단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095340,ISC,49750,850,1.74,48850,50800,48500,133785,6717707600,1054553635500,21197058
950170,JTC,4980,-50,-0.99,5050,5050,4945,49008,242019380,257696813040,51746348
067290,JW신약,1622,-5,-0.31,1627,1639,1601,110804,179351747,86576076372,53376126
035900,JYP Ent.,61700,2200,3.7,59400,62100,58900,393325,24069527350,2192354756400,35532492
318000,KBG,4415,-45,-1.01,4480,4480,4385,17487,77399372,38588084545,8740223
024840,KBI메탈,1970,43,2.23,1940,1990,1925,895038,1746916655,68771122030,34909199
024120,KB오토시스,3510,5,0.14,3580,3580,3450,72094,252334772,40365000000,11500000
455250,KB제25호스팩,2090,0,0,2100,2100,2085,2291,4786395,8997450000,4305000
464680,KB제27호스팩,1989,-2,-0.1,1991,1991,1989,10176,20249944,25668045000,12905000
476470,KB제28호스팩,2210,-30,-1.34,2225,2255,2180,163885,361641209,12166050000,5505000
478390,KB제29호스팩,2040,20,0.99,2025,2040,2025,8138,16541593,12688800000,6220000
486630,KB제30호스팩,2010,0,0,2010,2015,2000,16858,33733262,10673100000,5310000
492220,KB제31호스팩,2000,-5,-0.25,2000,2010,2000,57835,115852880,12420000000,6210000
021320,KCC건설,4295,35,0.82,4260,4340,4180,14744,63380635,91913000000,21400000
044180,KD,1100,137,14.23,963,1145,950,3170533,3341200940,29389578900,26717799
046440,KG모빌리언스,4170,30,0.72,4130,4170,4100,15451,63923965,158505044340,38010802
151860,KG에코솔루션,5110,90,1.79,5020,5120,5000,66985,340203695,250916340220,49103002
035600,KG이니시스,8450,110,1.32,8280,8470,8270,44211,370904995,232834967300,27554434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,9270,0,0,9250,9290,9080,57868,531719425,219489887340,23677442
058400,KNN,837,5,0.6,832,865,827,1273202,1076505410,110843675640,132429720
101000,KS인더스트리,2040,-15,-0.73,2055,2080,1997,164325,332633387,67874476080,33271802
122450,KX,3845,55,1.45,3830,3855,3715,210557,798490175,174316781580,45335964
052900,KX하이텍,912,5,0.55,899,922,892,85023,76812967,50258055504,55107517
036560,KZ정밀,11820,290,2.52,11600,11990,11590,22816,268867635,186165000000,15750000
061970,LB세미콘,3290,40,1.23,3250,3320,3205,55511,181670909,191093089740,58083006
309960,LB인베스트먼트,4060,-170,-4.02,4270,4275,4010,425731,1762896273,94261990340,23217239
225190,LK삼양,1900,26,1.39,1874,1950,1818,239262,457533311,96422036000,50748440
060370,LS마린솔루션,15640,490,3.23,15550,15800,15360,79441,1245122110,510940876560,32668854
417200,LS머트리얼즈,10630,190,1.82,10500,10710,10370,145528,1538050470,719147765170,67652659
078020,LS증권,3665,15,0.41,3655,3690,3600,8571,31421460,203338561350,55481190
322180,LS티라유텍,5370,50,0.94,5360,5450,5250,49302,263017220,112351054080,20921984
476080,M83,16000,-380,-2.32,16290,16360,15900,336324,5402606325,124560000000,7785000
086960,MDS테크,1159,-14,-1.19,1175,1188,1143,1131126,1322518700,107580452292,92821788
160550,NEW,1977,-1,-0.05,1959,1998,1943,20160,39759220,55170371562,27906106
053290,NE능률,2990,45,1.53,2945,3010,2875,717054,2122410589,49413657930,16526307
060250,NHN KCP,7750,140,1.84,7570,7850,7570,41951,324230815,311244735250,40160611
104200,NHN벅스,3120,25,0.81,3070,3135,3030,69848,216553970,46261956000,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4745,-10,-0.21,4810,4835,4735,320726,1535639891,47450000000,10000000
218410,RFHIC,14000,280,2.04,13680,14100,13560,63804,889488970,370782188000,26484442
327260,RF머트리얼즈,5660,170,3.1,5490,5720,5270,20973,115976710,47732087460,8433231
474610,RF시스템즈,5090,-140,-2.68,5200,5210,5020,416655,2123025950,65787552670,12924863
091340,S&K폴리텍,2560,10,0.39,2550,2640,2480,44743,114034617,29961525760,11703721
419530,SAMG엔터,33350,-1800,-5.12,35150,36200,33100,273971,9386571350,292510515500,8770930
019550,SBI인베스트먼트,708,0,0,717,717,694,229346,161089445,114743135100,162066575
950110,SBI핀테크솔루션즈,4915,20,0.41,4900,4915,4885,5052,24714060,118218234100,24052540
036120,SCI평가정보,2370,-30,-1.25,2370,2385,2320,531905,1252220025,84135000000,35500000
246960,SCL사이언스,8080,270,3.46,7910,8200,7850,3238,25948640,58849880080,7283401
099220,SDN,1298,-18,-1.37,1313,1349,1285,452579,588689119,72911010678,56171811
036540,SFA반도체,2920,5,0.17,2910,2960,2905,214811,630509683,480224084760,164460303
255220,SG,2145,20,0.94,2105,2155,2055,794386,1682560716,211113900855,98421399
040610,SG&G,1517,-1,-0.07,1519,1523,1512,26554,40272426,51710276332,34087196
049470,SGA,325,4,1.25,321,339,321,454351,150205721,19130230925,58862249
184230,SGA솔루션즈,452,8,1.8,446,460,440,48382,21813279,28294820772,62599161
016250,SGC E&C,14500,110,0.76,14390,14500,14340,1774,25548360,47031982500,3243585
357880,SKAI,1745,84,5.06,1694,1750,1644,432649,739457528,59249763155,33954019
048550,SM C&C,1406,7,0.5,1399,1431,1392,362326,510289428,135980755720,96714620
063440,SM Life Design,1531,42,2.82,1491,1624,1478,3444018,5329970189,70470634774,46029154
067160,SOOP,80500,-700,-0.86,81300,81300,80200,61963,4990250800,925328743500,11494767
289080,SV인베스트먼트,1465,-9,-0.61,1500,1500,1457,401094,591019979,78924084175,53873095
089230,THE E&M,897,-16,-1.75,917,938,860,235665,211479768,21826658841,24332953
032540,TJ미디어,4700,0,0,4650,4700,4600,28421,132117755,65478562300,13931609
022220,TKG애강,929,23,2.54,899,940,899,369711,340582429,48117163891,51794579
048770,TPC,2105,105,5.25,1982,2130,1982,48461,99456253,33044271055,15697991
246690,TS인베스트먼트,1917,-13,-0.67,2120,2315,1874,31826279,67066410363,79513061454,41477862
317240,TS트릴리온,282,3,1.08,284,295,278,2874204,816010685,30241940004,107240922
057030,YBM넷,4360,-145,-3.22,4500,4800,4260,762631,3384560170,71123358920,16312697
040300,YTN,3190,15,0.47,3180,3215,3170,125361,399688510,133980000000,42000000
051390,YW,3615,0,0,3625,3635,3615,2738,9905355,41049655320,11355368
052220,iMBC,4440,-5,-0.11,4455,4565,4380,718061,3199558913,102120000000,23000000
079940,가비아,22200,1900,9.36,20500,22300,20250,190555,4130624225,300492184800,13535684
078890,가온그룹,3005,5,0.17,3005,3035,2955,73107,218524627,52875309885,17595777
399720,가온칩스,41150,550,1.35,42400,42400,41050,63385,2645195750,477229718000,11597320
036620,감성코퍼레이션,3920,20,0.51,3925,3950,3860,757242,2967496770,364193707360,92906558
198440,강동씨앤엘,1121,-14,-1.23,1135,1149,1070,338683,373430478,68304655416,60931896
217730,강스템바이오텍,2325,40,1.75,2340,2380,2270,380177,883700247,130325896425,56054149
114190,강원에너지,6880,-30,-0.43,6850,6990,6800,41565,285138060,179726501440,26123038
094480,갤럭시아머니트리,8230,-170,-2.02,8440,9770,7800,10726794,95372554875,322861566740,39229838
039240,경남스틸,7000,50,0.72,7040,7220,6610,5037159,35089418470,188857228000,26979604
053950,경남제약,659,0,0,649,663,648,334041,218513461,51499108922,78147358
011040,경동제약,5630,10,0.18,5620,5640,5590,16284,91482595,173228152580,30768766
024910,경창산업,1785,56,3.24,1779,1836,1746,483396,866186678,63936923925,35819005
049720,고려신용정보,9650,40,0.42,9610,9690,9580,54712,527373565,137995000000,14300000
014570,고려제약,4815,15,0.31,4800,4840,4785,8322,39958880,52965000000,11000000
348150,고바이오랩,5160,-280,-5.15,5360,5380,5120,135195,702800870,100201467240,19418889
950190,고스트스튜디오,7230,60,0.84,7330,7330,7170,9006,65087895,98182619160,13579892
098460,고영,13570,-80,-0.59,13810,13810,13330,1032008,13982764510,931645025350,68654755
035290,골드앤에스,413,10,2.48,407,424,407,115300,47735487,19690386240,47676480
215000,골프존,63400,100,0.16,63000,64000,62500,6569,415528100,397861311000,6275415
121440,골프존뉴딘홀딩스,4590,70,1.55,4515,4605,4510,106304,486244049,196620994620,42836818
366030,공구우먼,4230,30,0.71,4160,4265,4160,72074,304681185,95825785500,22653850
014200,광림,30200,0,0,0,0,0,0,0,91311391200,3023556
029480,광무,2460,85,3.58,2410,2565,2345,545629,1345932933,135370407660,55028621
026910,광진실업,2180,60,2.83,2120,2180,2120,10155,21824890,13963782900,6405405
440790,교보13호스팩,2135,0,0,0,0,0,0,0,8646750000,4050000
456490,교보14호스팩,2125,10,0.47,2120,2125,2105,6742,14265185,8925000000,4200000
465320,교보15호스팩,2085,10,0.48,2075,2090,2075,674,1400430,7943850000,3810000
482520,교보16호스팩,2040,-15,-0.73,2035,2050,2025,7014,14317090,12444000000,6100000
489210,교보17호스팩,2010,10,0.5,2000,2010,2000,6279,12590100,10411800000,5180000
053270,구영테크,2300,0,0,2390,2395,2295,288610,674690742,63043931500,27410405
066620,국보디자인,16930,180,1.07,16750,17080,16450,13554,228807340,126975000000,7500000
043650,국순당,4345,5,0.12,4340,4380,4280,26766,115711175,77594330880,17858304
006050,국영지앤엠,1397,-2,-0.14,1399,1410,1387,441499,617094356,48748654471,34895243
060480,국일신동,1641,1,0.06,1640,1651,1640,5005,8219698,18198690000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3115,-15,-0.48,3095,3135,3085,14329,44544140,155644494950,49966130
035080,그래디언트,13460,130,0.98,13350,13460,13210,23326,312366140,184087009080,13676598
453450,그리드위즈,17520,660,3.91,17200,19030,17050,1047424,19000550870,139156980000,7942750
204020,그리티,2690,5,0.19,2710,2710,2670,15442,41369260,54196586700,20147430
402490,그린리소스,13650,-170,-1.23,13960,13960,13550,37008,507027890,113014410600,8279444
114450,그린생명과학,1608,-9,-0.56,1617,1644,1602,9162,14787230,32160000000,20000000
186230,그린플러스,7530,40,0.53,7490,7610,7330,39908,299543520,82229015640,10920188
900070,글로벌에스엠,422,12,2.93,412,430,410,70846,29745906,22679954496,53743968
204620,글로벌텍스프리,5440,-30,-0.55,5460,5540,5300,954483,5137768625,382341315200,70283330
019660,글로본,1191,0,0,0,0,0,0,0,41435778486,34790746
053260,금강철강,4115,175,4.44,4040,4400,3925,125422,524399677,77032800000,18720000
282720,금양그린파워,8970,130,1.47,8850,8990,8750,32523,288412585,108711915000,12119500
036190,금화피에스시,25500,50,0.2,25500,25650,25300,2138,54437800,153000000000,6000000
049080,기가레인,499,5,1.01,494,502,494,225410,112532367,42356790153,84883347
420770,기가비스,24950,550,2.25,24500,25100,24100,14549,359803550,316260162100,12675758
035460,기산텔레콤,2100,25,1.2,2085,2110,2055,85279,178214027,30612414000,14577340
407400,꿈비,12900,-40,-0.31,13200,13340,12310,849047,10922497470,160091296200,12410178
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2530,0,0,2490,2595,2485,263436,663654530,54429304270,21513559
121600,나노신소재,55100,-900,-1.61,55300,56100,55000,46760,2587287800,672003897800,12196078
247660,나노씨엠에스,4840,70,1.47,4770,4895,4720,12961,62365280,21024572800,4343920
039860,나노엔텍,3340,10,0.3,3300,3375,3300,46126,154136720,107247673880,32110082
091970,나노캠텍,583,-7,-1.19,585,595,551,134981,78807412,21814398419,37417493
417010,나노팀,6090,150,2.53,6030,6160,5940,56506,343460760,122782487520,20161328
405920,나라셀라,2345,-55,-2.29,2405,2405,2335,5086,11951450,30199088220,12878076
051490,나라엠앤디,4105,65,1.61,4010,4105,3990,100842,409269565,58291000000,14200000
137080,나래나노텍,3310,110,3.44,3400,3400,3250,23056,76279204,36606686820,11059422
190510,나무가,12410,150,1.22,12160,12420,12160,13112,162127080,187170809370,15082257
242040,나무기술,1520,7,0.46,1516,1540,1500,482440,733811782,52601521280,34606264
089600,나스미디어,14570,210,1.46,14420,14620,14250,16153,233893000,168548134910,11568163
293580,나우IB,1338,-28,-2.05,1347,1377,1275,8046974,10629682970,127016273100,94929950
138610,나이벡,22150,950,4.48,21100,22500,21000,273193,5984093350,241282541550,10893117
130580,나이스디앤비,4565,10,0.22,4560,4590,4540,14728,67135830,70301000000,15400000
036800,나이스정보통신,18060,60,0.33,18000,18100,16850,5011,89105130,180600000000,10000000
267320,나인테크,3430,-250,-6.79,3725,3725,3425,2417440,8637124114,157892857290,46032903
111710,남화산업,5190,40,0.78,5280,5280,5090,4942,25535940,106851720000,20588000
091590,남화토건,3985,15,0.38,3970,4025,3900,5079,20144250,46783900000,11740000
168330,내츄럴엔도텍,2045,187,10.06,1830,2080,1821,333093,658545167,64938770500,31754900
094860,네오리진,900,0,0,900,911,888,18989,17090458,19259612100,21399569
253590,네오셈,9410,40,0.43,9370,9510,9300,136900,1289811610,412808833240,43869164
212560,네오오토,8810,510,6.14,8300,9620,8260,1123774,10170863415,69378424030,7874963
095660,네오위즈,23200,600,2.65,22500,23300,22300,82806,1907626000,507078131200,21856816
042420,네오위즈홀딩스,19280,120,0.63,19240,19300,19000,2833,54284890,165689350880,8593846
950220,네오이뮨텍,1155,44,3.96,1111,1158,1100,459275,523506484,114191922075,98867465
311390,네오크레마,8500,350,4.29,8130,8940,8120,313845,2659336600,107557206500,12653789
085910,네오티스,3040,40,1.33,3005,3090,3005,15262,46408080,42361846720,13934818
092730,네오팜,13080,-180,-1.36,13260,13260,12970,72016,941542070,209646096120,16027989
290660,네오펙트,910,3,0.33,910,910,885,87261,77929311,41934073090,46081399
306620,네온테크,2335,95,4.24,2245,2415,2220,529926,1229131882,101488138785,43463871
153460,네이블,7030,-60,-0.85,6970,7140,6950,781,5470165,45905998420,6530014
007390,네이처셀,27400,-4000,-12.74,29700,29800,26600,2396495,66245507675,1763386074400,64357156
033640,네패스,7040,230,3.38,6870,7120,6760,50322,350320460,162336782080,23059202
330860,네패스아크,10500,40,0.38,10390,10800,10390,12451,131129140,127932472500,12184045
089140,넥스턴바이오,2390,50,2.14,2340,2400,2305,33107,77975078,29961625550,12536245
389650,넥스트바이오메디컬,41000,750,1.86,40400,41350,39200,93104,3769491975,331615626000,8088186
137940,넥스트아이,687,2,0.29,729,729,629,3142107,2089012166,58648497504,85368992
396270,넥스트칩,7270,160,2.25,7450,7450,7020,116114,838396905,131506593800,18088940
348210,넥스틴,56500,100,0.18,57100,57300,55800,51235,2899164200,591950782500,10477005
225570,넥슨게임즈,12300,-60,-0.49,12370,12540,11860,120145,1481323450,810080140200,65860174
205500,넥써쓰,2435,65,2.74,2340,2440,2295,389186,915567697,142466247065,58507699
217270,넵튠,7800,420,5.69,7380,7990,7300,389021,2990248055,364073970000,46676150
104620,노랑풍선,4770,90,1.92,4680,4790,4675,29005,137570555,75566941020,15842126
473980,노머스,23300,-650,-2.71,24450,26200,23250,209837,5026792775,253215476100,10867617
194700,노바렉스,9560,130,1.38,9430,9990,9320,60088,574215655,179296346880,18754848
285490,노바텍,22300,-1250,-5.31,23600,23600,22000,884753,20114677700,235841031300,10575831
145170,노브랜드,5460,110,2.06,5330,5470,5330,58003,314309135,92319891300,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2900,-80,-2.68,2985,3000,2865,588410,1710756619,107146474000,36947060
142280,녹십자엠에스,3715,30,0.81,3685,3720,3645,69780,257497551,80771255090,21741926
234690,녹십자웰빙,7940,10,0.13,8000,8010,7830,17611,139765690,140953071440,17752276
054050,농우바이오,7330,-20,-0.27,7380,7440,7320,42555,313287840,117504012130,16030561
069140,누리플랜,1550,79,5.37,1470,1550,1449,107424,160964268,20309251650,13102743
040160,누리플렉스,2650,70,2.71,2560,2750,2515,48018,127298117,31947167750,12055535
332290,누보,1045,-5,-0.48,1058,1059,1018,115070,120017798,34887119135,33384803
348340,뉴로메카,26500,100,0.38,26600,27000,26100,55391,1472593975,295508098500,11151249
060260,뉴보텍,1615,372,29.93,1280,1615,1280,6340563,9579724166,21821894535,13512009
123840,뉴온,1018,-6,-0.59,1024,1024,1005,19648,19865141,37823084526,37154307
012340,뉴인텍,466,3,0.65,463,473,463,34430,16134250,23722737492,50907162
270870,뉴트리,5230,-50,-0.95,5270,5270,5080,2916,15175495,48117171520,9200224
144960,뉴파워프라즈마,4680,140,3.08,4560,4710,4500,159645,739521595,204481480320,43692624
085670,뉴프렉스,4505,95,2.15,4400,4545,4390,121807,545091064,110150678305,24450761
064260,다날,2795,35,1.27,2760,2835,2755,199716,556145702,192712566800,68949040
340360,다보링크,1638,117,7.69,1521,1649,1493,1435762,2234955497,71993226942,43951909
039560,다산네트웍스,2620,65,2.54,2555,2635,2555,66645,173936055,103788630220,39613981
154040,다산솔루에타,1056,4,0.38,1052,1068,1038,27985,29304450,18955299264,17950094
032190,다우데이타,11350,230,2.07,11040,11370,11040,37697,424553430,434705000000,38300000
323350,다원넥스뷰,6510,170,2.68,6440,6640,6220,54096,351423555,52150125720,8010772
068240,다원시스,8290,240,2.98,8010,8400,7910,127016,1042818220,316374892730,38163437
464580,닷밀,5650,90,1.62,5550,5650,5380,46435,257643280,51685906200,9147948
020400,대동금속,6530,40,0.62,6490,6590,6450,7508,49230470,20825253980,3189166
008830,대동기어,18960,1030,5.74,18000,19250,17890,1238714,23258223685,170403379200,8987520
048470,대동스틸,5680,980,20.85,5150,6100,4865,11628266,65611966879,56800000000,10000000
004780,대륙제관,3790,-10,-0.26,3800,3805,3745,23905,90033244,60273124210,15903199
017650,대림제지,6600,20,0.3,6570,6600,6470,8561,55748150,59400000000,9000000
007720,대명소노시즌,840,28,3.45,812,841,804,230284,189091043,84672378000,100800450
389260,대명에너지,14250,400,2.89,13860,14270,13700,48411,681684205,242962500000,17050000
317850,대모,7980,150,1.92,7830,7980,7740,26337,207088060,66428871600,8324420
290670,대보마그네틱,10870,80,0.74,10680,11030,10650,9456,103171990,85412764200,7857660
078140,대봉엘에스,13020,100,0.77,13400,13400,12780,83318,1082117425,144347258580,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,8580,40,0.47,8540,8720,8450,8794,74988875,32604000000,3800000
027830,대성창투,2485,-170,-6.4,2695,2725,2465,4619401,11789958563,134190000000,54000000
104040,대성파인텍,798,0,0,791,807,791,54453,43452016,37685539626,47224987
129920,대성하이텍,3860,40,1.05,3820,3900,3775,54128,207265350,52940104580,13715053
442310,대신밸런스제14호스팩,2130,-5,-0.23,2140,2140,2120,4567,9700120,14292300000,6710000
457390,대신밸런스제15호스팩,3065,120,4.07,2965,3070,2940,162034,486311137,21562275000,7035000
457630,대신밸런스제16호스팩,2080,0,0,2080,2085,2075,17679,36769780,15204800000,7310000
471050,대신밸런스제17호스팩,2130,20,0.95,2110,2130,2110,2264,4813780,12907800000,6060000
478780,대신밸런스제18호스팩,2075,10,0.48,2075,2075,2050,10512,21663825,16413250000,7910000
482690,대신밸런스제19호스팩,2040,5,0.25,2035,2045,2035,7691,15711925,11454600000,5615000
020180,대신정보통신,1275,25,2,1257,1295,1233,4965870,6265221864,48996866625,38428915
045390,대아티아이,3695,45,1.23,3660,3715,3615,753904,2769348599,260399128015,70473377
108380,대양전기공업,17410,240,1.4,17210,17440,17090,39761,685336725,166567267530,9567333
007680,대원,4335,95,2.24,4210,4335,4050,28349,116863420,58290464790,13446474
048910,대원미디어,9640,20,0.21,9610,9660,9420,52996,506287800,121261039440,12578946
005710,대원산업,7360,130,1.8,7230,7420,7230,37523,275500270,147476736000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,12600,50,0.4,12500,12630,12470,1823,22912650,90598926600,7190391
003310,대주산업,2755,15,0.55,2695,2820,2590,3255577,8840436608,97505924250,35392350
078600,대주전자재료,83600,-300,-0.36,84000,84300,82300,64988,5396632450,1294177574800,15480593
393970,대진첨단소재,13390,750,5.93,13280,13800,12910,4733971,63512039835,198129419800,14796820
096350,대창솔루션,347,1,0.29,347,347,339,422843,144845740,56825070123,163761009
140520,대창스틸,2000,6,0.3,1986,2015,1986,29805,59562849,42218486000,21109243
131220,대한과학,4465,75,1.71,4410,4470,4390,23293,103366802,33284297850,7454490
010170,대한광통신,545,19,3.61,544,547,512,597649,320777672,59683585470,109511166
054670,대한뉴팜,6820,40,0.59,6730,6840,6730,13033,88662395,97900554400,14354920
023910,대한약품,25700,150,0.59,25550,25750,25450,8952,229042175,154200000000,6000000
021040,대호특수강,950,4,0.42,946,953,938,23901,22624943,20619535300,21704774
021045,대호특수강우,2610,-15,-0.57,2595,2640,2590,4673,12150330,2214564120,848492
067080,대화제약,16980,-700,-3.96,19080,19080,16810,2849315,50367548655,316110717000,18616650
298540,더네이쳐홀딩스,9790,240,2.51,9500,9810,9500,15741,152797595,144557730240,14765856
032860,더라미,1386,1,0.07,1380,1405,1368,97585,134685124,55988666118,40395863
393890,더블유씨피,7610,0,0,7660,7750,7510,124050,944401100,257546325840,33843144
299170,더블유에스아이,1699,21,1.25,1678,1750,1651,532413,908278985,51017509137,30027963
462860,더즌,8280,40,0.49,8360,8480,8050,741842,6109444005,195089865840,23561578
224060,더코디,3095,40,1.31,3055,3095,3055,5571,17043650,15972434590,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,28850,1100,3.96,27650,29200,27500,200439,5753682675,716379514150,24831179
317330,덕산테코피아,23050,1050,4.77,22150,23300,21650,218565,4954710675,471985261200,20476584
077360,덕산하이메탈,4110,55,1.36,4055,4165,4040,80544,329454244,186746078220,45437002
090410,덕신이피씨,1675,25,1.52,1652,1692,1652,463602,773650361,77190859125,46084095
263600,덕우전자,4355,-15,-0.34,4370,4375,4285,18886,81752720,69376500050,15930310
194480,데브시스터즈,41700,-800,-1.88,42150,42550,40900,91405,3794333275,505535355000,12123150
373160,데이원컴퍼니,8930,-490,-5.2,9000,10060,8710,3075627,28659338245,122908322900,13763530
263800,데이타솔루션,4815,35,0.73,4745,4880,4695,115413,551171747,78096314700,16219380
206560,덱스터,6230,80,1.3,6150,6290,6090,56432,349363500,158315115280,25411736
261200,덴티스,6460,0,0,6470,6470,6350,58585,376418055,102130662000,15809700
067990,도이치모터스,4575,10,0.22,4565,4625,4480,48186,221426030,133505591250,29181550
006620,동구바이오제약,5470,-110,-1.97,5620,5620,5430,142201,781742445,155703506240,28464992
100130,동국S&C,2180,35,1.63,2145,2180,2120,75156,160751111,124571740000,57143000
005160,동국산업,3670,70,1.94,3640,3675,3570,55977,203276680,199077248940,54244482
303810,동국생명과학,9440,90,0.96,9380,9460,9240,105016,982749880,150965140800,15992070
075970,동국알앤에스,2630,5,0.19,2705,2755,2595,485560,1295094028,48392000000,18400000
086450,동국제약,15290,240,1.59,15200,15380,15110,205588,3140140735,686272308150,44883735
240550,동방메디컬,11030,540,5.15,10460,11160,10420,2050127,22487616580,227073948200,20586940
099410,동방선기,3480,15,0.43,3465,3520,3375,198919,688038857,48720000000,14000000
033500,동성화인텍,26200,750,2.95,26100,26850,25200,901964,23470499825,785724742800,29989494
025950,동신건설,57500,-200,-0.35,57100,61800,56700,251419,14850449650,483000000000,8400000
088130,동아엘텍,3020,5,0.17,3015,3080,2985,13321,40135135,52805648280,17485314
