단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
286750,나노브릭,2660,20,0.76,2700,2750,2620,311430,837973236,57226066940,21513559
121600,나노신소재,73100,3300,4.73,70000,73600,68000,107462,7655367150,891533301800,12196078
247660,나노씨엠에스,6020,-20,-0.33,6060,6090,5900,6213,37193210,26150398400,4343920
039860,나노엔텍,3425,60,1.78,3320,3460,3320,91758,310735325,109977030850,32110082
091970,나노캠텍,538,-6,-1.1,532,538,525,22594,12054163,20130611234,37417493
417010,나노팀,6860,-80,-1.15,6900,7080,6820,25440,175748120,135308890080,19724328
405920,나라셀라,2580,-50,-1.9,2595,2625,2580,10046,26003385,33225436080,12878076
051490,나라엠앤디,4105,5,0.12,4115,4135,3995,63484,257485565,58291000000,14200000
137080,나래나노텍,3075,15,0.49,3060,3110,3010,3609,11092560,34007722650,11059422
190510,나무가,12150,-190,-1.54,12470,12490,12150,35545,436648810,188006633550,15473797
242040,나무기술,1367,35,2.63,1332,1369,1332,69854,94827213,47306762888,34606264
089600,나스미디어,14530,-150,-1.02,14710,14900,14480,27481,401805795,168085408390,11568163
293580,나우IB,1111,-17,-1.51,1112,1130,1100,456061,508585277,105467174450,94929950
138610,나이벡,14500,-200,-1.36,14700,14730,14500,47805,695922265,157950196500,10893117
130580,나이스디앤비,4625,-5,-0.11,4610,4665,4590,14838,68465170,71225000000,15400000
036800,나이스정보통신,17030,-160,-0.93,17190,17190,16850,8860,150284450,170300000000,10000000
267320,나인테크,2890,-100,-3.34,2990,3005,2890,1003443,2945086126,126189260560,43664104
111710,남화산업,5080,-30,-0.59,5100,5130,5060,1503,7657870,104587040000,20588000
091590,남화토건,3840,-25,-0.65,3830,3905,3790,3356,12845340,45081600000,11740000
168330,내츄럴엔도텍,1347,2,0.15,1340,1350,1303,7499,9929954,42773850300,31754900
094860,네오리진,873,-7,-0.8,871,878,841,27443,23841867,18681823737,21399569
253590,네오셈,10450,-50,-0.48,10500,10740,10370,311694,3288137750,458432763800,43869164
212560,네오오토,8210,-180,-2.15,8230,8390,8150,13816,114112740,64653446230,7874963
095660,네오위즈,21250,-150,-0.7,21150,21500,21100,53327,1134706525,464457340000,21856816
042420,네오위즈홀딩스,16260,-90,-0.55,16350,16400,16150,3544,57599760,144012641160,8856866
950220,네오이뮨텍,1093,-1,-0.09,1087,1110,1081,154253,168037868,108062139245,98867465
311390,네오크레마,6580,20,0.3,6550,6590,6030,68122,423827820,83261931620,12653789
085910,네오티스,3015,-15,-0.5,3010,3045,3000,6464,19458528,42013476270,13934818
092730,네오팜,11660,-60,-0.51,11720,11800,11520,24159,281659810,186886351740,16027989
290660,네오펙트,793,-3,-0.38,818,818,783,17545,13989206,36542549407,46081399
306620,네온테크,2485,-25,-1,2470,2530,2470,183507,458062602,108007719435,43463871
153460,네이블,7000,60,0.86,6860,7000,6710,1980,13743530,45710098000,6530014
007390,네이처셀,16330,500,3.16,16000,16890,15930,539009,8889658280,1050952357480,64357156
033640,네패스,7060,-90,-1.26,7100,7250,7060,39291,280121740,162797966120,23059202
330860,네패스아크,11740,-160,-1.34,12100,12100,11650,12698,149837750,143040688300,12184045
089140,넥스턴바이오,2445,60,2.52,2330,2445,2305,65367,154735543,30651119025,12536245
389650,넥스트바이오메디컬,45450,1550,3.53,44300,46600,43300,153368,6940183625,367608053700,8088186
137940,넥스트아이,416,13,3.23,409,437,400,464142,195575912,32581532672,78320992
396270,넥스트칩,8130,-30,-0.37,8140,8320,8110,83833,686305010,147063082200,18088940
348210,넥스틴,51300,-1400,-2.66,51800,53400,51100,36294,1877082500,536456925000,10457250
225570,넥슨게임즈,13480,-140,-1.03,13650,13960,13470,240980,3300381335,887795145520,65860174
205500,넥써쓰,3040,-55,-1.78,3100,3145,2970,190970,579188290,176981804960,58217699
217270,넵튠,7140,-280,-3.77,7400,7480,7090,158912,1152961750,333267711000,46676150
104620,노랑풍선,5170,10,0.19,5120,5190,5100,35416,181820575,81903791420,15842126
473980,노머스,21500,-450,-2.05,21700,22000,20950,78892,1690618400,233653765500,10867617
194700,노바렉스,8610,10,0.12,8500,8680,8480,35799,309062535,161479241280,18754848
285490,노바텍,15000,0,0,14920,15180,14870,9460,142055870,158637465000,10575831
145170,노브랜드,6260,-170,-2.64,6450,6780,6220,636156,4167104915,105846615300,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2590,-80,-3,2655,2670,2535,493722,1288648444,95692885400,36947060
142280,녹십자엠에스,3890,70,1.83,3820,3915,3800,211497,815481552,84576092140,21741926
234690,녹십자웰빙,8570,-110,-1.27,8760,8760,8500,43008,368729125,152137005320,17752276
054050,농우바이오,7470,0,0,7470,7490,7400,10824,80713130,119748290670,16030561
069140,누리플랜,1339,6,0.45,1322,1339,1316,20702,27373245,17544572877,13102743
040160,누리플렉스,2620,-25,-0.95,2625,2645,2615,2257,5929780,31585501700,12055535
332290,누보,1060,24,2.32,1086,1155,1047,691936,759274735,35387891180,33384803
348340,뉴로메카,28000,200,0.72,28650,28900,27850,86422,2452763200,312234972000,11151249
060260,뉴보텍,1171,31,2.72,1133,1173,1123,222552,270816826,15822562539,13512009
123840,뉴온,1132,-15,-1.31,1197,1197,1088,8976,10283143,42058675524,37154307
012340,뉴인텍,498,1,0.2,494,499,493,18251,9025180,25351766676,50907162
270870,뉴트리,5550,-80,-1.42,5500,5660,5470,11051,61229335,51061243200,9200224
144960,뉴파워프라즈마,4590,-60,-1.29,4695,4695,4585,76152,351465436,200549144160,43692624
085670,뉴프렉스,4760,-55,-1.14,4750,4850,4735,98763,471985832,116385622360,24450761
064260,다날,2920,-20,-0.68,2940,2960,2915,140316,411444941,201331196800,68949040
340360,다보링크,1605,-145,-8.29,1490,1720,1490,2261650,3632492213,70542813945,43951909
039560,다산네트웍스,3625,-75,-2.03,3740,3740,3610,108098,393959277,143600681125,39613981
154040,다산솔루에타,1015,0,0,1006,1022,1001,28196,28442135,18219345410,17950094
032190,다우데이타,11020,-130,-1.17,11210,11210,10920,90052,996210340,422066000000,38300000
323350,다원넥스뷰,6300,-100,-1.56,6390,6390,6150,121537,757476830,50467863600,8010772
068240,다원시스,10030,-340,-3.28,10370,10370,10010,141687,1432898805,382779273110,38163437
464580,닷밀,5940,180,3.13,5760,6050,5670,75784,448144445,54338811120,9147948
020400,대동금속,6990,-10,-0.14,7000,7150,6940,10736,75238970,22292270340,3189166
008830,대동기어,24350,-750,-2.99,24750,25050,23600,771437,18665097075,218846112000,8987520
048470,대동스틸,4515,555,14.02,4185,5020,4165,11605217,54950408717,45150000000,10000000
004780,대륙제관,3810,10,0.26,3800,3825,3760,12491,47263155,60591188190,15903199
017650,대림제지,6440,20,0.31,6410,6450,6310,3344,21370770,57960000000,9000000
007720,대명소노시즌,944,24,2.61,920,958,905,388805,364608386,95155624800,100800450
389260,대명에너지,12400,-170,-1.35,12650,12650,12010,27655,336637550,211420000000,17050000
317850,대모,9280,-150,-1.59,9430,9440,9160,38670,358536120,77250617600,8324420
290670,대보마그네틱,12550,-110,-0.87,12660,13000,12500,18945,241171480,98613633000,7857660
078140,대봉엘에스,13050,80,0.62,12970,13160,12760,57634,749253135,144679855950,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,8920,100,1.13,8830,8990,8790,5694,50345200,33896000000,3800000
027830,대성창투,1818,-2,-0.11,1780,1832,1765,287174,516998442,98172000000,54000000
104040,대성파인텍,811,0,0,811,823,806,40208,32649525,38299464457,47224987
129920,대성하이텍,4315,260,6.41,4135,4450,4080,1059826,4515360545,59180453695,13715053
442310,대신밸런스제14호스팩,2130,10,0.47,2120,2135,2120,7212,15306385,14292300000,6710000
457390,대신밸런스제15호스팩,2600,-35,-1.33,2630,2635,2505,163382,416975004,18291000000,7035000
457630,대신밸런스제16호스팩,2095,0,0,0,0,0,0,0,15314450000,7310000
471050,대신밸런스제17호스팩,2145,10,0.47,2135,2150,2135,2570,5491700,12998700000,6060000
478780,대신밸런스제18호스팩,2070,20,0.98,2055,2070,2055,39307,81165332,16373700000,7910000
482690,대신밸런스제19호스팩,2050,15,0.74,2035,2055,2035,10906,22325960,11510750000,5615000
020180,대신정보통신,1100,-20,-1.79,1119,1119,1077,429576,466940923,42271806500,38428915
045390,대아티아이,3145,0,0,3170,3200,3090,438080,1373673594,221638770665,70473377
108380,대양전기공업,19090,-110,-0.57,19300,19400,18800,92783,1762425570,182640386970,9567333
007680,대원,4055,-5,-0.12,4055,4100,4045,3216,13067285,54525452070,13446474
048910,대원미디어,9600,150,1.59,9400,9720,9350,72085,690929375,120757881600,12578946
005710,대원산업,7530,-60,-0.79,7500,7590,7280,270316,2007588890,150883128000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,12790,-60,-0.47,12750,12850,12750,4787,61246030,91965100890,7190391
003310,대주산업,1791,78,4.55,1701,1847,1670,3398778,6072892919,63387698850,35392350
078600,대주전자재료,103300,2500,2.48,100700,104600,100000,126531,13037227050,1599145256900,15480593
393970,대진첨단소재,14240,3280,29.93,11450,14240,10990,18111213,236751231850,210706716800,14796820
096350,대창솔루션,352,2,0.57,346,354,345,423637,147737279,57643875168,163761009
140520,대창스틸,2110,40,1.93,2060,2115,2040,23936,50143265,44540502730,21109243
131220,대한과학,4415,-15,-0.34,4400,4420,4385,4879,21455648,32911573350,7454490
010170,대한광통신,613,15,2.51,598,616,577,834242,498083514,67130344758,109511166
054670,대한뉴팜,6960,-10,-0.14,6960,7000,6900,25665,178303245,99910243200,14354920
023910,대한약품,25400,50,0.2,25400,25450,25275,8748,221853300,152400000000,6000000
021040,대호특수강,903,3,0.33,901,906,901,14737,13317218,19599410922,21704774
021045,대호특수강우,2695,-10,-0.37,2670,2695,2670,22,58890,2286685940,848492
067080,대화제약,13590,3130,29.92,10450,13590,10330,10087172,125799703220,253000273500,18616650
298540,더네이쳐홀딩스,9320,0,0,9480,9480,9120,10248,94216510,137617777920,14765856
032860,더라미,1289,70,5.74,1401,1475,1289,2156798,2957640615,52070267407,40395863
393890,더블유씨피,8800,-120,-1.35,8820,9080,8600,233023,2059257315,297819667200,33843144
299170,더블유에스아이,1721,-46,-2.6,1762,1767,1694,401541,691588259,51678124323,30027963
224060,더코디,3180,5,0.16,3175,3210,3155,5706,18113090,16411095960,5160722
043090,더테크놀로지,900,-15,-1.64,915,915,878,28920,25837323,11176447500,12418275
213420,덕산네오룩스,31850,-700,-2.15,32550,32800,31450,99039,3161988700,790873051150,24831179
317330,덕산테코피아,27650,-1050,-3.66,28400,28600,26900,298683,8263422325,566177547600,20476584
077360,덕산하이메탈,4030,-20,-0.49,4050,4130,4000,166694,674826196,183111118060,45437002
090410,덕신이피씨,1555,-38,-2.39,1625,1625,1542,211620,329217700,71660767725,46084095
263600,덕우전자,4895,-50,-1.01,4905,4915,4840,21453,104573545,77978867450,15930310
194480,데브시스터즈,34150,-1250,-3.53,35100,36000,34150,61792,2146007700,411273572500,12043150
373160,데이원컴퍼니,6790,140,2.11,6650,6880,6650,21260,143459960,92380828960,13605424
263800,데이타솔루션,4425,-20,-0.45,4445,4490,4380,56876,252478704,71770756500,16219380
206560,덱스터,6990,-340,-4.64,7140,7600,6900,897516,6435392210,177628034640,25411736
261200,덴티스,6710,-10,-0.15,6720,6750,6640,12281,82103830,106083087000,15809700
067990,도이치모터스,4540,0,0,4540,4585,4505,5978,27099175,132484237000,29181550
006620,동구바이오제약,4885,5,0.1,4900,4900,4790,45221,219096640,139051485920,28464992
100130,동국S&C,2205,-50,-2.22,2220,2225,2175,80849,177312129,126000315000,57143000
005160,동국산업,4395,-25,-0.57,4385,4460,4320,84745,372397125,238404498390,54244482
303810,동국생명과학,10250,420,4.27,9990,10270,9860,199096,2016875400,163918717500,15992070
075970,동국알앤에스,2600,5,0.19,2575,2610,2540,48130,124234158,47840000000,18400000
086450,동국제약,15580,-110,-0.7,15830,15930,15510,161750,2528728520,692686800000,44460000
