단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
115450,HLB테라퓨틱스,4750,-105,-2.16,4860,4880,4695,715269,3399155158,400761784500,84370902
046210,HLB파나진,1996,-2,-0.1,2025,2050,1980,99223,199144924,89872047696,45026076
196300,HLB펩,8610,-20,-0.23,8630,8690,8530,22848,196342160,80016156780,9293398
403870,HPSP,26950,-750,-2.71,27400,27500,26800,316122,8536056150,2250286407600,83498568
036640,HRS,5500,-10,-0.18,5550,5550,5410,53406,290885095,89951400000,16354800
442770,IBKS제21호스팩,2155,0,0,0,0,0,0,0,9072550000,4210000
448760,IBKS제22호스팩,2275,0,0,0,0,0,0,0,10078250000,4430000
467930,IBKS제23호스팩,2180,20,0.93,2175,2180,2170,4851,10561215,9221400000,4230000
469480,IBKS제24호스팩,2155,-5,-0.23,2160,2160,2150,7403,15941785,9115650000,4230000
095340,ISC,57800,-900,-1.53,58200,59300,57300,133893,7757211600,1225189952400,21197058
950170,JTC,6910,350,5.34,6590,7150,6215,773539,5236444635,357567264680,51746348
067290,JW신약,1652,-9,-0.54,1665,1666,1610,150256,245781697,88177360152,53376126
035900,JYP Ent.,74300,-300,-0.4,75000,76500,72900,355633,26493750000,2640064155600,35532492
318000,KBG,4510,30,0.67,4480,4580,4400,4866,21671160,39418405730,8740223
024840,KBI메탈,2070,25,1.22,2050,2110,2015,1903219,3933456052,72262041930,34909199
024120,KB오토시스,3470,-10,-0.29,3480,3480,3425,21317,73565890,39905000000,11500000
455250,KB제25호스팩,2155,20,0.94,2130,2165,2130,9953,21447595,9277275000,4305000
464680,KB제27호스팩,2025,5,0.25,2020,2030,2020,18523,37520177,26132625000,12905000
476470,KB제28호스팩,2195,0,0,0,0,0,0,0,12083475000,5505000
478390,KB제29호스팩,2075,0,0,2070,2075,2060,3046,6290494,12906500000,6220000
486630,KB제30호스팩,2075,-10,-0.48,2080,2100,2075,2056,4297975,11018250000,5310000
492220,KB제31호스팩,2000,0,0,0,0,0,0,0,12420000000,6210000
021320,KCC건설,5570,10,0.18,5600,5710,5440,77730,431737255,119198000000,21400000
044180,KD,593,-3,-0.5,596,620,580,169160,100261034,15843654807,26717799
046440,KG모빌리언스,5300,-140,-2.57,5470,5510,5220,297463,1583514850,201457250600,38010802
151860,KG에코솔루션,6460,80,1.25,6410,6640,6260,212803,1360590580,307515392920,47603002
035600,KG이니시스,10860,-280,-2.51,11190,11200,10810,178819,1954910170,299241153240,27554434
226360,KH 건설,2555,0,0,0,0,0,0,0,67617390260,26464732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,62746456410,7042251
060720,KH바텍,10600,-60,-0.56,10660,10660,10430,48716,511873235,250980885200,23677442
058400,KNN,764,-5,-0.65,773,773,758,113003,86379422,101176306080,132429720
101000,KS인더스트리,2245,10,0.45,2200,2260,2150,268439,592297065,75088070490,33446802
089600,KT나스미디어,17680,340,1.96,17350,17690,17190,40435,706815350,204525121840,11568163
418470,KT밀리의서재,17000,60,0.35,16800,17140,15760,56357,942569440,144487913000,8499289
043610,KT지니뮤직,2195,5,0.23,2195,2210,2160,42324,92156265,127563386410,58115438
122450,KX,4950,320,6.91,4630,5620,4570,17015258,87971806947,221858178300,44819834
052900,KX하이텍,999,-1,-0.1,1002,1057,978,805970,810191633,55052409483,55107517
036560,KZ정밀,12310,-160,-1.28,12510,12510,12260,16791,207080800,193882500000,15750000
061970,LB세미콘,3525,-85,-2.35,3570,3610,3505,85741,302944306,204742596150,58083006
309960,LB인베스트먼트,4910,-130,-2.58,5090,5090,4810,120973,591197760,113996643490,23217239
225190,LK삼양,2170,-35,-1.59,2205,2205,2120,373018,803178573,110124114800,50748440
060370,LS마린솔루션,32450,350,1.09,31850,32500,30900,260088,8233863425,1060104312300,32668854
417200,LS머트리얼즈,10970,-110,-0.99,11190,11190,10710,223094,2425504130,742149669230,67652659
078020,LS증권,5110,-120,-2.29,5240,5370,4990,299410,1523320245,283508880900,55481190
322180,LS티라유텍,5370,-130,-2.36,5550,5560,5340,114551,618137990,112351054080,20921984
476080,M83,13880,180,1.31,13700,13990,13630,34500,476237055,108055800000,7785000
086960,MDS테크,1345,-11,-0.81,1351,1355,1321,920328,1227014961,124845304860,92821788
160550,NEW,2150,-60,-2.71,2220,2240,2140,160411,346520890,59998127900,27906106
053290,NE능률,2580,-10,-0.39,2600,2610,2550,67517,173551870,42637872060,16526307
060250,NHN KCP,10790,-770,-6.66,12250,12250,10770,1258182,14120088845,433332992690,40160611
104200,NHN벅스,3075,-75,-2.38,3155,3155,3040,27898,86118005,45594716250,14827550
063570,NICE인프라,4765,25,0.53,4740,4765,4665,56851,267590995,162713923920,34147728
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4800,80,1.69,4720,4880,4640,169750,811749422,48000000000,10000000
332570,PS일렉트로닉스,3180,-40,-1.24,3225,3240,3115,601190,1906047010,140480697600,44176320
218410,RFHIC,26600,-1400,-5,27750,28000,26500,284823,7652662225,704486157200,26484442
327260,RF머트리얼즈,5900,-100,-1.67,6000,6020,5730,25525,149222560,49756062900,8433231
474610,RF시스템즈,4725,-235,-4.74,5070,5070,4710,364252,1758645616,63050976450,13344122
091340,S&K폴리텍,2870,-25,-0.86,2895,2895,2805,38452,109058495,33589679270,11703721
419530,SAMG엔터,79100,-6900,-8.02,85400,88000,77600,554419,44110767000,699040713000,8837430
019550,SBI인베스트먼트,800,-30,-3.61,833,833,793,1017767,815009594,129653260000,162066575
950110,SBI핀테크솔루션즈,4930,0,0,0,0,0,0,0,118579022200,24052540
246960,SCL사이언스,3140,-365,-10.41,3505,3550,3090,481276,1556736895,26625237500,8479375
099220,SDN,1338,-23,-1.69,1370,1370,1330,536512,719820798,86895540300,64944350
036540,SFA반도체,3120,-30,-0.95,3135,3140,3060,320596,993937076,513116145360,164460303
255220,SG,2120,30,1.44,2095,2140,2050,852742,1797382437,209180247360,98669928
040610,SG&G,1921,-2,-0.1,1926,1937,1894,216894,416855201,65481503516,34087196
049470,SGA,432,-8,-1.82,436,440,418,196159,84218822,25428491568,58862249
184230,SGA솔루션즈,593,-8,-1.33,600,603,570,272809,160882763,46149489680,77823760
016250,SGC E&C,16510,20,0.12,16810,16930,16170,7589,124078230,83160638860,5036986
357880,SKAI,2545,-70,-2.68,2665,2665,2480,1114597,2816836176,86652040385,34047953
048550,SM C&C,1470,-20,-1.34,1490,1496,1442,234086,342282159,142170491400,96714620
063440,SM Life Design,1603,3,0.19,1591,1612,1578,108515,172962406,73784733862,46029154
067160,SOOP,90700,0,0,90600,91500,89500,46433,4202963200,1042575366900,11494767
289080,SV인베스트먼트,1634,-36,-2.16,1670,1671,1606,229557,373975356,88274348346,54023469
013720,THE CUBE&,1114,-14,-1.24,1120,1152,1090,233888,259480954,66648551302,59828143
089230,THE E&M,978,-22,-2.2,994,1008,957,158332,154785378,23797628034,24332953
032540,TJ미디어,6110,0,0,6060,6140,6000,12094,73393690,85122130990,13931609
048770,TPC,2075,-50,-2.35,2125,2150,2030,47711,98538635,32573331325,15697991
246690,TS인베스트먼트,1600,-21,-1.3,1621,1623,1573,347939,553317555,66364579200,41477862
317240,TS트릴리온,229,9,4.09,217,230,217,2017602,450175872,24558171138,107240922
057030,YBM넷,3550,20,0.57,3530,3570,3490,73952,259851070,57910074350,16312697
040300,YTN,3015,25,0.84,2990,3015,2970,51104,152719690,143746094700,47676980
051390,YW,3775,-35,-0.92,3810,3820,3770,4208,15930405,42866514200,11355368
052220,iMBC,3590,-15,-0.42,3615,3670,3550,130633,467058690,82570000000,23000000
079940,가비아,26700,-450,-1.66,27150,27150,25950,49536,1311005825,361402762800,13535684
078890,가온그룹,3290,-60,-1.79,3375,3400,3230,45410,148367523,59374208880,18046872
399720,가온칩스,45600,-250,-0.55,46050,46050,44650,51691,2336475575,528837792000,11597320
036620,감성코퍼레이션,6400,0,0,6390,6500,6210,650239,4115339210,585600000000,91500000
198440,강동씨앤엘,1189,-1,-0.08,1200,1221,1178,21686,25855947,72448024344,60931896
217730,강스템바이오텍,1523,14,0.93,1509,1524,1496,158768,239568992,85370468927,56054149
114190,강원에너지,6650,-20,-0.3,6670,6670,6490,52534,345079785,173718202700,26123038
094480,갤럭시아머니트리,11350,-650,-5.42,12410,12450,11220,846007,9851009745,445258661300,39229838
039240,경남스틸,3070,15,0.49,3065,3095,2995,216816,659409597,82827384280,26979604
053950,경남제약,648,4,0.62,644,650,639,199376,128666387,50639487984,78147358
011040,경동제약,5960,-10,-0.17,5960,5980,5940,12305,73339460,183381845360,30768766
024910,경창산업,1691,23,1.38,1665,1700,1660,130282,218977341,60569937455,35819005
049720,고려신용정보,10070,-40,-0.4,10100,10130,10000,55594,558371165,144001000000,14300000
014570,고려제약,4750,-50,-1.04,4800,4820,4695,40176,190554680,52250000000,11000000
348150,고바이오랩,4800,45,0.95,4730,4800,4680,39945,188185224,93210667200,19418889
950190,고스트스튜디오,9980,-180,-1.77,10090,10205,9810,67184,667074005,129910248820,13017059
098460,고영,15470,-90,-0.58,15610,15740,15210,959173,14722239715,1062089059850,68654755
035290,골드앤에스,401,-3,-0.74,409,409,400,46641,18791896,19118268480,47676480
215000,골프존,68000,600,0.89,66900,68200,66800,14237,961599750,426728220000,6275415
121440,골프존홀딩스,5760,-120,-2.04,5920,6640,5530,4344990,27123529445,246740071680,42836818
366030,공구우먼,4420,0,0,4455,4455,4330,119148,522980266,100130017000,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,2305,70,3.13,2235,2370,2205,329861,764236201,129773539925,56300885
026910,광진실업,2875,-15,-0.52,2895,2975,2875,6308,18250445,18415539375,6405405
440790,교보13호스팩,2135,-10,-0.47,2145,2145,2130,120078,256233685,8646750000,4050000
456490,교보14호스팩,2155,-10,-0.46,2155,2160,2115,19354,41211550,9051000000,4200000
465320,교보15호스팩,2160,-10,-0.46,2165,2165,2135,13378,28714965,8229600000,3810000
482520,교보16호스팩,2055,0,0,2050,2055,2045,10256,21013483,12535500000,6100000
489210,교보17호스팩,2050,10,0.49,2040,2050,2040,14695,30051300,10619000000,5180000
053270,구영테크,2260,15,0.67,2245,2265,2220,93281,209360303,61947515300,27410405
066620,국보디자인,19750,150,0.77,19870,19870,19020,8894,172601335,148125000000,7500000
043650,국순당,4635,-40,-0.86,4690,4695,4590,33281,153815485,82773239040,17858304
006050,국영지앤엠,1342,10,0.75,1335,1343,1314,144131,191268052,46829416106,34895243
060480,국일신동,1820,6,0.33,1791,1822,1778,18440,33194336,20183800000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3615,-5,-0.14,3620,3650,3530,76683,274839357,180627559950,49966130
035080,그래디언트,14570,50,0.34,14520,14570,14210,22472,322778120,199268032860,13676598
453450,그리드위즈,22950,650,2.91,22600,23600,21100,201768,4528055625,182286112500,7942750
204020,그리티,4390,115,2.69,4380,4455,4165,299553,1286405275,85389152480,19450832
402490,그린리소스,13450,-210,-1.54,13550,13990,13300,17827,239308780,111358521800,8279444
114450,그린생명과학,2790,-65,-2.28,2855,2855,2750,387886,1078045713,55800000000,20000000
186230,그린플러스,6860,90,1.33,6770,6900,6640,86482,582756090,74912489680,10920188
900070,글로벌에스엠,415,1,0.24,416,418,410,25291,10459043,22303746720,53743968
204620,글로벌텍스프리,6840,10,0.15,6760,6990,6750,534052,3659465160,480737977200,70283330
019660,글로본,2540,160,6.72,2380,2615,2275,86530,204527480,35418605820,13944333
053260,금강철강,4500,20,0.45,4450,4520,4160,40690,179209923,84240000000,18720000
282720,금양그린파워,10310,100,0.98,10370,10520,10070,27287,278877530,124952045000,12119500
036190,금화피에스시,32300,-1050,-3.15,33400,33700,31900,33560,1086990100,193800000000,6000000
049080,기가레인,516,0,0,516,525,509,103930,53682246,43799807052,84883347
420770,기가비스,25350,50,0.2,25250,25700,24700,15457,385279300,321330465300,12675758
035460,기산텔레콤,2165,-15,-0.69,2230,2230,2110,63598,136303790,31559941100,14577340
407400,꿈비,8070,-150,-1.82,8150,8300,7620,243031,1958982210,119553289380,14814534
187790,나노,1380,30,2.22,1350,1390,1350,314344,433453366,42560345400,30840830
121600,나노신소재,50300,200,0.4,49700,50400,48850,33623,1664370900,613553263400,12197878
286750,나노실리칸첨단소재,2275,155,7.31,2175,2435,2155,429958,982120050,48943346725,21513559
247660,나노씨엠에스,5640,230,4.25,5450,5730,5410,45496,253888825,24499708800,4343920
039860,나노엔텍,3490,-10,-0.29,3500,3515,3410,72620,251164806,112064186180,32110082
091970,나노캠텍,630,-2,-0.32,632,640,621,90921,56874446,23573020590,37417493
417010,나노팀,5340,-100,-1.84,5390,5410,5290,27527,147119080,107661491520,20161328
405920,나라셀라,2440,-15,-0.61,2455,2495,2420,26625,65446486,31422505440,12878076
051490,나라엠앤디,3855,15,0.39,3840,3855,3780,34916,132944165,54741000000,14200000
137080,나래나노텍,3020,-5,-0.17,3025,3040,3005,5770,17437960,33399454440,11059422
190510,나무가,13800,0,0,13800,13890,13600,38330,525034525,202651399200,14684884
242040,나무기술,1681,26,1.57,1660,1709,1643,196146,325928346,58173129784,34606264
293580,나우IB,1420,-1,-0.07,1421,1428,1379,614472,857279212,134800529000,94929950
459510,나우로보틱스,19190,-910,-4.53,20200,20200,18980,219095,4221776130,240790977080,12547732
138610,나이벡,25150,-250,-0.98,25600,25750,24650,68807,1724212500,284337323850,11305659
130580,나이스디앤비,5490,40,0.73,5520,5520,5340,5168,27913540,84546000000,15400000
036800,나이스정보통신,22400,300,1.36,22250,22400,21850,11639,257315925,224000000000,10000000
267320,나인테크,4665,-55,-1.17,5000,5300,4620,9241299,45726033083,250583689185,53715689
111710,남화산업,4845,-15,-0.31,4860,4950,4800,10445,50378360,99748860000,20588000
091590,남화토건,4315,-70,-1.6,4335,4380,4210,20901,88886677,50658100000,11740000
168330,내츄럴엔도텍,3625,210,6.15,3450,3660,3330,318338,1122027008,115111512500,31754900
094860,네오리진,999,-9,-0.89,1018,1054,998,13123,13229101,21378169431,21399569
253590,네오셈,9290,0,0,9260,9310,9110,183604,1687651465,407544533560,43869164
212560,네오오토,9280,430,4.86,8850,9300,8710,186667,1692491385,73079656640,7874963
095660,네오위즈,24800,-250,-1,25000,25100,24600,43185,1072227325,542049036800,21856816
042420,네오위즈홀딩스,26950,-450,-1.64,27350,27700,26050,18765,496997200,231604149700,8593846
950220,네오이뮨텍,1051,5,0.48,1047,1075,1031,649298,681281194,103909705715,98867465
311390,네오크레마,5530,60,1.1,5470,5560,5370,20501,112143870,69975453170,12653789
085910,네오티스,3300,5,0.15,3300,3325,3255,60531,199210055,45984899400,13934818
092730,네오팜,14620,150,1.04,14530,14800,14360,66861,971994450,234329199180,16027989
290660,네오펙트,1690,90,5.63,1600,1918,1600,2128789,3809007492,77993712940,46150126
306620,네온테크,2215,-35,-1.56,2285,2285,2200,196722,436149139,96272474265,43463871
153460,네이블,7720,-160,-2.03,7800,7940,7610,4658,35923530,50411708080,6530014
007390,네이처셀,28700,350,1.23,28250,28850,28050,243966,6928933025,1849286107200,64435056
033640,네패스,11030,-470,-4.09,11570,11570,10870,98491,1088216825,254342998060,23059202
330860,네패스아크,13220,-10,-0.08,13230,13570,13100,44330,588708060,161073074900,12184045
351320,넥사다이내믹스,2240,15,0.67,2250,2275,2100,55428,121592755,49315584640,22015886
089140,넥스턴바이오,2760,5,0.18,2755,2780,2675,58643,159657883,35430075840,12836984
389650,넥스트바이오메디컬,46200,-800,-1.7,46550,47200,45300,64617,2962246750,375464443200,8126936
137940,넥스트아이,398,4,1.02,394,400,392,552646,218795150,33976858816,85368992
396270,넥스트칩,5270,-70,-1.31,5310,5370,5240,47936,253034630,95328713800,18088940
348210,넥스틴,49000,-1200,-2.39,50000,50000,48500,92366,4521831200,513373245000,10477005
225570,넥슨게임즈,14820,850,6.08,15500,15500,14290,2970553,44024203230,976047778680,65860174
205500,넥써쓰,4115,-325,-7.32,4655,4655,3985,2750811,11535878894,241623331385,58717699
217270,넵튠,8550,-350,-3.93,9070,9090,8520,146862,1272303550,399299047650,46701643
104620,노랑풍선,5710,-160,-2.73,5880,5890,5670,157233,907249450,90458539460,15842126
473980,노머스,31450,-700,-2.18,32600,32900,30600,181450,5707863925,342469176900,10889322
194700,노바렉스,18570,-830,-4.28,19020,19570,18130,253874,4720569115,348277527360,18754848
285490,노바텍,17780,-180,-1,18080,18090,17390,37312,658261940,188038275180,10575831
145170,노브랜드,5300,60,1.15,5270,5330,5230,32675,172405480,89614546500,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2100,-5,-0.24,2110,2250,2060,468071,988517511,77588826000,36947060
142280,녹십자엠에스,4060,10,0.25,4050,4090,3965,75451,303289599,88272219560,21741926
234690,녹십자웰빙,9590,0,0,9640,9690,9420,95313,905836945,170244326840,17752276
054050,농우바이오,8450,80,0.96,8400,8480,8320,36763,308604540,135458240450,16030561
069140,누리플랜,1670,37,2.27,1618,1680,1593,54078,88014824,21881580810,13102743
040160,누리플렉스,3475,0,0,3535,3540,3215,123654,415920700,41892984125,12055535
332290,누보,1268,-22,-1.71,1290,1296,1246,96638,121913835,42331930204,33384803
348340,뉴로메카,24550,400,1.66,24850,24850,23900,64631,1575056250,278337760850,11337587
060260,뉴보텍,1603,-49,-2.97,1655,1665,1594,99171,159387599,21659750427,13512009
123840,뉴온,1170,-50,-4.1,1237,1238,1149,116801,135679871,43470539190,37154307
012340,뉴인텍,596,1,0.17,598,603,592,92251,54986527,30757451352,51606462
270870,뉴트리,5560,60,1.09,5550,5560,5450,7505,41272990,51153245440,9200224
144960,뉴파워프라즈마,5080,0,0,5100,5100,4995,90216,455432685,221958529920,43692624
085670,뉴프렉스,4300,10,0.23,4290,4335,4200,101727,431736970,105138272300,24450761
064260,다날,6750,-600,-8.16,7210,7500,6580,16111979,112579857340,465406020000,68949040
340360,다보링크,1474,14,0.96,1460,1476,1423,217993,316770074,64785113866,43951909
039560,다산네트웍스,3090,55,1.81,3020,3090,2970,136368,412023898,122407201290,39613981
154040,다산솔루에타,1235,14,1.15,1221,1252,1221,14969,18555723,22168366090,17950094
032190,다우데이타,20350,540,2.73,20700,20750,18260,1531559,29833305190,779405000000,38300000
323350,다원넥스뷰,7400,-100,-1.33,7420,7500,7330,31088,229260495,59279712800,8010772
068240,다원시스,8720,-160,-1.8,8800,8870,8600,77498,672785170,332785170640,38163437
464580,닷밀,2845,-215,-7.03,3020,3025,2830,668656,1930460736,52232737670,18359486
020400,대동금속,6020,30,0.5,6150,6150,5990,3056,18450210,19198779320,3189166
008830,대동기어,17890,0,0,18010,18070,17430,56065,991691070,160786732800,8987520
048470,대동스틸,4130,-55,-1.31,4185,4200,4065,56909,233777750,41300000000,10000000
004780,대륙제관,3870,55,1.44,3840,3880,3815,32101,123564162,61545380130,15903199
017650,대림제지,7330,10,0.14,7390,7390,7250,3840,28036130,65970000000,9000000
389260,대명에너지,26600,350,1.33,26600,26700,25300,81462,2118731575,476574245000,17916325
317850,대모,7760,100,1.31,7690,7760,7620,37567,288050005,64597499200,8324420
290670,대보마그네틱,19560,710,3.77,20050,22200,19500,660729,13757463285,153695829600,7857660
078140,대봉엘에스,13570,-330,-2.37,13850,13850,13440,56781,769852840,150444877030,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,8150,0,0,8150,8300,8110,7482,61302195,30970000000,3800000
027830,대성창투,1879,7,0.37,1881,1889,1830,458214,849145509,101466000000,54000000
104040,대성파인텍,1041,-2,-0.19,1053,1053,1026,215331,223064828,49161211467,47224987
129920,대성하이텍,4500,-120,-2.6,4620,4655,4400,150210,677807545,61717738500,13715053
442310,대신밸런스제14호스팩,2130,-5,-0.23,2130,2135,2130,160174,341340970,14292300000,6710000
457630,대신밸런스제16호스팩,2155,0,0,2135,2155,2135,7688,16546970,15753050000,7310000
471050,대신밸런스제17호스팩,2130,-20,-0.93,2150,2150,2130,5444,11602855,12907800000,6060000
478780,대신밸런스제18호스팩,2185,0,0,0,0,0,0,0,17283350000,7910000
482690,대신밸런스제19호스팩,2115,-5,-0.24,2110,2130,2110,2307,4881845,11875725000,5615000
020180,대신정보통신,1120,0,0,1127,1127,1106,694550,774672487,43040384800,38428915
045390,대아티아이,5280,-100,-1.86,5370,5370,5210,661497,3488586615,372099430560,70473377
108380,대양전기공업,22900,100,0.44,22900,23650,22450,62391,1422697950,219091925700,9567333
007680,대원,4760,-5,-0.1,4760,4765,4710,1942,9217295,64005216240,13446474
048910,대원미디어,11410,-320,-2.73,11760,12030,11180,264751,3057820655,143525773860,12578946
005710,대원산업,11160,60,0.54,11100,11350,10920,32116,356429475,223619616000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,14120,-280,-1.94,14260,14260,13970,46596,656772755,101528320920,7190391
003310,대주산업,1848,28,1.54,1820,1849,1793,569393,1038228310,65405062800,35392350
078600,대주전자재료,70300,-900,-1.26,70500,70800,69000,108482,7555079300,1088285687900,15480593
393970,대진첨단소재,8850,-150,-1.67,9010,9020,8590,119985,1048458030,130951857000,14796820
096350,대창솔루션,529,-34,-6.04,563,563,505,6133287,3245121938,86629573761,163761009
140520,대창스틸,2445,50,2.09,2395,2455,2395,50682,123193931,51612099135,21109243
131220,대한과학,5050,80,1.61,4995,5050,4905,36627,181889425,37645174500,7454490
010170,대한광통신,1000,-33,-3.19,1033,1039,970,1354149,1349233768,109511166000,109511166
054670,대한뉴팜,7600,160,2.15,7430,7630,7420,81004,609626660,109097392000,14354920
023910,대한약품,31300,700,2.29,30350,31300,30200,18486,568371075,187800000000,6000000
021040,대호특수강,1294,-19,-1.45,1320,1344,1270,67696,87263667,28085977556,21704774
021045,대호특수강우,2735,-10,-0.36,2740,2760,2700,2814,7642620,2320625620,848492
067080,대화제약,14560,-170,-1.15,14810,14870,14260,68783,995820960,271058424000,18616650
298540,더네이쳐홀딩스,12470,120,0.97,12350,12500,12210,40712,502393430,185157752320,14848256
032860,더라미,1185,-19,-1.58,1193,1212,1170,38808,46044661,47869097655,40395863
214610,더바이오메드,5210,-110,-2.07,5320,5370,5190,35858,188011870,26834438440,5150564
393890,더블유씨피,7250,-50,-0.68,7440,7670,7080,625573,4566973450,245362794000,33843144
299170,더블유에스아이,1701,-54,-3.08,1755,1755,1688,175790,299946796,57717826803,33931703
462860,더즌,4330,-280,-6.07,4665,4715,4260,3779578,16725835659,309219402810,71413257
224060,더코디,3175,105,3.42,3070,3300,3035,26048,82790967,16385292350,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,33600,-1550,-4.41,35250,35250,32800,255511,8535237325,834327614400,24831179
317330,덕산테코피아,15050,-200,-1.31,15250,15250,14840,85871,1284922900,308172589200,20476584
077360,덕산하이메탈,4080,-20,-0.49,4100,4105,4000,112547,454373793,185382968160,45437002
090410,덕신이피씨,1509,35,2.37,1485,1512,1468,169472,250706739,69540899355,46084095
263600,덕우전자,4700,-40,-0.84,4735,4755,4665,21052,98673335,74872457000,15930310
194480,데브시스터즈,46300,3500,8.18,42500,47100,42400,290363,13173492525,565005845000,12203150
373160,데이원컴퍼니,6660,-110,-1.62,6760,6760,6570,35132,233752740,91665109800,13763530
263800,데이타솔루션,5660,-250,-4.23,5940,5940,5570,378742,2143464225,91801690800,16219380
206560,덱스터,5910,-30,-0.51,5990,5990,5800,102727,604178815,150183359760,25411736
261200,덴티스,6620,-60,-0.9,6680,6680,6550,35361,232717235,104660214000,15809700
067990,도이치모터스,4600,-10,-0.22,4640,4640,4550,76611,351184810,134235130000,29181550
006620,동구바이오제약,5090,10,0.2,5080,5120,5010,50034,253583025,144886809280,28464992
100130,동국S&C,2915,0,0,2900,2920,2840,165458,474906430,166571845000,57143000
005160,동국산업,3870,5,0.13,3865,3875,3780,64076,244221625,209926145340,54244482
303810,동국생명과학,8920,-70,-0.78,9000,9060,8820,102151,905941730,142649264400,15992070
