단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
180400,DXVX,2070,-30,-1.43,2120,2125,2050,67833,139977340,101884224240,49219432
418620,E8,4325,105,2.49,4220,4465,4210,112684,485241320,55578313025,12850477
245620,EDGC,415,0,0,0,0,0,0,0,57474989665,138493951
037370,EG,6130,40,0.66,6100,6150,6030,22414,136444820,52871078360,8624972
050120,ES큐브,2740,-10,-0.36,2740,2765,2665,10712,29121405,37165595640,13564086
214270,FSN,2790,0,0,2790,2895,2730,505429,1421247158,118361397600,42423440
130500,GH신소재,2850,-10,-0.35,2860,2925,2820,37082,106043920,41453398200,14545052
900290,GRT,3385,115,3.52,3300,3425,3270,446366,1505310003,273677250000,80850000
083450,GST,19320,-80,-0.41,19360,19450,19180,94813,1828352595,356067600000,18430000
297890,HB솔루션,2455,125,5.36,2305,2510,2305,1174068,2881672064,179560943870,73140914
440290,HB인베스트먼트,2220,15,0.68,2240,2240,2190,39121,86429937,60177562200,27107010
078150,HB테크놀러지,1896,42,2.27,1848,1903,1845,547575,1030421051,175789376736,92715916
195940,HK이노엔,43350,-650,-1.48,44050,44100,43050,187272,8104096825,1228100774850,28329891
028300,HLB,50300,-2600,-4.91,51900,52800,49050,1255800,63351976375,6610997458300,131431361
278650,HLB바이오스텝,1447,-49,-3.28,1496,1496,1440,197925,289056582,125897014933,87005539
067630,HLB생명과학,5220,-330,-5.95,5520,5550,5110,762211,4032027595,636407042760,121917058
024850,HLB이노베이션,1810,-41,-2.22,1853,1874,1788,399298,726548396,261190462630,144304123
187420,HLB제넥스,3160,-160,-4.82,3290,3320,3160,48104,155244030,92069387120,29135882
047920,HLB제약,17530,-830,-4.52,18120,18500,17120,224543,3964788235,574832470680,32791356
115450,HLB테라퓨틱스,3985,-125,-3.04,4120,4135,3890,763236,3052720009,336263318055,84382263
046210,HLB파나진,2085,-80,-3.7,2170,2190,2075,84221,178143192,94089207030,45126718
196300,HLB펩,7960,-110,-1.36,8060,8080,7870,12918,102926220,73975448080,9293398
403870,HPSP,25750,-300,-1.15,26050,26050,25600,172304,4433086000,2150088126000,83498568
036640,HRS,5590,-10,-0.18,5610,5640,5540,70693,394738725,91423332000,16354800
442770,IBKS제21호스팩,2290,-10,-0.43,2300,2300,2265,64468,146563650,9640900000,4210000
448760,IBKS제22호스팩,2275,0,0,0,0,0,0,0,10078250000,4430000
467930,IBKS제23호스팩,2185,0,0,2190,2200,2185,14285,31234918,9242550000,4230000
469480,IBKS제24호스팩,2140,-10,-0.47,2150,2160,2140,18762,40376900,9052200000,4230000
095340,ISC,61100,-400,-0.65,61200,61700,60700,83408,5102080200,1295140243800,21197058
950170,JTC,7480,300,4.18,7210,7500,7170,483876,3573336890,387062683040,51746348
067290,JW신약,1711,-4,-0.23,1718,1759,1697,140149,240789028,91326551586,53376126
035900,JYP Ent.,76200,1100,1.46,75300,77200,74500,478123,36348350400,2707575890400,35532492
318000,KBG,4995,395,8.59,4665,5420,4555,3020137,15651051432,43657413885,8740223
024840,KBI메탈,2010,10,0.5,1995,2030,1988,292062,586656593,70167489990,34909199
024120,KB오토시스,3610,-25,-0.69,3640,3675,3600,24164,87426835,41515000000,11500000
455250,KB제25호스팩,2125,5,0.24,2125,2125,2115,12401,26282570,9148125000,4305000
464680,KB제27호스팩,2020,0,0,2020,2025,2015,55751,112546355,26068100000,12905000
478390,KB제29호스팩,2065,-20,-0.96,2085,2085,2055,14082,29102855,12844300000,6220000
486630,KB제30호스팩,2070,10,0.49,2050,2070,2050,8203,16884100,10991700000,5310000
492220,KB제31호스팩,2025,10,0.5,2015,2025,2010,80448,161968504,12575250000,6210000
0037T0,KB제32호스팩,2000,0,0,2000,2000,1996,34140,68220993,12660000000,6330000
021320,KCC건설,5440,-120,-2.16,5510,5550,5420,14390,78484570,116416000000,21400000
044180,KD,598,-7,-1.16,620,620,588,90271,54357065,15977243802,26717799
046440,KG모빌리언스,5580,-70,-1.24,5670,5700,5560,125692,705181340,212100275160,38010802
151860,KG에코솔루션,6830,0,0,6840,6960,6770,149442,1021679080,325128503660,47603002
035600,KG이니시스,11780,-270,-2.24,12270,12280,11750,241438,2873193060,324591232520,27554434
226360,KH 건설,2555,0,0,0,0,0,0,0,67617390260,26464732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,62746456410,7042251
060720,KH바텍,13130,310,2.42,13130,14250,12580,3860655,52442500660,310884813460,23677442
058400,KNN,770,0,0,770,775,767,166411,128019348,101970884400,132429720
101000,KS인더스트리,1903,-29,-1.5,1932,1940,1901,175821,337204140,63649264206,33446802
089600,KT나스미디어,16440,190,1.17,16260,16560,16180,22133,363081295,190180599720,11568163
418470,KT밀리의서재,18850,250,1.34,19970,19970,18700,134459,2581015770,161182372650,8550789
043610,KT지니뮤직,2255,15,0.67,2230,2280,2230,40850,91881470,131050312690,58115438
122450,KX,4505,-140,-3.01,4645,4645,4455,133233,603208856,201913352170,44819834
052900,KX하이텍,993,-10,-1,1014,1015,991,84867,84424339,54721764381,55107517
036560,KZ정밀,12760,-110,-0.85,12930,12930,12760,4284,54790750,200970000000,15750000
061970,LB세미콘,3980,110,2.84,3875,3980,3820,353088,1379272640,231170363880,58083006
309960,LB인베스트먼트,4970,35,0.71,4915,4980,4900,43590,214899980,115389677830,23217239
225190,LK삼양,2110,20,0.96,2090,2130,2075,126747,266272034,107079208400,50748440
060370,LS마린솔루션,28000,-50,-0.18,28100,28150,27100,230737,6362190800,914727912000,32668854
417200,LS머트리얼즈,11120,470,4.41,10590,11180,10590,301880,3324733330,752297568080,67652659
078020,LS증권,5570,-100,-1.76,5670,5670,5530,186907,1044101940,309030228300,55481190
322180,LS티라유텍,5250,-10,-0.19,5300,5330,5220,42617,224348290,109840416000,20921984
476080,M83,14200,410,2.97,13790,14250,13780,68249,959179980,110547000000,7785000
086960,MDS테크,1459,-5,-0.34,1464,1493,1455,1443261,2120123363,135426988692,92821788
160550,NEW,2230,80,3.72,2175,2280,2150,114548,256300934,62230616380,27906106
053290,NE능률,2695,0,0,2695,2720,2630,73720,197188399,44538397365,16526307
060250,NHN KCP,16040,340,2.17,16720,17260,15840,3083380,50871758690,644176200440,40160611
104200,NHN벅스,3010,-20,-0.66,3035,3040,2990,16281,48981975,44630925500,14827550
063570,NICE인프라,4835,55,1.15,4870,4870,4770,33095,159258247,165104264880,34147728
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4635,0,0,4660,4685,4625,26442,122847181,46350000000,10000000
332570,PS일렉트로닉스,3095,5,0.16,3060,3115,3050,253570,783448803,136725710400,44176320
218410,RFHIC,27700,-800,-2.81,28400,28400,27350,256789,7119421400,733619043400,26484442
327260,RF머트리얼즈,5970,-200,-3.24,6120,6130,5970,9939,59725140,50346389070,8433231
474610,RF시스템즈,4470,15,0.34,4460,4490,4420,82210,365534322,59648225340,13344122
091340,S&K폴리텍,2785,-10,-0.36,2795,2795,2765,22648,62954725,32594862985,11703721
419530,SAMG엔터,73500,800,1.1,72700,74200,70000,90088,6479433750,649551105000,8837430
019550,SBI인베스트먼트,819,-1,-0.12,820,825,809,265943,216650314,132732524925,162066575
950110,SBI핀테크솔루션즈,4925,-5,-0.1,4930,4930,4925,48645,239718050,118458759500,24052540
246960,SCL사이언스,3115,245,8.54,3010,3490,2885,272750,856438196,26461504475,8494865
099220,SDN,1385,15,1.09,1370,1410,1368,705983,985376990,89947924750,64944350
036540,SFA반도체,3225,0,0,3225,3235,3200,169396,544660887,530384477175,164460303
255220,SG,2155,155,7.75,2025,2225,2025,3752409,8086592676,212645474070,98675394
040610,SG&G,1985,-8,-0.4,1989,2030,1975,86972,172919161,67663084060,34087196
049470,SGA,2200,200,10,2600,2600,2045,50691097,123022676646,129496947800,58862249
184230,SGA솔루션즈,739,-17,-2.25,754,822,731,16712803,12893193103,63074123699,85350641
016250,SGC E&C,16350,-220,-1.33,16440,16620,16270,11254,184152500,82354721100,5036986
357880,SKAI,2350,-35,-1.47,2385,2390,2340,363652,857978005,80454181700,34235822
048550,SM C&C,1401,10,0.72,1391,1422,1386,186410,262254626,135497182620,96714620
063440,SM Life Design,1568,9,0.58,1560,1573,1546,73100,114220291,72173713472,46029154
067160,SOOP,93000,600,0.65,92500,93600,92000,31046,2885135400,1069013331000,11494767
289080,SV인베스트먼트,1692,57,3.49,1640,1726,1634,436010,740570307,91598535000,54136250
013720,THE CUBE&,970,-56,-5.46,1026,1033,946,361179,354403226,59003298710,60828143
089230,THE E&M,1331,1,0.08,1330,1391,1307,108406,143333017,32453710443,24382953
032540,TJ미디어,6170,110,1.82,6030,6240,6030,3773,23196170,85958027530,13931609
048770,TPC,2035,-20,-0.97,2055,2065,2020,23029,46939660,31945411685,15697991
246690,TS인베스트먼트,1534,3,0.2,1533,1569,1525,224904,347946735,63627040308,41477862
317240,TS트릴리온,228,-2,-0.87,227,230,224,1084074,245633303,24450930216,107240922
057030,YBM넷,3635,5,0.14,3630,3645,3615,33612,121904092,59296653595,16312697
040300,YTN,2970,-10,-0.34,2970,2980,2950,31061,92149190,141600630600,47676980
051390,YW,3975,-20,-0.5,4020,4050,3975,20607,82559680,45137587800,11355368
052220,iMBC,3445,-15,-0.43,3460,3485,3435,37368,128961739,79235000000,23000000
079940,가비아,24300,-500,-2.02,24800,24950,24250,13277,324911175,328917121200,13535684
078890,가온그룹,3350,15,0.45,3355,3415,3335,30337,101836135,60457021200,18046872
399720,가온칩스,44450,-550,-1.22,44700,45200,44300,36016,1607499400,515638669000,11600420
036620,감성코퍼레이션,5950,0,0,5940,6080,5830,518532,3084490410,544425000000,91500000
198440,강동씨앤엘,1277,-22,-1.69,1305,1315,1267,397716,510297129,77810031192,60931896
217730,강스템바이오텍,1467,-7,-0.47,1470,1485,1445,146512,214445421,82231436583,56054149
114190,강원에너지,13590,-310,-2.23,13950,14350,13420,1087789,15051488375,355012086420,26123038
094480,갤럭시아머니트리,10940,-500,-4.37,11420,11610,10900,699378,7813363000,429174427720,39229838
039240,경남스틸,3080,-30,-0.96,3085,3130,3080,187347,580590635,83097180320,26979604
053950,경남제약,662,-4,-0.6,666,675,652,182411,121328726,51733550996,78147358
011040,경동제약,6200,0,0,6210,6220,6150,14891,92009705,190766349200,30768766
024910,경창산업,1696,3,0.18,1693,1705,1688,21960,37188729,60749032480,35819005
049720,고려신용정보,10490,30,0.29,10400,10500,10390,26817,280192720,150007000000,14300000
014570,고려제약,4835,-30,-0.62,4865,4865,4810,5564,26861134,53185000000,11000000
348150,고바이오랩,5380,-120,-2.18,5500,5540,5310,71467,381914550,104473622820,19418889
950190,고스트스튜디오,10280,0,0,10280,10460,10180,21976,226135740,133815366520,13017059
098460,고영,15280,80,0.53,15270,15330,15080,369617,5609058935,1049044656400,68654755
035290,골드앤에스,406,5,1.25,405,440,403,476008,198251098,19356650880,47676480
215000,골프존,71500,-700,-0.97,71900,72700,71500,16113,1158368850,448692172500,6275415
121440,골프존홀딩스,6080,-20,-0.33,6080,6080,5960,139200,837361855,260447853440,42836818
366030,공구우먼,4435,0,0,4420,4480,4410,40714,180062791,100469824750,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,2455,115,4.91,2360,2540,2315,1141846,2799693332,138218672675,56300885
026910,광진실업,2830,-15,-0.53,2845,2920,2825,11999,34263730,18127296150,6405405
456490,교보14호스팩,2155,5,0.23,2150,2155,2135,6139,13186755,9051000000,4200000
465320,교보15호스팩,2155,10,0.47,2145,2155,2135,4881,10468590,8210550000,3810000
482520,교보16호스팩,2035,-5,-0.25,2035,2040,2030,3378,6874365,12413500000,6100000
489210,교보17호스팩,2045,-5,-0.24,2040,2045,2035,8483,17276020,10593100000,5180000
053270,구영테크,2335,5,0.21,2325,2345,2300,29616,68816775,64003295675,27410405
066620,국보디자인,22150,250,1.14,22200,22450,21650,14660,322971550,166125000000,7500000
043650,국순당,4915,80,1.65,4905,4945,4855,53427,262150665,87773564160,17858304
006050,국영지앤엠,1324,12,0.91,1312,1325,1301,181597,238541622,46201301732,34895243
060480,국일신동,1862,25,1.36,1815,1880,1815,11903,22044611,20649580000,11090000
078130,국일제지,559,129,30,430,559,409,26215482,13957877363,630219881889,1127405871
307750,국전약품,4710,-35,-0.74,4755,5080,4650,7396233,35798849866,235340472300,49966130
035080,그래디언트,15570,50,0.32,15700,15800,15450,23017,358860770,212944630860,13676598
453450,그리드위즈,21100,-350,-1.63,21500,21850,21000,37609,803331325,167592025000,7942750
204020,그리티,3195,-70,-2.14,3265,3265,3155,247979,789966565,62145408240,19450832
402490,그린리소스,14040,-60,-0.43,13890,14150,13890,15991,224618815,116243393760,8279444
114450,그린생명과학,2810,-150,-5.07,2920,2950,2790,556230,1577836988,56200000000,20000000
186230,그린플러스,6880,-20,-0.29,6950,6980,6840,44645,308301110,75130893440,10920188
900070,글로벌에스엠,472,4,0.85,475,481,468,185448,87398783,25367152896,53743968
204620,글로벌텍스프리,7090,0,0,7060,7190,7020,433198,3072744285,498308809700,70283330
019660,글로본,2680,175,6.99,2505,2885,2495,117617,317350704,37370812440,13944333
053260,금강철강,4690,150,3.3,4500,4710,4470,54854,254777819,87796800000,18720000
282720,금양그린파워,10260,200,1.99,10060,10280,10060,16230,165913865,124346070000,12119500
036190,금화피에스시,32850,200,0.61,32650,33200,32300,6985,226962800,197100000000,6000000
049080,기가레인,497,1,0.2,494,499,494,73325,36335699,42187023459,84883347
420770,기가비스,26100,800,3.16,25300,26150,24900,15738,404375325,330837283800,12675758
035460,기산텔레콤,2140,25,1.18,2100,2150,2100,20863,44390940,31195507600,14577340
407400,꿈비,7340,-10,-0.14,7400,7400,7240,63720,465876355,108738679560,14814534
187790,나노,1698,50,3.03,1640,1770,1448,969696,1585917264,52367729340,30840830
121600,나노신소재,54600,2500,4.8,52100,54700,51900,112252,6034791200,666004138800,12197878
286750,나노실리칸첨단소재,1857,-28,-1.49,1885,1948,1835,153680,286710574,39950679063,21513559
247660,나노씨엠에스,5510,10,0.18,5460,5600,5460,20369,112358885,23934999200,4343920
039860,나노엔텍,3610,-90,-2.43,3765,3765,3595,200735,729185513,115917396020,32110082
091970,나노캠텍,629,0,0,629,648,627,88961,56327637,23535603097,37417493
417010,나노팀,5600,180,3.32,5450,5600,5370,37938,208638440,112903436800,20161328
405920,나라셀라,3000,50,1.69,2900,3370,2840,1485521,4611845888,38634228000,12878076
051490,나라엠앤디,4050,80,2.02,3970,4100,3955,154061,621374205,57510000000,14200000
137080,나래나노텍,4135,-10,-0.24,4240,4240,3970,206147,848820402,45730709970,11059422
190510,나무가,14260,90,0.64,14170,14320,14010,35460,504065070,209406445840,14684884
242040,나무기술,1554,-40,-2.51,1580,1591,1540,275251,427946148,53778134256,34606264
293580,나우IB,1394,-3,-0.21,1397,1404,1387,271771,378735666,132332350300,94929950
459510,나우로보틱스,18420,90,0.49,18350,18500,18130,45807,839289745,234865720440,12750582
138610,나이벡,24900,-750,-2.92,25750,25750,24700,72701,1817223550,281510909100,11305659
130580,나이스디앤비,5610,-110,-1.92,5800,5800,5600,21894,124180285,86394000000,15400000
036800,나이스정보통신,25250,200,0.8,25400,25400,24900,32990,826363550,252500000000,10000000
267320,나인테크,4045,70,1.76,3970,4080,3970,1256373,5077042486,225731467700,55805060
111710,남화산업,4830,-15,-0.31,4845,4880,4820,5841,28194520,99440040000,20588000
091590,남화토건,4330,-75,-1.7,4405,4405,4250,13645,58836770,50834200000,11740000
168330,내츄럴엔도텍,3945,270,7.35,3760,4190,3760,1571392,6273662293,125273080500,31754900
094860,네오리진,1212,-22,-1.78,1272,1303,1204,512606,637817347,25936277628,21399569
253590,네오셈,8930,-10,-0.11,8870,8970,8860,87890,782518860,391751634520,43869164
212560,네오오토,6120,-10,-0.16,6140,6250,6050,28747,175400490,48194773560,7874963
095660,네오위즈,24450,-200,-0.81,24550,24650,24400,17222,421822575,534399151200,21856816
042420,네오위즈홀딩스,27500,-250,-0.9,27350,27750,27100,11051,301380900,236330765000,8593846
950220,네오이뮨텍,1308,166,14.54,1226,1407,1226,11443361,15147313057,129318644220,98867465
311390,네오크레마,5420,-110,-1.99,5530,5540,5420,30477,166140070,68583536380,12653789
085910,네오티스,3370,-10,-0.3,3350,3375,3340,8261,27712360,46960336660,13934818
092730,네오팜,16670,600,3.73,16240,16900,16240,304587,5057910110,267186576630,16027989
290660,네오펙트,1383,-36,-2.54,1419,1470,1356,132023,183643542,66906129522,48377534
306620,네온테크,2185,15,0.69,2150,2190,2150,120366,261629176,94968558135,43463871
153460,네이블,7590,90,1.2,7500,7600,7500,4241,31955850,49562806260,6530014
007390,네이처셀,27750,150,0.54,27450,28000,27150,224236,6167573775,1788072804000,64435056
033640,네패스,11510,-120,-1.03,11340,11770,11340,39880,461682820,265411415020,23059202
330860,네패스아크,14230,90,0.64,14140,14320,14040,48881,691424705,173378960350,12184045
351320,넥사다이내믹스,2185,155,7.64,2035,2500,2035,840144,1897164518,48104710910,22015886
089140,넥스턴바이오,2630,0,0,2690,2690,2570,176185,462396166,36098538400,13725680
389650,넥스트바이오메디컬,47600,-1100,-2.26,48350,48650,46700,64603,3059518000,386842153600,8126936
137940,넥스트아이,391,3,0.77,388,396,388,384279,150690104,33379275872,85368992
396270,넥스트칩,6020,10,0.17,6110,6170,5980,48866,295643590,108895418800,18088940
348210,넥스틴,48000,50,0.1,48100,48700,47900,33605,1618675625,502896240000,10477005
225570,넥슨게임즈,14310,90,0.63,14220,14360,14160,113740,1627194390,942459089940,65860174
205500,넥써쓰,4000,-10,-0.25,4010,4050,3780,1105284,4303316914,236616128000,59154032
217270,넵튠,7460,-130,-1.71,7590,7650,7320,136037,1014491185,348394256780,46701643
104620,노랑풍선,5990,200,3.45,5790,6160,5710,212581,1268675840,94894334740,15842126
473980,노머스,32400,700,2.21,31950,33150,31550,154900,5010667075,355794832800,10981322
194700,노바렉스,20150,-1300,-6.06,21550,21550,19550,473035,9518943320,377910187200,18754848
285490,노바텍,19470,-180,-0.92,19510,19770,19290,48859,949404600,205911429570,10575831
145170,노브랜드,5480,10,0.18,5470,5520,5420,31197,170732240,92658059400,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2055,-10,-0.48,2065,2080,2010,210374,430183063,75926208300,36947060
142280,녹십자엠에스,4145,-35,-0.84,4180,4195,4100,108186,446810547,90120283270,21741926
234690,녹십자웰빙,9440,-90,-0.94,9530,9570,9280,48057,450785640,167581485440,17752276
054050,농우바이오,8810,90,1.03,8720,8850,8650,76342,668495805,141229242410,16030561
069140,누리플랜,1576,-18,-1.13,1594,1594,1572,27251,43099693,20649922968,13102743
040160,누리플렉스,4735,145,3.16,4590,4945,4565,94141,453185541,57082958225,12055535
332290,누보,1257,3,0.24,1255,1264,1249,25692,32278485,41964697371,33384803
348340,뉴로메카,23450,150,0.64,23300,23500,23150,36262,846117425,265866415150,11337587
060260,뉴보텍,1651,-99,-5.66,1770,1838,1644,1044819,1792228990,22308326859,13512009
463020,뉴엔AI,36650,-500,-1.35,36500,38650,36200,721624,26922028450,325422680000,8879200
123840,뉴온,1262,37,3.02,1219,1462,1219,1021001,1385451379,46888735434,37154307
012340,뉴인텍,556,6,1.09,555,565,550,77108,42784739,28693192872,51606462
462310,뉴키즈온,11120,350,3.25,10640,12290,10500,2730045,31802568860,87870240000,7902000
270870,뉴트리,6450,230,3.7,6270,6450,6200,97744,615812330,59341444800,9200224
144960,뉴파워프라즈마,6260,60,0.97,6260,6450,6180,419425,2646826980,273515826240,43692624
085670,뉴프렉스,4530,250,5.84,4335,4565,4285,271976,1211107540,110761947330,24450761
064260,다날,8800,60,0.69,8870,8930,8520,3865147,33698815175,606751552000,68949040
340360,다보링크,1465,-1,-0.07,1441,1483,1410,182755,265753571,64389546685,43951909
039560,다산네트웍스,3030,-15,-0.49,3040,3065,3010,43706,132585835,120030362430,39613981
154040,다산솔루에타,1322,-18,-1.34,1340,1369,1314,52079,69863972,23730024268,17950094
032190,다우데이타,16900,-300,-1.74,16960,17110,16860,219621,3721541490,647270000000,38300000
323350,다원넥스뷰,7290,-120,-1.62,7340,7410,7160,62427,453197420,58398527880,8010772
068240,다원시스,8140,-80,-0.97,8270,8280,8120,56440,461420055,310650377180,38163437
464580,닷밀,2740,30,1.11,2695,2765,2695,52254,143270009,50304991640,18359486
020400,대동금속,6020,10,0.17,6010,6100,5980,7866,47377350,19198779320,3189166
008830,대동기어,17670,600,3.51,17400,18050,17380,109371,1942187085,158809478400,8987520
048470,대동스틸,4285,25,0.59,4265,4330,4255,53759,231287007,42850000000,10000000
004780,대륙제관,3920,-5,-0.13,3925,3940,3880,10242,40050621,62340540080,15903199
017650,대림제지,7620,-90,-1.17,7710,7710,7530,7456,56549050,68580000000,9000000
389260,대명에너지,26250,700,2.74,25300,26400,25300,90425,2359289725,470303531250,17916325
317850,대모,7700,150,1.99,7560,7920,7560,72052,557423585,64098034000,8324420
290670,대보마그네틱,18850,300,1.62,18990,19080,18800,36869,697074460,148116891000,7857660
078140,대봉엘에스,14250,-300,-2.06,14510,14540,14160,68909,984638780,157983750750,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,8310,-10,-0.12,8380,8380,8250,7612,63122980,31578000000,3800000
027830,대성창투,1838,-6,-0.33,1846,1859,1838,187880,346615569,99252000000,54000000
104040,대성파인텍,1190,-25,-2.06,1190,1235,1167,2250318,2694771960,56197734530,47224987
129920,대성하이텍,4880,25,0.51,4855,4950,4855,64922,317878522,66929458640,13715053
457630,대신밸런스제16호스팩,2150,0,0,0,0,0,0,0,15716500000,7310000
471050,대신밸런스제17호스팩,2150,-5,-0.23,2200,2200,2150,1117,2426465,13029000000,6060000
478780,대신밸런스제18호스팩,2185,0,0,0,0,0,0,0,17283350000,7910000
482690,대신밸런스제19호스팩,2085,-15,-0.71,2095,2100,2085,6383,13341185,11707275000,5615000
020180,대신정보통신,1102,-2,-0.18,1105,1113,1094,247250,272248270,42348664330,38428915
045390,대아티아이,5070,20,0.4,5040,5080,4975,329804,1655325825,357300021390,70473377
108380,대양전기공업,24800,200,0.81,24650,25250,24400,72765,1804509575,237269858400,9567333
007680,대원,4755,-20,-0.42,4910,4910,4740,4419,21057600,63937983870,13446474
048910,대원미디어,11090,80,0.73,11010,11170,10940,41676,461946750,139500511140,12578946
005710,대원산업,11740,110,0.95,11900,11900,10800,58378,675454020,235241424000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,13990,20,0.14,13930,14030,13900,6373,88858190,100593570090,7190391
003310,대주산업,1820,0,0,1820,1835,1809,190941,347021102,64414077000,35392350
078600,대주전자재료,78200,900,1.16,76900,79200,75600,275567,21360000750,1210582372600,15480593
393970,대진첨단소재,9370,460,5.16,9080,9670,9010,488941,4571342825,138646203400,14796820
096350,대창솔루션,443,7,1.61,436,453,435,2064610,916477415,79815870395,180171265
140520,대창스틸,2380,-35,-1.45,2415,2415,2370,11483,27400405,50239998340,21109243
131220,대한과학,5060,-80,-1.56,5140,5150,5000,40911,206606370,37719719400,7454490
010170,대한광통신,1059,49,4.85,1007,1079,995,1644740,1710554948,117090591729,110567131
054670,대한뉴팜,7770,-70,-0.89,7840,7900,7730,60702,472807750,111537728400,14354920
023910,대한약품,32850,-50,-0.15,32650,33200,32550,13332,437990875,197100000000,6000000
021040,대호특수강,1340,0,0,1379,1379,1290,39997,52921757,29084397160,21704774
021045,대호특수강우,2880,5,0.17,2900,2900,2805,333,948575,2443656960,848492
067080,대화제약,15230,-270,-1.74,15520,15600,15180,81101,1236940585,283531579500,18616650
298540,더네이쳐홀딩스,12540,-40,-0.32,12560,12570,12360,25294,315068530,186197130240,14848256
032860,더라미,1279,8,0.63,1272,1282,1259,33816,42987685,51666308777,40395863
214610,더바이오메드,5850,-180,-2.99,6030,6030,5810,47251,279013650,30130799400,5150564
393890,더블유씨피,7660,410,5.66,7220,7940,7200,704838,5369399385,259238483040,33843144
299170,더블유에스아이,1690,11,0.66,1679,1700,1673,58685,98839847,58116144190,34388251
462860,더즌,5810,-50,-0.85,5900,6070,5640,7948715,46875801495,416493754320,71685672
224060,더코디,2980,30,1.02,3050,3050,2950,9808,29268350,15378951560,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,42700,2550,6.35,41950,43450,40600,723600,30577635025,1060291343300,24831179
317330,덕산테코피아,16930,1230,7.83,15750,17310,15700,433924,7331976015,346668567120,20476584
077360,덕산하이메탈,4300,40,0.94,4265,4360,4250,98155,422018731,195379108600,45437002
090410,덕신이피씨,1506,15,1.01,1485,1507,1485,136616,204720405,69402647070,46084095
263600,덕우전자,4935,160,3.35,4775,5500,4765,1578001,8251046153,78616079850,15930310
194480,데브시스터즈,42050,-1550,-3.56,43300,44100,41950,81759,3497720675,513142457500,12203150
373160,데이원컴퍼니,6260,-60,-0.95,6320,6370,6200,20658,129465280,86159697800,13763530
263800,데이타솔루션,5550,40,0.73,5500,5590,5460,63726,353192055,90017559000,16219380
206560,덱스터,6160,110,1.82,6120,6220,6080,59126,363715250,156536293760,25411736
261200,덴티스,6520,-120,-1.81,6590,6640,6500,50346,328577810,103079244000,15809700
067990,도이치모터스,4780,0,0,4780,4800,4740,52303,249315610,139487809000,29181550
006620,동구바이오제약,5370,30,0.56,5330,5400,5290,41798,222687390,152857007040,28464992
100130,동국S&C,2980,75,2.58,2905,2990,2905,136296,404212387,170286140000,57143000
005160,동국산업,4100,60,1.49,4070,4125,4020,87274,357044650,222402376200,54244482
303810,동국생명과학,9080,100,1.11,8930,9090,8920,54376,489491150,145207995600,15992070
075970,동국알앤에스,2435,5,0.21,2435,2445,2420,25003,60761435,44804000000,18400000
