단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
950170,JTC,6450,-10,-0.15,6550,6560,6430,81515,528766085,333763944600,51746348
067290,JW신약,1490,-19,-1.26,1530,1530,1479,61000,91037737,79530427740,53376126
035900,JYP Ent.,76500,-1000,-1.29,77700,79500,76400,537451,41816422550,2718235638000,35532492
318000,KBG,5050,-20,-0.39,5070,5120,5000,21338,107500250,44138126150,8740223
024840,KBI메탈,1766,-9,-0.51,1775,1778,1761,146116,258277408,61649645434,34909199
024120,KB오토시스,3630,0,0,3580,3630,3580,9213,33239320,41745000000,11500000
455250,KB제25호스팩,2090,-10,-0.48,2090,2090,2085,12116,25278985,8997450000,4305000
464680,KB제27호스팩,2025,5,0.25,2020,2025,2020,13027,26315735,26132625000,12905000
478390,KB제29호스팩,2075,5,0.24,2070,2090,2060,4118,8531050,12906500000,6220000
486630,KB제30호스팩,2045,-5,-0.24,2040,2050,2040,131,267965,10858950000,5310000
492220,KB제31호스팩,2010,0,0,2010,2010,2005,4399,8833335,12482100000,6210000
0037T0,KB제32호스팩,1999,2,0.1,1996,2000,1996,18771,37525265,12653670000,6330000
021320,KCC건설,5090,0,0,5090,5110,5000,11004,55531730,108926000000,21400000
044180,KD,760,118,18.38,650,834,644,40309332,31589096018,20305527240,26717799
046440,KG모빌리언스,5080,-60,-1.17,5060,5140,5040,66999,339610530,193094874160,38010802
151860,KG에코솔루션,5820,-150,-2.51,5970,6010,5770,99531,580173590,277049471640,47603002
035600,KG이니시스,10150,-140,-1.36,10240,10290,10110,78347,796225980,279677505100,27554434
226360,KH 건설,2555,0,0,0,0,0,0,0,67617390260,26464732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,62746456410,7042251
060720,KH바텍,12570,670,5.63,12500,13590,12300,2381195,30747377485,297625445940,23677442
058400,KNN,735,-1,-0.14,736,737,730,74408,54560733,97335844200,132429720
101000,KS인더스트리,1787,-199,-10.02,1984,1985,1719,1497983,2813041629,59769435174,33446802
089600,KT나스미디어,14770,-20,-0.14,14790,14910,14710,3590,53093420,170861767510,11568163
418470,KT밀리의서재,14720,-110,-0.74,14840,14980,14610,26475,390813795,125867614080,8550789
043610,KT지니뮤직,2190,-20,-0.9,2215,2235,2185,89003,196396175,127272809220,58115438
122450,KX,4075,-15,-0.37,4055,4105,4040,31565,128443418,182640823550,44819834
052900,KX하이텍,905,-5,-0.55,909,915,904,71804,65191306,49872302885,55107517
036560,KZ정밀,15710,-370,-2.3,16200,16200,15670,11116,175541925,247432500000,15750000
061970,LB세미콘,3995,15,0.38,3970,4050,3945,124242,497809763,232041608970,58083006
309960,LB인베스트먼트,4915,-95,-1.9,5040,5080,4915,39032,193918684,114112729685,23217239
225190,LK삼양,1566,10,0.64,1588,1588,1528,452267,700678662,79472057040,50748440
060370,LS마린솔루션,24350,100,0.41,23900,25000,23600,508292,12392375500,795486594900,32668854
417200,LS머트리얼즈,10060,-140,-1.37,10200,10260,10050,148446,1500329185,680585749540,67652659
078020,LS증권,4910,-160,-3.16,5030,5060,4910,109743,546806770,272412642900,55481190
322180,LS티라유텍,5340,160,3.09,5140,5600,5110,252732,1363476890,111723394560,20921984
476080,M83,12380,-160,-1.28,12560,12640,12330,47521,591373310,96378300000,7785000
086960,MDS테크,1296,5,0.39,1293,1314,1280,631439,818810354,120297037248,92821788
160550,NEW,2645,-70,-2.58,2690,2870,2645,1514929,4171509074,73811650370,27906106
053290,NE능률,2220,-95,-4.1,2275,2380,2210,36543,82782080,36688401540,16526307
060250,NHN KCP,13590,-400,-2.86,13770,13790,13520,269258,3665210275,545782703490,40160611
104200,NHN벅스,3285,-65,-1.94,3370,3450,3280,268631,899662034,48708501750,14827550
063570,NICE인프라,4670,80,1.74,4640,4725,4600,30926,144460451,159469889760,34147728
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4485,-25,-0.55,4480,4540,4480,12897,57994440,44850000000,10000000
332570,PS일렉트로닉스,4430,50,1.14,4350,4530,4270,3979289,17648324997,191374927940,43199758
218410,RFHIC,25700,300,1.18,25400,25850,25100,105134,2685521150,681138459400,26503442
327260,RF머트리얼즈,6440,100,1.58,6370,6440,6270,27083,172017145,54310007640,8433231
474610,RF시스템즈,4450,-95,-2.09,4545,4565,4390,137937,613840502,59753807900,13427822
091340,S&K폴리텍,2435,-65,-2.6,2525,2525,2425,23016,56598965,28498560635,11703721
419530,SAMG엔터,61500,-1400,-2.23,62700,63200,60800,80364,4953798000,543501945000,8837430
019550,SBI인베스트먼트,764,-11,-1.42,773,773,757,363570,277045540,123818863300,162066575
246960,SCL사이언스,2425,-25,-1.02,2490,2510,2420,40695,100147070,82382854175,33972311
099220,SDN,1220,-15,-1.21,1230,1242,1208,245360,300503575,79232107000,64944350
036540,SFA반도체,3350,35,1.06,3290,3375,3290,571251,1913660004,550942015050,164460303
255220,SG,2345,5,0.21,2395,2400,2335,1199901,2828327111,231393798930,98675394
040610,SG&G,1825,19,1.05,1790,1828,1788,50379,91372969,62209132700,34087196
049470,SGA,2860,20,0.7,2835,3070,2780,3879101,11488184038,168346032140,58862249
184230,SGA솔루션즈,655,12,1.87,655,690,643,1282191,850885356,55904669855,85350641
016250,SGC E&C,15270,-410,-2.61,15800,15800,14810,7209,110233880,76914776220,5036986
357880,SKAI,1953,-72,-3.56,2010,2040,1880,504814,995730844,66862560366,34235822
048550,SM C&C,1430,-10,-0.69,1440,1479,1422,829886,1201719294,138301906600,96714620
063440,SM Life Design,1583,0,0,1583,1617,1582,64704,102880488,72864150782,46029154
067160,SOOP,79100,-100,-0.13,78600,79700,78600,28978,2292881900,909236069700,11494767
289080,SV인베스트먼트,1740,-20,-1.14,1760,1761,1727,180600,313946562,94197075000,54136250
013720,THE CUBE&,1185,1,0.08,1178,1234,1159,288538,343245740,72081349455,60828143
089230,THE E&M,1123,-9,-0.8,1132,1219,1095,81623,92449287,27528046219,24512953
032540,TJ미디어,5990,80,1.35,5970,6020,5910,3992,23883980,83450337910,13931609
048770,TPC,2020,103,5.37,1917,2020,1905,99308,193624876,31709941820,15697991
246690,TS인베스트먼트,1398,-2,-0.14,1402,1425,1393,77552,108884385,57986051076,41477862
317240,TS트릴리온,226,5,2.26,220,228,219,1054343,236212124,24236448372,107240922
057030,YBM넷,3275,10,0.31,3200,3295,3200,37060,120002505,53424082675,16312697
040300,YTN,2865,-75,-2.55,2955,2965,2865,432103,1253418441,136594547700,47676980
051390,YW,3835,-5,-0.13,3840,3850,3825,2317,8892160,43547836280,11355368
052220,iMBC,3860,-215,-5.28,4020,4190,3800,3504929,14010059934,88780000000,23000000
079940,가비아,24500,650,2.73,23900,24600,23850,47186,1144984550,331624258000,13535684
078890,가온그룹,3545,-65,-1.8,3625,3625,3505,83366,295447485,63976161240,18046872
399720,가온칩스,43550,350,0.81,43000,44050,42500,50589,2208459975,505198291000,11600420
036620,감성코퍼레이션,5800,220,3.94,5510,5820,5480,349823,1980191640,524921871800,90503771
198440,강동씨앤엘,1315,-18,-1.35,1341,1341,1305,53025,69884977,80125443240,60931896
217730,강스템바이오텍,1309,-35,-2.6,1338,1370,1299,359378,476432813,73374881041,56054149
114190,강원에너지,12050,-1230,-9.26,13080,13080,12010,1070396,13210668300,314782607900,26123038
094480,갤럭시아머니트리,10570,-290,-2.67,10860,10860,10410,496251,5263909835,414659387660,39229838
039240,경남스틸,3025,10,0.33,3035,3035,2990,127807,384379079,81613302100,26979604
053950,경남제약,626,11,1.79,615,632,611,211457,131708581,48920246108,78147358
011040,경동제약,5950,80,1.36,5910,6890,5850,5287086,34025907235,183074157700,30768766
024910,경창산업,1596,-27,-1.66,1623,1624,1528,90945,145716576,57167131980,35819005
049720,고려신용정보,10450,-40,-0.38,10490,10550,10410,20838,218549820,149435000000,14300000
014570,고려제약,4570,10,0.22,4570,4610,4500,6260,28588815,50270000000,11000000
348150,고바이오랩,4740,-5,-0.11,4800,4800,4640,34321,160578494,92045533860,19418889
950190,고스트스튜디오,9960,-30,-0.3,9920,10040,9830,12483,123550230,129649907640,13017059
098460,고영,14750,140,0.96,14450,14840,14390,535907,7878562440,1012657636250,68654755
035290,골드앤에스,383,-1,-0.26,384,387,383,55567,21355363,18260091840,47676480
215000,골프존,63600,-500,-0.78,64100,64300,63600,5056,323018500,399116394000,6275415
121440,골프존홀딩스,5380,0,0,5380,5390,5270,43706,233217840,230462080840,42836818
366030,공구우먼,4290,95,2.26,4195,4315,4195,55862,237960079,97185016500,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,2600,70,2.77,2560,2680,2515,263102,689950311,146382301000,56300885
026910,광진실업,2805,-20,-0.71,2825,2915,2790,4788,13583470,17967161025,6405405
456490,교보14호스팩,2165,-5,-0.23,2155,2165,2140,10184,21860915,9093000000,4200000
465320,교보15호스팩,2215,-15,-0.67,2230,2240,2210,10389,23090370,8439150000,3810000
482520,교보16호스팩,2035,0,0,2040,2040,2030,8471,17199640,12413500000,6100000
489210,교보17호스팩,2075,0,0,2055,2075,2055,10991,22746560,10748500000,5180000
0041B0,교보18호스팩,1996,1,0.05,1995,1998,1990,77586,154886261,10059840000,5040000
053270,구영테크,2285,-10,-0.44,2315,2320,2260,59956,136838115,62632775425,27410405
066620,국보디자인,20400,-250,-1.21,20650,20700,20200,6639,135403075,153000000000,7500000
043650,국순당,4475,20,0.45,4430,4485,4430,8938,39966220,79915910400,17858304
006050,국영지앤엠,1309,12,0.93,1297,1318,1287,80138,104088137,45677873087,34895243
060480,국일신동,1731,-9,-0.52,1740,1740,1728,4558,7924144,19196790000,11090000
078130,국일제지,493,-10,-1.99,520,520,493,1932680,969765813,555811094403,1127405871
307750,국전약품,3975,-5,-0.13,3980,4050,3955,168177,671283431,198615366750,49966130
035080,그래디언트,14910,-40,-0.27,14890,15000,14810,16824,250567115,203918076180,13676598
318060,그래피,10980,-280,-2.49,11130,11940,10810,6357312,72558307040,121205771460,11038777
453450,그리드위즈,18900,-310,-1.61,19180,19390,18730,12594,237772350,150117975000,7942750
204020,그리티,2585,-30,-1.15,2605,2645,2550,154229,398063775,50280400720,19450832
402490,그린리소스,10400,-400,-3.7,10880,10970,10390,260475,2757272585,86106217600,8279444
114450,그린생명과학,2895,-75,-2.53,2960,2960,2855,297260,862433568,57900000000,20000000
186230,그린플러스,6270,30,0.48,6330,6330,6220,12309,77139970,68469578760,10920188
900070,글로벌에스엠,459,1,0.22,464,464,453,18987,8654200,24668481312,53743968
204620,글로벌텍스프리,4735,155,3.38,4600,4780,4550,1440447,6786731941,332791567550,70283330
019660,글로본,2765,25,0.91,2835,2835,2705,8022,22191975,38556080745,13944333
053260,금강철강,4165,-30,-0.72,4230,4240,4160,9982,41771024,77968800000,18720000
282720,금양그린파워,9050,-180,-1.95,9190,9380,8970,14738,134653100,109681475000,12119500
036190,금화피에스시,33300,-600,-1.77,33800,33850,32750,13281,439931100,199800000000,6000000
049080,기가레인,467,0,0,467,473,463,71756,33669604,39640523049,84883347
420770,기가비스,24850,-550,-2.17,25200,25600,24850,11468,287656975,314992586300,12675758
035460,기산텔레콤,1730,-18,-1.03,1748,1769,1707,109712,188640378,25218798200,14577340
407400,꿈비,6380,-100,-1.54,6400,6520,6320,50689,323645040,94516726920,14814534
187790,나노,1911,-49,-2.5,1958,2000,1899,342941,660588991,58936826130,30840830
121600,나노신소재,56200,-900,-1.58,56600,57800,56200,28379,1612906650,685520743600,12197878
286750,나노실리칸첨단소재,1782,-18,-1,1824,1847,1710,114722,203087218,48578538888,27260684
247660,나노씨엠에스,4960,95,1.95,4895,5120,4880,6077,30195503,21545843200,4343920
039860,나노엔텍,3560,10,0.28,3680,3680,3555,831621,3010094114,114311891920,32110082
091970,나노캠텍,611,3,0.49,600,616,598,37280,22691641,22862088223,37417493
417010,나노팀,5230,-10,-0.19,5250,5420,5140,9028,46905995,105503367440,20172728
405920,나라셀라,2825,15,0.53,2810,2860,2730,12407,34649635,36380564700,12878076
051490,나라엠앤디,4235,-25,-0.59,4260,4260,4205,22848,96625915,60137000000,14200000
137080,나래나노텍,3395,-5,-0.15,3405,3425,3340,5017,16974295,37546737690,11059422
190510,나무가,16910,60,0.36,17000,17010,16660,141783,2386250405,248591948440,14700884
242040,나무기술,1430,15,1.06,1405,1450,1405,34308,48729081,49486957520,34606264
293580,나우IB,1235,-30,-2.37,1267,1271,1229,355329,440835811,117238488250,94929950
459510,나우로보틱스,15840,1680,11.86,13900,16870,13700,3087869,49573736560,201969218880,12750582
138610,나이벡,23850,-450,-1.85,24100,24450,23600,44146,1053181050,269639967150,11305659
130580,나이스디앤비,5390,0,0,5340,5500,5340,27242,147808530,83006000000,15400000
036800,나이스정보통신,22250,-450,-1.98,22500,22700,22200,5712,127731950,222500000000,10000000
267320,나인테크,3425,155,4.74,3275,3540,3240,3205670,10966137303,194775376275,56868723
111710,남화산업,4835,0,0,4835,4835,4765,1416,6803290,99542980000,20588000
091590,남화토건,4090,-5,-0.12,4150,4150,4050,8494,34707625,48016600000,11740000
168330,내츄럴엔도텍,3105,-40,-1.27,3140,3155,3055,21901,67867585,98598964500,31754900
094860,네오리진,1041,-41,-3.79,1081,1081,1041,31993,33657151,25035601329,24049569
253590,네오셈,8010,0,0,7970,8110,7950,74500,597437700,351392003640,43869164
212560,네오오토,5520,60,1.1,5460,5540,5430,17716,97036480,65203570320,11812241
095660,네오위즈,23850,550,2.36,23300,24000,23250,59657,1416731025,521285061600,21856816
042420,네오위즈홀딩스,23750,250,1.06,23500,23850,23200,1830,43219625,204103842500,8593846
950220,네오이뮨텍,943,17,1.84,926,960,921,565967,533218747,93232019495,98867465
311390,네오크레마,7550,160,2.17,7260,7580,7150,76091,556796170,95536106950,12653789
085910,네오티스,3155,-5,-0.16,3210,3210,3130,10918,34383760,43964350790,13934818
092730,네오팜,18870,-440,-2.28,19500,19500,18740,128420,2427409760,302448152430,16027989
290660,네오펙트,1213,-95,-7.26,1308,1321,1197,590993,730805677,58681948742,48377534
306620,네온테크,1983,4,0.2,1988,1998,1976,48427,96009034,89263277580,45014260
153460,네이블,7710,10,0.13,7600,7830,7590,659,5052790,50346407940,6530014
007390,네이처셀,20750,50,0.24,20450,20750,20300,300067,6174810075,1337027412000,64435056
033640,네패스,11900,760,6.82,10870,12260,10870,286273,3420496890,274404503800,23059202
330860,네패스아크,14670,380,2.66,14290,14880,14210,52407,768038295,178739940150,12184045
351320,넥사다이내믹스,1525,24,1.6,1501,1599,1470,121379,186101691,33574226150,22015886
089140,넥스턴바이오,2360,-70,-2.88,2430,2430,2350,40482,95874520,34069509880,14436233
389650,넥스트바이오메디컬,61900,-300,-0.48,60300,62600,60300,67542,4162881550,503057338400,8126936
137940,넥스트아이,365,-1,-0.27,366,369,359,410012,148662334,31159682080,85368992
396270,넥스트칩,3010,-45,-1.47,3055,3090,2960,193754,580480868,59893762600,19898260
348210,넥스틴,42700,650,1.55,42400,43150,41850,54602,2326764900,447368113500,10477005
225570,넥슨게임즈,14220,-220,-1.52,14200,14320,14080,140294,1997049715,936531674280,65860174
205500,넥써쓰,3130,-60,-1.88,3195,3195,3075,135578,421608794,185152120160,59154032
217270,넵튠,6470,-110,-1.67,6600,6600,6390,75814,493278720,302379610210,46735643
104620,노랑풍선,5930,0,0,5860,5960,5740,208691,1218374515,93943807180,15842126
473980,노머스,36450,1200,3.4,35050,38000,35050,308526,11426510350,400269186900,10981322
194700,노바렉스,19600,190,0.98,19410,19990,19250,139895,2749046830,367595020800,18754848
285490,노바텍,19400,-140,-0.72,19550,19650,18300,33979,654921255,205171121400,10575831
145170,노브랜드,4955,-30,-0.6,4935,4990,4875,23443,115420330,83781146775,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2195,-40,-1.79,2240,2275,2150,1397245,3080516238,81098796700,36947060
142280,녹십자엠에스,3970,20,0.51,3900,4000,3900,29354,116105671,86315446220,21741926
234690,녹십자웰빙,8920,0,0,8990,8995,8790,40264,356207605,158350301920,17752276
054050,농우바이오,8310,10,0.12,8310,8320,8240,23234,192541530,133213961910,16030561
069140,누리플랜,2870,130,4.74,2770,2870,2690,417288,1167468290,37604872410,13102743
040160,누리플렉스,4765,-85,-1.75,4845,4845,4730,15175,72285200,57444624275,12055535
332290,누보,1515,-84,-5.25,1599,1647,1492,1360799,2111972317,50577976545,33384803
348340,뉴로메카,22500,500,2.27,21700,22850,21450,88863,1985256925,255354457500,11349087
380550,뉴로핏,10910,270,2.54,10600,12040,10390,2268766,25537388150,125203541850,11476035
060260,뉴보텍,1598,14,0.88,1584,1604,1575,71331,113448187,21592190382,13512009
463020,뉴엔AI,23200,-200,-0.85,23450,23550,22150,187600,4261003250,205997440000,8879200
123840,뉴온,1171,-11,-0.93,1182,1190,1132,20807,24220018,43507693497,37154307
012340,뉴인텍,501,1,0.2,501,504,498,23398,11701255,25854837462,51606462
462310,뉴키즈온,6710,30,0.45,6610,6820,6600,54308,363785390,53022420000,7902000
270870,뉴트리,5530,-90,-1.6,5610,5690,5530,21341,118960650,50877238720,9200224
144960,뉴파워프라즈마,5100,-10,-0.2,5140,5170,5050,145985,744601125,222832382400,43692624
085670,뉴프렉스,5130,-200,-3.75,5330,5330,5100,242660,1254437550,125432403930,24450761
064260,다날,7720,-490,-5.97,7930,8070,7660,3129030,24604644950,532286588800,68949040
340360,다보링크,1718,105,6.51,1613,1722,1610,434681,736718006,75509379662,43951909
039560,다산네트웍스,3265,-55,-1.66,3320,3365,3260,128346,423620932,129339647965,39613981
154040,다산솔루에타,1287,-14,-1.08,1255,1301,1255,32819,41773162,23101770978,17950094
032190,다우데이타,16140,350,2.22,15770,16150,15730,80173,1282296535,618162000000,38300000
323350,다원넥스뷰,6800,-80,-1.16,6900,6930,6760,22579,153573720,54473249600,8010772
068240,다원시스,7020,-80,-1.13,7010,7100,6940,56103,393519510,267907327740,38163437
464580,닷밀,2795,-35,-1.24,2830,2985,2775,566020,1618992826,51314763370,18359486
020400,대동금속,6020,20,0.33,6000,6060,6000,1293,7786090,19198779320,3189166
008830,대동기어,17390,30,0.17,17510,17530,17310,47595,827088300,156292972800,8987520
048470,대동스틸,3650,0,0,3860,3920,3630,204766,770881667,36500000000,10000000
004780,대륙제관,3785,-5,-0.13,3810,3810,3775,2324,8804920,60193608215,15903199
017650,대림제지,7140,0,0,7170,7180,7080,2694,19186510,64260000000,9000000
389260,대명에너지,21800,-700,-3.11,22800,22800,21250,47315,1025797600,390575885000,17916325
317850,대모,7700,-10,-0.13,7770,7770,7610,41151,315217500,64098034000,8324420
290670,대보마그네틱,16600,-280,-1.66,17050,17050,16560,11169,186506580,130437156000,7857660
078140,대봉엘에스,12920,0,0,12840,13050,12840,15562,201310880,143238600680,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,7820,50,0.64,7770,8170,7620,29533,231601670,29716000000,3800000
027830,대성창투,1736,-14,-0.8,1751,1760,1735,112614,196202270,93744000000,54000000
104040,대성파인텍,1174,2,0.17,1173,1180,1140,356285,412222563,55442134738,47224987
129920,대성하이텍,4340,35,0.81,4350,4625,4325,35661,157332007,59523330020,13715053
457630,대신밸런스제16호스팩,2150,0,0,0,0,0,0,0,15716500000,7310000
471050,대신밸런스제17호스팩,2160,0,0,2160,2160,2150,14168,30461605,13089600000,6060000
478780,대신밸런스제18호스팩,2185,0,0,0,0,0,0,0,17283350000,7910000
482690,대신밸런스제19호스팩,2090,-5,-0.24,2095,2095,2085,22344,46676352,11735350000,5615000
020180,대신정보통신,1011,-1,-0.1,1016,1027,1005,142001,143888512,38851633065,38428915
045390,대아티아이,4910,-300,-5.76,5550,5560,4900,2881703,14929891132,346024281070,70473377
108380,대양전기공업,26100,-200,-0.76,26900,26900,25400,73946,1911005450,249707391300,9567333
007680,대원,4605,5,0.11,4615,4630,4555,6786,31182490,61921012770,13446474
048910,대원미디어,10020,-210,-2.05,10290,10290,9930,41785,419711455,126041038920,12578946
005710,대원산업,11470,-130,-1.12,11600,11610,11240,49254,560091265,229831272000,20037600
120240,대정화금,13200,80,0.61,13050,13230,13050,6871,90455080,94913161200,7190391
003310,대주산업,1679,-27,-1.58,1701,1710,1667,185681,312391255,59423755650,35392350
078600,대주전자재료,71700,-400,-0.55,71900,72400,71500,42475,3054098100,1109958518100,15480593
393970,대진첨단소재,6290,-30,-0.47,6230,6390,6230,188960,1191795630,93071997800,14796820
096350,대창솔루션,424,-7,-1.62,432,465,421,4985488,2186274106,78132095864,184273811
140520,대창스틸,2225,-20,-0.89,2225,2275,2200,8284,18452410,46968065675,21109243
131220,대한과학,4850,35,0.73,4815,4895,4770,12452,60076335,36154276500,7454490
010170,대한광통신,1135,-42,-3.57,1266,1392,1123,18591191,23461100524,139156832765,122605139
054670,대한뉴팜,7040,-10,-0.14,7050,7120,7000,9994,70331170,101058636800,14354920
023910,대한약품,29450,-300,-1.01,29850,29850,29200,12949,381511725,176700000000,6000000
021040,대호특수강,1215,-19,-1.54,1234,1241,1214,12096,14848016,26371300410,21704774
021045,대호특수강우,2665,-110,-3.96,2775,2775,2650,2931,7855530,2261231180,848492
067080,대화제약,13930,-100,-0.71,13920,14170,13920,27734,388300600,259329934500,18616650
298540,더네이쳐홀딩스,10850,350,3.33,10600,10880,10430,17984,191860720,161103577600,14848256
032860,더라미,1200,3,0.25,1198,1209,1196,21830,26185205,48475035600,40395863
214610,더바이오메드,4550,-80,-1.73,4615,4615,4465,9497,43076650,38144115100,8383322
393890,더블유씨피,7660,-70,-0.91,7600,7810,7600,67467,520325705,259238483040,33843144
299170,더블유에스아이,1515,25,1.68,1499,1564,1486,170766,260204531,56935866450,37581430
462860,더즌,5190,-260,-4.77,5340,5390,5180,1601320,8415909575,372192592710,71713409
224060,더코디,2990,-25,-0.83,3015,3140,2985,15334,46465257,15430558780,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,45950,0,0,45000,46400,44500,216767,9910327375,1140992675050,24831179
317330,덕산테코피아,20250,520,2.64,19600,21000,19420,252489,5130586660,414650826000,20476584
077360,덕산하이메탈,4505,-40,-0.88,4545,4555,4465,134031,603590369,204693694010,45437002
090410,덕신이피씨,1455,-6,-0.41,1456,1480,1445,128472,186612802,67052358225,46084095
263600,덕우전자,4760,-65,-1.35,4825,4830,4760,19129,91393500,75828275600,15930310
194480,데브시스터즈,50700,1250,2.53,49150,52300,48550,65902,3350608200,618699705000,12203150
373160,데이원컴퍼니,5900,40,0.68,5810,6020,5810,12052,71510020,81204827000,13763530
263800,데이타솔루션,5010,-50,-0.99,5050,5110,5000,57698,290794885,81274123800,16222380
206560,덱스터,5440,-30,-0.55,5470,5540,5410,47121,257111285,138239843840,25411736
261200,덴티스,5970,-10,-0.17,5980,6090,5890,23951,142196470,94383909000,15809700
484120,도우인시스,33350,-450,-1.33,33300,34650,32700,54899,1840832175,358746683700,10757022
067990,도이치모터스,4835,80,1.68,4740,4840,4735,61467,295375940,141092794250,29181550
