단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
094480,갤럭시아머니트리,6660,-600,-8.26,7050,7170,6650,299660,2058877590,261270721080,39229838
039240,경남스틸,4370,-275,-5.92,4550,4555,4320,438707,1935367305,117900869480,26979604
053950,경남제약,595,-31,-4.95,590,623,590,267172,161272268,46497678010,78147358
011040,경동제약,5500,-90,-1.61,5620,5620,5440,46275,254005705,169228213000,30768766
024910,경창산업,1794,0,0,1793,2230,1711,11282896,22803173722,64259294970,35819005
049720,고려신용정보,9690,-10,-0.1,9730,9840,9610,93713,910983010,138567000000,14300000
014570,고려제약,4465,-55,-1.22,4520,4520,4425,12710,56561595,49115000000,11000000
348150,고바이오랩,4190,-95,-2.22,4220,4285,4130,32665,136729990,81176431500,19373850
950190,고스트스튜디오,7110,-190,-2.6,7100,7290,7090,19479,138750865,96553032120,13579892
098460,고영,13580,-420,-3,13610,13940,13500,1083480,14802526815,932331572900,68654755
035290,골드앤에스,404,27,7.16,389,477,378,7133597,3159108252,19261297920,47676480
215000,골프존,63500,-1700,-2.61,65000,65000,62500,23452,1488390950,398488852500,6275415
121440,골프존뉴딘홀딩스,4205,-165,-3.78,4200,4260,4175,208891,881267961,180128819690,42836818
366030,공구우먼,3900,-115,-2.86,4030,4030,3885,59577,232880081,88350015000,22653850
014200,광림,30200,0,0,0,0,0,0,0,91311391200,3023556
029480,광무,2105,-90,-4.1,2160,2190,2060,277737,588828624,115835247205,55028621
026910,광진실업,1838,-22,-1.18,1860,1860,1838,18042,33281150,11773134390,6405405
440790,교보13호스팩,2135,0,0,0,0,0,0,0,8646750000,4050000
456490,교보14호스팩,2115,-10,-0.47,2125,2130,2100,8860,18690244,8883000000,4200000
465320,교보15호스팩,2095,-15,-0.71,2095,2095,2085,1789,3741610,7981950000,3810000
482520,교보16호스팩,2025,0,0,2020,2025,2015,5109,10320375,12352500000,6100000
489210,교보17호스팩,1997,-13,-0.65,2015,2015,1995,8249,16517943,10344460000,5180000
053270,구영테크,2015,-85,-4.05,2035,2060,2010,149188,302987160,55231966075,27410405
066620,국보디자인,16180,-280,-1.7,16460,16460,16010,19929,322332500,121350000000,7500000
043650,국순당,4250,-100,-2.3,4295,4340,4225,18466,78805985,75897792000,17858304
006050,국영지앤엠,1319,-18,-1.35,1331,1350,1300,326642,432289274,46026825517,34895243
060480,국일신동,1624,-46,-2.75,1670,1670,1624,6249,10281723,18010160000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3050,-100,-3.17,3070,3190,3015,64417,196276797,152396696500,49966130
035080,그래디언트,13070,-270,-2.02,13170,13280,12800,31269,404991735,178753135860,13676598
453450,그리드위즈,13700,-600,-4.2,13870,14140,13390,34534,474303470,108815675000,7942750
204020,그리티,2735,-10,-0.36,2745,2745,2670,35193,94624375,55103221050,20147430
402490,그린리소스,13950,-440,-3.06,13920,14590,13840,51839,733855630,115309918800,8265944
114450,그린생명과학,1596,-12,-0.75,1600,1608,1557,31808,50300855,31920000000,20000000
186230,그린플러스,6820,0,0,6820,6980,6680,38710,261994520,74475682160,10920188
900070,글로벌에스엠,387,-5,-1.28,387,392,375,44301,16915563,20798915616,53743968
204620,글로벌텍스프리,4735,-75,-1.56,4765,4815,4660,1113898,5261214975,332791567550,70283330
019660,글로본,764,-13,-1.67,777,835,720,172384,132882306,26580129944,34790746
053260,금강철강,3865,-55,-1.4,3920,3920,3835,13853,53366810,72352800000,18720000
282720,금양그린파워,7990,-180,-2.2,8210,8210,7990,22412,179712625,96834805000,12119500
036190,금화피에스시,25350,-350,-1.36,25700,25700,25300,22468,571855300,152100000000,6000000
049080,기가레인,478,-14,-2.85,492,492,474,158909,76511924,40574239866,84883347
420770,기가비스,25850,-650,-2.45,25700,26400,25500,24998,644721350,327668344300,12675758
035460,기산텔레콤,1865,-33,-1.74,1898,1898,1860,57813,108285366,27186739100,14577340
407400,꿈비,7010,-650,-8.49,7630,7630,6970,164255,1169673255,86888599500,12394950
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2460,-65,-2.57,2530,2560,2445,127899,319551422,52923355140,21513559
121600,나노신소재,57400,-4100,-6.67,59600,60400,56500,113914,6608484450,700054877200,12196078
247660,나노씨엠에스,4805,-315,-6.15,5170,5170,4765,49916,244377562,20872535600,4343920
039860,나노엔텍,3160,-45,-1.4,3100,3185,3080,105485,330883425,101467859120,32110082
091970,나노캠텍,563,12,2.18,552,584,550,116008,65242660,21066048559,37417493
417010,나노팀,6240,-450,-6.73,6600,6680,6240,74800,476450030,125806686720,20161328
405920,나라셀라,2490,-30,-1.19,2520,2560,2305,60778,150011660,32066409240,12878076
051490,나라엠앤디,4045,-185,-4.37,4110,4190,4000,264122,1073206977,57439000000,14200000
137080,나래나노텍,3020,-95,-3.05,3115,3115,2960,20962,63132464,33399454440,11059422
190510,나무가,11600,-570,-4.68,12100,12100,11150,26594,311353520,174954181200,15082257
242040,나무기술,1305,-41,-3.05,1319,1329,1305,115893,152107302,45161174520,34606264
089600,나스미디어,13700,-500,-3.52,14170,14170,13700,14997,208988570,158483833100,11568163
293580,나우IB,1000,-32,-3.1,1001,1028,986,885941,889894320,94929950000,94929950
138610,나이벡,13340,-550,-3.96,13880,13880,13200,34200,458244140,145314180780,10893117
130580,나이스디앤비,4620,-45,-0.96,4665,4665,4595,4645,21460160,71148000000,15400000
036800,나이스정보통신,17530,-380,-2.12,17520,17750,17420,3795,66699250,175300000000,10000000
267320,나인테크,3695,-20,-0.54,3610,3995,3550,5743948,21836302360,163780468550,44324890
111710,남화산업,4850,-160,-3.19,4910,5110,4850,1686,8312965,99851800000,20588000
091590,남화토건,3695,-70,-1.86,3755,3760,3695,6739,25024265,43379300000,11740000
168330,내츄럴엔도텍,1399,-4,-0.29,1417,1417,1390,26140,36552854,44425105100,31754900
094860,네오리진,877,-11,-1.24,822,885,822,13355,11557518,18767422013,21399569
253590,네오셈,9110,-800,-8.07,9520,9740,9090,515813,4797201490,399648084040,43869164
212560,네오오토,8450,-40,-0.47,8330,8540,8210,15115,125509700,66543437350,7874963
095660,네오위즈,21850,-150,-0.68,21650,22300,21200,85497,1879128650,477571429600,21856816
042420,네오위즈홀딩스,18770,-90,-0.48,18450,18900,18290,12500,233639920,161306489420,8593846
950220,네오이뮨텍,1016,4,0.4,1012,1041,995,309447,312855334,100449344440,98867465
311390,네오크레마,7430,160,2.2,7220,7490,7140,76669,564959410,94017652270,12653789
085910,네오티스,2920,-95,-3.15,3005,3005,2915,27647,81765654,40689668560,13934818
092730,네오팜,13120,60,0.46,12910,13180,12840,87848,1148726530,210287215680,16027989
290660,네오펙트,805,3,0.37,797,817,796,7555,6063073,37095526195,46081399
306620,네온테크,2255,-120,-5.05,2305,2350,2200,382452,860670132,98011029105,43463871
153460,네이블,6730,-80,-1.17,6810,7060,6730,1818,12493850,43946994220,6530014
007390,네이처셀,28500,500,1.79,27250,29450,27150,2199656,62374573600,1834178946000,64357156
033640,네패스,6620,-410,-5.83,7000,7000,6540,152788,1018213600,152651917240,23059202
330860,네패스아크,10390,-730,-6.56,11000,11020,10370,37437,394907415,126592227550,12184045
089140,넥스턴바이오,2535,185,7.87,2350,2660,2325,378994,958045736,31779381075,12536245
389650,넥스트바이오메디컬,40100,-2650,-6.2,41400,42450,39750,136518,5512639450,324336258600,8088186
137940,넥스트아이,399,-18,-4.32,387,414,387,198749,79459193,34062227808,85368992
396270,넥스트칩,6500,-250,-3.7,6610,6720,6400,81608,532951340,117578110000,18088940
348210,넥스틴,57200,-2700,-4.51,58200,59500,55600,78391,4466650750,599284686000,10477005
225570,넥슨게임즈,12410,-440,-3.42,12830,12830,12280,277664,3442014220,817324759340,65860174
205500,넥써쓰,2600,-80,-2.99,2625,2665,2480,293026,742487388,152120017400,58507699
217270,넵튠,6980,-250,-3.46,7100,7150,6820,83814,584022940,325799527000,46676150
104620,노랑풍선,4605,-115,-2.44,4720,4770,4590,23000,106207625,72952990230,15842126
473980,노머스,26600,250,0.95,25900,26800,24300,477785,12370808475,289078612200,10867617
194700,노바렉스,8850,40,0.45,8800,8950,8670,63117,557444670,165980404800,18754848
285490,노바텍,15320,-1260,-7.6,16200,17350,15300,202644,3328256090,162021730920,10575831
145170,노브랜드,5570,-270,-4.62,5800,5810,5520,115249,646124800,94179815850,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2465,-150,-5.74,2550,2550,2455,352588,874264926,91074502900,36947060
142280,녹십자엠에스,3615,-85,-2.3,3680,3690,3560,62411,225904801,78597062490,21741926
234690,녹십자웰빙,8170,-160,-1.92,8280,8280,8050,42473,346053100,145036094920,17752276
054050,농우바이오,7160,-330,-4.41,7500,7590,7150,220411,1607970150,114778816760,16030561
069140,누리플랜,1415,-4,-0.28,1400,1419,1350,53006,73750177,18540381345,13102743
040160,누리플렉스,2355,-80,-3.29,2425,2425,2280,11535,27328540,28390784925,12055535
332290,누보,1119,-46,-3.95,1107,1279,1100,5510446,6560998512,37357594557,33384803
348340,뉴로메카,23600,-1050,-4.26,24050,24600,23500,52461,1256208500,263169476400,11151249
060260,뉴보텍,1160,-33,-2.77,1192,1193,1134,199656,231740055,15673930440,13512009
123840,뉴온,1040,3,0.29,1037,1092,1011,19690,20570301,38640479280,37154307
012340,뉴인텍,468,-7,-1.47,475,475,468,26628,12533363,23824551816,50907162
270870,뉴트리,5390,-160,-2.88,5550,5550,5370,5936,32164065,49589207360,9200224
144960,뉴파워프라즈마,4500,-195,-4.15,4655,4655,4490,177246,802285450,196616808000,43692624
085670,뉴프렉스,4180,-185,-4.24,4210,4325,4150,132792,557917592,102204180980,24450761
064260,다날,2675,-150,-5.31,2750,2785,2665,529526,1429557855,184438682000,68949040
340360,다보링크,1527,38,2.55,1466,1570,1450,840586,1265529344,67114565043,43951909
039560,다산네트웍스,2730,-105,-3.7,2805,2820,2725,121296,335109225,108146168130,39613981
154040,다산솔루에타,956,-20,-2.05,976,976,951,24783,24004770,17160289864,17950094
032190,다우데이타,11280,-70,-0.62,11350,11450,11060,72809,821861680,432024000000,38300000
323350,다원넥스뷰,6150,-230,-3.61,6180,6330,6000,56312,343736455,49266247800,8010772
068240,다원시스,8760,-580,-6.21,9130,9190,8340,250975,2227499575,334311708120,38163437
464580,닷밀,5330,-230,-4.14,5750,5760,5320,49102,266854975,48758562840,9147948
020400,대동금속,6300,-220,-3.37,6410,6500,6220,8969,56410500,20091745800,3189166
008830,대동기어,17850,-610,-3.3,18200,18650,17560,502963,9036378405,160427232000,8987520
048470,대동스틸,3905,-180,-4.41,3985,4095,3820,279023,1101845471,39050000000,10000000
004780,대륙제관,3720,-30,-0.8,3730,3740,3675,10926,40378786,59159900280,15903199
017650,대림제지,6400,-60,-0.93,6380,6470,6340,348,2229440,57600000000,9000000
007720,대명소노시즌,812,-20,-2.4,831,831,804,227003,184618955,81849965400,100800450
389260,대명에너지,11410,-680,-5.62,11800,12060,11380,50414,579017360,194540500000,17050000
317850,대모,7730,-370,-4.57,7840,8080,7730,56382,440867270,64347766600,8324420
290670,대보마그네틱,10940,-510,-4.45,11020,11300,10790,29882,326481025,85962800400,7857660
078140,대봉엘에스,13150,-1050,-7.39,13950,13960,13040,182271,2448946480,145788513850,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,8300,-380,-4.38,8680,8680,8300,25033,211612790,31540000000,3800000
027830,대성창투,1662,-77,-4.43,1707,1715,1640,356145,594345677,89748000000,54000000
104040,대성파인텍,779,-21,-2.63,807,815,779,49267,38757058,36788264873,47224987
129920,대성하이텍,3860,-330,-7.88,4150,4200,3815,127293,507018777,52940104580,13715053
442310,대신밸런스제14호스팩,2140,10,0.47,2135,2140,2125,14970,31967218,14359400000,6710000
457390,대신밸런스제15호스팩,2715,-60,-2.16,2745,2765,2715,66414,181070660,19100025000,7035000
457630,대신밸런스제16호스팩,2095,-5,-0.24,2100,2105,2090,228634,479302005,15314450000,7310000
471050,대신밸런스제17호스팩,2125,0,0,2095,2125,2095,4241,8957005,12877500000,6060000
478780,대신밸런스제18호스팩,2095,-25,-1.18,2105,2120,2090,18372,38700080,16571450000,7910000
482690,대신밸런스제19호스팩,2052,2,0.1,2045,2065,2045,8251,16938226,11521980000,5615000
020180,대신정보통신,1174,-4,-0.34,1130,1460,1120,50901581,67428421152,45115546210,38428915
045390,대아티아이,3010,-85,-2.75,3060,3080,2960,379883,1133994357,212124864770,70473377
108380,대양전기공업,15820,-60,-0.38,15700,16180,15400,31796,500094075,151355208060,9567333
007680,대원,3935,-75,-1.87,4005,4100,3935,6059,24219540,52911875190,13446474
048910,대원미디어,10340,50,0.49,10290,10540,10010,50906,522264595,130066301640,12578946
005710,대원산업,7230,-50,-0.69,7170,7270,7050,33162,238046770,144871848000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,12500,-100,-0.79,12600,12600,12250,12656,156286435,89879887500,7190391
003310,대주산업,1625,-58,-3.45,1644,1683,1611,518762,844224048,57512568750,35392350
078600,대주전자재료,82900,-3100,-3.6,83200,84000,81400,158700,13084145450,1283341159700,15480593
393970,대진첨단소재,17360,460,2.72,16500,17770,16330,7154211,123076927910,256872795200,14796820
096350,대창솔루션,330,-8,-2.37,338,340,330,397249,132216907,54041132970,163761009
140520,대창스틸,2030,-10,-0.49,2040,2050,2020,9797,19983664,42851763290,21109243
131220,대한과학,4240,-110,-2.53,4325,4330,4220,6430,27479395,31607037600,7454490
010170,대한광통신,517,6,1.17,511,521,500,718919,368435645,56617272822,109511166
054670,대한뉴팜,6530,-310,-4.53,6760,6810,6510,89874,592487565,93737627600,14354920
023910,대한약품,25250,-150,-0.59,25350,25450,25000,17849,449387350,151500000000,6000000
021040,대호특수강,908,-2,-0.22,910,910,900,4601,4168613,19707934792,21704774
021045,대호특수강우,2635,5,0.19,2645,2650,2600,129,339825,2235776420,848492
067080,대화제약,16320,70,0.43,16900,17350,15190,2241400,36859187320,303823728000,18616650
298540,더네이쳐홀딩스,9010,-150,-1.64,8900,9140,8870,39722,355300000,133040362560,14765856
032860,더라미,1364,-75,-5.21,1400,1438,1350,74426,102790760,55099957132,40395863
393890,더블유씨피,7430,-500,-6.31,7810,7810,7340,308673,2313354685,251454559920,33843144
299170,더블유에스아이,1551,9,0.58,1515,1567,1470,205487,312771722,46573370613,30027963
462860,더즌,7340,-530,-6.73,7630,7800,7260,771606,5754240890,172941982520,23561578
224060,더코디,2995,-20,-0.66,3015,3015,2865,6310,18694505,15456362390,5160722
043090,더테크놀로지,414,41,10.99,395,478,389,3853365,1696687461,5141165850,12418275
213420,덕산네오룩스,27000,-650,-2.35,26850,27450,26450,151821,4088748900,670441833000,24831179
317330,덕산테코피아,19670,-1880,-8.72,20750,21450,19610,187597,3751330410,402774407280,20476584
077360,덕산하이메탈,3940,-150,-3.67,4035,4035,3910,109854,433017498,179021787880,45437002
090410,덕신이피씨,1552,-99,-6,1651,1683,1541,1493038,2397912315,71522515440,46084095
263600,덕우전자,4315,-140,-3.14,4365,4470,4280,30724,133379328,68739287650,15930310
194480,데브시스터즈,41950,-650,-1.53,42500,42800,40250,72116,3006196075,508566142500,12123150
373160,데이원컴퍼니,5930,-170,-2.79,6080,6080,5890,26054,154966020,80680164320,13605424
263800,데이타솔루션,4155,-195,-4.48,4235,4280,4150,85196,357252743,67391523900,16219380
206560,덱스터,5810,-150,-2.52,5950,6000,5810,87168,512588355,147642186160,25411736
261200,덴티스,6220,-490,-7.3,6520,6600,6180,227933,1447560570,98336334000,15809700
067990,도이치모터스,4300,-110,-2.49,4330,4405,4270,29274,126447195,125480665000,29181550
006620,동구바이오제약,4980,-190,-3.68,5090,5120,4930,135640,679874285,141755660160,28464992
100130,동국S&C,2020,-50,-2.42,2065,2065,1992,41312,82800031,115428860000,57143000
005160,동국산업,3525,-190,-5.11,3675,3700,3525,161735,578432813,191211799050,54244482
303810,동국생명과학,9170,-440,-4.58,9570,9700,9130,201036,1879513625,146647281900,15992070
