단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078150,HB테크놀러지,1743,-185,-9.6,1882,1884,1743,1375998,2456252217,161603841588,92715916
195940,HK이노엔,32950,-2900,-8.09,35100,35200,32900,255715,8568546250,933469908450,28329891
028300,HLB,55400,-2200,-3.82,56100,57500,55400,785509,44120084900,7280949764400,131425086
278650,HLB바이오스텝,1611,-84,-4.96,1650,1660,1599,233201,377476923,139722978879,86730589
067630,HLB생명과학,6390,-270,-4.05,6580,6660,6380,703277,4573131545,778907446110,121894749
024850,HLB이노베이션,1990,-75,-3.63,2020,2040,1982,590199,1179740137,287165204770,144304123
187420,HLB제넥스,3240,-185,-5.4,3425,3425,3185,65512,213581238,94400257680,29135882
047920,HLB제약,19270,-980,-4.84,19980,20100,19000,244267,4791006955,613074934380,31814994
115450,HLB테라퓨틱스,7800,-360,-4.41,7860,8090,7760,442446,3481688715,656232103800,84132321
046210,HLB파나진,1900,-100,-5,2060,2060,1870,70838,135999947,82949417200,43657588
403870,HPSP,22550,-2350,-9.44,23450,23750,22500,714871,16433879100,1882892708400,83498568
036640,HRS,4795,-135,-2.74,4900,4900,4755,57667,276614779,78421266000,16354800
439730,IBKS제20호스팩,2115,0,0,2115,2120,2115,28449,60179935,9115650000,4310000
442770,IBKS제21호스팩,2160,-10,-0.46,2150,2175,2150,5102,11014585,9093600000,4210000
448760,IBKS제22호스팩,2160,-40,-1.82,2180,2205,2150,10976,23693245,9568800000,4430000
467930,IBKS제23호스팩,2110,-5,-0.24,2115,2125,2090,10998,23124935,8925300000,4230000
469480,IBKS제24호스팩,2085,-25,-1.18,2100,2110,2060,9771,20405520,8819550000,4230000
095340,ISC,45200,-4700,-9.42,47100,47750,45050,211403,9765687100,958107021600,21197058
950170,JTC,5000,-220,-4.21,5200,5200,4850,157187,794378612,258731740000,51746348
067290,JW신약,1449,33,2.33,1460,1461,1400,414482,596335679,77342006574,53376126
035900,JYP Ent.,59700,-3600,-5.69,62000,62500,59600,439173,26608731450,2121289772400,35532492
318000,KBG,4145,-350,-7.79,4495,4520,4105,43831,183099370,36228224335,8740223
024840,KBI메탈,1666,-154,-8.46,1764,1764,1666,684977,1166225736,58158725534,34909199
024120,KB오토시스,3430,-15,-0.44,3330,3455,3295,103371,348949587,39445000000,11500000
455250,KB제25호스팩,2090,-5,-0.24,2095,2115,2085,2353,4929435,8997450000,4305000
464680,KB제27호스팩,1987,-10,-0.5,1995,1997,1984,79602,158357223,25642235000,12905000
476470,KB제28호스팩,2175,-10,-0.46,2150,2200,2145,231087,502841588,11973375000,5505000
478390,KB제29호스팩,2035,0,0,2035,2050,2035,11549,23558300,12657700000,6220000
486630,KB제30호스팩,2010,-5,-0.25,2010,2020,2000,38060,76485328,10673100000,5310000
492220,KB제31호스팩,1992,-6,-0.3,2000,2005,1989,37642,75121504,12370320000,6210000
021320,KCC건설,3845,-120,-3.03,3950,3965,3800,6247,24006152,82283000000,21400000
036670,KCI,5990,-210,-3.39,6100,6180,5830,28549,170357285,67507300000,11270000
044180,KD,1040,50,5.05,989,1117,910,4410895,4599055930,27786510960,26717799
046440,KG모빌리언스,3855,-130,-3.26,3925,3975,3785,55752,214467702,146531641710,38010802
151860,KG에코솔루션,4600,-265,-5.45,4705,4705,4585,112368,519130101,225873809200,49103002
035600,KG이니시스,8140,-300,-3.55,8180,8250,7970,143339,1156411290,224293092760,27554434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,8370,-470,-5.32,8700,8700,8260,126503,1064463695,198180189540,23677442
058400,KNN,930,-18,-1.9,906,995,867,11827357,11325088980,123159639600,132429720
101000,KS인더스트리,1999,-61,-2.96,2070,2070,1950,113930,226514025,66510332198,33271802
122450,KX,3710,-270,-6.78,3900,3900,3690,171433,641056500,168196426440,45335964
052900,KX하이텍,835,-63,-7.02,855,896,835,157927,134151201,46014776695,55107517
061970,LB세미콘,2915,-220,-7.02,3100,3110,2915,274744,813405654,169311962490,58083006
309960,LB인베스트먼트,3495,-90,-2.51,3580,3580,3345,169614,578892721,81144250305,23217239
225190,LK삼양,1721,-126,-6.82,1812,1837,1720,354810,618114767,87338065240,50748440
060370,LS마린솔루션,13200,-1180,-8.21,14000,14200,13110,81453,1096766420,431228872800,32668854
417200,LS머트리얼즈,9850,-650,-6.19,10110,10170,9840,342679,3405855080,666378691150,67652659
078020,LS증권,3495,-205,-5.54,3655,3655,3495,59555,210558924,193906759050,55481190
322180,LS티라유텍,5090,-400,-7.29,5360,5360,4770,242402,1204569525,106492898560,20921984
476080,M83,11790,-1300,-9.93,12610,12640,11790,166054,2023841490,91785150000,7785000
086960,MDS테크,985,-81,-7.6,1040,1040,985,918264,916800812,91429461180,92821788
160550,NEW,1840,-136,-6.88,1976,1986,1837,127399,239546885,51347235040,27906106
053290,NE능률,3080,-420,-12,3040,3250,2835,6602962,19972473495,50901025560,16526307
060250,NHN KCP,7500,-340,-4.34,7520,7760,7390,110378,828011325,301204582500,40160611
104200,NHN벅스,2785,-110,-3.8,2805,2890,2720,65046,179856955,41294726750,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,6170,90,1.48,5990,6500,5760,1876923,11587753605,61700000000,10000000
218410,RFHIC,12700,-1200,-8.63,13300,13340,12700,157881,2031617480,336352413400,26484442
327260,RF머트리얼즈,4840,-860,-15.09,5710,5840,4805,124593,635599010,40816838040,8433231
474610,RF시스템즈,4115,-380,-8.45,4325,4455,4035,268422,1115749465,53185811245,12924863
091340,S&K폴리텍,2365,-190,-7.44,2520,2520,2270,145149,341987192,27679300165,11703721
419530,SAMG엔터,28550,-1650,-5.46,29500,30100,28100,331606,9662478850,250410051500,8770930
019550,SBI인베스트먼트,629,-39,-5.84,668,668,629,449146,287632189,101939875675,162066575
950110,SBI핀테크솔루션즈,4930,15,0.31,4910,4930,4890,7614,37295585,118579022200,24052540
036120,SCI평가정보,2110,-5,-0.24,2175,2175,2090,296896,631840357,74905000000,35500000
246960,SCL사이언스,7590,-190,-2.44,7760,7800,7550,30940,236668440,55281013590,7283401
099220,SDN,1200,-18,-1.48,1212,1234,1171,937293,1122477726,67406173200,56171811
036540,SFA반도체,2620,-235,-8.23,2760,2770,2620,589687,1592516968,430885993860,164460303
255220,SG,1965,-180,-8.39,2035,2040,1963,1588607,3154139225,193398049035,98421399
040610,SG&G,1496,-35,-2.29,1529,1529,1489,37894,56737627,50994445216,34087196
049470,SGA,304,4,1.33,303,305,298,194727,58794994,17894123696,58862249
184230,SGA솔루션즈,442,-9,-2,458,458,437,80261,35746779,27668829162,62599161
016250,SGC E&C,13910,-440,-3.07,13230,14290,13230,3873,54053840,45118267350,3243585
357880,SKAI,1641,-64,-3.75,1704,1704,1599,384504,626695213,55718545179,33954019
048550,SM C&C,1340,-52,-3.74,1392,1392,1330,237369,317869010,129597590800,96714620
063440,SM Life Design,1384,-12,-0.86,1365,1410,1340,272093,376427816,63704349136,46029154
067160,SOOP,81800,-3800,-4.44,82200,85000,81400,88823,7318627250,940271940600,11494767
289080,SV인베스트먼트,1280,-44,-3.32,1310,1315,1250,198628,255336888,68957561600,53873095
089230,THE E&M,741,-22,-2.88,757,763,716,101973,74093591,18030718173,24332953
032540,TJ미디어,4655,-35,-0.75,4620,4675,4570,14276,65824035,64851639895,13931609
022220,TKG애강,873,-25,-2.78,895,895,840,86348,74926061,45216667467,51794579
048770,TPC,1884,-136,-6.73,2005,2035,1884,38851,74751218,29575015044,15697991
246690,TS인베스트먼트,1210,102,9.21,1190,1288,1130,8422737,10310446771,50188213020,41477862
317240,TS트릴리온,322,40,14.18,282,335,267,14366130,4401917495,34531576884,107240922
057030,YBM넷,4265,225,5.57,4070,4700,4055,2505420,11061169142,69573652705,16312697
040300,YTN,3135,-100,-3.09,3120,3385,3100,624321,2025619954,131670000000,42000000
051390,YW,3530,-65,-1.81,3585,3585,3510,10982,38807040,40084449040,11355368
052220,iMBC,4740,165,3.61,4550,5360,4500,9586739,47323011386,109020000000,23000000
079940,가비아,18460,-470,-2.48,18800,18900,18270,36199,667919095,249868726640,13535684
078890,가온그룹,2625,-155,-5.58,2780,2780,2540,51467,134483125,46188914625,17595777
399720,가온칩스,34450,-4950,-12.56,37250,38250,34450,96021,3424306075,399527674000,11597320
036620,감성코퍼레이션,3560,-365,-9.3,3815,3895,3545,992573,3644136453,330747346480,92906558
198440,강동씨앤엘,1115,-27,-2.36,1142,1143,1110,35984,40401662,67939064040,60931896
217730,강스템바이오텍,2065,-190,-8.43,2235,2250,2050,347761,734672187,115751817685,56054149
114190,강원에너지,6070,-640,-9.54,6450,6660,6000,88681,557772480,158566840660,26123038
094480,갤럭시아머니트리,8340,190,2.33,8630,8710,7930,2591149,21762022180,327176848920,39229838
039240,경남스틸,8110,1870,29.97,7050,8110,7050,9972240,76778998530,218804588440,26979604
053950,경남제약,642,0,0,642,648,610,304034,194093548,50170603836,78147358
011040,경동제약,5390,-140,-2.53,5440,5530,5330,34393,185456805,165843648740,30768766
024910,경창산업,1609,-85,-5.02,1683,1688,1602,267356,436101321,57632779045,35819005
049720,고려신용정보,9320,-290,-3.02,9500,9600,9280,79173,743181715,133276000000,14300000
014570,고려제약,4615,50,1.1,4560,4750,4440,46913,217008690,50765000000,11000000
348150,고바이오랩,3935,-260,-6.2,4080,4150,3730,30464,120641334,76236099750,19373850
950190,고스트스튜디오,6900,-280,-3.9,7050,7170,6810,21895,150781370,93701254800,13579892
098460,고영,12360,-1150,-8.51,12930,12940,12350,1164241,14649158085,848572771800,68654755
035290,골드앤에스,427,26,6.48,401,450,394,695264,293377941,20357856960,47676480
215000,골프존,59000,-1500,-2.48,57700,60000,57500,23858,1401760100,370249485000,6275415
121440,골프존뉴딘홀딩스,4170,-175,-4.03,4260,4260,4135,247991,1039645062,178629531060,42836818
366030,공구우먼,3820,-280,-6.83,4090,4090,3770,73586,282860255,86537707000,22653850
014200,광림,30200,0,0,0,0,0,0,0,91311391200,3023556
029480,광무,2120,-160,-7.02,2275,2275,2115,194774,417590090,116660676520,55028621
026910,광진실업,1978,-22,-1.1,2000,2000,1960,19812,39322789,12669891090,6405405
440790,교보13호스팩,2135,0,0,0,0,0,0,0,8646750000,4050000
456490,교보14호스팩,2090,-15,-0.71,2120,2120,2085,26477,55565335,8778000000,4200000
465320,교보15호스팩,2075,-15,-0.72,2085,2100,2070,5597,11633460,7905750000,3810000
482520,교보16호스팩,2030,0,0,2015,2030,2015,4340,8786575,12383000000,6100000
489210,교보17호스팩,1998,0,0,2000,2005,1998,13129,26240923,10349640000,5180000
053270,구영테크,2205,-45,-2,2170,2250,2125,176380,387051260,60439943025,27410405
066620,국보디자인,15800,-800,-4.82,16600,16700,15780,35761,570823615,118500000000,7500000
043650,국순당,4115,-105,-2.49,4220,4585,4055,88512,369770950,73486920960,17858304
006050,국영지앤엠,1412,-40,-2.75,1452,1457,1371,992048,1404898824,49272083116,34895243
060480,국일신동,1650,-8,-0.48,1658,1658,1615,18663,30453105,18298500000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,2850,-210,-6.86,2985,2985,2850,56216,162447495,142403470500,49966130
035080,그래디언트,12470,-720,-5.46,12810,12950,12470,45625,573183680,170547177060,13676598
453450,그리드위즈,12920,-1030,-7.38,13310,13490,12740,35428,461352190,102620330000,7942750
204020,그리티,2560,-130,-4.83,2660,2660,2500,96995,250300390,51577420800,20147430
402490,그린리소스,12420,-960,-7.17,14200,14460,12250,133383,1812785205,102663024480,8265944
114450,그린생명과학,1474,-56,-3.66,1512,1545,1455,90201,133585274,29480000000,20000000
186230,그린플러스,6660,-320,-4.58,6820,7170,6560,72326,487231495,72728452080,10920188
900070,글로벌에스엠,391,0,0,388,395,380,46984,18502662,21013891488,53743968
204620,글로벌텍스프리,4835,-235,-4.64,4870,4945,4775,1105997,5392953559,339819900550,70283330
019660,글로본,861,-23,-2.6,858,881,805,201766,172279219,29954832306,34790746
053260,금강철강,3735,-125,-3.24,3830,3840,3730,5551,20967870,69919200000,18720000
282720,금양그린파워,8180,-390,-4.55,8310,8350,8110,21743,178275610,99137510000,12119500
036190,금화피에스시,24850,-800,-3.12,25650,25650,24600,14336,355653850,149100000000,6000000
049080,기가레인,486,-16,-3.19,495,500,476,139885,67584976,41253306642,84883347
420770,기가비스,23950,-1400,-5.52,24050,25100,23650,21422,516049700,303584404100,12675758
035460,기산텔레콤,1943,-53,-2.66,1996,1996,1903,68845,133385381,28323771620,14577340
407400,꿈비,13490,3110,29.96,11920,13490,11730,6754482,87940190965,167413301220,12410178
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2220,-90,-3.9,2300,2300,2200,114981,256183675,47760100980,21513559
121600,나노신소재,50200,-4500,-8.23,52500,53500,49950,67985,3481034000,612243115600,12196078
247660,나노씨엠에스,4840,-230,-4.54,5070,5080,4805,11895,57916265,21024572800,4343920
039860,나노엔텍,3000,-200,-6.25,3150,3325,3000,176311,544315765,96330246000,32110082
091970,나노캠텍,570,-25,-4.2,589,592,558,75896,43585339,21327971010,37417493
417010,나노팀,5910,-290,-4.68,6000,6150,5860,57884,346649860,119153448480,20161328
405920,나라셀라,2165,-90,-3.99,2230,2230,2100,14505,31231060,27881034540,12878076
051490,나라엠앤디,3680,-315,-7.88,3860,3965,3670,139450,520192897,52256000000,14200000
137080,나래나노텍,3100,-70,-2.21,3195,3195,3060,11203,34601940,34284208200,11059422
190510,나무가,11120,-600,-5.12,11440,11550,11110,35847,402431280,167714697840,15082257
242040,나무기술,1334,6,0.45,1270,1347,1270,316271,419717349,46164756176,34606264
089600,나스미디어,13940,-610,-4.19,14120,14330,13750,24185,338716365,161260192220,11568163
293580,나우IB,1148,15,1.32,1148,1203,1115,4520612,5292659029,108979582600,94929950
138610,나이벡,15720,1970,14.33,13300,16280,13190,441006,6746007135,171239799240,10893117
130580,나이스디앤비,4500,-160,-3.43,4620,4620,4420,24443,109908961,69300000000,15400000
036800,나이스정보통신,17010,-510,-2.91,17370,17500,16960,6999,120151355,170100000000,10000000
267320,나인테크,3130,-275,-8.08,3205,3275,3100,2545187,8048201212,143048199000,45702300
111710,남화산업,4800,-185,-3.71,4980,4980,4750,8670,41898035,98822400000,20588000
091590,남화토건,3740,-10,-0.27,3715,3770,3625,14336,53296495,43907600000,11740000
168330,내츄럴엔도텍,1521,-35,-2.25,1556,1556,1494,34190,51843188,48299202900,31754900
094860,네오리진,861,-33,-3.69,894,894,841,21113,18366801,18425028909,21399569
253590,네오셈,8600,-620,-6.72,8890,8950,8600,296379,2593422080,377274810400,43869164
212560,네오오토,8000,-10,-0.12,8000,8000,7530,29652,228190990,62999704000,7874963
095660,네오위즈,21750,-1050,-4.61,22050,22350,21600,93526,2057022925,475385748000,21856816
042420,네오위즈홀딩스,18750,-660,-3.4,19410,19410,18240,13453,251026980,161134612500,8593846
950220,네오이뮨텍,1050,-39,-3.58,1060,1063,1001,408496,424295357,103810838250,98867465
311390,네오크레마,7360,60,0.82,7300,7440,7150,51437,375545555,93131887040,12653789
085910,네오티스,2930,-110,-3.62,3005,3025,2900,39682,117448842,40829016740,13934818
092730,네오팜,12780,-660,-4.91,13300,13300,12520,167785,2153666965,204837699420,16027989
290660,네오펙트,822,2,0.24,820,822,795,66191,52957204,37878909978,46081399
306620,네온테크,2070,-175,-7.8,2175,2175,2070,275358,579984129,89970212970,43463871
153460,네이블,6600,20,0.3,6290,7250,6260,4975,32807325,43098092400,6530014
007390,네이처셀,28300,-1300,-4.39,28500,29000,27500,1208976,34380818975,1821307514800,64357156
033640,네패스,6470,-460,-6.64,6550,6790,6400,73890,481987170,149193036940,23059202
330860,네패스아크,9740,-650,-6.26,10010,10200,9650,35418,347880760,118672598300,12184045
089140,넥스턴바이오,2165,-150,-6.48,2270,2305,2165,67891,151172995,27140970425,12536245
389650,넥스트바이오메디컬,36000,-4400,-10.89,38000,38450,35950,135271,5045461700,291174696000,8088186
137940,넥스트아이,533,23,4.51,540,560,520,2807486,1510311160,45501672736,85368992
396270,넥스트칩,5810,-770,-11.7,6380,6380,5800,92647,554376535,105096741400,18088940
348210,넥스틴,51500,-4200,-7.54,52100,53100,51500,77888,4055727800,539565757500,10477005
225570,넥슨게임즈,11910,-610,-4.87,12100,12210,11900,265120,3189231985,784394672340,65860174
205500,넥써쓰,2500,-30,-1.19,2515,2515,2310,184843,450176845,146269247500,58507699
217270,넵튠,6530,-520,-7.38,6980,6980,6330,153933,1006958160,304795259500,46676150
104620,노랑풍선,4485,-210,-4.47,4690,4690,4475,59296,268034660,71051935110,15842126
473980,노머스,23950,-2600,-9.79,24650,25350,23050,391248,9391232200,260279427150,10867617
194700,노바렉스,9340,-310,-3.21,9390,9650,9130,103865,983736400,175170280320,18754848
285490,노바텍,18060,2660,17.27,16480,19290,15900,1161241,20795301735,190999507860,10575831
145170,노브랜드,5130,-570,-10,5530,5530,5100,121888,638319620,86740117650,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3125,155,5.22,2965,3290,2830,5480225,17154930949,115459562500,36947060
142280,녹십자엠에스,3450,-230,-6.25,3620,3620,3440,196461,682487321,75009644700,21741926
234690,녹십자웰빙,7660,-570,-6.93,8040,8130,7610,103539,799170670,135982434160,17752276
054050,농우바이오,7010,-190,-2.64,7100,7110,6960,90266,634437490,112374232610,16030561
069140,누리플랜,1548,14,0.91,1505,1599,1436,127245,193475836,20283046164,13102743
040160,누리플렉스,2375,-50,-2.06,2420,2425,2295,12879,30111265,28631895625,12055535
332290,누보,1022,1,0.1,1006,1032,997,219621,221765008,34119268666,33384803
348340,뉴로메카,22500,-2150,-8.72,23250,23550,22500,49588,1137565325,250903102500,11151249
060260,뉴보텍,1193,13,1.1,1192,1195,1130,161109,188836757,16119826737,13512009
123840,뉴온,993,-9,-0.9,1010,1042,990,49608,49396125,36894226851,37154307
012340,뉴인텍,435,-33,-7.05,468,468,430,246310,109533629,22144615470,50907162
270870,뉴트리,5190,-140,-2.63,5250,5350,5140,13487,70031475,47749162560,9200224
144960,뉴파워프라즈마,4190,-295,-6.58,4445,4445,4135,142607,603402775,183072094560,43692624
085670,뉴프렉스,3915,-335,-7.88,4020,4145,3900,212417,844379455,95724729315,24450761
064260,다날,2500,-150,-5.66,2580,2650,2495,277767,700092258,172372600000,68949040
340360,다보링크,1577,-11,-0.69,1588,1588,1516,735462,1136918363,69312160493,43951909
039560,다산네트웍스,2450,-190,-7.2,2515,2630,2425,165778,409424304,97054253450,39613981
154040,다산솔루에타,1009,6,0.6,1009,1013,988,27135,27279672,18111644846,17950094
032190,다우데이타,10590,-550,-4.94,10770,10920,10530,71940,766046265,405597000000,38300000
323350,다원넥스뷰,5800,-450,-7.2,5830,5970,5630,67967,389675815,46462477600,8010772
068240,다원시스,7810,-540,-6.47,8020,8150,7780,175501,1385663675,298056442970,38163437
464580,닷밀,4900,-300,-5.77,5100,5100,4760,131451,640553663,44824945200,9147948
020400,대동금속,6110,-340,-5.27,6230,6300,6070,7624,46747365,19485804260,3189166
008830,대동기어,16100,-1390,-7.95,16950,16950,16090,356784,5817619500,144699072000,8987520
048470,대동스틸,3705,-280,-7.03,3850,3850,3645,249284,922265553,37050000000,10000000
004780,대륙제관,3735,-65,-1.71,3790,3790,3700,22851,85212835,59398448265,15903199
017650,대림제지,6250,-210,-3.25,6390,6450,6230,2355,14800640,56250000000,9000000
007720,대명소노시즌,777,-35,-4.31,812,812,774,323681,253118531,78321949650,100800450
389260,대명에너지,13100,-410,-3.03,13300,13530,12950,59929,789770390,223355000000,17050000
317850,대모,7000,-630,-8.26,7470,7470,7000,96493,689880510,58270940000,8324420
290670,대보마그네틱,9770,-780,-7.39,10140,10180,9710,47134,467106140,76769338200,7857660
078140,대봉엘에스,11490,-1300,-10.16,12570,12570,11490,165965,1952206720,127384792710,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,7940,-430,-5.14,8360,8370,7860,16524,132442930,30172000000,3800000
027830,대성창투,2245,80,3.7,2260,2440,2170,8955626,20597159235,121230000000,54000000
104040,대성파인텍,790,-10,-1.25,808,839,790,246963,200096023,37307739730,47224987
129920,대성하이텍,3630,-140,-3.71,3740,3740,3450,81895,292433646,49785642390,13715053
442310,대신밸런스제14호스팩,2130,0,0,2135,2140,2120,12823,27263020,14292300000,6710000
457390,대신밸런스제15호스팩,2755,-60,-2.13,2770,2800,2715,220121,606719366,19381425000,7035000
457630,대신밸런스제16호스팩,2080,-15,-0.72,2090,2095,2075,52305,108978265,15204800000,7310000
471050,대신밸런스제17호스팩,2105,-25,-1.17,2130,2130,2100,14464,30472005,12756300000,6060000
478780,대신밸런스제18호스팩,2045,-30,-1.45,2075,2085,2040,89224,183520895,16175950000,7910000
482690,대신밸런스제19호스팩,2030,-20,-0.98,2045,2050,2030,8985,18286325,11398450000,5615000
020180,대신정보통신,1475,188,14.61,1445,1550,1363,20191605,29776745292,56682649625,38428915
045390,대아티아이,3290,-95,-2.81,3370,3395,3210,1257909,4173611625,231857410330,70473377
108380,대양전기공업,14620,-1160,-7.35,15700,15700,14620,63988,952861635,139874408460,9567333
007680,대원,3725,-140,-3.62,3855,3990,3655,42530,159401190,50088115650,13446474
048910,대원미디어,8920,-430,-4.6,9080,9210,8750,136723,1224426740,112204198320,12578946
005710,대원산업,6900,-250,-3.5,7070,7070,6810,36620,253608895,138259440000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,12060,-530,-4.21,12310,12440,12060,8508,103590575,86716115460,7190391
003310,대주산업,2280,240,11.76,2245,2550,2070,25227264,58458472262,80694558000,35392350
078600,대주전자재료,80800,-4200,-4.94,82100,84600,80700,99111,8129339850,1250831914400,15480593
393970,대진첨단소재,12200,-1730,-12.42,13190,13230,11930,2114421,26127567940,180521204000,14796820
096350,대창솔루션,325,-17,-4.97,339,339,319,817895,266169760,53222327925,163761009
140520,대창스틸,1975,-35,-1.74,1995,2000,1960,18681,37038924,41690754925,21109243
131220,대한과학,4250,-60,-1.39,4275,4305,4160,12393,52416750,31681582500,7454490
010170,대한광통신,499,-21,-4.04,490,510,466,710837,347330839,54646071834,109511166
054670,대한뉴팜,6340,-370,-5.51,6510,6600,6320,100228,641766000,91010192800,14354920
023910,대한약품,25300,-150,-0.59,25350,26250,24750,17719,442922525,151800000000,6000000
021040,대호특수강,897,-27,-2.92,921,922,896,17169,15553169,19469182278,21704774
021045,대호특수강우,2640,-30,-1.12,2620,2645,2600,29,76185,2240018880,848492
067080,대화제약,12900,-1280,-9.03,13360,13670,12660,496690,6493556680,240154785000,18616650
298540,더네이쳐홀딩스,9040,-360,-3.83,9400,9440,8870,50251,452515030,133483338240,14765856
032860,더라미,1390,-69,-4.73,1450,1450,1372,47511,66352432,56150249570,40395863
393890,더블유씨피,7080,-560,-7.33,7290,7300,7060,158553,1132930335,239609459520,33843144
299170,더블유에스아이,1458,-65,-4.27,1515,1515,1415,218210,316216272,43780770054,30027963
462860,더즌,8120,1190,17.17,6700,8510,6190,11169357,87789974510,191320013360,23561578
224060,더코디,3065,-45,-1.45,3125,3150,3065,7702,23827277,15817612930,5160722
043090,더테크놀로지,380,-13,-3.31,393,415,373,169534,65847762,4718944500,12418275
213420,덕산네오룩스,24850,-1550,-5.87,25100,25650,24600,156720,3931833900,617054798150,24831179
317330,덕산테코피아,19660,-1490,-7.04,20100,20550,19660,135661,2719683820,402569641440,20476584
077360,덕산하이메탈,3635,-320,-8.09,3890,3890,3635,192310,711078677,165163502270,45437002
090410,덕신이피씨,1520,-43,-2.75,1550,1554,1500,404552,615418208,70047824400,46084095
263600,덕우전자,4065,-300,-6.87,4330,4330,4050,53451,221461262,64756710150,15930310
194480,데브시스터즈,38600,-2000,-4.93,38300,39750,37750,108615,4197225700,467953590000,12123150
373160,데이원컴퍼니,7850,710,9.94,7230,8490,7040,5191149,40749278790,106802578400,13605424
263800,데이타솔루션,4070,-210,-4.91,4230,4230,4055,75482,308791370,66012876600,16219380
206560,덱스터,5550,-420,-7.04,5700,5820,5510,117235,656511220,141035134800,25411736
261200,덴티스,5930,-340,-5.42,6150,6150,5790,146493,865889265,93751521000,15809700
067990,도이치모터스,4185,-145,-3.35,4220,4280,4150,94653,396578669,122124786750,29181550
006620,동구바이오제약,5090,-140,-2.68,5070,5190,4915,126288,635825955,144886809280,28464992
100130,동국S&C,2035,-160,-7.29,2155,2170,2030,72059,148518580,116286005000,57143000
