단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
086960,MDS테크,1253,-22,-1.73,1274,1274,1251,329980,414672241,116305700364,92821788
160550,NEW,2620,80,3.15,2540,2647,2540,390205,1017818860,73113997720,27906106
053290,NE능률,2200,-50,-2.22,2230,2260,2195,27064,59974725,36357875400,16526307
060250,NHN KCP,13200,-360,-2.65,13430,13780,13060,647680,8695060330,530120065200,40160611
104200,NHN벅스,3260,-55,-1.66,3265,3295,3245,68503,223607345,48337813000,14827550
063570,NICE인프라,4505,-90,-1.96,4595,4600,4505,48277,219566264,153835514640,34147728
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4305,-75,-1.71,4370,4380,4270,54165,233271174,43050000000,10000000
332570,PS일렉트로닉스,4830,260,5.69,4605,4945,4530,7699579,36898180071,208654831140,43199758
218410,RFHIC,25050,-1250,-4.75,26000,26300,24900,137113,3470624625,663911222100,26503442
327260,RF머트리얼즈,6950,-120,-1.7,7060,7170,6760,82412,574198600,58610955450,8433231
474610,RF시스템즈,4340,-50,-1.14,4390,4465,4320,102943,452348540,58276747480,13427822
091340,S&K폴리텍,2350,-40,-1.67,2370,2390,2325,59729,140073885,27503744350,11703721
419530,SAMG엔터,56900,-1100,-1.9,57600,58000,55500,135075,7615103850,502849767000,8837430
019550,SBI인베스트먼트,725,-20,-2.68,740,745,725,472515,345470064,117498266875,162066575
246960,SCL사이언스,2545,100,4.09,2445,2750,2445,184133,475566435,86459531495,33972311
099220,SDN,1185,-23,-1.9,1198,1208,1185,221172,263301584,76959054750,64944350
036540,SFA반도체,3290,-170,-4.91,3350,3350,3260,553349,1827099926,541074396870,164460303
255220,SG,2215,-100,-4.32,2260,2275,2205,1039302,2322777326,218565997710,98675394
040610,SG&G,1834,14,0.77,1820,1847,1804,53623,98196016,62515917464,34087196
049470,SGA,3360,-55,-1.61,3610,3740,3275,11926210,41833155743,197777156640,58862249
184230,SGA솔루션즈,707,-55,-7.22,750,758,706,3554963,2574421231,60342903187,85350641
016250,SGC E&C,15310,-230,-1.48,15900,15900,15250,1749,27011200,77116255660,5036986
357880,SKAI,2000,-30,-1.48,2010,2030,1981,260326,521117018,68471644000,34235822
048550,SM C&C,1358,-13,-0.95,1372,1379,1357,240092,327671312,131338453960,96714620
063440,SM Life Design,1527,-40,-2.55,1586,1586,1514,138785,213643589,70286518158,46029154
067160,SOOP,77200,-700,-0.9,77700,78100,77000,17667,1369046500,887396012400,11494767
289080,SV인베스트먼트,1723,-30,-1.71,1751,1751,1701,169345,292377665,93276758750,54136250
013720,THE CUBE&,1057,-8,-0.75,1098,1098,1038,193789,205532956,64295347151,60828143
089230,THE E&M,1006,-44,-4.19,1049,1107,993,87975,90347312,24660030718,24512953
032540,TJ미디어,5900,-90,-1.5,5990,6000,5900,1371,8147440,82196493100,13931609
048770,TPC,1920,-5,-0.26,1944,1944,1914,13153,25238944,30140142720,15697991
246690,TS인베스트먼트,1390,-2,-0.14,1392,1420,1376,119270,165817282,57654228180,41477862
317240,TS트릴리온,211,-13,-5.8,223,225,211,2057499,443584028,22627834542,107240922
057030,YBM넷,3215,-80,-2.43,3305,3305,3200,60208,194092085,52445320855,16312697
040300,YTN,2800,-15,-0.53,2830,2830,2785,60953,170252922,133495544000,47676980
051390,YW,3920,-35,-0.88,3955,3955,3900,6927,27112255,44513042560,11355368
052220,iMBC,3500,-75,-2.1,3585,3595,3500,436543,1547039083,80500000000,23000000
079940,가비아,25100,100,0.4,24550,25350,24550,23819,596199600,339745668400,13535684
078890,가온그룹,3410,-40,-1.16,3450,3460,3350,40348,137113970,61539833520,18046872
399720,가온칩스,44050,-2000,-4.34,44800,44950,43600,80863,3575752425,510998501000,11600420
036620,감성코퍼레이션,5790,40,0.7,5730,6020,5710,681807,4004761445,524016834090,90503771
198440,강동씨앤엘,1270,-10,-0.78,1262,1306,1250,69775,88581657,77383507920,60931896
217730,강스템바이오텍,1193,-6,-0.5,1171,1230,1168,369201,439515896,66872599757,56054149
114190,강원에너지,11680,-190,-1.6,11870,11890,11270,352322,4062033360,305117083840,26123038
094480,갤럭시아머니트리,10400,280,2.77,10120,10890,9960,944294,9967178780,407990315200,39229838
039240,경남스틸,3005,30,1.01,2980,3120,2980,236409,717200697,81073710020,26979604
053950,경남제약,611,-9,-1.45,620,622,611,177196,108878956,47748035738,78147358
011040,경동제약,5770,-60,-1.03,5820,5820,5740,79268,457318765,177535779820,30768766
024910,경창산업,1589,-7,-0.44,1585,1599,1581,52617,83492225,56916398945,35819005
049720,고려신용정보,10380,-70,-0.67,10450,10450,10310,28679,297327420,148434000000,14300000
014570,고려제약,4605,-10,-0.22,4635,4640,4555,2328,10698366,50655000000,11000000
348150,고바이오랩,5760,110,1.95,5900,6150,5650,1346526,7966464305,111852800640,19418889
950190,고스트스튜디오,9570,-150,-1.54,9850,9850,9520,12805,123159500,124573254630,13017059
098460,고영,14270,-330,-2.26,14670,14670,14170,322592,4641243490,979703353850,68654755
035290,골드앤에스,399,5,1.27,392,407,391,319913,126832642,19022915520,47676480
215000,골프존,62000,-1100,-1.74,63200,63200,61700,11251,699014050,389075730000,6275415
121440,골프존홀딩스,5360,-70,-1.29,5420,5420,5300,49485,265050075,229605344480,42836818
366030,공구우먼,4205,-55,-1.29,4220,4295,4200,39145,165832050,95259439250,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,2545,-15,-0.59,2540,2595,2525,134212,343316551,143285752325,56300885
026910,광진실업,2730,-60,-2.15,2790,2790,2730,11044,30545328,17486755650,6405405
456490,교보14호스팩,2165,10,0.46,2155,2165,2150,7348,15852590,9093000000,4200000
465320,교보15호스팩,2302,27,1.19,2290,2320,2290,49760,114743438,8770620000,3810000
482520,교보16호스팩,2035,-5,-0.25,2035,2040,2030,3467,7055385,12413500000,6100000
489210,교보17호스팩,2050,-5,-0.24,2055,2055,2050,837,1719520,10619000000,5180000
0041B0,교보18호스팩,1998,-1,-0.05,2000,2005,1996,48985,97931599,10069920000,5040000
053270,구영테크,2190,-70,-3.1,2235,2250,2185,93477,206368108,60028786950,27410405
066620,국보디자인,21650,400,1.88,21400,21900,21150,11421,246377075,162375000000,7500000
043650,국순당,4500,-50,-1.1,4545,4555,4470,36927,166850055,80362368000,17858304
006050,국영지앤엠,1263,-22,-1.71,1285,1289,1259,175303,221927741,44072691909,34895243
060480,국일신동,1687,-21,-1.23,1691,1700,1687,2764,4675379,18708830000,11090000
078130,국일제지,469,-14,-2.9,480,487,469,1557103,742875270,528753353499,1127405871
307750,국전약품,3930,-100,-2.48,4000,4080,3925,141619,563237871,196366890900,49966130
035080,그래디언트,14490,-120,-0.82,14610,14640,14410,19891,288913160,198173905020,13676598
318060,그래피,9510,-680,-6.67,10160,10240,9490,858429,8473439390,104978769270,11038777
453450,그리드위즈,18050,-780,-4.14,18830,18830,17970,19767,360989000,143366637500,7942750
204020,그리티,2455,-30,-1.21,2500,2500,2430,168721,415166297,47751792560,19450832
402490,그린리소스,11370,200,1.79,10960,11950,10840,809332,9299015115,94137278280,8279444
114450,그린생명과학,2765,-15,-0.54,2810,2855,2750,269156,751458757,55300000000,20000000
186230,그린플러스,6140,-80,-1.29,6220,6390,6090,52529,328276265,67049954320,10920188
900070,글로벌에스엠,452,11,2.49,441,459,440,53076,23723991,24292273536,53743968
204620,글로벌텍스프리,4835,-115,-2.32,4935,4935,4790,1104169,5346806356,339819900550,70283330
019660,글로본,2800,40,1.45,2830,2830,2730,21061,58254395,39044132400,13944333
053260,금강철강,3865,-235,-5.73,4160,4160,3835,35095,138504580,72352800000,18720000
282720,금양그린파워,9090,90,1,9050,9120,8860,10592,94868350,110166255000,12119500
036190,금화피에스시,33250,50,0.15,33800,33800,32800,9533,315822950,199500000000,6000000
049080,기가레인,462,-8,-1.7,477,477,460,62404,29209674,39216106314,84883347
420770,기가비스,26300,-700,-2.59,26550,26550,25750,17065,446708550,333372435400,12675758
035460,기산텔레콤,1690,-6,-0.35,1696,1710,1685,36894,62459499,24635704600,14577340
407400,꿈비,6100,-160,-2.56,6170,6220,6030,101034,616732075,90368657400,14814534
187790,나노,1758,-131,-6.93,1889,1908,1701,466830,843363893,54218179140,30840830
121600,나노신소재,52200,-300,-0.57,52200,52900,51500,45417,2368329050,637424170200,12211191
286750,나노실리칸첨단소재,1771,-39,-2.15,1810,1898,1757,56489,101889910,48278671364,27260684
247660,나노씨엠에스,4910,-35,-0.71,4850,5010,4850,4812,23645969,21328647200,4343920
039860,나노엔텍,3395,-115,-3.28,3500,3505,3380,253939,869406724,109013728390,32110082
091970,나노캠텍,598,8,1.36,590,606,572,23400,13829804,22375660814,37417493
417010,나노팀,4675,-255,-5.17,4930,4930,4595,96262,453813190,94307503400,20172728
405920,나라셀라,2785,-5,-0.18,2755,2790,2715,19050,52300110,35865441660,12878076
051490,나라엠앤디,4090,-30,-0.73,4110,4150,4070,26654,109194457,58078000000,14200000
137080,나래나노텍,3335,-65,-1.91,3375,3400,3335,5880,19782380,36883172370,11059422
190510,나무가,16650,-790,-4.53,17220,17300,16580,167304,2812504050,244769718600,14700884
242040,나무기술,1407,-10,-0.71,1405,1409,1369,201186,278643201,48691013448,34606264
293580,나우IB,1204,-9,-0.74,1202,1216,1192,349324,419384513,114295659800,94929950
459510,나우로보틱스,18300,1500,8.93,18950,19950,18000,2783724,53138242850,233335650600,12750582
138610,나이벡,23200,-550,-2.32,23350,23700,23000,54227,1262232125,262345414400,11307992
130580,나이스디앤비,5290,-80,-1.49,5270,5370,5270,7363,39143770,81466000000,15400000
036800,나이스정보통신,22350,-700,-3.04,23050,23050,22350,7669,173194950,223500000000,10000000
267320,나인테크,3280,-110,-3.24,3355,3410,3265,781974,2596728247,186529411440,56868723
111710,남화산업,4740,-55,-1.15,4765,4790,4735,4292,20390560,97587120000,20588000
091590,남화토건,4060,-70,-1.69,4145,4145,4050,7400,30213105,47664400000,11740000
168330,내츄럴엔도텍,2985,-105,-3.4,2910,3080,2910,77548,230207107,94788376500,31754900
094860,네오리진,1050,-14,-1.32,1064,1065,1040,23358,24516742,25252047450,24049569
253590,네오셈,7720,-190,-2.4,7820,7830,7640,105651,814701055,338669946080,43869164
212560,네오오토,5590,90,1.64,5490,5620,5450,39931,221966685,66030427190,11812241
095660,네오위즈,24150,-100,-0.41,24250,24350,23900,38330,923822125,527842106400,21856816
042420,네오위즈홀딩스,25150,1000,4.14,23900,25350,23650,25855,645722525,216135226900,8593846
950220,네오이뮨텍,1000,-27,-2.63,1039,1093,985,2111893,2183811799,98867465000,98867465
311390,네오크레마,10490,660,6.71,10180,10490,10180,327562,3399122380,132738246610,12653789
085910,네오티스,3095,-55,-1.75,3185,3185,3090,30982,96456810,43128261710,13934818
092730,네오팜,18730,-350,-1.83,19380,19600,18590,177489,3388756075,300204233970,16027989
290660,네오펙트,1200,-1,-0.08,1193,1226,1181,76172,91320942,58053040800,48377534
306620,네온테크,1856,-27,-1.43,1883,1886,1851,89440,166778987,83546466560,45014260
153460,네이블,7790,120,1.56,7720,7900,7550,3528,27264720,50868809060,6530014
007390,네이처셀,20600,-450,-2.14,20900,21100,20400,277530,5746865675,1327362153600,64435056
033640,네패스,11900,-960,-7.47,12360,12480,11870,147387,1784723575,274404503800,23059202
330860,네패스아크,14370,-660,-4.39,14880,14900,14330,34892,504090765,175084726650,12184045
351320,넥사다이내믹스,1513,22,1.48,1456,1740,1456,879643,1426955339,33310035518,22015886
089140,넥스턴바이오,2355,-35,-1.46,2430,2435,2352,51742,123916441,33997328715,14436233
389650,넥스트바이오메디컬,63600,-500,-0.78,64500,66300,63200,80719,5181642150,516873129600,8126936
137940,넥스트아이,352,-5,-1.4,355,356,346,374482,131185494,30049885184,85368992
396270,넥스트칩,3140,-500,-13.74,3640,3640,3095,911000,2963096936,62480536400,19898260
348210,넥스틴,41000,-1550,-3.64,42600,42600,40800,54002,2226858250,429557205000,10477005
225570,넥슨게임즈,13820,-110,-0.79,13820,13980,13610,128076,1770222445,910187604680,65860174
205500,넥써쓰,3070,-5,-0.16,3115,3125,2995,149704,454751090,181602878240,59154032
217270,넵튠,6210,-230,-3.57,6440,6450,6140,82646,517221635,290228343030,46735643
104620,노랑풍선,5980,140,2.4,5890,6030,5780,279692,1653872990,95894149780,16035811
473980,노머스,33800,900,2.74,33750,34550,33150,156423,5304077700,371168683600,10981322
194700,노바렉스,20150,0,0,20100,20850,19550,319718,6458596950,377910187200,18754848
285490,노바텍,19900,-500,-2.45,20400,20500,19680,33000,659069170,210459036900,10575831
145170,노브랜드,4745,-105,-2.16,4810,4825,4705,29384,139715515,80230381725,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2095,20,0.96,2040,2210,2020,1018439,2170836389,77404090700,36947060
142280,녹십자엠에스,3830,-90,-2.3,3900,3930,3830,79771,308516181,83271576580,21741926
234690,녹십자웰빙,8640,-90,-1.03,8840,8840,8520,48757,419371040,153379664640,17752276
054050,농우바이오,8240,-150,-1.79,8390,8390,8160,45997,379498775,132091822640,16030561
069140,누리플랜,2830,265,10.33,2575,2875,2515,660520,1820190372,37080762690,13102743
040160,누리플렉스,4730,-110,-2.27,4975,4975,4710,37981,180645645,57022680550,12055535
332290,누보,1320,-43,-3.15,1349,1350,1300,409498,540190116,44067939960,33384803
348340,뉴로메카,23250,900,4.03,23400,23500,22650,143255,3304406300,263866272750,11349087
380550,뉴로핏,10300,-550,-5.07,10910,10980,10150,300566,3139769715,118203160500,11476035
060260,뉴보텍,1512,-48,-3.08,1598,1757,1502,886872,1434950371,20430157608,13512009
463020,뉴엔AI,22050,-650,-2.86,22750,22750,22000,62930,1404316150,195786360000,8879200
123840,뉴온,1126,-47,-4.01,1173,1173,1113,21510,24361481,41835749682,37154307
012340,뉴인텍,489,-11,-2.2,495,500,486,51391,25193064,25235559918,51606462
462310,뉴키즈온,7870,130,1.68,7640,8470,7430,2323255,18697850450,62188740000,7902000
270870,뉴트리,5290,-100,-1.86,5350,5490,5210,40540,214679400,48669184960,9200224
144960,뉴파워프라즈마,4920,-180,-3.53,5090,5100,4915,216262,1073644865,214967710080,43692624
085670,뉴프렉스,4940,-30,-0.6,4965,5000,4890,87865,433292845,120786759340,24450761
064260,다날,8640,760,9.64,8170,9270,7900,34629923,303418837130,595719705600,68949040
340360,다보링크,1600,-26,-1.6,1627,1639,1566,223443,355808449,70323054400,43951909
039560,다산네트웍스,3265,-65,-1.95,3330,3330,3210,107336,351149367,129339647965,39613981
154040,다산솔루에타,1261,-6,-0.47,1252,1304,1225,19948,24874379,22635068534,17950094
032190,다우데이타,16200,-190,-1.16,16250,16670,16140,66842,1099224100,620460000000,38300000
323350,다원넥스뷰,6500,-220,-3.27,6610,6710,6150,32037,208669150,52070018000,8010772
068240,다원시스,6980,-220,-3.06,7110,7150,6880,111743,781362500,266380790260,38163437
464580,닷밀,2825,0,0,2825,2830,2745,206348,572949327,51865547950,18359486
020400,대동금속,6010,-110,-1.8,6120,6120,6000,2115,12746120,19166887660,3189166
008830,대동기어,16300,-590,-3.49,16610,16710,15550,71975,1186601735,146496576000,8987520
048470,대동스틸,3490,-85,-2.38,3600,3650,3450,53583,187076242,34900000000,10000000
004780,대륙제관,3755,-45,-1.18,3800,3835,3745,12609,47628224,59716512245,15903199
017650,대림제지,7060,-40,-0.56,7230,7230,7000,20399,143709780,63540000000,9000000
389260,대명에너지,21100,-550,-2.54,21600,21600,20850,30103,632516150,378034457500,17916325
317850,대모,7200,-200,-2.7,7390,7390,7200,37437,272208010,59935824000,8324420
290670,대보마그네틱,15510,-600,-3.72,16000,16100,15430,19880,312400690,121872306600,7857660
078140,대봉엘에스,13160,50,0.38,13060,13230,12950,50272,656476115,145899379640,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,7740,-90,-1.15,7900,7900,7710,4433,34284265,29412000000,3800000
027830,대성창투,1689,-5,-0.3,1688,1701,1658,242885,406574842,91206000000,54000000
104040,대성파인텍,1142,-18,-1.55,1188,1194,1139,381864,442591160,53930935154,47224987
129920,대성하이텍,4345,15,0.35,4330,4500,4295,58347,255292700,59591905285,13715053
457630,대신밸런스제16호스팩,2150,0,0,0,0,0,0,0,15716500000,7310000
471050,대신밸런스제17호스팩,2160,-5,-0.23,2180,2180,2150,136,293290,13089600000,6060000
478780,대신밸런스제18호스팩,2185,0,0,0,0,0,0,0,17283350000,7910000
482690,대신밸런스제19호스팩,2090,5,0.24,2090,2090,2080,882,1842765,11735350000,5615000
020180,대신정보통신,983,-17,-1.7,1000,1000,965,522602,512704603,37775623445,38428915
045390,대아티아이,4660,-140,-2.92,4750,4760,4640,936551,4398160547,328405936820,70473377
108380,대양전기공업,28650,-800,-2.72,29450,29450,28500,98039,2834003675,274104090450,9567333
007680,대원,4465,-125,-2.72,4590,4615,4430,4649,20912930,60038506410,13446474
048910,대원미디어,9050,-460,-4.84,9510,9580,8950,164956,1507702830,113839461300,12578946
005710,대원산업,11680,-270,-2.26,12080,12090,11560,27230,321593210,234039168000,20037600
120240,대정화금,12940,-90,-0.69,13030,13030,12820,14591,188212760,93043659540,7190391
003310,대주산업,1689,21,1.26,1671,1694,1663,185336,310623605,59777679150,35392350
078600,대주전자재료,67400,-1900,-2.74,68900,69000,67200,80702,5484640100,1043391968200,15480593
393970,대진첨단소재,5950,-100,-1.65,6010,6010,5860,91803,542375825,88041079000,14796820
096350,대창솔루션,447,-3,-0.67,452,475,444,5580218,2540179527,82370393517,184273811
140520,대창스틸,2255,25,1.12,2225,2270,2205,6563,14645285,47601342965,21109243
131220,대한과학,4830,-80,-1.63,4910,4945,4795,12215,59151150,36005186700,7454490
010170,대한광통신,1126,-37,-3.18,1163,1178,1105,1937031,2194434634,138053386514,122605139
054670,대한뉴팜,6940,-40,-0.57,6970,6970,6880,23398,161775060,99623144800,14354920
023910,대한약품,29150,-400,-1.35,29500,29500,29000,12677,369768550,174900000000,6000000
021040,대호특수강,1259,27,2.19,1280,1300,1207,111154,140812384,27326310466,21704774
021045,대호특수강우,2565,25,0.98,2545,2565,2480,7119,18133720,2176381980,848492
067080,대화제약,13230,-590,-4.27,13710,13760,13230,64165,864879640,246298279500,18616650
298540,더네이쳐홀딩스,10750,30,0.28,10720,10750,10440,16153,170324550,159618752000,14848256
032860,더라미,1478,201,15.74,1277,1630,1275,7037464,10615322848,59705085514,40395863
214610,더바이오메드,4615,-85,-1.81,4740,4800,4615,18435,86350364,38689031030,8383322
393890,더블유씨피,7220,-230,-3.09,7430,7480,7150,154598,1127139470,244347499680,33843144
299170,더블유에스아이,1517,-23,-1.49,1524,1561,1511,653786,996995604,57011029310,37581430
462860,더즌,5100,30,0.59,5040,5420,5020,3733656,19519363565,365738385900,71713409
224060,더코디,2860,-40,-1.38,2880,2920,2860,3169,9133195,14759664920,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,46150,-1150,-2.43,46350,47500,45750,171566,7947549100,1145958910850,24831179
317330,덕산테코피아,18410,-280,-1.5,18930,19420,18360,143096,2684321235,376973911440,20476584
077360,덕산하이메탈,4390,-65,-1.46,4360,4435,4355,262635,1151895140,199468438780,45437002
090410,덕신이피씨,1420,-29,-2,1447,1447,1420,180312,258026387,65439414900,46084095
263600,덕우전자,4725,-135,-2.78,4815,4815,4725,22292,106226810,75270714750,15930310
194480,데브시스터즈,49300,-600,-1.2,49800,49900,48450,33187,1626232650,601615295000,12203150
373160,데이원컴퍼니,6230,-70,-1.11,6290,6390,6070,48871,306645770,85746791900,13763530
263800,데이타솔루션,4920,-35,-0.71,4850,4980,4850,57472,283538179,79814109600,16222380
