단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
041930,동아화성,5520,140,2.6,5410,5540,5410,19795,108585720,87216000000,15800000
060380,동양에스텍,1449,104,7.73,1345,1450,1325,291096,411328014,28545300000,19700000
079960,동양이엔피,19840,390,2.01,19440,19840,19300,18246,357553495,155942400000,7860000
228340,동양파일,1734,-5,-0.29,1735,1735,1690,9934,17088551,34680000000,20000000
088910,동우팜투테이블,1983,16,0.81,1967,1987,1967,16598,32841739,51224388012,25831764
094170,동운아나텍,20650,1240,6.39,19500,20700,19380,265981,5341866930,393737845200,19067208
013120,동원개발,2365,45,1.94,2320,2395,2310,21242,49683105,214761156500,90808100
109860,동일금속,8380,240,2.95,8050,8500,8010,9088,74654110,76258000000,9100000
032960,동일기연,10070,20,0.2,9970,10150,9970,1892,19099950,40142272610,3986323
023790,동일스틸럭스,1217,-3,-0.25,1236,1236,1205,7829,9508804,25363904695,20841335
005290,동진쎄미켐,27200,1200,4.62,26300,27350,26250,829342,22267225975,1398474236800,51414494
025900,동화기업,10700,170,1.61,10630,11150,10530,513829,5587030620,540962949500,50557285
131970,두산테스나,30200,250,0.83,30000,30900,29800,108793,3285916400,583682587600,19327238
073190,듀오백,3695,-15,-0.4,3645,3695,3610,31145,113821369,44221907800,11968040
176750,듀켐바이오,11780,100,0.86,11690,11950,11670,103035,1209956680,335202491600,28455220
030350,드래곤플라이,1181,-33,-2.72,1214,1225,1175,114940,136386082,16389674714,13877794
203650,드림시큐리티,3370,50,1.51,3320,3430,3320,247380,837597214,170541390980,50605754
223250,드림씨아이에스,3000,15,0.5,2870,3020,2870,143333,419064520,71397972000,23799324
060570,드림어스컴퍼니,1694,26,1.56,1668,1699,1659,87165,145870971,128102944662,75621573
362990,드림인사이트,1950,12,0.62,1938,1950,1887,41685,79829438,32761119300,16800574
016670,디모아,4615,1065,30,3600,4615,3600,443413,1921560972,22806619290,4941846
187870,디바이스이엔지,11210,120,1.08,10890,11210,10890,6435,70392820,78880386890,7036609
489730,디비금융제13호스팩,1997,2,0.1,1998,1998,1993,7582,15138282,12645004000,6332000
110990,디아이티,14870,360,2.48,14540,15120,14540,86006,1266593520,281043000000,18900000
263690,디알젬,5500,10,0.18,5520,5520,5400,9264,50395780,62290855000,11325610
214680,디알텍,2015,5,0.25,1999,2060,1982,508595,1019609202,149140736810,74015254
347850,디앤디파마텍,54300,2000,3.82,52300,54900,51700,244281,13214755000,573846146700,10568069
263720,디앤씨미디어,17890,-140,-0.78,18050,18380,17890,36223,653623505,224062821970,12524473
376300,디어유,40600,-2000,-4.69,43650,43950,40300,324458,13478422800,963779283600,23738406
109740,디에스케이,3920,-35,-0.88,3950,4035,3885,10053,39431014,100784728800,25710390
031860,디에이치엑스컴퍼니,861,-16,-1.82,877,925,861,75752,66865015,14785110081,17172021
196490,디에이테크놀로지,203,0,0,0,0,0,0,0,36245520080,178549360
066900,디에이피,2030,0,0,2025,2030,2000,2681,5380940,46171341090,22744503
127120,디엔에이링크,6200,40,0.65,6180,6260,6060,123621,766045595,142318836200,22954651
092070,디엔에프,10470,-230,-2.15,10570,11000,10370,64734,677196270,121157353260,11571858
039840,디오,16000,-210,-1.3,16210,16230,15740,72651,1154814275,239708080000,14981755
219550,디와이디,847,34,4.18,800,860,800,3295394,2782195107,105730300214,124829162
310870,디와이씨,1501,1,0.07,1501,1541,1484,12964,19447086,31051593771,20687271
104460,디와이피엔에프,15660,1170,8.07,14500,15900,14400,195193,2980166600,167775367500,10713625
079810,디이엔티,6220,140,2.3,6000,6330,6000,58851,363530490,137014744680,22028094
113810,디젠스,2465,25,1.02,2415,2490,2365,1803223,4386554486,80428145715,32628051
043360,디지아이,1827,-8,-0.44,1835,1835,1771,33943,61120571,16443000000,9000000
197140,디지캡,2435,0,0,2410,2435,2385,4709,11371310,31687029990,13013154
068930,디지털대성,7210,-10,-0.14,7180,7230,7090,12127,87031360,199539215820,27675342
033130,디지틀조선,1785,14,0.79,1771,1785,1750,136174,239846600,66250751595,37115267
105740,디케이락,8800,1150,15.03,7650,8890,7600,2282700,19892502445,89482914400,10168513
263020,디케이앤디,3155,10,0.32,3120,3165,3120,18691,58759095,45746966805,14499831
290550,디케이티,7890,300,3.95,7660,8180,7620,80294,627670445,157809704700,20001230
066670,디티씨,2955,-40,-1.34,2920,2990,2885,75352,220546030,55234617690,18691918
187220,디티앤씨,3210,20,0.63,3140,3290,3140,42457,136350209,37550647410,11698021
383930,디티앤씨알오,7400,-200,-2.63,7600,7670,7350,191214,1424561900,94501788800,12770512
131180,딜리,903,6,0.67,897,903,888,14550,13069839,26503050000,29350000
315640,딥노이드,7020,170,2.48,6950,7150,6880,200598,1411181080,157397301360,22421268
223310,딥마인드,2750,95,3.58,2815,2860,2690,91428,250822045,62808281250,22839375
317120,라닉스,2935,20,0.69,2915,2995,2915,12893,38137420,28352100000,9660000
462510,라메디텍,7960,160,2.05,7750,8110,7750,56626,448717410,68859850600,8650735
042510,라온시큐어,2030,31,1.55,1986,2065,1984,197831,399933714,113732518130,56025871
232680,라온테크,8580,180,2.14,8400,8650,8340,127786,1087937115,107543727720,12534234
418420,라온텍,2830,40,1.43,2800,2855,2770,43758,122838989,85206865390,30108433
300120,라온피플,4235,35,0.83,4335,4335,4200,33452,141474255,88342150820,20860012
171120,라이온켐텍,2395,90,3.9,2310,2415,2310,89456,213215305,85984715200,35901760
388790,라이콤,2760,125,4.74,2600,2760,2600,135524,363377960,82562446800,29913930
347700,라이프시맨틱스,8000,450,5.96,7800,8350,7710,687734,5534334275,176320104000,22040013
214260,라파스,15810,-810,-4.87,16660,17000,15620,120992,1966400040,141064140030,8922463
171010,램테크놀러지,4450,-5,-0.11,4420,4520,4380,132025,586814822,63629446400,14298752
084650,랩지노믹스,2465,-35,-1.4,2475,2535,2455,1233184,3068197961,183001575350,74239990
217500,러셀,1740,5,0.29,1722,1754,1722,25238,43794058,55352880000,31812000
038390,레드캡투어,14030,-80,-0.57,14170,14340,13970,100468,1414628365,234593132660,16720822
294140,레몬,3375,105,3.21,3245,3425,3245,37584,125939380,70875000000,21000000
443250,레뷰코퍼레이션,13190,150,1.15,13160,13440,13050,57028,753577705,149636474290,11344691
228670,레이,8400,80,0.96,8220,8600,8220,40690,339726630,130309645200,15513053
228850,레이언스,6680,10,0.15,6700,6700,6620,3031,20195820,110827973520,16591014
412350,레이저쎌,3990,-10,-0.25,4000,4150,3990,22198,89214860,34820618280,8726972
199550,레이저옵텍,9310,-100,-1.06,10070,10120,9000,2553928,24433737185,112137004210,12044791
281740,레이크머티리얼즈,16880,0,0,16880,17990,16580,895135,15393614695,1109531650240,65730548
277810,레인보우로보틱스,350000,5000,1.45,347000,375000,346000,1032778,370042222750,6789950300000,19399858
215100,로보로보,4020,95,2.42,3925,4065,3925,124327,497711827,81800785080,20348454
090360,로보스타,25200,400,1.61,24800,25650,24800,52709,1327328675,245700000000,9750000
108490,로보티즈,32650,500,1.56,32300,33900,32000,488622,16020762825,431225201500,13207510
900260,로스웰,590,-8,-1.34,606,607,590,60941,36367839,21258459920,36031288
067730,로지시스,3130,130,4.33,3000,3225,2900,327320,1026560194,30279375860,9673922
071280,로체시스템즈,15890,220,1.4,15670,16050,15390,48501,760934030,243063021670,15296603
328130,루닛,59900,-400,-0.66,60500,61600,59300,338506,20350600500,1736814876000,28995240
038060,루멘스,961,0,0,961,969,956,25374,24343446,46227049309,48103069
474170,루미르,10980,380,3.58,10650,11100,10510,496578,5381311550,194650102080,17727696
141080,리가켐바이오,115600,1700,1.49,114500,117200,113400,505336,58408549250,4232155072800,36610338
058470,리노공업,206000,2500,1.23,205500,208000,203500,42504,8744407750,3139928220000,15242370
016100,리더스코스메틱,2550,15,0.59,2590,2590,2500,17963,45357337,48707279700,19100894
012700,리드코프,4025,5,0.12,4010,4040,4000,16021,64491715,106445693375,26446135
302550,리메드,3170,0,0,3170,3205,3135,30015,94956507,97122713600,30638080
073570,리튬포어스,1004,28,2.87,978,1009,963,365495,358531639,36334254988,36189497
377450,리파인,12760,-140,-1.09,12810,13100,12760,42085,542190670,221130800000,17330000
277070,린드먼아시아,4675,-45,-0.95,4720,4915,4580,90662,426361370,64010100000,13692000
042500,링네트,4630,70,1.54,4580,4685,4580,45630,211799990,88294720420,19070134
193250,링크드,472,-4,-0.84,461,489,461,137820,65239622,29888633944,63323377
219420,링크제니시스,5850,100,1.74,5700,6120,5700,138397,809926355,67096615950,11469507
439090,마녀공장,19500,-450,-2.26,20100,20250,19130,860985,16882765325,319376070000,16378260
195500,마니커에프앤지,3200,-40,-1.23,3185,3205,3090,238635,756198707,51129600000,15978000
377480,마음AI,18710,640,3.54,18080,18790,17900,159174,2910179780,124714629570,6665667
305090,마이크로디지탈,11360,50,0.44,11310,11630,11110,96297,1095559875,189003817600,16637660
098120,마이크로컨텍솔,9030,-260,-2.8,9220,9380,8910,202430,1834945165,75064276980,8312766
424980,마이크로투나노,5940,180,3.13,5830,5940,5780,7964,46322540,35158206600,5918890
038290,마크로젠,15320,0,0,15310,15470,15210,13569,207456765,166090248000,10841400
267980,매일유업,34750,250,0.72,34600,34900,34350,8325,287591900,272566420500,7843638
005990,매일홀딩스,9520,0,0,9520,9680,9510,9243,88604930,130598254080,13718304
093520,매커스,9310,110,1.2,9180,9450,9180,35851,334819065,150478386520,16163092
100590,머큐리,3740,70,1.91,3670,3765,3670,39556,147301115,59204286020,15830023
067280,멀티캠퍼스,31750,100,0.32,31600,31950,31500,1855,58899525,188175233250,5926779
072870,메가스터디,10530,40,0.38,10500,10640,10440,16105,169190405,125527698270,11920959
215200,메가스터디교육,38400,300,0.79,39050,39150,37900,31229,1195909550,440139072000,11461955
133750,메가엠디,2235,75,3.47,2145,2240,2145,74048,163660355,52314817095,23407077
446540,메가터치,4060,20,0.5,4040,4205,3945,1452441,5925138007,84330260000,20771000
235980,메드팩토,3405,30,0.89,3300,3440,3290,111516,376199466,116706787005,34275121
041920,메디아나,5060,50,1,5010,5060,4980,51796,260313870,94107008380,18598223
014100,메디앙스,2315,45,1.98,2295,2390,2260,65398,151966269,27317000000,11800000
054180,메디콕스,259,-6,-2.26,270,275,254,1783808,466723622,17839475297,68878283
086900,메디톡스,123300,-2000,-1.6,126800,128100,122200,38092,4727840100,899904680100,7298497
078160,메디포스트,8790,60,0.69,8680,8930,8680,51015,450400785,300774330150,34217785
408920,메쎄이상,2230,-20,-0.89,2250,2265,2200,40538,89694375,96408374650,43232455
021880,메이슨캐피탈,235,0,0,235,240,233,113867,26771147,35763335880,152184408
140410,메지온,29000,200,0.69,29200,29650,28600,81881,2384376925,868936773000,29963337
241770,메카로,10300,340,3.41,10220,10610,10050,22219,231462760,104984192000,10192640
059210,메타바이오메드,4070,-15,-0.37,4085,4130,3990,89676,363011187,97119768570,23862351
058110,멕아이씨에스,2020,10,0.5,2035,2035,1999,93335,187315231,32422070600,16050530
434480,모니터랩,4530,265,6.21,4250,4530,4250,307325,1382903655,55507449000,12253300
080420,모다이노칩,2365,40,1.72,2340,2365,2295,34228,79705395,188541636030,79721622
417970,모델솔루션,11870,520,4.58,11200,12110,11200,22206,261397500,75928829000,6396700
080160,모두투어,9790,110,1.14,9670,9830,9650,27844,270809640,185031000000,18900000
087260,모바일어플라이언스,2045,50,2.51,1976,2055,1976,107829,217983458,66570600745,32552861
101330,모베이스,3145,120,3.97,3025,3165,3025,102306,319905897,72797406205,23147029
012860,모베이스전자,1535,28,1.86,1495,1535,1495,231621,350392426,112413356495,73233457
363260,모비데이즈,2065,101,5.14,1964,2110,1964,594370,1208214367,66418182985,32163769
348030,모비릭스,5050,-10,-0.2,5060,5090,4960,4003,20035960,48499190000,9603800
250060,모비스,2595,20,0.78,2575,2620,2565,134259,347362349,83484559830,32171314
288980,모아데이타,1188,19,1.63,1155,1188,1155,139551,163059727,41053195656,34556562
142760,모아라이프플러스,1287,32,2.55,1255,1297,1255,23684,29986107,48564701757,37734811
033200,모아텍,2670,-20,-0.74,2685,2695,2560,924,2421990,38264263950,14331185
333050,모코엠시스,1279,50,4.07,1229,1279,1229,41752,52233088,31480443954,24613326
118990,모트렉스,9970,370,3.85,9790,10020,9720,140991,1400954870,247874040300,24861990
463480,모티브링크,13280,2670,25.16,10890,13790,10880,12383819,155024265300,164543954240,12390358
006920,모헨즈,3200,130,4.23,3110,3200,3090,11859,37316765,34944000000,10920000
001810,무림SP,1458,-15,-1.02,1456,1499,1443,5671,8318741,32276475000,22137500
279600,미디어젠,11300,0,0,0,0,0,0,0,52938025300,4684781
095500,미래나노텍,8300,300,3.75,8000,8350,7820,355023,2834680040,257382991700,31009999
254490,미래반도체,12220,210,1.75,11950,12300,11950,17623,213606840,176432360000,14438000
218150,미래생명자원,4000,-25,-0.62,3965,4065,3925,388956,1548754485,81663208000,20415802
442900,미래에셋드림스팩1호,10230,0,0,10230,10250,10230,31415,321624510,78566400000,7680000
100790,미래에셋벤처투자,4915,125,2.61,4790,4940,4770,148717,724059985,261107576110,53124634
446190,미래에셋비전스팩2호,2155,0,0,0,0,0,0,0,10667250000,4950000
448830,미래에셋비전스팩3호,2145,0,0,2140,2145,2130,10839,23140195,10553400000,4920000
477380,미래에셋비전스팩4호,1999,-1,-0.05,1999,2005,1996,24238,48410759,16191900000,8100000
477470,미래에셋비전스팩5호,2040,-10,-0.49,2040,2050,2035,635,1294380,11179200000,5480000
478440,미래에셋비전스팩6호,2005,0,0,2005,2005,2000,3343,6687655,13894650000,6930000
482680,미래에셋비전스팩7호,1986,0,0,1987,1987,1984,4395,8728273,16314990000,8215000
049950,미래컴퍼니,23350,1900,8.86,21200,23550,21200,50780,1142119225,205897591400,8817884
207760,미스터블루,1031,6,0.59,1001,1042,1001,222124,227522784,85655256273,83079783
059090,미코,8930,420,4.94,8570,9070,8460,323779,2859488370,298411827540,33416778
214610,미코바이오메드,738,5,0.68,733,743,716,505356,368853476,38011168224,51505648
201490,미투온,1734,19,1.11,1702,1740,1701,31578,54319537,52696419528,30390092
475460,미트박스,10130,-730,-6.72,10460,10690,10120,358761,3730682830,56596563250,5587025
452200,민테크,4400,-10,-0.23,4405,4510,4345,142381,627343500,97514120000,22162300
418470,밀리의서재,14010,330,2.41,13700,14230,13700,51285,718705870,119075038890,8499289
206640,바디텍메드,14940,100,0.67,14900,15280,14870,111504,1673846185,350889206400,23486560
018700,바른손,849,-13,-1.51,855,862,848,47265,40328767,29816673693,35119757
035620,바른손이앤에이,422,-1,-0.24,423,423,417,15998,6707624,31413542850,74439675
053030,바이넥스,16850,-110,-0.65,16880,17430,16470,559783,9452152990,550728567800,32684188
301300,바이브컴퍼니,4680,40,0.86,4765,4765,4610,35320,164801105,61127309880,13061391
064550,바이오니아,14610,1010,7.43,13450,14630,13450,295636,4182571865,377088351510,25810291
314930,바이오다인,15620,-580,-3.58,16350,16690,15310,730516,11603853720,464915288860,29764103
208710,바이오로그디바이스,605,14,2.37,591,641,591,695055,425215118,39869901720,65900664
086820,바이오솔루션,30300,2000,7.07,28000,30750,27700,88857,2673987775,247351807800,8163426
038460,바이오스마트,2955,60,2.07,2895,2955,2890,53000,155185807,77315914290,26164438
251120,바이오에프디엔씨,13790,270,2,13530,13800,13410,6159,84217950,119913703000,8695700
199730,바이오인프라,5370,-30,-0.56,5400,5460,5360,7759,41777930,26121650790,4864367
086040,바이오톡스텍,3015,-15,-0.5,3045,3060,2995,18227,54892897,48114114705,15958247
099430,바이오플러스,7000,250,3.7,6800,7230,6720,1374766,9709015905,418359963000,59765709
032980,바이온,302,0,0,0,0,0,0,0,13522952980,44777990
308080,바이젠셀,2945,5,0.17,2910,3000,2805,49186,141652506,56731714300,19263740
043150,바텍,20450,400,2,20050,20750,20050,15875,324757150,303769535200,14854256
323990,박셀바이오,8780,-150,-1.68,8910,9060,8670,136805,1203383130,201880296000,22993200
267790,배럴,4915,5,0.1,4900,4970,4825,4767,23237810,38771977500,7888500
046310,백금T&A,2425,20,0.83,2385,2435,2385,29597,71306040,39815204425,16418641
331520,밸로프,903,-12,-1.31,920,950,893,1709161,1558905333,45930544170,50864390
199480,뱅크웨어글로벌,5070,40,0.8,5030,5260,5000,110063,557002715,51215304660,10101638
438700,버넥트,4240,-120,-2.75,4330,4345,4055,160510,675376578,47254333600,11144890
066410,버킷스튜디오,1153,0,0,0,0,0,0,0,99670679144,86444648
382900,범한퓨얼셀,15270,120,0.79,15220,15390,15010,38067,577597075,133780470000,8761000
206400,베노티앤알,1812,-3,-0.17,1815,1828,1785,76783,138061674,67968406296,37510158
019010,베뉴지,2085,15,0.72,2085,2085,2040,5865,12119450,100497000000,48200000
177350,베셀,1002,-27,-2.62,1029,1029,980,85571,85696767,17910156816,17874408
457600,벡트,3905,5,0.13,3820,3960,3820,72937,284397941,53527787500,13707500
424760,벨로크,800,-12,-1.48,812,838,796,125158,101587423,15732001600,19665002
225530,보광산업,4350,180,4.32,4150,4400,4150,44878,194270408,158073462450,36338727
250000,보라티알,10540,100,0.96,10440,10560,10420,61301,643919890,71152725820,6750733
310210,보로노이,144600,9600,7.11,135500,146100,132200,521881,72559228900,2656274092200,18369807
006910,보성파워텍,2895,90,3.21,2805,2905,2805,185097,528260410,142230840480,49129824
226340,본느,1458,0,0,0,0,0,0,0,61166628360,41952420
014470,부방,2080,15,0.73,2025,2120,2025,231300,480695522,124908700800,60052260
008470,부스타,3700,15,0.41,3685,3700,3660,2677,9856875,31097760000,8404800
338220,뷰노,22850,-650,-2.77,23650,23900,22650,203991,4682341300,319884530550,13999323
100120,뷰웍스,21500,-200,-0.92,21550,21800,21500,16686,360796150,215040097500,10001865
406820,뷰티스킨,13200,250,1.93,13250,13710,13060,45212,603834700,46649328000,3534040
337930,브랜드엑스코퍼레이션,6360,60,0.95,6300,6550,6250,282517,1802986195,186421438920,29311547
099390,브레인즈컴퍼니,5470,60,1.11,5430,5480,5240,12984,70059765,44899308010,8208283
064480,브리지텍,5330,30,0.57,5260,5380,5260,46474,247613040,63706825000,11952500
288330,브릿지바이오테라퓨틱스,4960,105,2.16,4820,5090,4810,999121,4950959896,255246356640,51460959
365900,브이씨,3580,-380,-9.6,3925,3960,3580,23314,89182663,26170874000,7310300
089970,브이엠,9510,300,3.26,9210,9560,9110,85225,798954440,228958908450,24075595
251630,브이원텍,4435,65,1.49,4340,4460,4340,25065,110088705,70706699410,15942886
018290,브이티,33600,-800,-2.33,34450,34700,33400,813760,27528326350,1202813035200,35798007
478560,블랙야크아이앤씨,3695,130,3.65,3565,3865,3550,653322,2422167818,89760990725,24292555
439580,블루엠텍,10540,200,1.93,10270,10800,10270,77594,814367875,117734129340,11170221
033560,블루콤,3450,0,0,3450,3485,3415,20705,71163010,58995000000,17100000
369370,블리츠웨이스튜디오,1551,7,0.45,1599,1599,1540,13087,20290511,77351333961,49871911
126340,비나텍,24800,50,0.2,25000,25400,24500,21754,537871075,150910926400,6085118
121800,비덴트,3320,0,0,0,0,0,0,0,256309348520,77201611
082800,비보존 제약,7690,220,2.95,8480,8670,7650,3838203,30879968585,385304881540,50104666
318410,비비씨,7720,60,0.78,7680,7750,7590,8366,64335200,42886475960,5555243
419540,비스토스,1632,21,1.3,1596,1634,1590,42352,68042895,37523777952,22992511
146320,비씨엔씨,10070,60,0.6,10010,10650,9930,60275,605609095,128875084610,12797923
200780,비씨월드제약,4520,-40,-0.88,4580,4585,4480,5866,26414990,40193575680,8892384
413640,비아이매트릭스,10320,1140,12.42,9320,11480,9260,3080442,32308457435,74375620800,7206940
141000,비아트론,7350,170,2.37,7170,7420,7110,13257,98438100,89043118500,12114710
083650,비에이치아이,22100,1800,8.87,21300,22700,20550,2517523,54356980000,683870687500,30944375
445360,비엔케이제1호스팩,2115,5,0.24,2100,2150,2100,44250,93548810,9115650000,4310000
473370,비엔케이제2호스팩,2010,0,0,2010,2010,2000,2995,6006590,8462100000,4210000
065170,비엘팜텍,2120,-320,-13.11,2790,2890,2120,4602832,11269785429,18861756600,8897055
086670,비엠티,9860,470,5.01,9390,10240,9270,150970,1488228210,89974215640,9125174
335890,비올,8250,100,1.23,8250,8310,8150,348994,2866658800,481957781250,58419125
230980,비유테크놀러지,229,0,0,0,0,0,0,0,21370407553,93320557
082920,비츠로셀,26950,1250,4.86,25600,27200,25450,190100,5051976375,616406140350,22872213
054220,비츠로시스,385,-6,-1.53,391,394,380,223673,86507713,23081936185,59953081
042370,비츠로테크,7960,0,0,8000,8020,7860,101533,807848790,208552199000,26200025
050090,비케이홀딩스,669,0,0,669,674,661,26936,18014074,13235987715,19784735
148780,비큐AI,1113,3,0.27,1100,1118,1090,58718,64761056,34999091925,31445725
307870,비투엔,841,-4,-0.47,845,880,805,390140,323978987,42727706394,50805834
377030,비트맥스,1921,-74,-3.71,2055,2060,1912,499219,966324180,71521177462,37231222
032850,비트컴퓨터,4885,35,0.72,4830,4920,4830,47168,230008437,81204786305,16623293
238200,비피도,3030,0,0,3030,3135,3000,8752,26540520,24785400000,8180000
093190,빅솔론,4930,-90,-1.79,5010,5010,4925,12966,64133505,94847801650,19238905
065450,빅텍,4135,55,1.35,4090,4150,4050,289290,1189227549,118479328000,28652800
044480,빌리언스,456,-14,-2.98,469,469,450,205420,93746769,18542659968,40663728
069540,빛과전자,973,12,1.25,955,997,954,244447,239198438,44794564367,46037579
072950,빛샘전자,4335,0,0,4290,4365,4265,21678,93270145,34908064350,8052610
451250,삐아,9820,-200,-2,9990,10160,9700,282268,2781984330,99082592140,10089877
143240,사람인,17660,140,0.8,17570,17830,17450,5616,99116090,206785584580,11709263
466410,사이냅소프트,15120,110,0.73,15010,15220,14860,34385,516832970,76159787760,5037023
452430,사피엔반도체,18580,800,4.5,17910,19080,17660,211653,3922646640,150432115320,8096454
419120,산돌,6610,90,1.38,6520,6630,6500,14334,94002675,51388294860,7774326
122350,삼기,1203,11,0.92,1192,1205,1183,36347,43329185,46122331884,38339428
419050,삼기이브이,1673,26,1.58,1647,1685,1647,104607,174390288,95689309520,57196240
014970,삼륭물산,2960,5,0.17,2900,2975,2900,4240,12448545,44770000000,15125000
018310,삼목에스폼,20100,0,0,20250,20300,20050,7440,150066500,295470000000,14700000
053700,삼보모터스,4250,75,1.8,4110,4255,4110,62206,260740880,97228057500,22877190
009620,삼보산업,2090,40,1.95,2050,2140,2005,96214,199939723,34246930190,16386091
023600,삼보판지,8060,40,0.5,8000,8060,7970,5124,41052900,130330200000,16170000
439250,삼성스팩7호,10540,0,0,10530,10560,10530,3596,37935940,36911080000,3502000
448740,삼성스팩8호,10310,-20,-0.19,10310,10330,10300,9757,100549610,48085840000,4664000
468510,삼성스팩9호,2155,-45,-2.05,2210,2210,2120,209733,452267064,23812750000,11050000
009300,삼아제약,16280,80,0.49,16250,16390,16150,5451,88359560,103703600000,6370000
482630,삼양엔씨켐,18060,-70,-0.39,18200,18800,17680,154301,2796242960,195592328400,10830140
361670,삼영에스앤씨,4590,-90,-1.92,4680,4900,4500,10574,48691069,26014550220,5667658
054540,삼영엠텍,5260,340,6.91,5000,5300,4965,474099,2453174575,68380000000,13000000
065570,삼영이엔씨,764,0,0,0,0,0,0,0,12295692232,16093838
032280,삼일,2165,115,5.61,2050,2165,2040,89499,188846830,35102422350,16213590
002290,삼일기업공사,3780,70,1.89,3710,3795,3710,44736,168169200,46872000000,12400000
037460,삼지전자,10170,50,0.49,10050,10390,9930,243288,2466349980,165959368740,16318522
032750,삼진,4220,25,0.6,4195,4230,4165,9736,40873335,38111334840,9031122
054090,삼진엘앤디,712,12,1.71,700,725,700,36683,26160217,17770973184,24959232
000250,삼천당제약,192900,11300,6.22,181800,197500,181800,486522,93839912350,4524946348800,23457472
024950,삼천리자전거,4150,60,1.47,4065,4225,4065,11549,47806350,55085344550,13273577
038500,삼표시멘트,3135,80,2.62,3055,3150,3055,109704,341993357,338317619310,107916306
437730,삼현,14460,80,0.56,14220,14860,14020,3691791,53386073065,458491418820,31707567
017480,삼현철강,4450,70,1.6,4380,4735,4365,132161,602932949,69877860500,15702890
046390,삼화네트웍스,1279,6,0.47,1254,1286,1254,64490,82172646,55218181307,43172933
027580,상보,1245,2,0.16,1223,1260,1222,331301,412322869,73680692355,59181279
038540,상상인,1377,18,1.32,1359,1379,1352,75285,102544878,76187087001,55328313
452670,상상인제4호스팩,2010,-5,-0.25,2010,2015,2005,2408,4830810,10492200000,5220000
091580,상신이디피,8130,250,3.17,7830,8200,7830,77512,622152180,108358420470,13328219
263810,상신전자,2960,20,0.68,2940,2965,2820,22090,64458035,42164365280,14244718
089980,상아프론테크,16010,-30,-0.19,16180,16300,15830,94771,1516163430,255984482370,15989037
042940,상지건설,4055,135,3.44,3920,4055,3875,5256,21029935,16146255770,3981814
042600,새로닉스,9420,-30,-0.32,9360,9890,9330,20814,195487010,117030067080,12423574
107600,새빗켐,17490,350,2.04,17000,18380,17000,9930,174801825,87127222050,4981545
411080,샌즈랩,8390,520,6.61,7850,8430,7850,707038,5899684415,127936072820,15248638
252990,샘씨엔에스,4735,85,1.83,4675,4840,4515,91380,430111318,276467478305,58388063
378800,샤페론,3240,-25,-0.77,3305,3620,3200,2343036,7952368533,97663420440,30143031
294630,서남,3155,15,0.48,3140,3185,3120,96108,301945124,75655193145,23979459
038070,서린바이오,7100,260,3.8,6810,7100,6810,35189,247416295,63194799600,8900676
006730,서부T&D,5640,30,0.53,5640,5670,5570,37733,211885750,371827845720,65926923
079650,서산,1215,-1,-0.08,1210,1225,1200,1697,2053071,24300000000,20000000
100660,서암기계공업,3775,155,4.28,3620,3850,3620,52497,196589720,47565000000,12600000
019770,서연탑메탈,3830,75,2,3755,3830,3750,16254,61641277,44619500000,11650000
043710,서울리거,589,-9,-1.51,597,605,585,36320,21601088,50985318390,86562510
092190,서울바이오시스,3270,-5,-0.15,3260,3350,3255,11302,37267375,149989612410,45868383
046890,서울반도체,6800,40,0.59,6760,6880,6740,198235,1342943490,396476720000,58305400
063170,서울옥션,6750,0,0,6700,6840,6700,82359,557004195,119976302250,17774267
027040,서울전자통신,239,-7,-2.85,246,253,236,532315,128572401,16631734433,69588847
018680,서울제약,3345,-5,-0.15,3325,3390,3310,4232,14167565,39000422055,11659319
093920,서원인텍,5280,-20,-0.38,5330,5330,5240,33233,174846980,98208000000,18600000
189860,서전기전,4805,115,2.45,4650,4825,4650,30074,143051011,46602637900,9698780
178320,서진시스템,21600,-700,-3.14,22400,22550,21250,718903,15657353675,1214955806400,56247954
122690,서진오토모티브,1895,11,0.58,1868,1895,1858,8521,16141018,41395156950,21844410
140070,서플러스글로벌,2655,75,2.91,2580,2660,2580,27764,72972826,98203140000,36988000
011370,서한,801,4,0.5,789,820,788,48284,38562516,80816786865,100894865
065710,서호전기,22250,200,0.91,21950,22400,21950,6463,143539425,114587500000,5150000
035890,서희건설,1518,2,0.13,1508,1528,1501,328325,497370658,348849237726,229808457
357550,석경에이티,48600,800,1.67,48200,48650,47600,6630,318485700,265113000000,5455000
003100,선광,15570,-10,-0.06,15440,15620,15420,5230,81033440,102762000000,6600000
067370,선바이오,6220,20,0.32,6200,6630,6130,8089,50843780,76590312100,12313555
217620,선샤인푸드,3810,0,0,0,0,0,0,0,26803681470,7035087
171090,선익시스템,44450,50,0.11,44400,45750,44000,41145,1828831475,423919872250,9537005
086710,선진뷰티사이언스,10940,60,0.55,10810,11140,10810,103509,1129096520,133503883200,12203280
014620,성광벤드,29800,800,2.76,29150,30400,27950,1825488,53926835875,832270700600,27928547
037350,성도이엔지,4180,80,1.95,4100,4195,4070,89407,367356235,64664600000,15470000
458650,성우,20500,720,3.64,19870,20950,19500,582201,11791923010,308436235000,15045670
081580,성우전자,2700,0,0,2695,2755,2675,15485,41826320,41871986100,15508143
