단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
214270,FSN,2825,-40,-1.4,2910,2970,2765,1643239,4691331198,116020396775,41069167
130500,GH신소재,2895,65,2.3,2840,2940,2805,364073,1045921921,42107925540,14545052
900290,GRT,3010,80,2.73,3045,3160,2975,1640134,5020671269,243358500000,80850000
083450,GST,19990,-310,-1.53,20600,20700,19840,257236,5166516260,368415700000,18430000
297890,HB솔루션,2505,0,0,2530,2530,2455,174331,433946560,183217989570,73140914
440290,HB인베스트먼트,2175,-25,-1.14,2230,2230,2150,137507,298772880,58957746750,27107010
078150,HB테크놀러지,1991,-14,-0.7,2010,2025,1965,887046,1764378387,184597388756,92715916
195940,HK이노엔,42450,-800,-1.85,43850,43850,42050,158098,6742654625,1202603872950,28329891
028300,HLB,47900,-1750,-3.52,49250,49400,47400,804047,38664917200,6295519273500,131430465
278650,HLB바이오스텝,1495,1,0.07,1497,1497,1465,272037,401925180,130073280805,87005539
067630,HLB생명과학,4975,-105,-2.07,5020,5070,4905,663186,3291415191,606537363550,121917058
024850,HLB이노베이션,1807,-22,-1.2,1829,1842,1798,518418,936990089,260757550261,144304123
187420,HLB제넥스,3145,-55,-1.72,3185,3245,3095,35835,112177420,91632348890,29135882
047920,HLB제약,16840,-420,-2.43,17210,17250,16680,137288,2312290130,552206435040,32791356
115450,HLB테라퓨틱스,4940,-170,-3.33,5070,5140,4760,2263556,11101553356,416792255880,84370902
046210,HLB파나진,1980,-17,-0.85,2030,2030,1945,63500,124766119,89151630480,45026076
196300,HLB펩,8780,-30,-0.34,8810,8820,8530,28038,242307090,81596034440,9293398
403870,HPSP,29250,500,1.74,30550,31000,28950,1481295,44313081300,2442333114000,83498568
036640,HRS,5500,-40,-0.72,5550,5570,5440,91678,503798840,89951400000,16354800
442770,IBKS제21호스팩,2155,0,0,0,0,0,0,0,9072550000,4210000
448760,IBKS제22호스팩,2275,0,0,0,0,0,0,0,10078250000,4430000
467930,IBKS제23호스팩,2165,10,0.46,2165,2170,2160,14248,30837600,9157950000,4230000
469480,IBKS제24호스팩,2165,15,0.7,2165,2165,2155,12019,25967190,9157950000,4230000
095340,ISC,62000,0,0,63000,63200,60500,355233,21869721100,1314217596000,21197058
950170,JTC,6240,-160,-2.5,6400,6700,6090,527288,3341057545,322897211520,51746348
067290,JW신약,1660,-49,-2.87,1709,1714,1632,186024,308699857,88604369160,53376126
035900,JYP Ent.,73200,-1000,-1.35,74300,74500,72300,314348,23027868900,2600978414400,35532492
318000,KBG,4545,-40,-0.87,4640,4640,4505,10407,47418650,39724313535,8740223
024840,KBI메탈,1986,-54,-2.65,2045,2065,1980,449771,901910573,69329669214,34909199
024120,KB오토시스,3460,-35,-1,3495,3520,3450,31213,108200432,39790000000,11500000
455250,KB제25호스팩,2135,0,0,2135,2135,2100,676,1427485,9191175000,4305000
464680,KB제27호스팩,2030,-5,-0.25,2035,2035,2030,8774,17813765,26197150000,12905000
476470,KB제28호스팩,2195,0,0,0,0,0,0,0,12083475000,5505000
478390,KB제29호스팩,2080,5,0.24,2075,2085,2075,35,72720,12937600000,6220000
486630,KB제30호스팩,2065,0,0,2065,2065,2045,5797,11911510,10965150000,5310000
492220,KB제31호스팩,2000,0,0,0,0,0,0,0,12420000000,6210000
021320,KCC건설,5050,-150,-2.88,5200,5230,4990,36198,182889910,108070000000,21400000
044180,KD,592,-33,-5.28,625,625,585,302789,181226254,15816937008,26717799
046440,KG모빌리언스,5500,-600,-9.84,5960,5960,5430,1241676,6988162300,209059411000,38010802
151860,KG에코솔루션,6120,-140,-2.24,6300,6300,6010,152251,927281215,291330372240,47603002
035600,KG이니시스,10760,-910,-7.8,11400,11430,10750,433220,4748888975,296485709840,27554434
226360,KH 건설,2555,0,0,0,0,0,0,0,67617390260,26464732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,62746456410,7042251
060720,KH바텍,10780,30,0.28,10880,10900,10660,67028,721584480,255242824760,23677442
058400,KNN,758,-14,-1.81,772,774,755,449263,342596743,100381727760,132429720
101000,KS인더스트리,2265,-95,-4.03,2385,2420,2150,402903,918767416,75757006530,33446802
089600,KT나스미디어,17000,0,0,17010,17100,16620,33957,572928050,196658771000,11568163
418470,KT밀리의서재,15900,-190,-1.18,15850,15900,15300,136288,2128189920,135138695100,8499289
043610,KT지니뮤직,2180,-95,-4.18,2265,2265,2165,164329,361382880,126691654840,58115438
122450,KX,4210,-65,-1.52,4275,4275,4150,70325,293733835,188691501140,44819834
052900,KX하이텍,993,-12,-1.19,1009,1009,985,84116,83649007,54721764381,55107517
036560,KZ정밀,12070,70,0.58,12070,12070,11950,8973,107676220,190102500000,15750000
061970,LB세미콘,3750,40,1.08,3730,3780,3660,104776,388673101,217811272500,58083006
309960,LB인베스트먼트,5010,-300,-5.65,5230,5290,5000,220051,1117771665,116318367390,23217239
225190,LK삼양,2220,-55,-2.42,2275,2280,2200,739725,1648997569,112661536800,50748440
060370,LS마린솔루션,32700,500,1.55,32350,34300,31050,868568,28386889125,1068271525800,32668854
417200,LS머트리얼즈,11340,-330,-2.83,11780,11780,11220,257950,2945012610,767181153060,67652659
078020,LS증권,4935,-185,-3.61,5140,5140,4860,262760,1300496428,273799672650,55481190
322180,LS티라유텍,5860,-260,-4.25,6180,6190,5780,314578,1862305815,122602826240,20921984
476080,M83,14420,-380,-2.57,14810,14900,14300,49542,721192690,112259700000,7785000
086960,MDS테크,1384,-45,-3.15,1453,1461,1367,2517257,3530549193,128465354592,92821788
160550,NEW,2285,-65,-2.77,2370,2370,2280,101774,234454690,63765452210,27906106
053290,NE능률,2695,-55,-2,2735,2775,2650,67539,181952534,44538397365,16526307
060250,NHN KCP,11080,-2100,-15.93,12330,12370,10600,2113553,23670833590,444979569880,40160611
104200,NHN벅스,3150,-95,-2.93,3220,3260,3080,56711,178730825,46706782500,14827550
063570,NICE인프라,4875,-125,-2.5,4995,4995,4850,139480,681991517,166470174000,34147728
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4520,-130,-2.8,4610,4780,4485,215937,990642258,45200000000,10000000
332570,PS일렉트로닉스,3305,-165,-4.76,3470,3470,3305,1257155,4245833675,146002737600,44176320
218410,RFHIC,26900,2750,11.39,24900,27450,24300,1187959,30851739850,712431489800,26484442
327260,RF머트리얼즈,6200,70,1.14,6130,6300,6020,40010,247520190,52286032200,8433231
474610,RF시스템즈,4725,285,6.42,4595,4725,4435,527013,2414387424,63050976450,13344122
091340,S&K폴리텍,2900,30,1.05,2870,2920,2770,58638,164924090,33940790900,11703721
419530,SAMG엔터,91500,-3300,-3.48,93900,94000,89500,130930,11951339000,802540095000,8770930
019550,SBI인베스트먼트,813,-26,-3.1,837,890,805,1613982,1323616536,131760125475,162066575
950110,SBI핀테크솔루션즈,4930,-5,-0.1,4940,4940,4910,729,3579970,118579022200,24052540
246960,SCL사이언스,11830,50,0.42,11930,12300,11400,119118,1419422255,100311006250,8479375
099220,SDN,1383,-28,-1.98,1412,1418,1381,740176,1030025566,89818036050,64944350
036540,SFA반도체,3290,-95,-2.81,3440,3440,3245,588932,1953941001,541074396870,164460303
255220,SG,2335,-25,-1.06,2365,2365,2275,558744,1292287453,230394281880,98669928
040610,SG&G,1819,-14,-0.76,1829,1833,1805,67554,122598710,62004609524,34087196
049470,SGA,440,0,0,440,443,429,303394,131970190,25899389560,58862249
184230,SGA솔루션즈,599,2,0.34,597,639,580,569436,342854295,39364616577,65717223
016250,SGC E&C,16550,-190,-1.14,16790,16840,16430,3431,56942870,83362118300,5036986
357880,SKAI,2560,-220,-7.91,2845,2845,2545,2979742,7828198433,87162759680,34047953
048550,SM C&C,1439,-32,-2.18,1494,1494,1431,303264,439625166,139172338180,96714620
063440,SM Life Design,1615,-1,-0.06,1625,1625,1579,313389,501212042,74337083710,46029154
067160,SOOP,90500,-1400,-1.52,91900,92000,89200,69221,6245613000,1040276413500,11494767
289080,SV인베스트먼트,1695,-62,-3.53,1764,1770,1685,459207,786704783,91569779955,54023469
013720,THE CUBE&,1135,-55,-4.62,1190,1206,1122,293823,337338446,67904942305,59828143
089230,THE E&M,895,-32,-3.45,919,919,889,33657,30283189,21777992935,24332953
032540,TJ미디어,5950,0,0,5950,5980,5740,25150,146202940,82893073550,13931609
048770,TPC,1929,-2,-0.1,1930,1953,1900,26069,50073894,30281424639,15697991
246690,TS인베스트먼트,1638,-71,-4.15,1709,1710,1624,694822,1148558302,67940737956,41477862
317240,TS트릴리온,218,-4,-1.8,224,224,214,1439479,312461217,23378520996,107240922
057030,YBM넷,3650,-30,-0.82,3720,3720,3590,73811,268388848,59541344050,16312697
040300,YTN,2995,-25,-0.83,3010,3025,2990,75805,227539040,125790000000,42000000
051390,YW,3815,5,0.13,3800,3850,3790,8702,33073199,43320728920,11355368
052220,iMBC,3655,-80,-2.14,3775,3775,3630,129766,476108112,84065000000,23000000
079940,가비아,25750,-1000,-3.74,27000,27000,25600,62103,1616002775,348543863000,13535684
078890,가온그룹,3285,-155,-4.51,3485,3485,3230,85254,283626293,59283974520,18046872
399720,가온칩스,47200,200,0.43,49000,49000,46100,128514,6101283000,547393504000,11597320
036620,감성코퍼레이션,6220,170,2.81,6060,6270,5980,1431265,8732120045,569130000000,91500000
198440,강동씨앤엘,1194,-18,-1.49,1203,1217,1190,51196,61383616,72752683824,60931896
217730,강스템바이오텍,1500,-55,-3.54,1555,1567,1500,269880,411306065,84081223500,56054149
114190,강원에너지,6990,-130,-1.83,7130,7210,6970,41583,292211210,182600035620,26123038
094480,갤럭시아머니트리,12750,-610,-4.57,12730,12790,12250,1114423,13980486815,500180434500,39229838
039240,경남스틸,3060,-10,-0.33,3075,3100,3035,361957,1106193199,82557588240,26979604
053950,경남제약,637,-5,-0.78,642,643,635,124703,79431443,49779867046,78147358
011040,경동제약,5950,-20,-0.34,5970,5980,5920,20219,120145860,183074157700,30768766
024910,경창산업,1673,-22,-1.3,1681,1701,1668,114481,191770864,59925195365,35819005
049720,고려신용정보,10540,-10,-0.09,10590,10620,10410,60653,637849930,150722000000,14300000
014570,고려제약,4860,-25,-0.51,4885,4920,4830,12121,58879732,53460000000,11000000
348150,고바이오랩,4900,-20,-0.41,4950,4950,4820,24848,120925760,95152556100,19418889
950190,고스트스튜디오,9990,-1080,-9.76,10800,10960,9910,317675,3247020550,130040419410,13017059
098460,고영,16140,-410,-2.48,16810,17040,15970,1306933,21342727025,1108087745700,68654755
035290,골드앤에스,403,-6,-1.47,409,411,400,98822,39866688,19213621440,47676480
215000,골프존,67600,-500,-0.73,68100,68100,66400,29036,1942963100,424218054000,6275415
121440,골프존홀딩스,5650,-160,-2.75,5810,5850,5550,185740,1046852455,242028021700,42836818
366030,공구우먼,4305,-100,-2.27,4405,4405,4250,122702,528227328,97524824250,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,2300,-5,-0.22,2305,2330,2235,81242,184968660,129492035500,56300885
026910,광진실업,3130,5,0.16,3125,3155,3105,5919,18499745,20048917650,6405405
440790,교보13호스팩,2145,5,0.23,2140,2145,2140,23108,49451135,8687250000,4050000
456490,교보14호스팩,2185,-5,-0.23,2165,2185,2160,16767,36416310,9177000000,4200000
465320,교보15호스팩,2150,-10,-0.46,2160,2165,2120,2189,4693580,8191500000,3810000
482520,교보16호스팩,2050,0,0,2045,2050,2035,2137,4367440,12505000000,6100000
489210,교보17호스팩,2060,10,0.49,2050,2060,2050,1060,2173130,10670800000,5180000
053270,구영테크,2250,-30,-1.32,2320,2320,2220,102325,229174641,61673411250,27410405
066620,국보디자인,19600,340,1.77,19930,19930,19130,25229,490987155,147000000000,7500000
043650,국순당,4600,-80,-1.71,4685,4690,4580,20430,94288250,82148198400,17858304
006050,국영지앤엠,1339,-47,-3.39,1377,1377,1330,200828,270018494,46724730377,34895243
060480,국일신동,1843,25,1.38,1818,1845,1775,33743,61700938,20438870000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3595,-55,-1.51,3640,3655,3550,77833,279529980,179628237350,49966130
035080,그래디언트,14340,30,0.21,14310,14510,14100,33215,472088700,196122415320,13676598
453450,그리드위즈,22050,-450,-2,22500,22550,21600,92893,2042972875,175137637500,7942750
204020,그리티,3900,-210,-5.11,4170,4170,3595,1312822,4986892923,75858244800,19450832
402490,그린리소스,14040,-120,-0.85,14300,14370,13910,24384,343369960,116243393760,8279444
114450,그린생명과학,3015,-170,-5.34,3150,3175,2985,551360,1683169551,60300000000,20000000
186230,그린플러스,7010,20,0.29,6980,7110,6830,89991,624223580,76550517880,10920188
900070,글로벌에스엠,414,6,1.47,410,420,402,53790,22049065,22250002752,53743968
204620,글로벌텍스프리,6940,90,1.31,6850,7100,6650,800323,5506344850,487766310200,70283330
019660,글로본,2655,-80,-2.93,2790,2790,2580,89868,235638840,37022204115,13944333
053260,금강철강,4540,105,2.37,4445,4545,4340,80995,359749189,84988800000,18720000
282720,금양그린파워,10580,-130,-1.21,10880,10880,10500,48854,517940330,128224310000,12119500
036190,금화피에스시,32350,-500,-1.52,32850,33150,31600,31594,1014558975,194100000000,6000000
049080,기가레인,518,-11,-2.08,529,535,518,180103,94346175,43969573746,84883347
420770,기가비스,27150,-750,-2.69,28000,28200,27000,20003,549447900,344146829700,12675758
035460,기산텔레콤,2210,-40,-1.78,2250,2250,2140,59521,129952802,32215921400,14577340
407400,꿈비,8160,30,0.37,8120,8330,8060,789030,6562560505,120886597440,14814534
187790,나노,1310,80,6.5,1230,1349,1205,1261647,1655732580,40401487300,30840830
121600,나노신소재,50700,-1000,-1.93,52100,52400,50400,40290,2059769800,618432414600,12197878
286750,나노실리칸첨단소재,2265,-10,-0.44,2270,2365,2205,162762,369176365,48728211135,21513559
247660,나노씨엠에스,5410,-140,-2.52,5600,5600,5370,8180,44284825,23500607200,4343920
039860,나노엔텍,3510,-70,-1.96,3620,3620,3510,95013,337527535,112706387820,32110082
091970,나노캠텍,635,-12,-1.85,647,665,631,82354,52838423,23760108055,37417493
417010,나노팀,5550,-50,-0.89,5620,5650,5370,28171,155367805,111895370400,20161328
405920,나라셀라,2475,-10,-0.4,2485,2505,2460,21397,53278425,31873238100,12878076
051490,나라엠앤디,3865,-25,-0.64,3880,3925,3820,34538,132810947,54883000000,14200000
137080,나래나노텍,3075,-5,-0.16,3080,3140,3050,8792,27003195,34007722650,11059422
190510,나무가,13760,-100,-0.72,13920,13990,13300,28011,383697380,202064003840,14684884
242040,나무기술,1695,-28,-1.63,1725,1730,1679,280863,476772696,58657617480,34606264
293580,나우IB,1450,-79,-5.17,1530,1550,1446,1142067,1679635982,137648427500,94929950
459510,나우로보틱스,20400,-550,-2.63,21200,21300,20050,350310,7169846425,255973732800,12547732
138610,나이벡,26250,-600,-2.23,26600,26600,25500,84203,2195135750,296773548750,11305659
130580,나이스디앤비,5580,40,0.72,5540,5590,5520,5408,30056560,85932000000,15400000
036800,나이스정보통신,21800,-1000,-4.39,22800,22800,21650,28368,622854650,218000000000,10000000
267320,나인테크,4850,525,12.14,4475,5080,4460,19219043,92989171562,258981885950,53398327
111710,남화산업,4955,-75,-1.49,5030,5070,4850,8511,41760455,102013540000,20588000
091590,남화토건,4635,320,7.42,4335,4685,4285,73004,326912147,54414900000,11740000
168330,내츄럴엔도텍,3770,-235,-5.87,3935,4025,3750,366098,1421157834,119715973000,31754900
094860,네오리진,1009,10,1,1024,1024,990,22663,22734695,21592165121,21399569
253590,네오셈,9730,90,0.93,9920,10090,9560,1035811,10198342910,426846965720,43869164
212560,네오오토,8320,30,0.36,8290,8320,8100,29599,243477960,65519692160,7874963
095660,네오위즈,24650,-800,-3.14,25200,25500,24100,160730,3951914450,538770514400,21856816
042420,네오위즈홀딩스,27600,-1000,-3.5,28400,28500,27200,43331,1193323575,237190149600,8593846
950220,네오이뮨텍,1075,-17,-1.56,1081,1090,1060,522778,561282452,106282524875,98867465
311390,네오크레마,5550,-10,-0.18,5600,5600,5400,49913,273626970,70228528950,12653789
085910,네오티스,3290,-30,-0.9,3315,3330,3285,17944,59187023,45845551220,13934818
092730,네오팜,14120,-170,-1.19,14340,14360,13900,90248,1267456130,226315204680,16027989
290660,네오펙트,1515,-20,-1.3,1580,1580,1457,239116,359865328,69917440890,46150126
306620,네온테크,2275,-90,-3.81,2360,2375,2260,313071,718941894,98880306525,43463871
153460,네이블,7800,-200,-2.5,7910,8170,7710,10816,85090925,50934109200,6530014
007390,네이처셀,29400,850,2.98,32600,32650,28650,1456552,43989290650,1894390646400,64435056
033640,네패스,11860,310,2.68,11790,12150,11330,354796,4219657715,273482135720,23059202
330860,네패스아크,14430,40,0.28,14610,14740,14100,178028,2563841545,175815769350,12184045
351320,넥사다이내믹스,2150,-145,-6.32,2300,2315,2150,162501,360220555,47334154900,22015886
089140,넥스턴바이오,2705,-60,-2.17,2765,2765,2650,101352,272825711,34724041720,12836984
389650,넥스트바이오메디컬,46350,-1150,-2.42,47450,47800,45500,67852,3149243775,376683483600,8126936
137940,넥스트아이,389,-10,-2.51,399,400,389,403695,158582649,33208537888,85368992
396270,넥스트칩,5510,-100,-1.78,5620,5630,5420,57141,314476065,99670059400,18088940
348210,넥스틴,51600,-200,-0.39,52200,53000,50600,61418,3161862300,540613458000,10477005
225570,넥슨게임즈,14110,-340,-2.35,14480,14480,14050,257401,3661398985,929287055140,65860174
205500,넥써쓰,3930,-370,-8.6,4100,4185,3825,2727045,10755903988,230760557070,58717699
217270,넵튠,8700,-170,-1.92,8900,8920,8500,235590,2058355845,406304294100,46701643
104620,노랑풍선,5740,-120,-2.05,5820,5830,5600,262333,1495948105,90933803240,15842126
473980,노머스,30250,-500,-1.63,30600,30750,29600,107421,3239778950,328987414250,10875617
194700,노바렉스,18270,-10,-0.05,18400,18400,17780,150282,2717047690,342651072960,18754848
285490,노바텍,18280,-160,-0.87,18430,18440,18090,34658,630448670,193326190680,10575831
145170,노브랜드,5390,-80,-1.46,5480,5500,5380,36972,200522640,91136302950,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2210,-30,-1.34,2255,2255,2185,279859,616820526,81653002600,36947060
142280,녹십자엠에스,4070,-95,-2.28,4165,4195,4030,122934,500956370,88489638820,21741926
234690,녹십자웰빙,9670,-210,-2.13,9930,9930,9540,54417,525200085,171664508920,17752276
054050,농우바이오,8230,-210,-2.49,8430,8440,8180,45307,374181125,131931517030,16030561
069140,누리플랜,1634,29,1.81,1605,1670,1551,73317,116974873,21409882062,13102743
040160,누리플렉스,3995,410,11.44,3635,3995,3590,94677,356984889,48161862325,12055535
332290,누보,1239,-14,-1.12,1253,1253,1217,197433,244571858,41363770917,33384803
348340,뉴로메카,24900,-550,-2.16,25750,25850,23900,76952,1895017550,282305916300,11337587
060260,뉴보텍,1680,-90,-5.08,1769,1769,1671,289835,490757948,22700175120,13512009
123840,뉴온,1449,-12,-0.82,1438,1800,1385,2914962,4785555240,53836590843,37154307
012340,뉴인텍,629,-13,-2.02,638,659,620,56908,35783089,32460464598,51606462
270870,뉴트리,5470,-110,-1.97,5580,5600,5410,11141,61023390,50325225280,9200224
144960,뉴파워프라즈마,5150,-50,-0.96,5200,5220,5060,102558,524555730,225017013600,43692624
085670,뉴프렉스,4485,-90,-1.97,4595,4595,4435,61625,276913470,109661663085,24450761
064260,다날,5610,-960,-14.61,6240,6250,5400,6003796,34140255690,386804114400,68949040
340360,다보링크,1433,83,6.15,1350,1504,1300,2157702,3015844344,62983085597,43951909
039560,다산네트웍스,3030,-15,-0.49,3050,3105,2990,136355,412798325,120030362430,39613981
154040,다산솔루에타,1280,-40,-3.03,1307,1320,1264,38947,49903527,22976120320,17950094
032190,다우데이타,17180,-540,-3.05,17670,17680,16900,241994,4151795585,657994000000,38300000
323350,다원넥스뷰,7310,-30,-0.41,7340,7340,7100,33732,242711790,58558743320,8010772
068240,다원시스,8850,-270,-2.96,9150,9250,8780,116614,1043326595,337746417450,38163437
464580,닷밀,3180,-215,-6.33,3425,3445,3175,336987,1108331172,29191582740,9179743
020400,대동금속,6010,-100,-1.64,6110,6170,5990,6042,36465970,19166887660,3189166
008830,대동기어,18710,-480,-2.5,19190,19200,18360,165922,3104791775,168156499200,8987520
048470,대동스틸,4055,-85,-2.05,4180,4185,3965,89241,359177680,40550000000,10000000
004780,대륙제관,3835,-5,-0.13,3860,3860,3805,6514,24900550,60988768165,15903199
017650,대림제지,7250,-40,-0.55,7310,8000,7180,99475,748876030,65250000000,9000000
389260,대명에너지,26600,-800,-2.92,27850,27850,26400,94677,2539572375,453530000000,17050000
317850,대모,7930,-110,-1.37,8040,8050,7790,44547,352807875,66012650600,8324420
290670,대보마그네틱,20150,1490,7.98,18700,23000,18670,2656664,57217938235,158331849000,7857660
078140,대봉엘에스,13530,-330,-2.38,13980,13980,13430,80808,1098392590,150001413870,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,8100,-110,-1.34,8210,8210,8070,11552,93715435,30780000000,3800000
027830,대성창투,1867,-65,-3.36,1940,1944,1864,512448,966102505,100818000000,54000000
104040,대성파인텍,1050,-50,-4.55,1087,1100,1020,821138,867837082,49586236350,47224987
129920,대성하이텍,4570,-100,-2.14,4670,4750,4540,171090,790993655,62677792210,13715053
442310,대신밸런스제14호스팩,2140,0,0,2140,2140,2140,3445,7550775,14359400000,6710000
457630,대신밸런스제16호스팩,2130,-15,-0.7,2180,2180,2125,35633,75966950,15570300000,7310000
471050,대신밸런스제17호스팩,2160,-5,-0.23,2170,2170,2145,19045,41102760,13089600000,6060000
478780,대신밸런스제18호스팩,2185,0,0,0,0,0,0,0,17283350000,7910000
482690,대신밸런스제19호스팩,2110,0,0,2110,2115,2105,3071,6477845,11847650000,5615000
020180,대신정보통신,1152,-46,-3.84,1192,1193,1145,1162188,1349921447,44270110080,38428915
045390,대아티아이,5330,-310,-5.5,5570,5630,5240,1309403,7009533705,375623099410,70473377
108380,대양전기공업,22200,-350,-1.55,22550,22950,21900,47257,1054019750,212394792600,9567333
007680,대원,4715,25,0.53,4650,4730,4650,4607,21577657,63400124910,13446474
048910,대원미디어,11090,-390,-3.4,11420,11470,10920,134975,1504101355,139500511140,12578946
005710,대원산업,10720,-190,-1.74,10960,11170,10600,61649,662336670,214803072000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,14040,-140,-0.99,14180,14180,13780,41815,584030635,100953089640,7190391
003310,대주산업,1799,-46,-2.49,1840,1849,1790,698887,1263204651,63670837650,35392350
078600,대주전자재료,70400,700,1,70400,71100,68600,135433,9465456850,1089833747200,15480593
393970,대진첨단소재,9190,-150,-1.61,9340,9420,9010,214677,1964046980,135982775800,14796820
096350,대창솔루션,605,16,2.72,589,605,589,3165124,1889089210,99075410445,163761009
140520,대창스틸,2365,-20,-0.84,2455,2455,2340,47927,112822563,49923359695,21109243
131220,대한과학,5010,-80,-1.57,5070,5140,4985,20135,101070295,37346994900,7454490
010170,대한광통신,919,68,7.99,851,994,846,4873767,4562225081,100640761554,109511166
054670,대한뉴팜,7290,-160,-2.15,7450,7520,7220,136897,1000221380,104647366800,14354920
023910,대한약품,30450,-50,-0.16,30750,30950,29950,19296,588585125,182700000000,6000000
021040,대호특수강,1385,7,0.51,1378,1389,1351,37615,51339764,30061111990,21704774
021045,대호특수강우,2795,15,0.54,2760,2800,2700,4296,11796590,2371535140,848492
067080,대화제약,14400,-350,-2.37,14680,14690,14200,79304,1141373140,268079760000,18616650
298540,더네이쳐홀딩스,12180,-300,-2.4,12300,12480,12130,69099,843966410,180851758080,14848256
032860,더라미,1159,6,0.52,1164,1171,1140,33002,38090723,46818805217,40395863
214610,더바이오메드,5450,-180,-3.2,5630,5630,5380,45965,251082750,28070573800,5150564
393890,더블유씨피,7820,20,0.26,7920,8270,7790,951317,7628862920,264653386080,33843144
299170,더블유에스아이,1678,-25,-1.47,1719,1719,1663,150811,253073821,52540502352,31311384
462860,더즌,4335,-525,-10.8,4700,4755,4185,10332194,45350520350,309576469095,71413257
224060,더코디,3240,50,1.57,3245,3245,3160,7053,22525095,16720739280,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,35500,-800,-2.2,36150,36550,34750,144905,5133173000,881506854500,24831179
317330,덕산테코피아,16260,-360,-2.17,16670,16970,16150,100999,1656676795,332949255840,20476584
077360,덕산하이메탈,4260,-50,-1.16,4350,4380,4180,114418,488044747,193561628520,45437002
090410,덕신이피씨,1510,-39,-2.52,1557,1557,1497,332690,504055254,69586983450,46084095
263600,덕우전자,4855,0,0,4850,4900,4760,34526,166355925,77341655050,15930310
194480,데브시스터즈,41950,-1400,-3.23,42800,43150,41850,35620,1504452525,511922142500,12203150
373160,데이원컴퍼니,6980,-50,-0.71,7030,7070,6770,57026,393219520,96069439400,13763530
263800,데이타솔루션,5950,-430,-6.74,6270,6270,5870,872539,5252581190,96505311000,16219380
206560,덱스터,6780,-480,-6.61,7250,7250,6710,284329,1964425155,172291570080,25411736
261200,덴티스,6680,-170,-2.48,6840,6840,6580,77183,515081890,105608796000,15809700
067990,도이치모터스,4530,-55,-1.2,4615,4615,4360,76447,346019837,132192421500,29181550
