단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
278650,HLB바이오스텝,1474,-1,-0.07,1495,1495,1462,108815,160070475,128246164486,87005539
067630,HLB생명과학,5400,200,3.85,5200,5440,5130,819651,4395550930,658352113200,121917058
024850,HLB이노베이션,1881,-13,-0.69,1893,1900,1865,98533,185546683,271436055363,144304123
187420,HLB제넥스,3200,-25,-0.78,3225,3235,3195,27390,87924950,93234822400,29135882
047920,HLB제약,18410,50,0.27,18350,18750,18000,79944,1469292080,603688863960,32791356
115450,HLB테라퓨틱스,4075,-10,-0.24,4085,4110,4025,383798,1559392289,343857721725,84382263
046210,HLB파나진,2100,-30,-1.41,2115,2155,2080,25920,54734895,94766107800,45126718
196300,HLB펩,8200,330,4.19,7870,8730,7510,40952,331612755,76205863600,9293398
403870,HPSP,26050,0,0,25850,26150,25550,337860,8722747675,2175137696400,83498568
036640,HRS,5680,-30,-0.53,5700,5710,5600,112514,634910110,92895264000,16354800
442770,IBKS제21호스팩,2155,0,0,0,0,0,0,0,9072550000,4210000
448760,IBKS제22호스팩,2275,0,0,0,0,0,0,0,10078250000,4430000
467930,IBKS제23호스팩,2180,10,0.46,2170,2180,2160,2574,5563115,9221400000,4230000
469480,IBKS제24호스팩,2125,-15,-0.7,2135,2145,2120,50642,107833665,8988750000,4230000
095340,ISC,65700,2700,4.29,62200,65900,62000,256883,16482119550,1392646710600,21197058
950170,JTC,7050,50,0.71,7130,7270,6980,256919,1831076590,364811753400,51746348
067290,JW신약,1712,11,0.65,1710,1715,1698,121227,206634599,91379927712,53376126
035900,JYP Ent.,75800,1100,1.47,74700,76900,74200,451240,34276545850,2693362893600,35532492
318000,KBG,4520,-20,-0.44,4520,4540,4490,13585,61309180,39505807960,8740223
024840,KBI메탈,2025,5,0.25,2010,2025,1997,411279,826149775,70691127975,34909199
024120,KB오토시스,3650,20,0.55,3630,3680,3565,22399,81108345,41975000000,11500000
455250,KB제25호스팩,2115,0,0,2115,2120,2105,12156,25646045,9105075000,4305000
464680,KB제27호스팩,2017,2,0.1,2015,2025,2015,32696,65902333,26029385000,12905000
478390,KB제29호스팩,2065,5,0.24,2065,2070,2065,9517,19652720,12844300000,6220000
486630,KB제30호스팩,2065,0,0,2060,2065,2060,3724,7671705,10965150000,5310000
492220,KB제31호스팩,2000,0,0,0,0,0,0,0,12420000000,6210000
0037T0,KB제32호스팩,1997,3,0.15,1994,2000,1992,159384,318074235,12641010000,6330000
021320,KCC건설,5800,-60,-1.02,5860,5940,5760,20794,120520870,124120000000,21400000
044180,KD,610,-18,-2.87,632,632,605,150711,92472576,16297857390,26717799
046440,KG모빌리언스,5710,-70,-1.21,5940,5940,5670,379925,2181245450,217041679420,38010802
151860,KG에코솔루션,7340,-150,-2,7500,7600,7190,328092,2397235355,349406034680,47603002
035600,KG이니시스,12330,-40,-0.32,12850,12950,12240,613036,7693759150,339746171220,27554434
226360,KH 건설,2555,0,0,0,0,0,0,0,67617390260,26464732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,62746456410,7042251
060720,KH바텍,13020,1100,9.23,11930,14190,11780,7601680,100560224055,308280294840,23677442
058400,KNN,778,2,0.26,775,783,771,149198,115662696,103030322160,132429720
101000,KS인더스트리,1990,-45,-2.21,2040,2045,1935,330494,652432141,66559135980,33446802
089600,KT나스미디어,16730,-90,-0.54,16710,16750,16520,18099,300578685,193535366990,11568163
418470,KT밀리의서재,19190,1070,5.91,18010,19450,18010,126571,2405181195,164089640910,8550789
043610,KT지니뮤직,2345,25,1.08,2315,2370,2280,259940,605289520,136280702110,58115438
122450,KX,4725,-35,-0.74,4810,4810,4690,123200,580666015,211773715650,44819834
052900,KX하이텍,1019,-11,-1.07,1035,1035,1010,136652,138830047,56154559823,55107517
036560,KZ정밀,12800,-10,-0.08,12830,12870,12780,7387,94713690,201600000000,15750000
061970,LB세미콘,4015,460,12.94,3560,4310,3560,8234941,33453731909,233203269090,58083006
309960,LB인베스트먼트,5100,-60,-1.16,5170,5350,5030,232822,1196373845,118407918900,23217239
225190,LK삼양,2120,0,0,2120,2135,2075,233609,492047220,107586692800,50748440
060370,LS마린솔루션,28500,550,1.97,28000,28950,27950,176638,5049453375,931062339000,32668854
417200,LS머트리얼즈,10690,30,0.28,10680,10760,10620,117880,1257897030,723206924710,67652659
078020,LS증권,6260,-250,-3.84,6500,6500,6210,737779,4651884570,347312249400,55481190
322180,LS티라유텍,5310,80,1.53,5220,5350,5140,78324,408659590,111095735040,20921984
476080,M83,13550,80,0.59,13620,13620,13410,25166,339756200,105486750000,7785000
086960,MDS테크,1530,30,2,1510,1540,1447,11676927,17493637791,142017335640,92821788
160550,NEW,2225,10,0.45,2215,2280,2190,63272,141157430,62091085850,27906106
053290,NE능률,2735,15,0.55,2730,2785,2690,39931,108732535,45199449645,16526307
060250,NHN KCP,15470,-1290,-7.7,16770,16770,15470,1881332,29685533690,621284652170,40160611
104200,NHN벅스,3140,-15,-0.48,3155,3170,3085,17953,55962440,46558507000,14827550
063570,NICE인프라,4885,0,0,4920,4920,4835,29634,144167440,166811651280,34147728
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4650,-65,-1.38,4715,4715,4640,38845,181145899,46500000000,10000000
332570,PS일렉트로닉스,3165,-40,-1.25,3200,3220,3120,519727,1641170799,139818052800,44176320
218410,RFHIC,27550,750,2.8,26400,28300,26300,244292,6723735100,729646377100,26484442
327260,RF머트리얼즈,5960,250,4.38,5660,6040,5630,23720,139222470,50262056760,8433231
474610,RF시스템즈,4405,-15,-0.34,4445,4465,4390,132546,585678749,58780857410,13344122
091340,S&K폴리텍,2890,-25,-0.86,2915,2940,2870,16452,47573745,33823753690,11703721
419530,SAMG엔터,76600,-600,-0.78,77400,78500,75800,69898,5371757250,676947138000,8837430
019550,SBI인베스트먼트,835,-1,-0.12,834,840,820,523637,433381406,135325590125,162066575
950110,SBI핀테크솔루션즈,4930,0,0,4925,4930,4925,164470,810563380,118579022200,24052540
246960,SCL사이언스,3070,10,0.33,3060,3110,2980,32273,98412521,26079235550,8494865
099220,SDN,1395,3,0.22,1412,1412,1369,491974,679037999,90597368250,64944350
036540,SFA반도체,3210,65,2.07,3130,3210,3130,288895,917343195,527917572630,164460303
255220,SG,2065,50,2.48,2065,2140,2035,970274,2009934403,203753401320,98669928
040610,SG&G,2065,25,1.23,2050,2110,2035,406765,840813126,70390059740,34087196
049470,SGA,1184,273,29.97,1184,1184,1184,1122797,1329391648,69692902816,58862249
184230,SGA솔루션즈,787,62,8.55,891,930,739,50978874,43458900987,61247299120,77823760
016250,SGC E&C,16860,10,0.06,16960,16960,16620,1878,31535850,84923583960,5036986
357880,SKAI,2345,-5,-0.21,2335,2370,2300,689075,1601146272,79842449785,34047953
048550,SM C&C,1440,-16,-1.1,1445,1456,1435,251514,362414453,139269052800,96714620
063440,SM Life Design,1577,-3,-0.19,1582,1605,1565,111077,174682005,72587975858,46029154
067160,SOOP,95400,4800,5.3,92100,97800,91800,260879,24978771300,1096600771800,11494767
289080,SV인베스트먼트,1692,20,1.2,1667,1704,1648,127119,212135279,91598535000,54136250
013720,THE CUBE&,1047,-12,-1.13,1059,1059,1020,134834,140001695,63687065721,60828143
089230,THE E&M,1350,-60,-4.26,1438,1438,1335,233759,320385601,32849486550,24332953
032540,TJ미디어,6070,0,0,6070,6130,6030,3328,20189400,84564866630,13931609
048770,TPC,2170,85,4.08,2080,2180,2080,43006,92485935,34064640470,15697991
246690,TS인베스트먼트,1585,-23,-1.43,1600,1607,1563,520516,826563477,65742411270,41477862
317240,TS트릴리온,242,-6,-2.42,247,251,239,2134714,517282762,25952303124,107240922
057030,YBM넷,3645,-25,-0.68,3635,3670,3620,30141,109367257,59459780565,16312697
040300,YTN,3005,-15,-0.5,3020,3020,3000,33707,101295346,143269324900,47676980
051390,YW,4175,-5,-0.12,4155,4175,4060,22648,92729965,47408661400,11355368
052220,iMBC,3435,-45,-1.29,3450,3520,3315,121853,417387159,79005000000,23000000
079940,가비아,26200,-300,-1.13,26800,27000,26150,27908,738557700,354634920800,13535684
078890,가온그룹,3315,15,0.45,3300,3320,3220,46180,151646845,59825380680,18046872
399720,가온칩스,45800,1600,3.62,44200,46150,43850,55071,2490539125,531299236000,11600420
036620,감성코퍼레이션,6270,40,0.64,6240,6390,6170,592332,3700533345,573705000000,91500000
198440,강동씨앤엘,1170,-2,-0.17,1172,1172,1156,36242,42096971,71290318320,60931896
217730,강스템바이오텍,1437,-47,-3.17,1484,1486,1424,298468,431130598,80549812113,56054149
114190,강원에너지,12910,210,1.65,13010,15070,12700,5096230,71282637765,337248420580,26123038
094480,갤럭시아머니트리,11130,-270,-2.37,11360,11390,11040,426808,4760027430,436628096940,39229838
039240,경남스틸,3105,-15,-0.48,3130,3130,3070,220966,682831519,83771670420,26979604
053950,경남제약,663,-6,-0.9,670,671,660,94061,62384588,51811698354,78147358
011040,경동제약,6170,-10,-0.16,6180,6190,6130,27134,167431200,189843286220,30768766
024910,경창산업,1714,4,0.23,1762,1765,1691,186855,319810143,61393774570,35819005
049720,고려신용정보,10240,-10,-0.1,10250,10320,10180,27894,285422850,146432000000,14300000
014570,고려제약,4785,-20,-0.42,4810,4825,4700,43336,205972600,52635000000,11000000
348150,고바이오랩,5500,260,4.96,5190,5500,5170,214321,1156004430,106803889500,19418889
950190,고스트스튜디오,10570,200,1.93,10480,11000,10210,145084,1543040275,137590313630,13017059
098460,고영,14840,240,1.64,14680,14990,14260,925946,13463552095,1018836564200,68654755
035290,골드앤에스,420,-4,-0.94,424,428,414,81173,34061994,20024121600,47676480
215000,골프존,75200,-1200,-1.57,75800,76100,74300,22178,1659688500,471911208000,6275415
121440,골프존홀딩스,6360,-90,-1.4,6450,6460,6290,268802,1704174370,272442162480,42836818
366030,공구우먼,4575,25,0.55,4520,4615,4455,155931,708901677,103641363750,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,2295,-5,-0.22,2300,2350,2270,118964,272951381,129210531075,56300885
026910,광진실업,2845,5,0.18,2840,2860,2840,10556,30002722,18223377225,6405405
456490,교보14호스팩,2145,0,0,2140,2145,2125,6433,13766060,9009000000,4200000
465320,교보15호스팩,2095,-35,-1.64,2110,2120,2095,42827,90255020,7981950000,3810000
482520,교보16호스팩,2040,5,0.25,2040,2045,2035,12957,26368555,12444000000,6100000
489210,교보17호스팩,2035,-15,-0.73,2045,2045,2035,8928,18205770,10541300000,5180000
053270,구영테크,2320,-5,-0.22,2330,2330,2300,48885,113787480,63592139600,27410405
066620,국보디자인,23650,50,0.21,23650,23800,22750,27059,628373975,177375000000,7500000
043650,국순당,4815,-50,-1.03,4895,4895,4800,27062,130596175,85987733760,17858304
006050,국영지앤엠,1319,-1,-0.08,1305,1327,1297,175294,229519410,46026825517,34895243
060480,국일신동,1814,-42,-2.26,1847,1855,1806,7664,13976565,20117260000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3655,15,0.41,3640,3665,3625,52623,191472225,182626205150,49966130
035080,그래디언트,15680,-50,-0.32,15650,15800,15360,50095,781001300,214449056640,13676598
453450,그리드위즈,23200,-200,-0.85,23700,23700,22700,73870,1702920300,184271800000,7942750
204020,그리티,3455,-35,-1,3525,3575,3435,631137,2207327669,67202624560,19450832
402490,그린리소스,13750,220,1.63,13440,13790,13440,10713,145756740,113842355000,8279444
114450,그린생명과학,2605,20,0.77,2585,2615,2510,211777,543505765,52100000000,20000000
186230,그린플러스,6920,0,0,6930,6930,6790,45157,308955710,75567700960,10920188
900070,글로벌에스엠,478,-15,-3.04,495,495,478,401909,193691488,25689616704,53743968
204620,글로벌텍스프리,7200,200,2.86,7010,7210,6940,484512,3452844420,506039976000,70283330
019660,글로본,2495,-45,-1.77,2510,2630,2490,13534,34229390,34791110835,13944333
053260,금강철강,4650,20,0.43,4630,4695,4555,31182,143696010,87048000000,18720000
282720,금양그린파워,10240,-120,-1.16,10400,10400,10130,27706,283733780,124103680000,12119500
036190,금화피에스시,33100,-150,-0.45,33250,33600,33050,13629,454208450,198600000000,6000000
049080,기가레인,499,-1,-0.2,498,504,495,162301,80952420,42356790153,84883347
420770,기가비스,24850,50,0.2,24800,25200,24400,19410,479851300,314992586300,12675758
035460,기산텔레콤,2150,-25,-1.15,2175,2205,2120,33474,71905409,31341281000,14577340
407400,꿈비,7480,-30,-0.4,7510,7520,7400,73973,550107955,110812714320,14814534
187790,나노,1381,1,0.07,1380,1395,1340,104221,142599050,42591186230,30840830
121600,나노신소재,49600,-50,-0.1,49850,49850,49100,29725,1470359050,605014748800,12197878
286750,나노실리칸첨단소재,1848,-42,-2.22,1910,1948,1780,153243,283063700,39757057032,21513559
247660,나노씨엠에스,5580,90,1.64,5510,5580,5400,14099,77706440,24239073600,4343920
039860,나노엔텍,3680,-15,-0.41,3665,3720,3655,119367,439466084,118165101760,32110082
091970,나노캠텍,627,0,0,627,644,619,100083,62762625,23460768111,37417493
417010,나노팀,5400,20,0.37,5400,5430,5260,33390,179248140,108871171200,20161328
405920,나라셀라,2450,-30,-1.21,2450,2480,2445,20083,49230605,31551286200,12878076
051490,나라엠앤디,3855,10,0.26,3830,3885,3815,28606,110273295,54741000000,14200000
137080,나래나노텍,3035,-40,-1.3,3045,3060,3000,10791,32648449,33565345770,11059422
190510,나무가,14290,160,1.13,14300,14300,14030,54715,775036660,209846992360,14684884
242040,나무기술,1603,-27,-1.66,1613,1635,1560,402555,638977100,55473841192,34606264
293580,나우IB,1395,-24,-1.69,1415,1420,1385,552399,769173898,132427280250,94929950
459510,나우로보틱스,19110,770,4.2,18550,19300,18080,144633,2704909370,243663622020,12750582
138610,나이벡,25600,550,2.2,25250,25750,24650,74089,1868333825,289424870400,11305659
130580,나이스디앤비,5530,0,0,5530,5590,5510,4879,27008590,85162000000,15400000
036800,나이스정보통신,24500,700,2.94,24000,24700,23550,48642,1184020925,245000000000,10000000
267320,나인테크,4405,-265,-5.67,4565,4570,4380,2761788,12262035109,241168226130,54748746
111710,남화산업,4805,-5,-0.1,4800,4840,4760,9705,46733095,98925340000,20588000
091590,남화토건,4400,5,0.11,4400,4435,4320,6618,29005685,51656000000,11740000
168330,내츄럴엔도텍,3415,100,3.02,3315,3470,3290,79871,269694145,108442983500,31754900
094860,네오리진,1067,8,0.76,1056,1100,1051,35073,37531983,22833340123,21399569
253590,네오셈,8840,130,1.49,8630,8850,8630,125960,1100583530,387803409760,43869164
212560,네오오토,6220,70,1.14,6150,6310,6010,69246,426232030,48982269860,7874963
095660,네오위즈,24100,-550,-2.23,24550,24800,24100,36240,883207850,526749265600,21856816
042420,네오위즈홀딩스,29600,-950,-3.11,30200,30800,29550,30844,923022250,254377841600,8593846
950220,네오이뮨텍,1139,54,4.98,1130,1200,1100,3584890,4140044200,112610042635,98867465
311390,네오크레마,5650,0,0,5650,5750,5550,19844,112035500,71493907850,12653789
085910,네오티스,3370,5,0.15,3355,3370,3330,9402,31538810,46960336660,13934818
092730,네오팜,15690,130,0.84,15560,15820,15350,104512,1638090535,251479147410,16027989
290660,네오펙트,1274,-17,-1.32,1291,1350,1230,326827,421508436,58795260524,46150126
306620,네온테크,2165,15,0.7,2145,2170,2135,91540,197177796,94099280715,43463871
153460,네이블,7690,10,0.13,7730,7880,7530,1388,10693990,50215807660,6530014
007390,네이처셀,27250,550,2.06,26300,27900,26300,377636,10322431075,1755855276000,64435056
033640,네패스,11800,850,7.76,10940,11880,10800,197105,2237337730,272098583600,23059202
330860,네패스아크,14760,400,2.79,14360,14840,14130,141274,2056047150,179836504200,12184045
351320,넥사다이내믹스,2080,-30,-1.42,2110,2120,2065,32331,67821300,45793042880,22015886
089140,넥스턴바이오,2620,-220,-7.75,2845,2845,2605,399680,1070787977,35961281600,13725680
389650,넥스트바이오메디컬,45250,1000,2.26,44250,45300,43800,36630,1637494950,367743854000,8126936
137940,넥스트아이,396,-7,-1.74,403,403,392,428707,169478730,33806120832,85368992
396270,넥스트칩,6190,-640,-9.37,6510,6580,6180,255321,1611645710,111970538600,18088940
348210,넥스틴,49100,700,1.45,48050,49400,47800,27238,1326655450,514420945500,10477005
225570,넥슨게임즈,14360,0,0,14360,14610,14220,167883,2413362835,945752098640,65860174
205500,넥써쓰,3880,490,14.45,3380,4150,3215,7470608,28660308947,229517644160,59154032
217270,넵튠,7930,-230,-2.82,8080,8130,7900,139012,1108563930,370344028990,46701643
104620,노랑풍선,6030,100,1.69,5950,6310,5930,629619,3838380635,95528019780,15842126
473980,노머스,33900,-250,-0.73,34250,34250,33600,69075,2344520550,369148015800,10889322
194700,노바렉스,22000,1800,8.91,20200,22100,20000,380317,8173926950,412606656000,18754848
285490,노바텍,18740,-80,-0.43,19350,19370,18380,54923,1027763555,198191072940,10575831
145170,노브랜드,5360,60,1.13,5330,5390,5300,17146,91254140,90629050800,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2075,25,1.22,2050,2080,2050,121889,251829731,76665149500,36947060
142280,녹십자엠에스,4155,20,0.48,4185,4185,4075,79043,325539000,90337702530,21741926
234690,녹십자웰빙,9420,200,2.17,9290,9440,9180,39248,364324870,167226439920,17752276
054050,농우바이오,8900,-170,-1.87,9070,9070,8820,61697,548880615,142671992900,16030561
069140,누리플랜,1645,31,1.92,1614,1661,1611,36672,59515707,21554012235,13102743
040160,누리플렉스,4415,225,5.37,4190,4540,4160,130117,566200465,53225187025,12055535
332290,누보,1287,9,0.7,1280,1341,1279,186355,244299824,42966241461,33384803
348340,뉴로메카,23500,450,1.95,23200,23650,22850,45481,1054799250,266433294500,11337587
060260,뉴보텍,1600,-20,-1.23,1611,1636,1581,80899,129012232,21619214400,13512009
463020,뉴엔AI,44450,2100,4.96,42300,48950,40550,6694773,304811341000,394680440000,8879200
123840,뉴온,1245,14,1.14,1287,1287,1222,61893,76719059,46257112215,37154307
012340,뉴인텍,551,-2,-0.36,578,578,544,112991,62103825,28435160562,51606462
462310,뉴키즈온,13430,-560,-4,14150,14650,13210,3051414,42793290520,106123860000,7902000
270870,뉴트리,6880,400,6.17,6800,8070,6350,6735646,49645129700,63297541120,9200224
144960,뉴파워프라즈마,5990,160,2.74,5810,6080,5740,553213,3281470455,261718817760,43692624
085670,뉴프렉스,4240,55,1.31,4190,4250,4160,95552,400606571,103671226640,24450761
064260,다날,8520,300,3.65,8250,9200,7910,24296687,209469219185,587445820800,68949040
340360,다보링크,1548,0,0,1548,1579,1492,339290,524312418,68037555132,43951909
039560,다산네트웍스,3095,50,1.64,3020,3135,3020,94044,288499610,122605271195,39613981
154040,다산솔루에타,1373,-25,-1.79,1398,1409,1331,148659,205107568,24645479062,17950094
032190,다우데이타,18440,-1020,-5.24,19220,19220,18350,399439,7442820405,706252000000,38300000
323350,다원넥스뷰,7490,130,1.77,7340,7500,7230,37510,276217810,60000682280,8010772
068240,다원시스,8280,30,0.36,8240,8320,8160,58867,483862040,315993258360,38163437
464580,닷밀,2780,0,0,2790,2790,2735,112860,311745099,51039371080,18359486
020400,대동금속,6030,30,0.5,6000,6050,6000,4116,24765860,19230670980,3189166
008830,대동기어,17490,290,1.69,17680,17880,17340,55403,973853800,157191724800,8987520
048470,대동스틸,4195,-30,-0.71,4225,4225,4155,43266,180805780,41950000000,10000000
004780,대륙제관,3950,-30,-0.75,3980,3985,3950,9275,36734920,62817636050,15903199
017650,대림제지,7820,10,0.13,7750,7860,7710,7785,60392530,70380000000,9000000
389260,대명에너지,26400,500,1.93,25950,26800,25650,96617,2532325150,472990980000,17916325
317850,대모,7610,50,0.66,7560,7630,7540,15870,120406820,63348836200,8324420
290670,대보마그네틱,18540,-60,-0.32,18610,19180,18210,59272,1101201790,145681016400,7857660
078140,대봉엘에스,14230,320,2.3,14050,14440,13990,100081,1424759030,157762019170,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,8240,40,0.49,8200,8240,8160,15429,126354545,31312000000,3800000
027830,대성창투,1893,-23,-1.2,1910,1928,1878,292706,552767696,102222000000,54000000
104040,대성파인텍,1082,-13,-1.19,1088,1088,1068,404836,435531227,51097435934,47224987
129920,대성하이텍,5150,190,3.83,4910,5220,4880,340964,1745219780,70632522950,13715053
457630,대신밸런스제16호스팩,2150,5,0.23,2145,2160,2145,9504,20495180,15716500000,7310000
471050,대신밸런스제17호스팩,2120,0,0,2145,2145,2120,29924,63597495,12847200000,6060000
478780,대신밸런스제18호스팩,2185,0,0,0,0,0,0,0,17283350000,7910000
482690,대신밸런스제19호스팩,2085,10,0.48,2075,2090,2075,4812,9988940,11707275000,5615000
020180,대신정보통신,1117,-9,-0.8,1121,1128,1110,382371,427219893,42925098055,38428915
045390,대아티아이,5130,-30,-0.58,5160,5220,5110,304889,1570040895,361528424010,70473377
108380,대양전기공업,22000,250,1.15,21750,22200,21550,38481,845341950,210481326000,9567333
007680,대원,4805,5,0.1,4800,4910,4735,7090,34016555,64610307570,13446474
048910,대원미디어,11300,-60,-0.53,11310,11750,11130,86293,978038450,142142089800,12578946
005710,대원산업,12350,140,1.15,12270,12770,12120,87386,1089716275,247464360000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,14150,90,0.64,14160,14180,13990,13688,192380090,101744032650,7190391
003310,대주산업,1825,-14,-0.76,1839,1841,1808,341012,619783205,64591038750,35392350
078600,대주전자재료,70700,-400,-0.56,71300,71700,70300,81213,5737445750,1094477925100,15480593
393970,대진첨단소재,8880,-20,-0.22,8910,8940,8790,48039,425142410,131395761600,14796820
096350,대창솔루션,432,-7,-1.59,454,454,425,3954218,1747551725,77833986480,180171265
140520,대창스틸,2425,5,0.21,2395,2435,2395,1587,3832440,51189914275,21109243
131220,대한과학,5160,-40,-0.77,5210,5210,5100,25303,130221380,38465168400,7454490
010170,대한광통신,1025,23,2.3,1006,1034,975,843446,852642055,112248945150,109511166
054670,대한뉴팜,7710,0,0,7720,7720,7540,50867,388853120,110676433200,14354920
023910,대한약품,33250,200,0.61,33100,33400,32650,12844,425152875,199500000000,6000000
021040,대호특수강,1412,-11,-0.77,1430,1430,1387,23017,32413509,30647140888,21704774
021045,대호특수강우,2830,5,0.18,2830,2830,2800,2529,7116110,2401232360,848492
067080,대화제약,15400,100,0.65,15250,15480,15230,67514,1035015685,286696410000,18616650
298540,더네이쳐홀딩스,12500,-160,-1.26,12730,12730,12330,36596,455691105,185603200000,14848256
032860,더라미,1304,-19,-1.44,1310,1349,1304,64851,85388660,52676205352,40395863
214610,더바이오메드,6240,-10,-0.16,6260,6380,6080,107455,669172830,32139519360,5150564
393890,더블유씨피,7100,30,0.42,7130,7210,7070,117807,838401745,240286322400,33843144
299170,더블유에스아이,1724,-22,-1.26,1746,1747,1709,139016,240314968,59054866612,34254563
462860,더즌,5630,-570,-9.19,6140,6230,5580,12027103,69662983075,403590333360,71685672
224060,더코디,2940,-30,-1.01,2970,3030,2935,9595,28341905,15172522680,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,37200,3500,10.39,34000,37900,33750,545259,19798814825,923719858800,24831179
317330,덕산테코피아,15660,-270,-1.69,15800,15950,15360,117201,1827467130,320663305440,20476584
077360,덕산하이메탈,4195,40,0.96,4155,4210,4115,102619,426174340,190608223390,45437002
090410,덕신이피씨,1509,-9,-0.59,1518,1523,1507,113714,172062618,69540899355,46084095
263600,덕우전자,4740,60,1.28,4700,4775,4625,21541,100493280,75509669400,15930310
194480,데브시스터즈,44500,500,1.14,44450,45700,43550,60025,2695791350,543040175000,12203150
373160,데이원컴퍼니,6350,-30,-0.47,6230,6430,6230,32734,207604235,87398415500,13763530
263800,데이타솔루션,5690,90,1.61,5600,5700,5510,158703,890595545,92288272200,16219380
206560,덱스터,6100,30,0.49,6030,6100,5970,50172,301890505,155011589600,25411736
261200,덴티스,6700,-40,-0.59,6790,6790,6620,63807,425583115,105924990000,15809700
067990,도이치모터스,4870,0,0,4845,4890,4825,75923,368675160,142114148500,29181550
006620,동구바이오제약,5230,30,0.58,5200,5240,5140,54847,284143715,148871908160,28464992
100130,동국S&C,3005,-5,-0.17,3010,3020,2975,108111,323666215,171714715000,57143000
005160,동국산업,3970,-70,-1.73,4040,4040,3955,75174,299393466,215350593540,54244482
303810,동국생명과학,9050,20,0.22,9030,9090,8960,44003,396647055,144728233500,15992070
075970,동국알앤에스,2455,-30,-1.21,2490,2515,2425,116959,285646953,45172000000,18400000
086450,동국제약,18410,260,1.43,18010,18690,18010,231272,4263007865,826309561350,44883735
