단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
214270,FSN,2740,55,2.05,2695,2780,2570,688918,1833277316,119713227660,43690959
130500,GH신소재,2720,-5,-0.18,2730,2745,2690,75829,206880517,39562541440,14545052
900290,GRT,3100,-10,-0.32,3135,3180,3075,205134,640589725,250635000000,80850000
083450,GST,20100,100,0.5,20050,20350,19980,106005,2133740995,370443000000,18430000
297890,HB솔루션,2210,-25,-1.12,2245,2275,2210,124205,276895848,161641419940,73140914
440290,HB인베스트먼트,2140,0,0,2140,2160,2125,34813,74287490,58009001400,27107010
078150,HB테크놀러지,1805,-11,-0.61,1820,1841,1800,253911,461426685,167352228380,92715916
225530,HC보광산업,3420,-40,-1.16,3460,3490,3415,9323,31964225,124278446340,36338727
060560,HC홈센타,749,-5,-0.66,754,754,745,23375,17512110,95624474225,127669525
195940,HK이노엔,48100,-550,-1.13,48650,49150,47700,174253,8397332550,1362667757100,28329891
028300,HLB,37750,0,0,38000,38800,37400,466352,17690910675,4961824439500,131439058
278650,HLB바이오스텝,1246,-12,-0.95,1268,1278,1245,79950,100508940,108408901594,87005539
067630,HLB생명과학,3520,-40,-1.12,3565,3660,3485,489354,1731061373,429148044160,121917058
024850,HLB이노베이션,1563,-8,-0.51,1575,1597,1542,127758,199773709,225547344249,144304123
187420,HLB제넥스,3105,-50,-1.58,3180,3230,3105,37772,118081280,90466913610,29135882
047920,HLB제약,13600,-50,-0.37,13770,13970,13500,80514,1098450385,446071241600,32799356
115450,HLB테라퓨틱스,3080,-20,-0.65,3070,3115,2985,390399,1187862797,259897370040,84382263
046210,HLB파나진,1725,3,0.17,1722,1750,1710,32360,55840379,77843588550,45126718
196300,HLB펩,7780,-50,-0.64,7770,8000,7720,11495,90010980,72302636440,9293398
403870,HPSP,26700,1350,5.33,25600,27300,25400,1377541,36966392425,2229411765600,83498568
036640,HRS,5480,20,0.37,5460,5490,5430,33016,180225380,89624304000,16354800
442770,IBKS제21호스팩,2180,-5,-0.23,2195,2195,2175,19086,41613630,9177800000,4210000
448760,IBKS제22호스팩,2275,0,0,0,0,0,0,0,10078250000,4430000
467930,IBKS제23호스팩,2175,-5,-0.23,2165,2175,2165,298,645960,9200250000,4230000
469480,IBKS제24호스팩,2145,0,0,2145,2145,2140,118,252580,9073350000,4230000
095340,ISC,58200,100,0.17,58800,59500,58100,82928,4867822150,1233668775600,21197058
950170,JTC,6730,200,3.06,6530,6750,6530,114636,765539745,348252922040,51746348
067290,JW신약,1487,-27,-1.78,1514,1514,1483,37713,56307452,79370299362,53376126
035900,JYP Ent.,72700,-500,-0.68,73800,74200,72500,227885,16655581500,2583212168400,35532492
318000,KBG,4850,-30,-0.61,4905,4980,4850,36196,176600076,42390081550,8740223
024840,KBI메탈,1760,-10,-0.56,1764,1780,1734,108595,190361283,61440190240,34909199
024120,KB오토시스,3555,-45,-1.25,3600,3665,3525,43723,155570275,40882500000,11500000
455250,KB제25호스팩,2095,0,0,2080,2095,2080,3726,7767695,9018975000,4305000
464680,KB제27호스팩,2030,5,0.25,2020,2030,2020,19533,39487163,26197150000,12905000
478390,KB제29호스팩,2065,-10,-0.48,2075,2075,2065,1036,2139480,12844300000,6220000
486630,KB제30호스팩,2040,-5,-0.24,2050,2050,2030,7503,15241195,10832400000,5310000
492220,KB제31호스팩,2010,0,0,2010,2010,2000,6325,12678045,12482100000,6210000
0037T0,KB제32호스팩,1998,2,0.1,2000,2000,1997,38349,76653200,12647340000,6330000
021320,KCC건설,4995,-55,-1.09,5050,5140,4975,18261,91581955,106893000000,21400000
044180,KD,672,-59,-8.07,750,777,661,5085028,3649034758,17954360928,26717799
046440,KG모빌리언스,5010,-40,-0.79,5050,5080,4995,39558,198366217,190434118020,38010802
151860,KG에코솔루션,5810,-40,-0.68,5930,5930,5770,27274,158585650,276573441620,47603002
035600,KG이니시스,10060,-110,-1.08,10180,10250,10050,78527,792695535,277197606040,27554434
226360,KH 건설,2555,0,0,0,0,0,0,0,67617390260,26464732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,62746456410,7042251
060720,KH바텍,12730,-170,-1.32,13260,13280,12700,339943,4370085755,301413836660,23677442
058400,KNN,730,-8,-1.08,738,741,729,246694,181925052,96673695600,132429720
101000,KS인더스트리,1887,86,4.78,1805,2010,1805,2012436,3847177745,63114115374,33446802
089600,KT나스미디어,14630,-140,-0.95,14770,14770,14600,4280,62706135,169242224690,11568163
418470,KT밀리의서재,14450,-150,-1.03,14580,14600,14350,14655,211706830,123746751050,8563789
043610,KT지니뮤직,2165,-20,-0.92,2185,2185,2160,31862,69029602,125819923270,58115438
122450,KX,4030,0,0,4010,4100,3990,46200,186283515,180623931020,44819834
052900,KX하이텍,905,1,0.11,903,907,887,373622,336460140,49872302885,55107517
036560,KZ정밀,15000,-410,-2.66,15500,15500,14220,6365,96018840,236250000000,15750000
061970,LB세미콘,4045,-70,-1.7,4115,4150,4040,144268,588582969,234945759270,58083006
309960,LB인베스트먼트,4955,5,0.1,4965,5090,4950,39942,198895665,115041419245,23217239
225190,LK삼양,1563,-17,-1.08,1572,1605,1556,246622,388754295,79319811720,50748440
060370,LS마린솔루션,23000,-550,-2.34,23300,23400,22500,287932,6564372150,1201493642000,52238854
417200,LS머트리얼즈,9880,-100,-1,9970,10050,9850,137387,1363656530,668408270920,67652659
078020,LS증권,5060,30,0.6,5040,5070,4995,86517,435898395,280734821400,55481190
322180,LS티라유텍,5180,40,0.78,5140,5230,5140,15153,78460930,108375877120,20921984
476080,M83,12660,-30,-0.24,12610,12870,12610,131776,1678677090,98558100000,7785000
086960,MDS테크,1275,-18,-1.39,1296,1310,1210,499047,638826826,118347779700,92821788
160550,NEW,2540,-40,-1.55,2580,2585,2505,250263,635278849,70881509240,27906106
053290,NE능률,2250,-20,-0.88,2240,2270,2220,17989,40172464,37184190750,16526307
060250,NHN KCP,13560,20,0.15,13560,13800,13270,326450,4413198455,544577885160,40160611
104200,NHN벅스,3315,15,0.45,3300,3335,3245,93188,306218085,49153328250,14827550
063570,NICE인프라,4595,-75,-1.61,4680,4680,4580,38206,175937961,156908810160,34147728
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4380,-65,-1.46,4445,4495,4325,81329,355458342,43800000000,10000000
332570,PS일렉트로닉스,4570,55,1.22,4580,4665,4455,3649309,16646072565,197422894060,43199758
218410,RFHIC,26300,600,2.33,26300,26600,26050,135259,3573669175,697040524600,26503442
327260,RF머트리얼즈,7070,350,5.21,6820,7230,6700,191370,1358930985,59622943170,8433231
474610,RF시스템즈,4390,-70,-1.57,4460,4510,4390,107608,478457700,58948138580,13427822
091340,S&K폴리텍,2390,-50,-2.05,2440,2440,2390,42140,101477900,27971893190,11703721
419530,SAMG엔터,58000,-2000,-3.33,59500,60000,57000,159699,9262944850,512570940000,8837430
019550,SBI인베스트먼트,745,-2,-0.27,750,750,742,133951,99946634,120739598375,162066575
246960,SCL사이언스,2445,-5,-0.2,2450,2600,2420,32465,80467905,83062300395,33972311
099220,SDN,1208,-6,-0.49,1219,1227,1197,184875,222681521,78452774800,64944350
036540,SFA반도체,3460,50,1.47,3435,3465,3405,566174,1949853529,569032648380,164460303
255220,SG,2315,10,0.43,2300,2335,2275,848198,1952323013,228433537110,98675394
040610,SG&G,1820,-18,-0.98,1838,1846,1807,49526,90194864,62038696720,34087196
049470,SGA,3415,785,29.85,2650,3415,2630,16788468,53654493760,201014580335,58862249
184230,SGA솔루션즈,762,108,16.51,665,842,656,32335542,24962907671,65037188442,85350641
016250,SGC E&C,15540,-260,-1.65,15630,15780,15480,1467,22855835,78274762440,5036986
357880,SKAI,2030,55,2.78,1968,2070,1962,333689,675017133,69498718660,34235822
048550,SM C&C,1371,-22,-1.58,1393,1401,1371,306312,422184164,132595744020,96714620
063440,SM Life Design,1567,-2,-0.13,1569,1580,1546,118367,184589827,72127684318,46029154
067160,SOOP,77900,-900,-1.14,78400,79500,77900,18859,1476295650,895442349300,11494767
289080,SV인베스트먼트,1753,-26,-1.46,1779,1794,1745,242584,426597767,94900846250,54136250
013720,THE CUBE&,1065,-37,-3.36,1134,1134,1065,223347,241848606,64781972295,60828143
089230,THE E&M,1050,-53,-4.81,1102,1129,1050,71571,77944150,25738600650,24512953
032540,TJ미디어,5990,0,0,6000,6150,5910,7202,43127190,83450337910,13931609
048770,TPC,1925,-32,-1.64,1958,1985,1917,16180,31308482,30218632675,15697991
246690,TS인베스트먼트,1392,-28,-1.97,1422,1437,1392,95890,134952921,57737183904,41477862
317240,TS트릴리온,224,-2,-0.88,224,230,222,857828,193789262,24021966528,107240922
057030,YBM넷,3295,5,0.15,3290,3340,3250,25902,84720645,53750336615,16312697
040300,YTN,2815,-15,-0.53,2815,2840,2795,65864,185039047,134210698700,47676980
051390,YW,3955,85,2.2,3870,3970,3865,18142,71119450,44910480440,11355368
052220,iMBC,3575,-95,-2.59,3665,3695,3570,683436,2471796858,82225000000,23000000
079940,가비아,25000,-450,-1.77,25500,25700,24950,40715,1031010425,338392100000,13535684
078890,가온그룹,3450,-25,-0.72,3430,3495,3425,31267,107631850,62261708400,18046872
399720,가온칩스,46050,1800,4.07,45000,47150,44700,233436,10812703300,534199341000,11600420
036620,감성코퍼레이션,5750,40,0.7,5660,6010,5640,1046523,6076926710,520396683250,90503771
198440,강동씨앤엘,1280,-25,-1.92,1305,1313,1270,49378,63187023,77992826880,60931896
217730,강스템바이오텍,1199,-54,-4.31,1253,1262,1174,662085,796703732,67208924651,56054149
114190,강원에너지,11870,-40,-0.34,11990,12010,11550,364168,4294576260,310080461060,26123038
094480,갤럭시아머니트리,10120,20,0.2,10050,10250,10030,260964,2643779420,397005960560,39229838
039240,경남스틸,2975,-30,-1,3005,3020,2965,156446,467283248,80264321900,26979604
053950,경남제약,620,-6,-0.96,626,628,615,64462,40082492,48451361960,78147358
011040,경동제약,5830,-30,-0.51,5860,5900,5800,104296,608887670,179381905780,30768766
024910,경창산업,1596,5,0.31,1592,1600,1582,21710,34476400,57167131980,35819005
049720,고려신용정보,10450,-50,-0.48,10500,10510,10400,15658,163734845,149435000000,14300000
014570,고려제약,4615,20,0.44,4600,4615,4555,2852,13090424,50765000000,11000000
348150,고바이오랩,5650,-30,-0.53,5640,5960,5440,1391435,7970822075,109716722850,19418889
950190,고스트스튜디오,9720,60,0.62,9660,9790,9600,11691,113443940,126525813480,13017059
098460,고영,14600,50,0.34,14460,14890,14430,447285,6586402885,1002359423000,68654755
035290,골드앤에스,394,-1,-0.25,396,414,387,832569,328216168,18784533120,47676480
215000,골프존,63100,-600,-0.94,63200,64200,63000,4329,274069000,395978686500,6275415
121440,골프존홀딩스,5430,0,0,5430,5450,5370,41167,223236180,232603921740,42836818
366030,공구우먼,4260,0,0,4250,4335,4250,47708,204655240,96505401000,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,2560,-40,-1.54,2600,2650,2515,120062,306506655,144130265600,56300885
026910,광진실업,2790,-10,-0.36,2800,2800,2785,993,2778395,17871079950,6405405
456490,교보14호스팩,2155,-5,-0.23,2155,2155,2145,795,1705770,9051000000,4200000
465320,교보15호스팩,2275,60,2.71,2225,2295,2225,20742,46824235,8667750000,3810000
482520,교보16호스팩,2037,2,0.1,2035,2040,2032,4349,8850605,12425700000,6100000
489210,교보17호스팩,2055,-5,-0.24,2055,2060,2045,3561,7294100,10644900000,5180000
0041B0,교보18호스팩,1999,0,0,1999,2000,1997,43314,86580196,10074960000,5040000
053270,구영테크,2260,-5,-0.22,2265,2300,2235,56358,127059875,61947515300,27410405
066620,국보디자인,21250,1000,4.94,20550,21500,20450,9857,205910125,159375000000,7500000
043650,국순당,4550,30,0.66,4520,4550,4490,9185,41545430,81255283200,17858304
006050,국영지앤엠,1285,-4,-0.31,1285,1297,1278,138785,178028126,44840387255,34895243
060480,국일신동,1708,-13,-0.76,1722,1727,1700,9328,15905447,18941720000,11090000
078130,국일제지,483,-6,-1.23,489,491,481,1225626,594071800,544537035693,1127405871
307750,국전약품,4030,-40,-0.98,4070,4130,4030,204373,832189753,201363503900,49966130
035080,그래디언트,14610,-140,-0.95,14830,14830,14510,18510,271310180,199815096780,13676598
318060,그래피,10190,-580,-5.39,10840,10950,10180,961377,10105987315,112485137630,11038777
453450,그리드위즈,18830,60,0.32,18730,18950,18470,10024,187259045,149561982500,7942750
204020,그리티,2485,-75,-2.93,2570,2570,2480,261188,654538709,48335317520,19450832
402490,그린리소스,11170,650,6.18,10610,11540,10410,620005,6840939845,92481389480,8279444
114450,그린생명과학,2780,-35,-1.24,2805,2840,2710,311509,858579785,55600000000,20000000
186230,그린플러스,6220,-40,-0.64,6260,6340,6180,23349,145398145,67923569360,10920188
900070,글로벌에스엠,441,-13,-2.86,454,454,441,70084,31347311,23701089888,53743968
204620,글로벌텍스프리,4950,70,1.43,4995,5080,4870,1222236,6080708564,347902483500,70283330
019660,글로본,2760,-10,-0.36,2800,2825,2705,10841,29921293,38486359080,13944333
053260,금강철강,4100,-40,-0.97,4140,4140,4075,10505,43154820,76752000000,18720000
282720,금양그린파워,9000,-20,-0.22,9100,9330,8970,12093,109503120,109075500000,12119500
036190,금화피에스시,33200,-100,-0.3,33300,33700,32900,15803,526059025,199200000000,6000000
049080,기가레인,470,-4,-0.84,474,480,470,24072,11350556,39895173090,84883347
420770,기가비스,27000,2150,8.65,24650,27300,24600,86190,2308815625,342245466000,12675758
035460,기산텔레콤,1696,-23,-1.34,1719,1719,1694,78111,132889954,24723168640,14577340
407400,꿈비,6260,-60,-0.95,6800,6850,6260,619502,4004928225,92738982840,14814534
187790,나노,1889,-92,-4.64,1981,2000,1889,228057,440594200,58258327870,30840830
121600,나노신소재,52500,-1200,-2.23,53900,54300,52300,56033,2959135300,640388595000,12197878
286750,나노실리칸첨단소재,1810,69,3.96,1796,1920,1751,158819,289276567,49341838040,27260684
247660,나노씨엠에스,4945,-45,-0.9,4990,5020,4925,4614,22888400,21480684400,4343920
039860,나노엔텍,3510,-20,-0.57,3530,3610,3485,348177,1231994015,112706387820,32110082
091970,나노캠텍,590,-23,-3.75,606,628,586,39934,24143206,22076320870,37417493
417010,나노팀,4930,-110,-2.18,5080,5080,4875,87197,431961705,99451549040,20172728
405920,나라셀라,2790,-35,-1.24,2825,2850,2765,8605,24015945,35929832040,12878076
051490,나라엠앤디,4120,-30,-0.72,4150,4195,4115,60642,251122808,58504000000,14200000
137080,나래나노텍,3400,145,4.45,3255,3405,3160,11910,39555450,37602034800,11059422
190510,나무가,17440,170,0.98,17340,17480,17160,100260,1737529955,256383416960,14700884
242040,나무기술,1417,-9,-0.63,1420,1425,1402,52188,73415576,49037076088,34606264
293580,나우IB,1213,-22,-1.78,1237,1250,1201,416923,507866710,115150029350,94929950
459510,나우로보틱스,16800,320,1.94,17120,17260,16670,562901,9524493175,214209777600,12750582
138610,나이벡,23750,-850,-3.46,24550,24900,23650,61719,1486297225,268564810000,11307992
130580,나이스디앤비,5370,60,1.13,5310,5430,5310,2973,15923350,82698000000,15400000
036800,나이스정보통신,23050,350,1.54,22700,23150,22700,5979,137098500,230500000000,10000000
267320,나인테크,3390,-20,-0.59,3430,3440,3350,708039,2401014914,192784970970,56868723
111710,남화산업,4795,-10,-0.21,4805,4805,4770,1090,5209345,98719460000,20588000
091590,남화토건,4130,10,0.24,4150,4155,4080,2372,9778641,48486200000,11740000
168330,내츄럴엔도텍,3090,-20,-0.64,3100,3155,3050,35976,111683360,98122641000,31754900
094860,네오리진,1064,31,3,1033,1065,1030,42057,43851843,25588741416,24049569
253590,네오셈,7910,-70,-0.88,8030,8060,7900,76501,608492460,347005087240,43869164
212560,네오오토,5500,50,0.92,5450,5680,5430,52305,288532260,64967325500,11812241
095660,네오위즈,24250,0,0,24550,24650,24050,68843,1677821825,530027788000,21856816
042420,네오위즈홀딩스,24150,300,1.26,23850,24300,23650,7172,172252200,207541380900,8593846
950220,네오이뮨텍,1027,-69,-6.3,1091,1131,1020,4165220,4457558897,101536886555,98867465
311390,네오크레마,9830,960,10.82,9200,10080,9030,1595480,15324596380,124386745870,12653789
085910,네오티스,3150,10,0.32,3140,3175,3120,6083,19144807,43894676700,13934818
092730,네오팜,19080,410,2.2,18720,19200,18530,101649,1923161115,305814030120,16027989
290660,네오펙트,1201,-28,-2.28,1229,1229,1189,168436,202361357,58101418334,48377534
306620,네온테크,1883,-35,-1.82,1918,1930,1875,139496,263783155,84761851580,45014260
153460,네이블,7670,-40,-0.52,7610,7880,7610,203,1562250,50085207380,6530014
007390,네이처셀,21050,250,1.2,21100,21250,20600,284764,5939696325,1356357928800,64435056
033640,네패스,12860,-70,-0.54,12920,13140,12760,120440,1557838675,296541337720,23059202
330860,네패스아크,15030,-180,-1.18,15360,15490,14950,37464,569945270,183126196350,12184045
351320,넥사다이내믹스,1491,19,1.29,1486,1600,1416,307285,456609850,32825686026,22015886
089140,넥스턴바이오,2390,35,1.49,2375,2390,2315,52804,124071875,34502596870,14436233
389650,넥스트바이오메디컬,64100,600,0.94,64600,66600,63200,65944,4251822150,520936597600,8126936
137940,넥스트아이,357,-10,-2.72,366,367,353,350611,126095801,30476730144,85368992
396270,넥스트칩,3640,165,4.75,3475,3850,3430,959773,3561269524,72429666400,19898260
348210,넥스틴,42550,250,0.59,42100,42850,42100,29201,1242159400,445796562750,10477005
225570,넥슨게임즈,13930,-230,-1.62,14170,14240,13890,126723,1774809900,917432223820,65860174
205500,넥써쓰,3075,-35,-1.13,3110,3120,3030,130770,400702450,181898648400,59154032
217270,넵튠,6440,-30,-0.46,6460,6540,6400,43377,279449775,300977540920,46735643
104620,노랑풍선,5840,-10,-0.17,5850,5880,5760,87626,509178075,93649136240,16035811
473980,노머스,32900,-600,-1.79,33500,33800,32700,90318,2995096800,361285493800,10981322
194700,노바렉스,20150,-150,-0.74,20400,20400,19900,124973,2510770880,377910187200,18754848
285490,노바텍,20400,840,4.29,19570,21000,19570,89970,1829497365,215746952400,10575831
145170,노브랜드,4850,-10,-0.21,4870,4960,4800,21954,106042050,82005764250,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2075,15,0.73,2000,2145,2000,671482,1399016537,76665149500,36947060
142280,녹십자엠에스,3920,-25,-0.63,3960,3990,3900,64024,251052898,85228349920,21741926
234690,녹십자웰빙,8730,-60,-0.68,8830,8860,8680,31932,278876950,154977369480,17752276
054050,농우바이오,8390,-80,-0.94,8520,8540,8350,13383,112260125,134496406790,16030561
069140,누리플랜,2565,55,2.19,2485,2610,2470,272330,694942975,33608535795,13102743
040160,누리플렉스,4840,75,1.57,4810,4880,4765,48869,235822775,58348789400,12055535
332290,누보,1363,-20,-1.45,1383,1383,1323,601752,808289144,45503486489,33384803
348340,뉴로메카,22350,-100,-0.45,21950,22450,21850,35470,785113000,253652094450,11349087
380550,뉴로핏,10850,250,2.36,10610,11240,10590,374379,4106318340,124514979750,11476035
060260,뉴보텍,1560,33,2.16,1529,1576,1527,62044,95892277,21078734040,13512009
463020,뉴엔AI,22700,100,0.44,23000,23600,22600,96736,2224379825,201557840000,8879200
123840,뉴온,1173,29,2.53,1127,1180,1127,2457,2826998,43582002111,37154307
012340,뉴인텍,500,2,0.4,493,501,493,13474,6685122,25803231000,51606462
462310,뉴키즈온,7740,1270,19.63,6840,8100,6800,7731421,58406241265,61161480000,7902000
270870,뉴트리,5390,-10,-0.19,5400,5450,5350,13304,71672160,49589207360,9200224
144960,뉴파워프라즈마,5100,10,0.2,5100,5130,5020,214007,1085159960,222832382400,43692624
085670,뉴프렉스,4970,-150,-2.93,5090,5130,4950,183116,919247450,121520282170,24450761
064260,다날,7880,300,3.96,7580,8200,7540,10800268,85646634725,543318435200,68949040
340360,다보링크,1626,-42,-2.52,1690,1720,1619,126731,208334798,71465804034,43951909
039560,다산네트웍스,3330,-40,-1.19,3370,3420,3300,204671,686033967,131914556730,39613981
154040,다산솔루에타,1267,-31,-2.39,1284,1297,1267,7009,8950497,22742769098,17950094
032190,다우데이타,16390,-290,-1.74,16780,16780,16390,75245,1247984295,627737000000,38300000
323350,다원넥스뷰,6720,30,0.45,6740,6870,6660,11926,80170255,53832387840,8010772
068240,다원시스,7200,20,0.28,7200,7440,7050,164063,1190497575,274776746400,38163437
464580,닷밀,2825,-65,-2.25,2895,2925,2815,244382,694156771,51865547950,18359486
020400,대동금속,6120,210,3.55,5910,6150,5910,3393,20429270,19517695920,3189166
008830,대동기어,16890,-230,-1.34,17090,17090,16880,53859,913524970,151799212800,8987520
048470,대동스틸,3575,5,0.14,3570,3610,3535,11301,40299175,35750000000,10000000
004780,대륙제관,3800,10,0.26,3790,3820,3770,4055,15413535,60432156200,15903199
017650,대림제지,7100,-70,-0.98,7170,7180,7100,2740,19504560,63900000000,9000000
389260,대명에너지,21650,-150,-0.69,21800,21900,21250,26416,566538975,387888436250,17916325
317850,대모,7400,-110,-1.46,7560,7560,7400,31662,235844700,61600708000,8324420
290670,대보마그네틱,16110,-140,-0.86,16150,16910,16050,14408,232890880,126586902600,7857660
078140,대봉엘에스,13110,0,0,13110,13300,13050,30281,398298810,145345050690,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,7830,-20,-0.25,7830,7860,7760,1818,14183910,29754000000,3800000
027830,대성창투,1694,-31,-1.8,1728,1734,1688,223775,380406400,91476000000,54000000
104040,대성파인텍,1160,-15,-1.28,1188,1188,1157,281026,328015941,54780984920,47224987
129920,대성하이텍,4330,-55,-1.25,4340,4430,4330,13153,57294545,59386179490,13715053
457630,대신밸런스제16호스팩,2150,0,0,0,0,0,0,0,15716500000,7310000
471050,대신밸런스제17호스팩,2165,10,0.46,2175,2175,2145,2111,4531410,13119900000,6060000
478780,대신밸런스제18호스팩,2185,0,0,0,0,0,0,0,17283350000,7910000
482690,대신밸런스제19호스팩,2085,0,0,2090,2090,2070,4466,9277115,11707275000,5615000
020180,대신정보통신,1000,-1,-0.1,1007,1019,986,468837,465939480,38428915000,38428915
045390,대아티아이,4800,-110,-2.24,4900,4925,4790,456056,2207178679,338272209600,70473377
108380,대양전기공업,29450,150,0.51,29050,30100,28800,167478,4946252650,281757956850,9567333
007680,대원,4590,-10,-0.22,4700,4700,4555,1257,5768040,61719315660,13446474
048910,대원미디어,9510,-120,-1.25,9650,9710,9450,57428,547642970,119625776460,12578946
005710,대원산업,11950,230,1.96,11720,12370,11530,80838,975367235,239449320000,20037600
120240,대정화금,13030,-40,-0.31,13180,13180,12990,7944,103831320,93690794730,7190391
003310,대주산업,1668,-15,-0.89,1683,1689,1661,130275,217371889,59034439800,35392350
078600,대주전자재료,69300,-1300,-1.84,70800,70900,69100,85557,5957171900,1072805094900,15480593
393970,대진첨단소재,6050,-120,-1.94,6170,6250,6020,105297,645563150,89520761000,14796820
096350,대창솔루션,450,14,3.21,432,455,428,3774354,1678299795,82923214950,184273811
140520,대창스틸,2230,-35,-1.55,2265,2265,2220,7294,16305325,47073611890,21109243
131220,대한과학,4910,-15,-0.3,4925,4935,4855,14159,69177145,36601545900,7454490
010170,대한광통신,1163,-11,-0.94,1189,1220,1140,2381128,2796236136,142589776657,122605139
054670,대한뉴팜,6980,-50,-0.71,7000,7050,6910,24332,169324540,100197341600,14354920
023910,대한약품,29550,-250,-0.84,29550,29800,29350,11850,350000250,177300000000,6000000
021040,대호특수강,1232,33,2.75,1200,1232,1196,31160,37524339,26740281568,21704774
021045,대호특수강우,2540,80,3.25,2460,2560,2460,1599,4006680,2155169680,848492
067080,대화제약,13820,-170,-1.22,13830,14130,13820,35943,499217740,257282103000,18616650
298540,더네이쳐홀딩스,10720,-130,-1.2,10890,10890,10680,11268,121274020,159173304320,14848256
032860,더라미,1277,70,5.8,1207,1426,1202,2167380,2933685445,51585517051,40395863
214610,더바이오메드,4700,100,2.17,4600,5490,4600,233722,1179842171,39401613400,8383322
393890,더블유씨피,7450,-290,-3.75,7850,7890,7410,219229,1664710625,252131422800,33843144
299170,더블유에스아이,1540,-50,-3.14,1589,1597,1538,1284563,2004700771,57875402200,37581430
462860,더즌,5070,0,0,5070,5160,5000,1194458,6056418455,363586983630,71713409
224060,더코디,2900,-40,-1.36,2940,2990,2900,7685,22538440,14966093800,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,47300,-1150,-2.37,48150,48200,47050,194904,9253159975,1174514766700,24831179
317330,덕산테코피아,18690,-550,-2.86,19550,19550,18370,162976,3048160275,382707354960,20476584
077360,덕산하이메탈,4455,-70,-1.55,4525,4585,4440,166437,748285377,202421843910,45437002
090410,덕신이피씨,1449,0,0,1452,1455,1439,76300,110284623,66775853655,46084095
263600,덕우전자,4860,-5,-0.1,4870,4890,4805,15898,77002600,77421306600,15930310
194480,데브시스터즈,49900,-600,-1.19,50300,51200,49850,43547,2194154950,608937185000,12203150
373160,데이원컴퍼니,6300,110,1.78,6190,6350,6190,45237,284544260,86710239000,13763530
263800,데이타솔루션,4955,-55,-1.1,5000,5050,4955,47144,235254406,80381892900,16222380
206560,덱스터,5460,50,0.92,5450,5500,5400,41214,224657550,138748078560,25411736
261200,덴티스,5890,-60,-1.01,5980,6050,5760,65187,381338525,93119133000,15809700
484120,도우인시스,33250,-1700,-4.86,35150,35150,32950,107480,3621919250,357670981500,10757022
