단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
198440,강동씨앤엘,1189,-11,-0.92,1200,1211,1181,38680,46247291,72448024344,60931896
217730,강스템바이오텍,1422,-41,-2.8,1465,1485,1400,304488,437797628,133744999878,94054149
114190,강원에너지,11610,60,0.52,11600,12670,11280,1624776,19376070125,303288471180,26123038
094480,갤럭시아머니트리,10650,120,1.14,10650,10860,10560,435176,4653313425,417797774700,39229838
039240,경남스틸,2990,35,1.18,2970,2995,2955,80075,238258850,80669015960,26979604
053950,경남제약,567,-11,-1.9,578,578,555,417929,237241002,44309551986,78147358
011040,경동제약,5780,30,0.52,5750,5800,5730,19719,113520890,177843467480,30768766
024910,경창산업,1494,-8,-0.53,1501,1508,1494,34339,51457531,53513593470,35819005
049720,고려신용정보,10820,50,0.46,10800,10950,10740,61089,662532290,154726000000,14300000
014570,고려제약,4290,-70,-1.61,4360,4360,4250,30327,130441157,47190000000,11000000
348150,고바이오랩,5490,-110,-1.96,5570,5670,5390,164878,909582795,106609700610,19418889
950190,고스트스튜디오,8770,0,0,8990,8990,8700,14362,125837465,114159607430,13017059
098460,고영,15860,-780,-4.69,17300,17300,15600,2591586,42835794000,1088864414300,68654755
035290,골드앤에스,410,-30,-6.82,439,439,410,267048,112892669,19547356800,47676480
215000,골프존,59200,-800,-1.33,60100,60100,59200,18976,1129781900,371504568000,6275415
121440,골프존홀딩스,5250,20,0.38,5230,5300,5210,54390,285662590,224893294500,42836818
366030,공구우먼,4910,130,2.72,4780,4970,4740,389221,1890763123,111230403500,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,2795,-25,-0.89,2820,2975,2780,269770,773006746,157360973575,56300885
026910,광진실업,2830,-10,-0.35,2840,2845,2790,8470,23862915,18127296150,6405405
456490,교보14호스팩,2160,-10,-0.46,2165,2175,2140,4985,10681745,9072000000,4200000
465320,교보15호스팩,2335,0,0,0,0,0,0,0,8896350000,3810000
482520,교보16호스팩,2040,0,0,2040,2045,2040,6150,12546105,12444000000,6100000
489210,교보17호스팩,2050,-5,-0.24,2055,2055,2050,409,838785,10619000000,5180000
0041B0,교보18호스팩,2025,-10,-0.49,2040,2040,2025,23446,47658005,10206000000,5040000
053270,구영테크,2095,5,0.24,2080,2100,2070,26114,54421265,57424798475,27410405
066620,국보디자인,20250,-650,-3.11,20950,21200,20100,21437,439750325,151875000000,7500000
043650,국순당,4360,-95,-2.13,4455,4455,4295,55686,243007815,77862205440,17858304
006050,국영지앤엠,1325,3,0.23,1320,1332,1320,216437,287481557,46236196975,34895243
060480,국일신동,1734,23,1.34,1740,1740,1691,31005,52756206,19230060000,11090000
078130,국일제지,420,0,0,420,428,414,1359332,568045017,473510465820,1127405871
307750,국전약품,3560,-100,-2.73,3660,3685,3505,186593,669647420,178328338800,50092230
035080,그래디언트,14150,40,0.28,14070,14290,14040,16073,227674445,193523861700,13676598
318060,그래피,8310,-180,-2.12,8520,8520,8210,289059,2410968680,91856886870,11053777
453450,그리드위즈,17600,190,1.09,17340,17740,17070,32407,563824190,139792400000,7942750
204020,그리티,2225,-30,-1.33,2245,2270,2200,172557,384980735,43278101200,19450832
402490,그린리소스,8690,-350,-3.87,9050,9160,8560,375899,3340048510,143896736720,16558888
114450,그린생명과학,2465,-35,-1.4,2505,2510,2420,269274,661184275,49300000000,20000000
186230,그린플러스,6180,-120,-1.9,6250,6250,6080,50697,312615910,67486761840,10920188
900070,글로벌에스엠,449,-2,-0.44,448,451,438,75947,33686876,24131041632,53743968
204620,글로벌텍스프리,5500,-120,-2.14,5590,5680,5390,2088474,11496951590,386558315000,70283330
019660,글로본,2610,0,0,2610,2625,2590,18822,49155370,36394709130,13944333
053260,금강철강,4145,50,1.22,4065,4165,4065,16357,67431700,77594400000,18720000
282720,금양그린파워,10760,110,1.03,10550,10950,10550,39003,419290960,130405820000,12119500
036190,금화피에스시,30850,-100,-0.32,31300,31650,30750,14612,455076050,185100000000,6000000
049080,기가레인,458,-11,-2.35,464,470,455,160465,73996509,38876572926,84883347
420770,기가비스,37700,-1950,-4.92,40250,40950,37150,88736,3419167100,477876076600,12675758
035460,기산텔레콤,1739,8,0.46,1740,1754,1710,16245,28188038,25349994260,14577340
407400,꿈비,5510,30,0.55,5480,5570,5300,59044,323848140,80636282340,14634534
187790,나노,1826,-9,-0.49,1835,1862,1685,267714,485594216,56315355580,30840830
121600,나노신소재,48150,1500,3.22,47300,48950,46800,170245,8227357275,587968846650,12211191
286750,나노실리칸첨단소재,1814,0,0,1814,1843,1771,152053,273784572,49450880776,27260684
247660,나노씨엠에스,4855,95,2,5000,5000,4695,11833,56352031,21089731600,4343920
039860,나노엔텍,3375,-95,-2.74,3400,3465,3355,220534,747269814,108371526750,32110082
091970,나노캠텍,595,-22,-3.57,617,629,586,383136,232507425,22263408335,37417493
417010,나노팀,4545,75,1.68,4515,4645,4510,45328,207160965,91685048760,20172728
405920,나라셀라,2500,0,0,2530,2530,2460,5271,13077235,32195190000,12878076
051490,나라엠앤디,3985,45,1.14,3930,4050,3930,47159,188874105,56587000000,14200000
137080,나래나노텍,3215,-40,-1.23,3210,3280,3200,6754,21829080,35556041730,11059422
190510,나무가,16740,-320,-1.88,17060,17230,16400,88620,1484974340,239965807500,14334875
242040,나무기술,1423,-6,-0.42,1417,1441,1413,173626,247219266,49244713672,34606264
293580,나우IB,1189,14,1.19,1175,1195,1162,343656,404220424,112871710550,94929950
459510,나우로보틱스,24400,-650,-2.59,25300,27350,24150,2641928,68281470200,314774200800,12900582
138610,나이벡,42000,1900,4.74,40350,44500,39450,922459,39016898075,474935664000,11307992
130580,나이스디앤비,5420,-30,-0.55,5490,5490,5380,8537,46170525,83468000000,15400000
036800,나이스정보통신,22350,-100,-0.45,22450,22900,22350,4733,106781650,223500000000,10000000
267320,나인테크,3245,50,1.56,3195,3345,3160,1603170,5228451230,185302291790,57103942
111710,남화산업,4695,-10,-0.21,4740,4740,4555,4628,21651040,96660660000,20588000
091590,남화토건,3925,100,2.61,3805,4055,3775,15984,61709520,46079500000,11740000
168330,내츄럴엔도텍,2525,-70,-2.7,2605,2660,2480,46075,117491002,80181122500,31754900
094860,네오리진,1036,45,4.54,993,1073,984,193202,196674785,24915353484,24049569
253590,네오셈,11590,-720,-5.85,12650,12670,11460,985648,11760259220,508443610760,43869164
212560,네오오토,5540,40,0.73,5550,5980,5500,1409386,8166649370,65439815140,11812241
095660,네오위즈,23650,-300,-1.25,24000,24150,23500,66836,1590451725,516913698400,21856816
042420,네오위즈홀딩스,22100,-50,-0.23,22600,22600,21800,3655,80454225,189923996600,8593846
950220,네오이뮨텍,657,-5,-0.76,663,683,656,2492506,1653279876,108005317335,164391655
311390,네오크레마,8530,-230,-2.63,8760,8850,8470,84364,727588740,107936820170,12653789
085910,네오티스,4120,-230,-5.29,4360,4360,4020,270751,1134243295,57411450160,13934818
092730,네오팜,16500,-690,-4.01,17200,17200,16350,151362,2514414415,264461818500,16027989
290660,네오펙트,915,-30,-3.17,945,957,905,56379,52142232,46187929980,50478612
306620,네온테크,2065,-65,-3.05,2145,2145,2045,181199,379118742,92954446900,45014260
153460,네이블,7680,-230,-2.91,7940,8000,7590,11723,90690800,50150507520,6530014
007390,네이처셀,19640,-460,-2.29,20050,20200,19390,431451,8536579015,1265504499840,64435056
033640,네패스,16300,-880,-5.12,17600,17600,16000,243763,4033780065,375864992600,23059202
330860,네패스아크,18600,-1340,-6.72,20250,20300,18500,181412,3492517655,226623237000,12184045
351320,넥사다이내믹스,1524,-46,-2.93,1570,1570,1510,33731,51730983,43927398048,28823752
089140,넥스턴바이오,2370,-105,-4.24,2475,2475,2355,202818,485065066,34213872210,14436233
389650,넥스트바이오메디컬,64100,600,0.94,64400,67200,63100,57648,3750932150,520936597600,8126936
137940,넥스트아이,338,4,1.2,331,338,327,318053,105377470,28854719296,85368992
396270,넥스트칩,3200,35,1.11,3165,3560,3120,416213,1392447354,63674432000,19898260
348210,넥스틴,51600,-1600,-3.01,54300,54300,50300,80254,4172382150,540613458000,10477005
225570,넥슨게임즈,13100,-180,-1.36,13300,13410,13030,112536,1482341295,862768279400,65860174
205500,넥써쓰,2790,-20,-0.71,2800,2845,2715,149676,412647034,166574698470,59704193
217270,넵튠,5910,80,1.37,5810,5990,5810,36168,213154980,276207650130,46735643
104620,노랑풍선,5400,-110,-2,5510,5590,5220,217883,1182449270,90776980800,16810552
473980,노머스,28300,-1000,-3.41,29300,29300,27950,178252,5105134725,310771412600,10981322
194700,노바렉스,16960,-860,-4.83,17980,17990,16860,276450,4735488465,318082222080,18754848
285490,노바텍,22400,-300,-1.32,21950,23050,20600,728040,15959401650,236898614400,10575831
145170,노브랜드,4820,-70,-1.43,4955,4960,4805,111908,544195404,81498512100,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2725,25,0.93,2720,2780,2645,965126,2614741546,100680738500,36947060
142280,녹십자엠에스,3865,-65,-1.65,3930,3950,3855,67437,262138169,84032543990,21741926
234690,녹십자웰빙,9630,0,0,9830,9830,9480,56637,544965130,170954417880,17752276
054050,농우바이오,8700,-200,-2.25,8900,8930,8610,68054,592617480,139465880700,16030561
069140,누리플랜,2885,-195,-6.33,3080,3140,2810,248653,734307227,37801413555,13102743
040160,누리플렉스,4125,220,5.63,3905,4185,3810,111525,445387690,49729081875,12055535
332290,누보,1172,-24,-2.01,1201,1216,1163,329953,388681518,44900806096,38311268
348340,뉴로메카,26250,-1750,-6.25,28150,28850,25650,437760,11973771900,297913533750,11349087
380550,뉴로핏,19100,440,2.36,18750,21250,18750,4683857,94145333745,220683061700,11554087
060260,뉴보텍,1456,2,0.14,1468,1493,1453,65275,95638326,19673485104,13512009
463020,뉴엔AI,23700,-900,-3.66,24800,25550,23350,376478,9139962825,210437040000,8879200
123840,뉴온,1130,-12,-1.05,1177,1177,1130,16200,18718725,41984366910,37154307
012340,뉴인텍,473,-9,-1.87,483,493,455,185142,87591129,24409856526,51606462
462310,뉴키즈온,6700,-270,-3.87,7000,7040,6670,104499,710396290,52943400000,7902000
270870,뉴트리,5220,-30,-0.57,5210,5300,5170,14516,75975335,48025169280,9200224
144960,뉴파워프라즈마,6190,-420,-6.35,6770,6780,6070,1048350,6650221630,270457342560,43692624
085670,뉴프렉스,5320,-70,-1.3,5440,5650,5210,244151,1327164650,130078048520,24450761
064260,다날,9580,350,3.79,9330,9970,9330,11116332,108688256240,660531803200,68949040
340360,다보링크,1569,-27,-1.69,1634,1634,1559,141131,222526341,68960545221,43951909
039560,다산네트웍스,3075,40,1.32,3035,3095,3025,134627,411729260,121812991575,39613981
154040,다산솔루에타,1016,0,0,1017,1032,1010,249740,253981112,18237295504,17950094
032190,다우데이타,16420,-270,-1.62,16710,16830,16400,80550,1334301080,628886000000,38300000
323350,다원넥스뷰,6520,-10,-0.15,6470,6810,6330,38040,249556840,52230233440,8010772
068240,다원시스,5120,20,0.39,5120,5250,5050,290300,1497636070,195396797440,38163437
464580,닷밀,2550,-35,-1.35,2610,2635,2530,115483,296534485,46816689300,18359486
020400,대동금속,5950,-10,-0.17,5960,6040,5890,1186,7039780,18975537700,3189166
008830,대동기어,15290,-180,-1.16,15470,15650,15100,38001,586027795,137419180800,8987520
048470,대동스틸,3290,-50,-1.5,3340,3415,3280,20052,66425080,32900000000,10000000
004780,대륙제관,3655,-15,-0.41,3685,3690,3645,13531,49433446,58126192345,15903199
017650,대림제지,7220,60,0.84,7140,7230,7130,3699,26595330,64980000000,9000000
389260,대명에너지,21800,-100,-0.46,21900,22700,21250,43230,941225875,390575885000,17916325
317850,대모,6770,60,0.89,6790,6930,6680,54463,371097010,56356323400,8324420
290670,대보마그네틱,16070,410,2.62,15660,16380,15580,41303,660508395,126272596200,7857660
078140,대봉엘에스,12640,-90,-0.71,12730,12820,12510,33467,424758600,140134358560,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,7410,10,0.14,7450,7470,7380,6781,50296010,28158000000,3800000
027830,대성창투,1636,-12,-0.73,1649,1664,1624,106802,175603942,88344000000,54000000
104040,대성파인텍,823,-17,-2.02,854,864,820,754797,630242081,110337820798,134067826
129920,대성하이텍,4000,-80,-1.96,4080,4350,3995,38844,159638735,54860212000,13715053
457630,대신밸런스제16호스팩,2150,0,0,0,0,0,0,0,15716500000,7310000
471050,대신밸런스제17호스팩,2140,0,0,2140,2145,2120,34791,73853067,12968400000,6060000
478780,대신밸런스제18호스팩,2260,-10,-0.44,2265,2280,2240,46046,103687871,17876600000,7910000
482690,대신밸런스제19호스팩,2095,-15,-0.71,2110,2110,2095,53254,111809317,11763425000,5615000
020180,대신정보통신,1039,17,1.66,1023,1060,1023,407894,425312119,39927642685,38428915
045390,대아티아이,4580,-5,-0.11,4590,4690,4520,888644,4084214418,322768066660,70473377
108380,대양전기공업,25950,-1050,-3.89,27100,27300,25600,91652,2422436050,248272291350,9567333
007680,대원,4570,-40,-0.87,4610,4780,4550,14995,69131730,61450386180,13446474
048910,대원미디어,9010,20,0.22,9020,9130,8850,42174,378860470,113336303460,12578946
005710,대원산업,10980,0,0,11040,11040,10700,42062,454608450,220012848000,20037600
120240,대정화금,12400,-10,-0.08,12410,12630,12350,10565,131228710,89160848400,7190391
003310,대주산업,1615,15,0.94,1585,1619,1585,191537,307437917,57158645250,35392350
078600,대주전자재료,67600,1100,1.65,67500,69500,67000,193766,13251653200,1046488086800,15480593
393970,대진첨단소재,6140,-210,-3.31,6360,6460,6120,270502,1696401835,91024394800,14824820
096350,대창솔루션,452,0,0,0,0,0,0,0,83291762572,184273811
140520,대창스틸,2130,5,0.24,2125,2145,2110,10849,23167390,44962687590,21109243
131220,대한과학,4655,-25,-0.53,4640,4690,4600,22695,105273110,34700650950,7454490
010170,대한광통신,1292,-73,-5.35,1370,1389,1272,3869537,5097383179,167667068716,129773273
054670,대한뉴팜,6750,10,0.15,6810,6810,6670,19242,129434875,96895710000,14354920
023910,대한약품,29300,-450,-1.51,29750,30050,29100,17828,524224500,175800000000,6000000
021040,대호특수강,1452,8,0.55,1425,1464,1417,194460,279584050,31515331848,21704774
021045,대호특수강우,3465,125,3.74,3275,3465,3190,49631,165550485,2940024780,848492
067080,대화제약,16420,270,1.67,16300,16670,16030,198290,3252520895,305685393000,18616650
298540,더네이쳐홀딩스,9660,-140,-1.43,9800,9810,9610,16502,159803220,143434152960,14848256
032860,더라미,1401,-34,-2.37,1434,1448,1368,148982,209634277,56594604063,40395863
393890,더블유씨피,6980,220,3.25,6780,7100,6740,233806,1635698840,236225145120,33843144
299170,더블유에스아이,1815,-43,-2.31,1930,1930,1797,973683,1788523767,68210295450,37581430
462860,더즌,4430,-70,-1.56,4510,4685,4405,1144132,5190099335,317690401870,71713409
224060,더코디,2970,-60,-1.98,3030,3030,2970,6171,18389245,15327344340,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,45000,-1500,-3.23,46650,48050,44500,195119,8903578325,1117403055000,24831179
317330,덕산테코피아,17600,370,2.15,17250,18060,16850,179425,3185957475,360387878400,20476584
077360,덕산하이메탈,6400,-620,-8.83,7150,7160,6200,2675950,17640945350,290796812800,45437002
090410,덕신이피씨,1367,-9,-0.65,1374,1400,1355,133528,182495893,62996957865,46084095
263600,덕우전자,4320,-105,-2.37,4540,4540,4315,37859,165089770,68818939200,15930310
194480,데브시스터즈,45750,-1250,-2.66,47450,47500,45100,57993,2673729475,558294112500,12203150
373160,데이원컴퍼니,5660,-200,-3.41,5770,5820,5610,47090,267279940,77901579800,13763530
263800,데이타솔루션,5170,-250,-4.61,5440,5500,5110,593946,3131761155,83869704600,16222380
206560,덱스터,5080,-70,-1.36,5150,5220,5040,51043,260478240,129091618880,25411736
261200,덴티스,5060,-10,-0.2,5120,5170,4995,49012,247586480,79997082000,15809700
484120,도우인시스,28250,-400,-1.4,29000,29500,28000,38390,1093827650,303885871500,10757022
067990,도이치모터스,4570,-35,-0.76,4605,4615,4540,78077,357760880,133359683500,29181550
