단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
195940,HK이노엔,46900,-50,-0.11,47050,47200,46250,290665,13614566625,1328671887900,28329891
028300,HLB,53200,700,1.33,53000,53600,52200,363426,19258966550,6991814575200,131425086
278650,HLB바이오스텝,1617,14,0.87,1633,1633,1580,162497,261301868,140687956563,87005539
067630,HLB생명과학,5940,100,1.71,5860,5980,5830,282992,1672308660,724187324520,121917058
024850,HLB이노베이션,2000,1,0.05,2030,2030,1993,330662,662551254,288608246000,144304123
187420,HLB제넥스,3475,15,0.43,3465,3490,3445,31299,108605703,101247189950,29135882
047920,HLB제약,19160,180,0.95,19020,19200,18870,84127,1602556755,628282380960,32791356
115450,HLB테라퓨틱스,8320,100,1.22,8270,8520,8210,398152,3328543030,701965904640,84370902
046210,HLB파나진,2315,-5,-0.22,2370,2380,2310,54197,126237310,103131571625,44549275
196300,HLB펩,9410,10,0.11,9400,9600,9270,35946,338877145,87450875180,9293398
403870,HPSP,27700,3550,14.7,24400,27700,24400,2000565,53129803100,2312910333600,83498568
036640,HRS,5480,60,1.11,5430,5490,5420,65005,355388160,89624304000,16354800
442770,IBKS제21호스팩,2155,0,0,0,0,0,0,0,9072550000,4210000
448760,IBKS제22호스팩,2275,0,0,0,0,0,0,0,10078250000,4430000
467930,IBKS제23호스팩,2195,5,0.23,2215,2215,2180,14438,31607475,9284850000,4230000
469480,IBKS제24호스팩,2165,20,0.93,2150,2165,2150,4825,10400440,9157950000,4230000
095340,ISC,56700,3500,6.58,54200,57900,54200,354773,20111402150,1201873188600,21197058
950170,JTC,4505,30,0.67,4475,4640,4460,490560,2236753596,233117297740,51746348
067290,JW신약,1758,7,0.4,1769,1798,1710,349687,613267378,93835229508,53376126
035900,JYP Ent.,78100,-3300,-4.05,81400,81400,78000,747849,59078745850,2775087625200,35532492
318000,KBG,4660,110,2.42,4550,4700,4550,17754,82365915,40729439180,8740223
024840,KBI메탈,2010,13,0.65,2005,2040,1997,538749,1085665109,70167489990,34909199
024120,KB오토시스,3650,100,2.82,3560,3650,3550,39573,142036071,41975000000,11500000
455250,KB제25호스팩,2140,-5,-0.23,2145,2150,2140,8514,18246705,9212700000,4305000
464680,KB제27호스팩,2040,5,0.25,2030,2040,2030,23434,47716675,26326200000,12905000
476470,KB제28호스팩,2065,30,1.47,2045,2100,2040,85768,178007629,11367825000,5505000
478390,KB제29호스팩,2100,-15,-0.71,2120,2120,2095,31447,66403320,13062000000,6220000
486630,KB제30호스팩,2120,5,0.24,2105,2120,2105,9012,19057115,11257200000,5310000
492220,KB제31호스팩,2000,0,0,0,0,0,0,0,12420000000,6210000
021320,KCC건설,5170,-90,-1.71,5260,5270,5070,36891,189819060,110638000000,21400000
044180,KD,644,-3,-0.46,647,669,641,147864,95859220,17206262556,26717799
046440,KG모빌리언스,5120,250,5.13,4835,5150,4765,535568,2690591435,194615306240,38010802
151860,KG에코솔루션,6470,-210,-3.14,6490,6500,6250,294951,1886986275,307991422940,47603002
035600,KG이니시스,10390,200,1.96,10210,10480,10010,280611,2901723280,286290569260,27554434
226360,KH 건설,2555,0,0,0,0,0,0,0,67617390260,26464732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,62746456410,7042251
060720,KH바텍,10260,90,0.88,10220,10400,10220,64287,664526830,242930554920,23677442
058400,KNN,788,-2,-0.25,790,794,788,187594,148269590,104354619360,132429720
101000,KS인더스트리,2400,50,2.13,2310,2495,2310,969502,2359124051,80272324800,33446802
089600,KT나스미디어,17030,100,0.59,16870,17150,16680,49421,833820880,197005815890,11568163
418470,KT밀리의서재,17700,-120,-0.67,17930,18350,17650,89375,1594001380,150437415300,8499289
043610,KT지니뮤직,2345,0,0,2325,2350,2320,91898,215073111,136280702110,58115438
122450,KX,4130,10,0.24,4150,4150,4055,79350,324881058,187237531320,45335964
052900,KX하이텍,1016,13,1.3,998,1020,996,284363,286298613,55989237272,55107517
036560,KZ정밀,12250,120,0.99,12190,12270,12160,10707,131029130,192937500000,15750000
061970,LB세미콘,3630,50,1.4,3585,3740,3580,165742,606316858,210841311780,58083006
309960,LB인베스트먼트,5650,100,1.8,5600,5750,5540,487643,2744436495,131177400350,23217239
225190,LK삼양,2780,-100,-3.47,2885,2920,2775,1239558,3480046626,141080663200,50748440
060370,LS마린솔루션,29350,850,2.98,27900,29800,27550,1101087,31693120600,958830864900,32668854
417200,LS머트리얼즈,11120,-60,-0.54,11200,11320,11050,223222,2497311235,752297568080,67652659
078020,LS증권,4830,80,1.68,4750,4850,4665,200693,956976066,267974147700,55481190
322180,LS티라유텍,5370,80,1.51,5310,5410,5290,51751,276869580,112351054080,20921984
476080,M83,14600,50,0.34,14370,14800,14120,166671,2414460750,113661000000,7785000
086960,MDS테크,1401,-5,-0.36,1405,1425,1381,2698094,3788209110,130043324988,92821788
160550,NEW,2420,-65,-2.62,2485,2485,2365,210004,508579945,67532776520,27906106
053290,NE능률,2690,5,0.19,2680,2735,2660,75969,204892959,44455765830,16526307
060250,NHN KCP,9170,70,0.77,8930,9540,8890,895277,8292202325,368272802870,40160611
104200,NHN벅스,3135,15,0.48,3155,3210,3100,59939,189160495,46484369250,14827550
063570,NICE인프라,5030,20,0.4,5010,5200,4975,123599,624442471,171763071840,34147728
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4860,75,1.57,4860,4875,4780,68994,332573147,48600000000,10000000
332570,PS일렉트로닉스,3590,825,29.84,2800,3590,2775,17775119,60269533564,158592988800,44176320
218410,RFHIC,22050,-400,-1.78,22450,22950,21850,261217,5859504975,583981946100,26484442
327260,RF머트리얼즈,6090,-70,-1.14,6250,6250,6070,19730,120753220,51358376790,8433231
474610,RF시스템즈,4645,-50,-1.06,4705,4710,4595,178165,826989131,61983446690,13344122
091340,S&K폴리텍,2920,-5,-0.17,2920,2920,2865,35802,103348595,34174865320,11703721
419530,SAMG엔터,71500,-4200,-5.55,76100,76700,70300,379165,27444620750,627121495000,8770930
019550,SBI인베스트먼트,810,6,0.75,808,831,800,984421,801797059,131273925750,162066575
950110,SBI핀테크솔루션즈,4920,5,0.1,4920,4920,4905,2178,10684750,118338496800,24052540
246960,SCL사이언스,8940,90,1.02,8850,9100,8740,18224,163443490,75805612500,8479375
099220,SDN,1484,33,2.27,1495,1567,1481,11191999,17024516259,96377415400,64944350
036540,SFA반도체,3155,50,1.61,3120,3195,3120,418317,1324235157,518872255965,164460303
255220,SG,2255,-15,-0.66,2280,2280,2245,351305,792515474,222249789575,98558665
040610,SG&G,1784,20,1.13,1762,1788,1762,99097,176645760,60811557664,34087196
049470,SGA,410,40,10.81,367,473,351,10866658,4749875402,24133522090,58862249
184230,SGA솔루션즈,556,55,10.98,518,651,492,23717144,14242374251,36538775988,65717223
016250,SGC E&C,17460,110,0.63,17340,17540,17300,2987,52154975,56632994100,3243585
357880,SKAI,2485,-25,-1,2520,2535,2450,773943,1928117302,84609163205,34047953
048550,SM C&C,1481,-9,-0.6,1500,1508,1452,301838,448506130,143234352220,96714620
063440,SM Life Design,1601,13,0.82,1588,1608,1576,282494,450415488,73692675554,46029154
067160,SOOP,90900,1400,1.56,93000,93300,90700,123387,11346139700,1044874320300,11494767
289080,SV인베스트먼트,1716,16,0.94,1720,1730,1690,431551,740263406,92575251912,53948282
089230,THE E&M,900,20,2.27,880,909,876,63194,56170110,21899657700,24332953
032540,TJ미디어,5540,-40,-0.72,5600,5600,5500,9356,51673900,77181113860,13931609
022220,TKG애강,910,3,0.33,907,911,901,126744,114796169,47133066890,51794579
048770,TPC,1974,43,2.23,1931,1974,1931,37373,73109138,30987834234,15697991
246690,TS인베스트먼트,1924,7,0.37,1938,1977,1880,3127490,6033506076,79803406488,41477862
317240,TS트릴리온,236,-2,-0.84,238,240,235,688220,162747655,25308857592,107240922
057030,YBM넷,3675,-15,-0.41,3670,3690,3640,118943,434826383,59949161475,16312697
040300,YTN,3075,-25,-0.81,3115,3120,3065,89017,274180606,129150000000,42000000
051390,YW,3985,140,3.64,3845,3985,3800,19719,75732340,45251141480,11355368
052220,iMBC,3910,-60,-1.51,3975,4040,3885,410739,1613257120,89930000000,23000000
079940,가비아,23100,-50,-0.22,23150,23250,22750,43120,991648125,312674300400,13535684
078890,가온그룹,3445,-5,-0.14,3435,3500,3405,36350,125599165,61737324805,17920849
399720,가온칩스,45900,2150,4.91,44900,47150,44000,154881,7069821575,532316988000,11597320
036620,감성코퍼레이션,5480,300,5.79,5220,5640,5180,2412478,13177381450,501420000000,91500000
198440,강동씨앤엘,1213,-6,-0.49,1229,1229,1205,24583,29831542,73910389848,60931896
217730,강스템바이오텍,1688,-397,-19.04,1589,1800,1540,3506746,5930689514,94619403512,56054149
114190,강원에너지,7050,100,1.44,6930,7100,6920,55562,390992175,184167417900,26123038
094480,갤럭시아머니트리,12850,0,0,12400,12970,12000,3408255,42702609830,504103418300,39229838
039240,경남스틸,3220,-45,-1.38,3255,3280,3210,423331,1369067858,86874324880,26979604
053950,경남제약,678,5,0.74,673,680,671,215322,145446609,52983908724,78147358
011040,경동제약,6030,-10,-0.17,6000,6070,6000,8630,52175125,185535658980,30768766
024910,경창산업,1721,13,0.76,1709,1725,1705,50792,87204122,61644507605,35819005
049720,고려신용정보,10330,340,3.4,10090,10370,10000,123460,1258982745,147719000000,14300000
014570,고려제약,4925,20,0.41,4905,4955,4895,26509,130823743,54175000000,11000000
348150,고바이오랩,4880,25,0.51,4860,4895,4820,15840,77037790,94764178320,19418889
950190,고스트스튜디오,8740,-60,-0.68,8750,8890,8660,26036,228552255,113769095660,13017059
098460,고영,15670,20,0.13,15700,15970,15620,757935,11935645105,1075820010850,68654755
035290,골드앤에스,423,8,1.93,419,432,415,96103,40949296,20167151040,47676480
215000,골프존,68700,1100,1.63,67500,69400,67400,17689,1212920000,431121010500,6275415
121440,골프존홀딩스,5900,40,0.68,5860,5920,5750,129539,758781760,252737226200,42836818
366030,공구우먼,4165,-10,-0.24,4165,4200,4125,75939,316065439,94353285250,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,2370,-30,-1.25,2415,2450,2350,155603,372036849,133433097450,56300885
026910,광진실업,2935,85,2.98,2850,2960,2850,26737,78020210,18799863675,6405405
440790,교보13호스팩,2145,0,0,2145,2145,2135,158921,340175935,8687250000,4050000
456490,교보14호스팩,2190,-10,-0.45,2190,2195,2170,9536,20865340,9198000000,4200000
465320,교보15호스팩,2175,10,0.46,2165,2180,2160,4162,9046490,8286750000,3810000
482520,교보16호스팩,2055,0,0,2050,2055,2045,3232,6626675,12535500000,6100000
489210,교보17호스팩,2055,-25,-1.2,2060,2090,2055,6013,12499545,10644900000,5180000
053270,구영테크,2305,-20,-0.86,2325,2335,2295,59046,136249427,63180983525,27410405
066620,국보디자인,20100,0,0,20500,20500,19900,9572,192171205,150750000000,7500000
043650,국순당,4680,0,0,4680,4700,4650,20011,93613486,83576862720,17858304
006050,국영지앤엠,1414,-6,-0.42,1420,1441,1399,295755,417804653,49341873602,34895243
060480,국일신동,1814,38,2.14,1776,1865,1776,129004,236801624,20117260000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3935,125,3.28,3845,4070,3815,653408,2563964846,196616721550,49966130
035080,그래디언트,14820,-220,-1.46,15070,15070,14700,38007,563798920,202687182360,13676598
453450,그리드위즈,21750,-450,-2.03,22450,22750,21650,95533,2109394050,172754812500,7942750
204020,그리티,3700,320,9.47,3330,4050,3320,2282886,8588139917,74545491000,20147430
402490,그린리소스,14280,260,1.85,14150,14380,14150,25440,363600130,118230460320,8279444
114450,그린생명과학,4065,935,29.87,3145,4065,3100,8378137,30839195707,81300000000,20000000
186230,그린플러스,8140,-10,-0.12,8150,8340,7960,68911,557235505,88890330320,10920188
900070,글로벌에스엠,415,1,0.24,421,440,412,303969,128067474,22303746720,53743968
204620,글로벌텍스프리,6140,30,0.49,6150,6380,6080,1137947,7068454165,431539646200,70283330
019660,글로본,3050,170,5.9,2900,3130,2800,92944,279035087,42530215650,13944333
053260,금강철강,4235,-10,-0.24,4260,4290,4205,3417,14512925,79279200000,18720000
282720,금양그린파워,11120,170,1.55,11300,11490,11100,194308,2190734480,134768840000,12119500
036190,금화피에스시,31150,0,0,31150,31850,30900,40709,1279905775,186900000000,6000000
049080,기가레인,541,1,0.19,540,550,538,182089,99147985,45921890727,84883347
420770,기가비스,28350,800,2.9,27350,28700,27350,29332,832370350,359357739300,12675758
035460,기산텔레콤,2120,-15,-0.7,2140,2155,2115,58560,124679205,30903960800,14577340
407400,꿈비,8130,-180,-2.17,8320,8460,8090,536365,4403225840,119052443610,14643597
187790,나노,1033,-2,-0.19,1041,1055,1025,120161,124221094,31858577390,30840830
121600,나노신소재,51100,300,0.59,50800,52200,50800,40856,2097393550,623311565800,12197878
286750,나노실리칸첨단소재,2485,-65,-2.55,2530,2595,2450,322081,801367760,53461194115,21513559
247660,나노씨엠에스,5770,250,4.53,5540,5860,5540,57832,331317520,25064418400,4343920
039860,나노엔텍,3690,70,1.93,3680,3690,3625,146011,535642574,118486202580,32110082
091970,나노캠텍,715,12,1.71,690,735,657,235046,163286828,26753507495,37417493
417010,나노팀,5930,80,1.37,5850,5960,5830,23502,138382605,119556675040,20161328
405920,나라셀라,2550,50,2,2540,2550,2500,8365,21163325,32839093800,12878076
051490,나라엠앤디,3965,15,0.38,3950,3995,3945,16014,63573360,56303000000,14200000
137080,나래나노텍,3210,-40,-1.23,3300,3380,3175,6857,22188194,35500744620,11059422
190510,나무가,13640,180,1.34,13560,13660,13460,19797,269583650,200301817760,14684884
242040,나무기술,1715,-18,-1.04,1733,1750,1706,177927,308019561,59349742760,34606264
293580,나우IB,1553,-1,-0.06,1555,1581,1530,1533776,2383090780,147426212350,94929950
459510,나우로보틱스,24400,-800,-3.17,25250,25350,24150,515784,12656490100,306164660800,12547732
138610,나이벡,26200,-1300,-4.73,27850,27950,25900,244007,6472807625,294520173600,11241228
130580,나이스디앤비,5360,50,0.94,5310,5360,5300,8290,44127125,82544000000,15400000
036800,나이스정보통신,22500,0,0,22350,22900,21600,66276,1455587350,225000000000,10000000
267320,나인테크,3745,60,1.63,3685,3790,3625,2676526,9941962457,199976734615,53398327
111710,남화산업,5280,90,1.73,5240,5300,5140,11296,59191265,108704640000,20588000
091590,남화토건,4345,-10,-0.23,4355,4400,4335,20671,90469495,51010300000,11740000
168330,내츄럴엔도텍,5000,725,16.96,4245,5230,4245,565672,2730490095,158774500000,31754900
094860,네오리진,1027,4,0.39,1023,1027,1016,23225,23737542,21977357363,21399569
253590,네오셈,9790,240,2.51,9630,9870,9600,283561,2763469665,429479115560,43869164
212560,네오오토,8310,90,1.09,8220,8340,8200,17196,142274950,65440942530,7874963
095660,네오위즈,24200,-200,-0.82,24400,24650,24050,165951,4033929200,528934947200,21856816
042420,네오위즈홀딩스,28000,150,0.54,27850,28650,26450,82446,2267416800,240627688000,8593846
950220,네오이뮨텍,1246,1,0.08,1245,1250,1205,865811,1065294270,123188861390,98867465
311390,네오크레마,6490,40,0.62,6450,6490,6340,18483,118347990,82123090610,12653789
085910,네오티스,3245,30,0.93,3230,3245,3215,13439,43362455,45218484410,13934818
092730,네오팜,15230,190,1.26,15160,15310,14930,49211,743990755,244106272470,16027989
290660,네오펙트,888,9,1.02,890,895,879,51741,46007573,40981311888,46150126
306620,네온테크,2455,10,0.41,2500,2530,2450,339779,842812616,106703803305,43463871
153460,네이블,7810,180,2.36,7540,7900,7540,6089,47005760,50999409340,6530014
007390,네이처셀,29250,1800,6.56,27600,29750,27300,932554,27022002525,1884725388000,64435056
033640,네패스,10330,450,4.55,9880,10600,9850,198691,2042676055,238201556660,23059202
330860,네패스아크,12200,390,3.3,11910,12350,11810,37564,456720295,148645349000,12184045
351320,넥사다이내믹스,2325,-80,-3.33,2405,2415,2290,195988,455406030,51186934950,22015886
089140,넥스턴바이오,2855,30,1.06,2825,2860,2790,134861,381720671,36649589320,12836984
389650,넥스트바이오메디컬,48700,4900,11.19,44650,48900,44300,220980,10415922600,395781783200,8126936
137940,넥스트아이,402,-5,-1.23,407,409,400,929817,375434710,34318334784,85368992
396270,넥스트칩,7700,570,7.99,7200,7730,7200,278147,2103140070,139284838000,18088940
348210,넥스틴,54700,1500,2.82,54000,55900,53600,66558,3646688400,573092173500,10477005
225570,넥슨게임즈,13720,-10,-0.07,13720,13800,13590,150695,2067004560,903601587280,65860174
205500,넥써쓰,3550,200,5.97,3445,3670,3330,1647208,5755055575,208447831450,58717699
217270,넵튠,8290,140,1.72,8130,8290,7990,207137,1691640780,387156620470,46701643
104620,노랑풍선,5060,0,0,5120,5120,5010,38271,192873445,80161157560,15842126
473980,노머스,29750,-2600,-8.04,32750,32750,29750,403101,12383997525,323549605750,10875617
194700,노바렉스,18060,890,5.18,17260,18420,17210,396299,7108869745,338712554880,18754848
285490,노바텍,18470,200,1.09,18400,18690,18020,95819,1760769160,195335598570,10575831
145170,노브랜드,5430,10,0.18,5390,5470,5390,50130,271649925,91812639150,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2495,10,0.4,2500,2560,2445,773353,1920980283,92182914700,36947060
142280,녹십자엠에스,4395,155,3.66,4265,4425,4250,759119,3325670993,95555764770,21741926
234690,녹십자웰빙,10280,370,3.73,9960,10320,9870,207707,2094208525,182493397280,17752276
054050,농우바이오,8330,-30,-0.36,8360,8480,8250,53795,447648575,133534573130,16030561
069140,누리플랜,1440,-4,-0.28,1444,1463,1427,30008,43340267,18867949920,13102743
040160,누리플렉스,3670,70,1.94,3640,3700,3595,41795,152276120,44243813450,12055535
332290,누보,1208,-12,-0.98,1238,1238,1200,97932,118506607,40328842024,33384803
348340,뉴로메카,23850,50,0.21,23650,23900,23450,44503,1054005825,270401449950,11337587
060260,뉴보텍,1767,-12,-0.67,1799,1799,1722,327437,576305551,23875719903,13512009
123840,뉴온,1056,0,0,1079,1100,1044,45143,48366790,39234948192,37154307
012340,뉴인텍,672,6,0.9,660,673,660,92044,61497281,34209612864,50907162
270870,뉴트리,5520,-40,-0.72,5520,5600,5440,13873,76461765,50785236480,9200224
144960,뉴파워프라즈마,5500,150,2.8,5360,5550,5300,571353,3124790185,240309432000,43692624
085670,뉴프렉스,4645,55,1.2,4625,4660,4600,70863,328398415,113573784845,24450761
064260,다날,6010,80,1.35,6110,6420,5740,20092095,122727880935,414383730400,68949040
340360,다보링크,1558,-7,-0.45,1566,1582,1502,98822,153609163,68477074222,43951909
039560,다산네트웍스,3095,205,7.09,3165,3265,3005,760451,2357495060,122605271195,39613981
154040,다산솔루에타,1330,103,8.39,1250,1499,1250,1556770,2157495878,23873625020,17950094
032190,다우데이타,16970,130,0.77,16780,17100,16520,297526,5005036065,649951000000,38300000
323350,다원넥스뷰,7220,230,3.29,6920,7240,6840,115549,812274585,57837773840,8010772
068240,다원시스,8790,300,3.53,8410,8970,8400,167564,1477725595,335456611230,38163437
464580,닷밀,7000,180,2.64,6850,7230,6830,404939,2857175480,64258201000,9179743
020400,대동금속,6190,20,0.32,6170,6220,6160,2914,18037530,19740937540,3189166
008830,대동기어,18000,20,0.11,17990,18080,17760,117067,2103169800,161775360000,8987520
048470,대동스틸,4330,15,0.35,4320,4380,4290,53290,231061359,43300000000,10000000
004780,대륙제관,3885,0,0,3885,3905,3870,9921,38539300,61783928115,15903199
017650,대림제지,7250,-30,-0.41,7250,7320,7170,14059,101296440,65250000000,9000000
389260,대명에너지,30950,2350,8.22,31200,34800,30000,2071879,67176029175,527697500000,17050000
317850,대모,7620,-60,-0.78,7740,7740,7610,18727,143220465,63432080400,8324420
290670,대보마그네틱,19750,150,0.77,19620,20050,19350,218949,4317099945,155188785000,7857660
078140,대봉엘에스,14310,310,2.21,14230,14390,14150,97452,1391706260,158648945490,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,8380,10,0.12,8370,8470,8320,5468,45957230,31844000000,3800000
027830,대성창투,2025,10,0.5,2030,2055,1990,1334398,2697038717,109350000000,54000000
104040,대성파인텍,1234,149,13.73,1105,1393,1105,32420096,41462356669,58275633958,47224987
129920,대성하이텍,4860,-35,-0.72,4900,4925,4845,73815,359600471,66655157580,13715053
442310,대신밸런스제14호스팩,2140,-5,-0.23,2145,2145,2135,76257,162957942,14359400000,6710000
457630,대신밸런스제16호스팩,2135,5,0.23,2130,2135,2125,5781,12320435,15606850000,7310000
471050,대신밸런스제17호스팩,2200,0,0,2180,2200,2180,5816,12687205,13332000000,6060000
478780,대신밸런스제18호스팩,2190,45,2.1,2135,2190,2135,38809,83870900,17322900000,7910000
482690,대신밸런스제19호스팩,2120,0,0,2110,2130,2110,14324,30367626,11903800000,5615000
020180,대신정보통신,1150,2,0.17,1165,1165,1135,441952,506879062,44193252250,38428915
045390,대아티아이,4690,-50,-1.05,4710,4760,4655,593408,2789800133,330520138130,70473377
108380,대양전기공업,21000,-200,-0.94,21400,21500,20700,35935,754627000,200913993000,9567333
007680,대원,4730,0,0,4730,4730,4550,6877,32067691,63601822020,13446474
048910,대원미디어,10600,10,0.09,10680,10680,10310,117186,1226613995,133336827600,12578946
005710,대원산업,9890,20,0.2,9880,10000,9760,43360,428553900,198171864000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,14000,160,1.16,13910,14050,13790,45422,633586630,100665474000,7190391
003310,대주산업,1874,-3,-0.16,1871,1884,1867,617933,1157911612,66325263900,35392350
078600,대주전자재료,71800,700,0.98,71700,73600,71500,108470,7834706650,1111506577400,15480593
393970,대진첨단소재,10230,-30,-0.29,10360,10460,10200,138341,1422664440,151371468600,14796820
096350,대창솔루션,411,1,0.24,410,413,404,883810,359527468,67305774699,163761009
140520,대창스틸,2400,40,1.69,2390,2420,2375,20346,48760071,50662183200,21109243
131220,대한과학,5140,0,0,5120,5160,5100,23677,121546205,38316078600,7454490
010170,대한광통신,754,33,4.58,721,756,717,915644,681352085,82571419164,109511166
054670,대한뉴팜,7590,-30,-0.39,7620,7680,7570,74159,564925020,108953842800,14354920
023910,대한약품,31150,400,1.3,30800,31450,30750,58042,1810043825,186900000000,6000000
021040,대호특수강,1513,20,1.34,1493,1523,1471,76788,114549879,32839323062,21704774
021045,대호특수강우,3040,155,5.37,2840,3040,2840,8789,25932455,2579415680,848492
067080,대화제약,16070,160,1.01,16010,16390,15840,171095,2745431770,299169565500,18616650
298540,더네이쳐홀딩스,12610,-390,-3,13000,13330,12450,105539,1354188355,187236508160,14848256
032860,더라미,1320,1,0.08,1330,1356,1310,129783,172461744,53322539160,40395863
214610,더바이오메드,6120,470,8.32,5770,6200,5620,173113,1038395845,31521451680,5150564
393890,더블유씨피,7730,60,0.78,7730,7900,7720,227896,1775444615,261607503120,33843144
299170,더블유에스아이,1843,-21,-1.13,1864,1875,1835,87062,161293749,55341535809,30027963
462860,더즌,3630,300,9.01,3430,3960,3270,48945669,179172850532,259230122910,71413257
224060,더코디,3300,-20,-0.6,3320,3395,3300,9557,31968390,17030382600,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,34850,-450,-1.27,35200,35500,34850,176324,6195362650,865366588150,24831179
317330,덕산테코피아,18410,-10,-0.05,18420,18870,18350,94036,1746522150,376973911440,20476584
077360,덕산하이메탈,4315,150,3.6,4225,4330,4175,177414,758115260,196060663630,45437002
090410,덕신이피씨,1610,8,0.5,1602,1622,1600,142879,229684727,74195392950,46084095
263600,덕우전자,4795,35,0.74,4760,4810,4750,30894,147929675,76385836450,15930310
194480,데브시스터즈,41600,-900,-2.12,42100,42600,41200,102134,4283192275,507651040000,12203150
373160,데이원컴퍼니,6690,-80,-1.18,6760,6820,6660,48484,325421110,92078015700,13763530
263800,데이타솔루션,4925,30,0.61,4925,4940,4845,72118,352832261,79880446500,16219380
206560,덱스터,7550,-130,-1.69,7790,7790,7550,113587,865957830,191858606800,25411736
261200,덴티스,7270,-10,-0.14,7300,7300,7100,84814,612658625,114936519000,15809700
067990,도이치모터스,4720,20,0.43,4695,4725,4600,131023,609643922,137736916000,29181550
006620,동구바이오제약,5740,-30,-0.52,5770,5850,5660,144264,832046660,163389054080,28464992
100130,동국S&C,2875,45,1.59,2855,2915,2815,309349,888240155,164286125000,57143000
005160,동국산업,3920,75,1.95,3845,3925,3845,67373,262547573,212638369440,54244482
303810,동국생명과학,9220,70,0.77,9150,9230,9070,77614,710984645,147446885400,15992070
