단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
111870,KH 미래물산,8910,0,0,0,0,0,0,0,62746456410,7042251
060720,KH바텍,13290,-60,-0.45,13400,13450,13220,244317,3256466080,314673204180,23677442
058400,KNN,745,6,0.81,737,745,737,89479,66405911,98660141400,132429720
101000,KS인더스트리,2140,-205,-8.74,2360,2365,2050,1452143,3206406677,71576156280,33446802
089600,KT나스미디어,14880,190,1.29,14700,15160,14560,24078,356468470,172134265440,11568163
418470,KT밀리의서재,14790,-90,-0.6,15140,15140,14630,24697,364969700,126658439310,8563789
043610,KT지니뮤직,2105,15,0.72,2095,2110,2085,38435,80533855,122332996990,58115438
122450,KX,4035,40,1,4015,4040,3960,107917,431251062,180848030190,44819834
052900,KX하이텍,918,4,0.44,915,931,914,119017,109626620,50588700606,55107517
036560,KZ정밀,16050,250,1.58,15800,16170,15800,7411,118848230,252787500000,15750000
061970,LB세미콘,4320,55,1.29,4275,4395,4260,520833,2256291276,250918585920,58083006
309960,LB인베스트먼트,5330,30,0.57,5300,5390,5290,60880,325016940,123747883870,23217239
225190,LK삼양,1552,37,2.44,1515,1561,1510,325078,500124133,78761578880,50748440
060370,LS마린솔루션,23850,-400,-1.65,24550,24600,23550,322218,7704542350,1245896667900,52238854
417200,LS머트리얼즈,10420,190,1.86,10400,10530,10310,207786,2164440825,704940706780,67652659
078020,LS증권,5470,-10,-0.18,5650,5660,5450,215329,1186297370,303482109300,55481190
322180,LS티라유텍,5480,60,1.11,5420,5580,5370,167039,914443430,114652472320,20921984
476080,M83,12830,140,1.1,12710,12850,12700,31397,400704685,99881550000,7785000
086960,MDS테크,1432,13,0.92,1422,1448,1405,1401736,2004508241,132920800416,92821788
160550,NEW,2590,0,0,2580,2600,2545,120752,310175375,72276814540,27906106
053290,NE능률,2220,35,1.6,2185,2320,2185,50499,112998802,36688401540,16526307
060250,NHN KCP,14100,200,1.44,14330,14400,14020,866674,12324583305,566264615100,40160611
104200,NHN벅스,3255,0,0,3255,3270,3210,51364,166472355,48263675250,14827550
063570,NICE인프라,4575,65,1.44,4525,4575,4500,64856,294086117,156225855600,34147728
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4510,65,1.46,4445,4520,4445,34273,154091780,45100000000,10000000
332570,PS일렉트로닉스,6050,640,11.83,5520,6380,5500,24132660,146741223085,261715467750,43258755
218410,RFHIC,30600,1050,3.55,29850,30950,29150,380214,11466798050,811005325200,26503442
327260,RF머트리얼즈,12690,760,6.37,11690,12700,11240,448721,5404010735,107017701390,8433231
474610,RF시스템즈,5020,-20,-0.4,5060,5060,4900,265987,1318946398,67407666440,13427822
091340,S&K폴리텍,2500,20,0.81,2480,2520,2475,41838,104557920,29259302500,11703721
419530,SAMG엔터,54800,400,0.74,55000,55200,52700,89399,4809137800,522316007200,9531314
019550,SBI인베스트먼트,770,15,1.99,755,777,755,402141,308215455,124791262750,162066575
246960,SCL사이언스,2800,150,5.66,2710,2980,2680,307373,879073415,95122470800,33972311
099220,SDN,1290,2,0.16,1318,1339,1281,831310,1085088604,83778211500,64944350
036540,SFA반도체,3555,10,0.28,3590,3625,3520,763531,2721434062,584656377165,164460303
255220,SG,2255,-25,-1.1,2290,2325,2250,1314833,3001169761,222513013470,98675394
040610,SG&G,1844,-2,-0.11,1846,1848,1829,42686,78438962,62856789424,34087196
049470,SGA,3305,-135,-3.92,3440,3485,3260,2388867,8007910275,194539732945,58862249
184230,SGA솔루션즈,712,-4,-0.56,725,735,693,807626,577977339,60769656392,85350641
016250,SGC E&C,14500,30,0.21,14580,14690,14300,10529,151755590,73036297000,5036986
357880,SKAI,2415,60,2.55,2360,2470,2340,837803,2013965605,82679510130,34235822
048550,SM C&C,1366,8,0.59,1358,1376,1355,203743,278359799,132112170920,96714620
063440,SM Life Design,1614,6,0.37,1601,1630,1601,69098,111610197,74291054556,46029154
067160,SOOP,78700,200,0.25,78700,79200,78300,35748,2816249800,904638162900,11494767
289080,SV인베스트먼트,1920,5,0.26,1941,1958,1906,593064,1142782697,103941600000,54136250
013720,THE CUBE&,1039,-5,-0.48,1048,1056,1036,127174,132998020,63200440577,60828143
089230,THE E&M,1174,41,3.62,1123,1280,1090,158563,184530497,28778206822,24512953
032540,TJ미디어,6060,-20,-0.33,6100,6100,5970,12112,72986710,84425550540,13931609
048770,TPC,2045,103,5.3,1960,2200,1920,652989,1365858391,32102391595,15697991
246690,TS인베스트먼트,1470,11,0.75,1500,1504,1465,542934,803873488,60972457140,41477862
317240,TS트릴리온,215,2,0.94,214,215,212,866500,184652336,23865068800,111000320
057030,YBM넷,3350,10,0.3,3310,3365,3310,22267,74200280,54647534950,16312697
040300,YTN,2810,5,0.18,2805,2825,2790,47165,132170555,133972313800,47676980
051390,YW,3920,5,0.13,3920,3920,3870,5069,19680355,44513042560,11355368
052220,iMBC,3500,-20,-0.57,3520,3545,3490,184925,649825364,80500000000,23000000
079940,가비아,29350,650,2.26,28700,30850,28100,215090,6413486425,397272325400,13535684
078890,가온그룹,3545,5,0.14,3550,3550,3515,40027,141455170,63976161240,18046872
399720,가온칩스,48850,450,0.93,48500,50500,48250,158370,7785971775,566680517000,11600420
036620,감성코퍼레이션,6430,680,11.83,6300,6710,5950,9017374,57863236345,581939247530,90503771
198440,강동씨앤엘,1278,1,0.08,1275,1285,1263,32640,41558379,77870963088,60931896
217730,강스템바이오텍,1516,144,10.5,1372,1575,1372,2557947,3845872190,142586089884,94054149
114190,강원에너지,11400,-160,-1.38,11560,11810,11330,277341,3200535470,297802633200,26123038
094480,갤럭시아머니트리,10740,50,0.47,10760,10930,10620,496408,5347976435,421328460120,39229838
039240,경남스틸,3140,-20,-0.63,3160,3195,3100,177824,560072417,84715956560,26979604
053950,경남제약,611,0,0,614,614,609,131088,80187229,47748035738,78147358
011040,경동제약,5950,-30,-0.5,6000,6010,5950,31684,189155445,183074157700,30768766
024910,경창산업,1592,1,0.06,1592,1596,1586,35163,55923599,57023855960,35819005
049720,고려신용정보,10400,80,0.78,10320,10430,10210,74276,767500870,148720000000,14300000
014570,고려제약,4585,5,0.11,4595,4600,4580,16966,77810305,50435000000,11000000
348150,고바이오랩,5930,10,0.17,5920,6050,5870,392462,2337223050,115154011770,19418889
950190,고스트스튜디오,9740,0,0,9740,9800,9620,17277,167995815,126786154660,13017059
098460,고영,15580,70,0.45,15540,15770,15360,726593,11300109145,1069641082900,68654755
035290,골드앤에스,383,-2,-0.52,383,389,380,111013,42735278,18260091840,47676480
215000,골프존,62900,-200,-0.32,63100,63100,62500,11234,704831100,394723603500,6275415
121440,골프존홀딩스,5530,50,0.91,5500,5560,5450,38522,212667755,236887603540,42836818
366030,공구우먼,4350,35,0.81,4315,4360,4295,59373,257498581,98544247500,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,2850,95,3.45,2800,2900,2710,473317,1344796760,160457522250,56300885
026910,광진실업,2795,5,0.18,2805,2820,2785,6877,19215298,17903106975,6405405
456490,교보14호스팩,2180,5,0.23,2160,2180,2160,39539,85631455,9156000000,4200000
465320,교보15호스팩,2335,0,0,0,0,0,0,0,8896350000,3810000
482520,교보16호스팩,2035,0,0,2035,2055,2035,51596,105388874,12413500000,6100000
489210,교보17호스팩,2035,-5,-0.25,2045,2050,2030,27959,56909710,10541300000,5180000
0041B0,교보18호스팩,2035,0,0,2035,2040,2030,26887,54738837,10256400000,5040000
053270,구영테크,2245,-10,-0.44,2240,2260,2235,38593,86741300,61536359225,27410405
066620,국보디자인,23000,500,2.22,23400,24000,22850,38803,906176650,172500000000,7500000
043650,국순당,4505,20,0.45,4495,4525,4470,19762,88846855,80451659520,17858304
006050,국영지앤엠,1309,9,0.69,1303,1310,1292,148307,193239473,45677873087,34895243
060480,국일신동,1735,0,0,1735,1736,1711,17055,29430887,19241150000,11090000
078130,국일제지,468,-4,-0.85,472,473,467,985450,462026061,527625947628,1127405871
307750,국전약품,3965,-55,-1.37,4020,4035,3960,222242,885920374,198115705450,49966130
035080,그래디언트,14520,20,0.14,14470,14620,14430,17022,247283575,198584202960,13676598
318060,그래피,9270,-140,-1.49,9330,9450,9260,294784,2746003235,102329462790,11038777
453450,그리드위즈,19390,370,1.95,19140,19500,19000,39874,769955220,154009922500,7942750
204020,그리티,2495,20,0.81,2475,2570,2470,122440,308063467,48529825840,19450832
402490,그린리소스,9410,10,0.11,9500,9500,9200,295888,2770761900,155819136080,16558888
114450,그린생명과학,2740,45,1.67,2695,2775,2690,219694,602380776,54800000000,20000000
186230,그린플러스,6630,0,0,6690,6780,6330,78068,516107165,72400846440,10920188
900070,글로벌에스엠,451,2,0.45,449,453,445,113345,50842266,24238529568,53743968
204620,글로벌텍스프리,5800,-30,-0.51,5840,5880,5600,2659373,15311225860,407643314000,70283330
019660,글로본,2945,10,0.34,2935,2970,2895,9678,28324745,41066060685,13944333
053260,금강철강,4660,-130,-2.71,4845,4860,4650,196372,925460731,87235200000,18720000
282720,금양그린파워,9430,-20,-0.21,9640,9690,9320,23709,224220200,114286885000,12119500
036190,금화피에스시,32700,-1750,-5.08,34200,34200,32450,41491,1369429175,196200000000,6000000
049080,기가레인,485,3,0.62,482,489,476,178875,86543463,41168423295,84883347
420770,기가비스,31700,1500,4.97,30650,32100,30600,87185,2727284600,401821528600,12675758
035460,기산텔레콤,1825,0,0,1825,1828,1809,25526,46474377,26603645500,14577340
407400,꿈비,6060,40,0.66,6070,6080,6010,49352,298057940,89776076040,14814534
187790,나노,1840,-28,-1.5,1870,1884,1782,412755,755832402,56747127200,30840830
121600,나노신소재,53500,-600,-1.11,54800,57300,52700,341988,18437804150,653298718500,12211191
286750,나노실리칸첨단소재,1505,-278,-15.59,1791,1830,1481,482368,802150252,41027329420,27260684
247660,나노씨엠에스,5040,-60,-1.18,5060,5100,4960,9424,47264890,21893356800,4343920
039860,나노엔텍,3535,-5,-0.14,3525,3570,3515,146402,517342957,113509139870,32110082
091970,나노캠텍,611,-16,-2.55,627,638,605,61566,38021120,22862088223,37417493
417010,나노팀,4920,75,1.55,4900,4920,4845,35050,171280364,99249821760,20172728
405920,나라셀라,2705,-40,-1.46,2770,2770,2660,11187,30243005,34835195580,12878076
051490,나라엠앤디,4195,40,0.96,4130,4205,4130,33111,138577574,59569000000,14200000
137080,나래나노텍,3270,-10,-0.3,3330,3330,3270,11317,37308490,36164309940,11059422
190510,나무가,17320,30,0.17,17310,17500,17230,67761,1176212740,248280035000,14334875
242040,나무기술,1498,-18,-1.19,1516,1528,1478,1265537,1895881506,51840183472,34606264
293580,나우IB,1270,25,2.01,1260,1276,1246,471437,595302087,120561036500,94929950
459510,나우로보틱스,25250,5570,28.3,20550,25400,20050,6280581,147103423750,321952195500,12750582
138610,나이벡,25400,350,1.4,25400,25800,24400,62184,1573639275,287222996800,11307992
130580,나이스디앤비,5480,-100,-1.79,5570,5570,5450,17664,96886210,84392000000,15400000
036800,나이스정보통신,23300,-100,-0.43,23400,23450,23100,6528,151793500,233000000000,10000000
267320,나인테크,3330,55,1.68,3300,3345,3280,901398,2987998846,190156126860,57103942
111710,남화산업,4790,-45,-0.93,4820,4820,4770,1651,7906905,98616520000,20588000
091590,남화토건,4050,-40,-0.98,4110,4110,3995,13138,52961170,47547000000,11740000
168330,내츄럴엔도텍,2885,-10,-0.35,2895,2940,2850,67322,193391430,91612886500,31754900
094860,네오리진,1021,-19,-1.83,1030,1056,1020,18702,19245003,24554609949,24049569
253590,네오셈,9190,-50,-0.54,9370,9400,9160,420305,3891304930,403157617160,43869164
212560,네오오토,5800,-80,-1.36,5940,5940,5770,48737,284494440,68510997800,11812241
095660,네오위즈,27100,600,2.26,26250,27250,26050,205803,5508641425,592319713600,21856816
042420,네오위즈홀딩스,25350,750,3.05,24650,25500,24550,13731,345571450,217853996100,8593846
950220,네오이뮨텍,888,8,0.91,899,900,867,871242,768119477,87794308920,98867465
311390,네오크레마,9310,290,3.22,9100,9560,8880,292982,2726616125,117806775590,12653789
085910,네오티스,3135,5,0.16,3140,3180,3115,16649,52100715,43685654430,13934818
092730,네오팜,19510,-230,-1.17,19760,20000,19160,341225,6651489760,312706065390,16027989
290660,네오펙트,1209,-27,-2.18,1233,1251,1206,142339,174241927,58730789910,48577990
306620,네온테크,2200,-60,-2.65,2260,2265,2185,459723,1015940941,99031372000,45014260
153460,네이블,7700,0,0,7610,7780,7600,1378,10550940,50281107800,6530014
007390,네이처셀,24350,1250,5.41,23200,24450,22800,641874,15181076300,1568993613600,64435056
033640,네패스,13490,390,2.98,13200,13640,13190,152911,2055986465,311068634980,23059202
330860,네패스아크,16920,700,4.32,16500,17120,16410,222115,3758501770,206154041400,12184045
351320,넥사다이내믹스,1343,-1,-0.07,1344,1387,1330,108537,146432550,38710298936,28823752
089140,넥스턴바이오,2370,-20,-0.84,2390,2400,2360,39301,93407276,34213872210,14436233
389650,넥스트바이오메디컬,76600,-1900,-2.42,78800,79400,76500,121791,9435200750,622523297600,8126936
137940,넥스트아이,361,-1,-0.28,362,364,361,103290,37348646,30818206112,85368992
396270,넥스트칩,3320,-305,-8.41,3655,3730,3285,742056,2573614846,66062223200,19898260
348210,넥스틴,47350,-650,-1.35,47300,47900,46900,39270,1859235375,496086186750,10477005
225570,넥슨게임즈,14330,250,1.78,14110,14390,14090,177039,2527418950,943776293420,65860174
205500,넥써쓰,3150,0,0,3130,3190,3100,250323,788844216,186335200800,59154032
217270,넵튠,6290,40,0.64,6280,6350,6220,38497,242331980,293967194470,46735643
104620,노랑풍선,6430,50,0.78,6400,6450,6330,233863,1493756570,106846454810,16616867
473980,노머스,32300,1000,3.19,31600,32550,30800,181167,5725026050,354696700600,10981322
194700,노바렉스,19610,-490,-2.44,20000,20000,19420,119959,2358101865,367782569280,18754848
285490,노바텍,19240,-90,-0.47,19400,19550,18600,39280,759065420,203478988440,10575831
145170,노브랜드,4840,0,0,4845,4860,4830,18608,90054780,81836680200,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2140,-15,-0.7,2155,2170,2115,357567,762315182,79066708400,36947060
142280,녹십자엠에스,4075,20,0.49,4055,4105,4040,89330,364336875,88598348450,21741926
234690,녹십자웰빙,10340,-50,-0.48,10400,10420,10260,77427,798543550,183558533840,17752276
054050,농우바이오,8760,30,0.34,8770,8900,8720,37499,330379010,140427714360,16030561
069140,누리플랜,2810,250,9.77,2690,3125,2690,1866628,5475495261,36818707830,13102743
040160,누리플렉스,4555,15,0.33,4545,4610,4510,13894,63579435,54912961925,12055535
332290,누보,1232,4,0.33,1227,1241,1200,389729,474583774,46414386480,37674015
348340,뉴로메카,25700,1500,6.2,24650,25700,24250,150672,3765283375,291671535900,11349087
380550,뉴로핏,15930,50,0.31,16100,16250,15630,1713178,27304540510,184056605910,11554087
060260,뉴보텍,1605,25,1.58,1580,1610,1570,116472,185472110,21686774445,13512009
463020,뉴엔AI,28050,650,2.37,27650,30050,26700,2210125,63408737700,249061560000,8879200
123840,뉴온,1160,12,1.05,1138,1164,1125,17942,20459403,43098996120,37154307
012340,뉴인텍,493,5,1.02,488,501,480,263692,129050241,25441985766,51606462
462310,뉴키즈온,7370,50,0.68,7400,7570,7330,88217,655946500,58237740000,7902000
270870,뉴트리,5380,0,0,5380,5430,5350,10824,58258020,49497205120,9200224
144960,뉴파워프라즈마,5300,110,2.12,5200,5350,5200,296329,1568307230,231570907200,43692624
085670,뉴프렉스,5760,210,3.78,5610,5840,5590,508656,2903634190,140836383360,24450761
064260,다날,9200,160,1.77,9180,9870,9080,31834214,303331512765,634331168000,68949040
340360,다보링크,1899,53,2.87,1827,1900,1721,1219292,2180847926,83464675191,43951909
039560,다산네트웍스,3335,-15,-0.45,3370,3370,3285,206866,685809363,132112626635,39613981
154040,다산솔루에타,1245,-30,-2.35,1263,1283,1241,27213,34296225,22347867030,17950094
032190,다우데이타,17790,90,0.51,17850,17920,17640,89100,1583539020,681357000000,38300000
323350,다원넥스뷰,6700,160,2.45,6540,6720,6530,18120,119660245,53672172400,8010772
068240,다원시스,6570,-220,-3.24,6810,6810,6560,260836,1730145705,250733781090,38163437
464580,닷밀,2815,-20,-0.71,2855,2855,2795,132319,372078479,51681953090,18359486
020400,대동금속,6060,10,0.17,6050,6060,6000,8606,52037470,19326345960,3189166
008830,대동기어,16280,80,0.49,16210,16320,16140,42081,681986760,146316825600,8987520
048470,대동스틸,3670,-95,-2.52,3780,3830,3665,87968,326260726,36700000000,10000000
004780,대륙제관,3760,-10,-0.27,3770,3775,3760,12185,45900205,59796028240,15903199
017650,대림제지,7310,20,0.27,7290,7320,7250,13389,97624920,65790000000,9000000
389260,대명에너지,24500,50,0.2,25000,25000,23950,74095,1810119125,438949962500,17916325
317850,대모,7250,30,0.42,7280,7280,7190,26247,189757310,60352045000,8324420
290670,대보마그네틱,15830,130,0.83,15780,16030,15710,13079,208437420,124386757800,7857660
078140,대봉엘에스,13560,50,0.37,13530,13610,13480,17451,236085840,150334011240,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,7810,20,0.26,7790,7830,7730,3124,24336000,29678000000,3800000
027830,대성창투,1750,25,1.45,1722,1765,1722,223520,390796358,94500000000,54000000
104040,대성파인텍,1244,21,1.72,1245,1249,1215,417625,513298426,58747883828,47224987
129920,대성하이텍,4500,5,0.11,4495,4510,4400,28901,128489470,61717738500,13715053
457630,대신밸런스제16호스팩,2150,0,0,0,0,0,0,0,15716500000,7310000
471050,대신밸런스제17호스팩,2165,5,0.23,2150,2180,2140,19342,41796092,13119900000,6060000
478780,대신밸런스제18호스팩,2390,15,0.63,2380,2395,2370,148748,354758941,18904900000,7910000
482690,대신밸런스제19호스팩,2105,10,0.48,2095,2130,2095,21248,44649260,11819575000,5615000
020180,대신정보통신,1008,5,0.5,1007,1010,999,262432,263950466,38736346320,38428915
045390,대아티아이,4580,0,0,4585,4595,4530,526796,2401627061,322768066660,70473377
108380,대양전기공업,28750,-250,-0.86,29150,29150,27900,143914,4068109500,275060823750,9567333
007680,대원,4605,30,0.66,4555,4615,4530,8255,37777145,61921012770,13446474
048910,대원미디어,9290,80,0.87,9220,9360,9180,29936,276328305,116858408340,12578946
005710,대원산업,12270,0,0,12290,12370,12160,18958,232161185,245861352000,20037600
120240,대정화금,13110,20,0.15,13100,13190,13050,13312,174342500,94266026010,7190391
003310,대주산업,1707,15,0.89,1692,1707,1674,141602,240232255,60414741450,35392350
078600,대주전자재료,69100,700,1.02,69600,70000,69000,75314,5225507700,1069708976300,15480593
393970,대진첨단소재,6420,220,3.55,6240,6680,6240,254659,1634567870,94995584400,14796820
096350,대창솔루션,527,-29,-5.22,557,557,509,8992454,4715174781,97112298397,184273811
140520,대창스틸,2245,-5,-0.22,2250,2280,2225,13112,29381285,47390250535,21109243
131220,대한과학,4845,-10,-0.21,4860,4895,4820,13204,64026526,36117004050,7454490
010170,대한광통신,1653,1,0.06,1657,1760,1611,10199394,16974228002,202666294767,122605139
054670,대한뉴팜,6910,-20,-0.29,6930,6940,6880,25688,177381480,99192497200,14354920
023910,대한약품,30350,50,0.17,30200,30500,30200,6009,182024025,182100000000,6000000
021040,대호특수강,1573,-100,-5.98,1659,1673,1550,635023,1009345197,34141609502,21704774
021045,대호특수강우,2880,-20,-0.69,2830,2880,2815,10551,29895100,2443656960,848492
067080,대화제약,14400,80,0.56,14320,14470,14260,51775,744373520,268079760000,18616650
298540,더네이쳐홀딩스,10510,-60,-0.57,10570,10570,10460,13048,137004120,156055170560,14848256
032860,더라미,1430,-26,-1.79,1444,1449,1400,194506,275899135,57766084090,40395863
214610,더바이오메드,4570,-100,-2.14,4625,4660,4510,18069,82883310,38311781540,8383322
393890,더블유씨피,7070,180,2.61,7000,7200,6950,217941,1536597920,239271028080,33843144
299170,더블유에스아이,1928,112,6.17,1826,1999,1790,4105982,7886245377,72456997040,37581430
462860,더즌,4900,310,6.75,4680,5140,4675,8071310,39946090287,351395704100,71713409
224060,더코디,2895,15,0.52,2880,2905,2860,5620,16234155,14940290190,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,46350,-850,-1.8,46300,46700,45650,236828,10936374575,1150925146650,24831179
317330,덕산테코피아,18370,350,1.94,18100,18650,18040,143697,2633401560,376154848080,20476584
077360,덕산하이메탈,4815,105,2.23,4750,4920,4745,921190,4455167236,218779164630,45437002
090410,덕신이피씨,1463,1,0.07,1460,1467,1451,97648,142245106,67421030985,46084095
263600,덕우전자,4710,0,0,4710,4760,4710,25223,119333094,75031760100,15930310
194480,데브시스터즈,54800,5400,10.93,50000,55400,49750,299127,16023724750,668732620000,12203150
373160,데이원컴퍼니,6410,-60,-0.93,6470,6590,6400,21744,140009000,88224227300,13763530
263800,데이타솔루션,5380,40,0.75,5360,5400,5270,59136,316248260,87276404400,16222380
206560,덱스터,5590,-50,-0.89,5660,5670,5570,51753,290426240,142051604240,25411736
261200,덴티스,5610,60,1.08,5560,5650,5560,52036,291053110,88692417000,15809700
484120,도우인시스,32650,1200,3.82,31550,32850,31450,71164,2290681225,351216768300,10757022
067990,도이치모터스,4935,-20,-0.4,4955,4970,4870,124424,611255199,144010949250,29181550
006620,동구바이오제약,5050,-50,-0.98,5100,5130,5050,47960,243093515,143748209600,28464992
100130,동국S&C,2505,35,1.42,2485,2570,2465,175621,441994829,143143215000,57143000
005160,동국산업,3275,45,1.39,3240,3305,3230,162454,529843360,177650678550,54244482
