단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060720,KH바텍,8330,210,2.59,8060,8400,8060,75097,624592990,197233091860,23677442
058400,KNN,827,17,2.1,810,834,810,297614,246427046,109519378440,132429720
101000,KS인더스트리,2090,-65,-3.02,2155,2155,2050,203000,422687885,64052503790,30647131
122450,KX,3015,55,1.86,2960,3035,2960,70586,212518765,136687931460,45335964
052900,KX하이텍,912,14,1.56,898,915,895,92188,83768350,50258055504,55107517
376190,LB루셈,4000,45,1.14,3955,4045,3945,14059,56429985,98400000000,24600000
061970,LB세미콘,3740,180,5.06,3530,3755,3525,99615,368029955,163754374080,43784592
309960,LB인베스트먼트,3245,60,1.88,3185,3245,3170,13111,42042175,75339940555,23217239
225190,LK삼양,2750,5,0.18,2745,2830,2740,925686,2566331855,139558210000,50748440
060370,LS마린솔루션,15480,-20,-0.13,15500,15580,15160,251801,3862957940,505713859920,32668854
417200,LS머트리얼즈,12250,400,3.38,11860,12570,11850,453199,5594051290,828745072750,67652659
078020,LS증권,3750,5,0.13,3745,3795,3720,13655,51322670,208054462500,55481190
476080,M83,15080,20,0.13,14950,15190,14830,197380,2967961420,117397800000,7785000
086960,MDS테크,1005,33,3.4,990,1029,978,2102711,2113468466,93285896940,92821788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2190,65,3.06,2125,2200,2125,79109,172416845,61114372140,27906106
053290,NE능률,3800,55,1.47,3755,3805,3710,66076,248880390,62799966600,16526307
060250,NHN KCP,7570,0,0,7570,7630,7510,118037,893364160,304015825270,40160611
104200,NHN벅스,2875,70,2.5,2760,2905,2760,19547,55087280,42629206250,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,8220,260,3.27,7960,8670,7960,1457033,12147213590,82200000000,10000000
218410,RFHIC,13010,190,1.48,12840,13350,12650,144008,1878280650,344562590420,26484442
327260,RF머트리얼즈,4950,25,0.51,4920,5020,4825,27768,137558575,41744493450,8433231
474610,RF시스템즈,4045,-55,-1.34,4060,4175,3985,138211,557981740,50894444835,12582063
091340,S&K폴리텍,2620,150,6.07,2470,2645,2455,15730,39228630,30663749020,11703721
419530,SAMG엔터,13150,-70,-0.53,13000,13260,12970,46800,614503640,112970729500,8590930
019550,SBI인베스트먼트,813,-5,-0.61,820,821,803,848716,688458177,131760125475,162066575
950110,SBI핀테크솔루션즈,4975,0,0,4975,4985,4975,60417,300721045,119661386500,24052540
036120,SCI평가정보,2380,-20,-0.83,2370,2410,2350,179132,426013690,84490000000,35500000
246960,SCL사이언스,8250,-80,-0.96,8540,8540,8250,10246,85360380,60088058250,7283401
099220,SDN,1174,56,5.01,1137,1207,1129,835593,981798402,65945706114,56171811
036540,SFA반도체,3180,95,3.08,3095,3215,3090,376126,1196699375,522983763540,164460303
255220,SG,2990,55,1.87,2935,3015,2900,2680783,7916619855,289904073160,96957884
040610,SG&G,1610,17,1.07,1590,1610,1581,97556,155457527,54880385560,34087196
049470,SGA,295,5,1.72,292,300,290,139706,40846117,17364363455,58862249
184230,SGA솔루션즈,466,2,0.43,463,487,457,114315,53276376,29171209026,62599161
016250,SGC E&C,13280,310,2.39,12980,13450,12980,3818,50656680,43074808800,3243585
048550,SM C&C,1451,24,1.68,1415,1455,1415,169474,244394459,140332913620,96714620
063440,SM Life Design,1261,3,0.24,1245,1270,1245,78587,99129822,58042763194,46029154
067160,SOOP,93000,2800,3.1,90200,93600,90200,55764,5161398900,1069013331000,11494767
289080,SV인베스트먼트,1361,1,0.07,1346,1370,1346,94982,129375333,72451474000,53234000
089230,THE E&M,947,-13,-1.35,960,961,908,160197,148150366,20723156491,21882953
032540,TJ미디어,4800,40,0.84,4715,4805,4715,8280,39318395,66871723200,13931609
022220,TKG애강,975,3,0.31,964,983,963,43737,42553883,50499714525,51794579
048770,TPC,2140,-10,-0.47,2105,2240,2105,201628,436713375,33593700740,15697991
246690,TS인베스트먼트,972,-1,-0.1,981,989,972,54222,53175214,40316481864,41477862
317240,TS트릴리온,279,0,0,0,0,0,0,0,29920217238,107240922
057030,YBM넷,4525,40,0.89,4525,4560,4455,103382,466691780,73814953925,16312697
040300,YTN,3225,35,1.1,3200,3265,3175,508962,1643614595,135450000000,42000000
051390,YW,3670,25,0.69,3680,3680,3635,4259,15578040,41674200560,11355368
052220,iMBC,3525,-20,-0.56,3600,3730,3375,1851424,6607629910,81075000000,23000000
079940,가비아,17250,50,0.29,17330,17550,17080,65995,1136882160,233490549000,13535684
078890,가온그룹,3185,50,1.59,3105,3200,3105,43339,137579530,55845484240,17533904
399720,가온칩스,43000,1500,3.61,41550,45400,40750,423054,18352574450,498684760000,11597320
036620,감성코퍼레이션,3120,20,0.65,3120,3155,3045,563752,1738769955,285431128320,91484336
198440,강동씨앤엘,1237,18,1.48,1219,1250,1204,26505,32511162,75372755352,60931896
217730,강스템바이오텍,2090,75,3.72,2010,2120,2005,248079,516956105,117153171410,56054149
114190,강원에너지,9420,470,5.25,8940,9730,8940,219876,2061006090,246079017960,26123038
094480,갤럭시아머니트리,7940,50,0.63,7940,8230,7850,884481,7093431460,311484913720,39229838
039240,경남스틸,5700,845,17.4,4935,5960,4870,16819758,94398050520,153783742800,26979604
053950,경남제약,819,20,2.5,805,848,805,459406,377357238,64002686202,78147358
011040,경동제약,6230,50,0.81,6180,6240,6130,61546,381362040,191689412180,30768766
024910,경창산업,2005,75,3.89,1911,2025,1911,139287,276099987,71817105025,35819005
049720,고려신용정보,10050,10,0.1,10010,10130,10010,21066,211537080,143715000000,14300000
014570,고려제약,4695,45,0.97,4700,4745,4650,4721,22148780,51645000000,11000000
348150,고바이오랩,5620,170,3.12,5450,5740,5380,78674,441967290,108881037000,19373850
950190,고스트스튜디오,8760,30,0.34,8860,8860,8670,12060,105143160,118959853920,13579892
098460,고영,8770,-120,-1.35,9000,9000,8670,882442,7744067650,602102201350,68654755
035290,골드앤에스,422,12,2.93,415,427,414,69864,29319292,20119474560,47676480
900280,골든센츄리,5,0,0,4,5,4,42084369,174348357,1027021440,205404288
215000,골프존,67800,2300,3.51,65500,69000,65500,24321,1643487200,425473137000,6275415
121440,골프존뉴딘홀딩스,3520,25,0.72,3500,3545,3500,23269,81831900,150785599360,42836818
366030,공구우먼,3725,75,2.05,3615,3725,3615,18487,68202490,84385591250,22653850
014200,광림,30200,0,0,0,0,0,0,0,91311391200,3023556
029480,광무,2530,90,3.69,2475,2545,2435,309947,778268520,139222411130,55028621
026910,광진실업,1996,17,0.86,1979,1999,1969,17151,34023186,12785188380,6405405
440790,교보13호스팩,2115,20,0.95,2115,2115,2110,12874,27166875,8565750000,4050000
456490,교보14호스팩,2100,15,0.72,2105,2105,2090,9792,20487705,8820000000,4200000
465320,교보15호스팩,2100,15,0.72,2085,2100,2080,25132,52514105,8001000000,3810000
482520,교보16호스팩,2005,10,0.5,1995,2005,1993,6994,13984870,12230500000,6100000
489210,교보17호스팩,1970,-4,-0.2,1965,1974,1965,34878,68624855,10204600000,5180000
053270,구영테크,2050,15,0.74,2045,2070,2010,50398,103278390,56191330250,27410405
066620,국보디자인,18160,50,0.28,18110,18220,18070,8979,162773200,136200000000,7500000
043650,국순당,4840,170,3.64,4670,4895,4655,51566,249191485,86434191360,17858304
006050,국영지앤엠,1657,48,2.98,1600,1672,1600,1073986,1765170458,57821417651,34895243
060480,국일신동,1754,6,0.34,1748,1760,1735,8279,14441853,19451860000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3645,75,2.1,3550,3745,3550,56731,206687635,178857485505,49069269
035080,그래디언트,12010,0,0,11880,12230,11880,11707,140868210,164255941980,13676598
453450,그리드위즈,17630,630,3.71,16840,17800,16840,80707,1415653640,140030682500,7942750
204020,그리티,2900,5,0.17,2895,2930,2855,36703,106054260,58427547000,20147430
402490,그린리소스,20500,1960,10.57,18450,21250,18100,3028308,61253520980,169451852000,8265944
114450,그린생명과학,1666,41,2.52,1635,1668,1609,29317,48382688,33320000000,20000000
186230,그린플러스,7670,-80,-1.03,7750,7820,7640,38046,293714560,82990841960,10820188
900070,글로벌에스엠,422,16,3.94,406,430,406,51361,21388200,22679954496,53743968
204620,글로벌텍스프리,3455,15,0.44,3460,3490,3410,242331,836005000,211155900925,61116035
019660,글로본,582,-7,-1.19,589,607,580,49243,28799087,20248214172,34790746
053260,금강철강,4010,10,0.25,3960,4030,3905,10247,40746170,75067200000,18720000
282720,금양그린파워,9470,170,1.83,9300,9600,9230,74719,709970430,114771665000,12119500
036190,금화피에스시,24500,-100,-0.41,24650,24800,24500,4669,114828650,147000000000,6000000
049080,기가레인,564,14,2.55,550,575,550,76698,43485810,47874207708,84883347
420770,기가비스,26950,1700,6.73,25250,27100,25000,76512,2026645500,341611678100,12675758
035460,기산텔레콤,1760,2,0.11,1741,1773,1740,25459,44791718,25656118400,14577340
308100,까스텔바작,3135,70,2.28,3065,3145,3060,3160,9832955,20768537955,6624733
407400,꿈비,9240,350,3.94,8960,9410,8700,443596,4064049510,113277539760,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2135,85,4.15,2050,2140,2045,190370,399957020,45931448465,21513559
121600,나노신소재,61400,3300,5.68,57600,62000,57600,82366,5026671100,748839189200,12196078
247660,나노씨엠에스,6850,130,1.93,6790,7080,6550,32882,221203380,29755852000,4343920
039860,나노엔텍,3315,20,0.61,3355,3365,3265,259290,858649380,106444921830,32110082
091970,나노캠텍,663,-5,-0.75,668,670,631,63960,42360430,24807797859,37417493
417010,나노팀,7230,260,3.73,6960,7320,6840,95216,683622010,142606891440,19724328
405920,나라셀라,3105,15,0.49,3085,3120,3085,6841,21196750,39986425980,12878076
051490,나라엠앤디,3810,20,0.53,3790,3855,3755,29836,114149920,54102000000,14200000
137080,나래나노텍,4015,110,2.82,3925,4095,3910,16498,66223370,44403579330,11059422
190510,나무가,14340,-360,-2.45,14660,14700,14030,177319,2526931950,233231266560,16264384
242040,나무기술,1507,-2,-0.13,1505,1514,1493,51047,76806040,52151639848,34606264
089600,나스미디어,14240,360,2.59,13880,14300,13880,24592,347164180,164730641120,11568163
293580,나우IB,1350,-28,-2.03,1413,1454,1324,6880632,9476176632,128155432500,94929950
138610,나이벡,16430,160,0.98,16380,16500,16100,102837,1675845620,178973912310,10893117
130580,나이스디앤비,4795,10,0.21,4785,4855,4760,6115,29200210,73843000000,15400000
036800,나이스정보통신,18160,310,1.74,18000,18170,17800,4519,80930930,181600000000,10000000
267320,나인테크,2000,81,4.22,1919,2050,1919,141130,281735865,87328208000,43664104
111710,남화산업,5130,165,3.32,4970,5160,4970,3581,18091775,105616440000,20588000
091590,남화토건,4020,75,1.9,3915,4040,3870,14346,56809765,47194800000,11740000
168330,내츄럴엔도텍,1348,30,2.28,1319,1356,1319,10134,13509747,42805605200,31754900
094860,네오리진,1037,37,3.7,999,1040,999,16689,16910675,22191353053,21399569
253590,네오셈,9940,920,10.2,8980,10140,8920,1900352,18741774620,436059490160,43869164
212560,네오오토,7940,60,0.76,7980,7980,7820,32702,258078350,62527206220,7874963
095660,네오위즈,18880,370,2,18510,18990,18450,49901,938829070,412656686080,21856816
042420,네오위즈홀딩스,18030,370,2.1,17490,18100,17490,7320,130787490,159689293980,8856866
950220,네오이뮨텍,1180,30,2.61,1147,1192,1146,259103,303066930,116663608700,98867465
311390,네오크레마,5600,50,0.9,5550,5600,5450,11128,61292490,70861218400,12653789
085910,네오티스,3195,15,0.47,3180,3215,3180,18207,58125010,44521743510,13934818
092730,네오팜,11600,70,0.61,11480,11630,11450,65514,755063060,185924672400,16027989
290660,네오펙트,891,8,0.91,883,911,865,19011,16836569,41058526509,46081399
306620,네온테크,3070,270,9.64,2855,3190,2750,13436761,40580822805,132282978260,43088918
153460,네이블,6480,-170,-2.56,6630,6650,6430,465,3039120,42314490720,6530014
007390,네이처셀,21550,900,4.36,20750,21700,20600,830536,17692042250,1386896711800,64357156
033640,네패스,6870,120,1.78,6690,7090,6620,53151,367960520,158416717740,23059202
330860,네패스아크,10950,280,2.62,10580,11080,10580,23703,259086800,133415292750,12184045
089140,넥스턴바이오,2910,50,1.75,2860,2930,2855,41084,118588895,35416489650,12170615
389650,넥스트바이오메디컬,45250,2600,6.1,42350,46200,41850,362645,15966900250,365922541500,8086686
137940,넥스트아이,520,-12,-2.26,533,538,509,826762,437980884,40726915840,78320992
396270,넥스트칩,14070,190,1.37,13900,14180,13610,499019,6954923740,254511385800,18088940
348210,넥스틴,53300,1500,2.9,51300,54200,51300,45806,2450903500,556305425000,10437250
225570,넥슨게임즈,13710,240,1.78,13400,13740,13380,288071,3918312690,902942985540,65860174
217270,넵튠,5580,180,3.33,5400,5600,5350,342958,1893177360,260452917000,46676150
104620,노랑풍선,4650,150,3.33,4500,4675,4500,25085,115794875,73665885900,15842126
473980,노머스,18910,-1740,-8.43,20400,21250,18690,469063,9048990730,204069477470,10791617
194700,노바렉스,7520,50,0.67,7580,7590,7440,51601,386913050,141036456960,18754848
285490,노바텍,15000,450,3.09,14560,15150,14560,42605,636684550,158637465000,10575831
145170,노브랜드,7910,200,2.59,7710,8000,7710,109556,861346360,69843986940,8829834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3155,-35,-1.1,3245,3250,3095,1588743,5012404145,116567974300,36947060
142280,녹십자엠에스,3725,55,1.5,3770,3870,3670,138388,517301825,80988674350,21741926
234690,녹십자웰빙,9490,-340,-3.46,9900,9900,9300,184861,1749083360,168469099240,17752276
054050,농우바이오,7180,80,1.13,7080,7210,7080,11021,79068200,115099427980,16030561
069140,누리플랜,1353,1,0.07,1352,1376,1334,90240,121238981,17728011279,13102743
040160,누리플렉스,2775,25,0.91,2765,2815,2765,11535,32231250,33454109625,12055535
332290,누보,998,-1,-0.1,999,1013,998,32358,32470705,33318033394,33384803
348340,뉴로메카,30950,-2000,-6.07,32150,32150,30250,849604,26315095400,328113949000,10601420
060260,뉴보텍,1181,9,0.77,1172,1204,1165,144190,170236419,15957682629,13512009
123840,뉴온,1598,-12,-0.75,1601,1621,1591,24595,39268520,46720741980,29237010
012340,뉴인텍,486,1,0.21,487,488,484,35281,17184595,24740880732,50907162
270870,뉴트리,5750,100,1.77,5600,5820,5550,10022,57504160,52901288000,9200224
144960,뉴파워프라즈마,4560,85,1.9,4475,4590,4430,107865,487481690,199238365440,43692624
085670,뉴프렉스,5450,-50,-0.91,5540,5620,5410,539555,2971688410,133256647450,24450761
064260,다날,3395,505,17.47,2890,3575,2890,25056944,85270363555,234081990800,68949040
340360,다보링크,2015,31,1.56,1951,2030,1951,501889,1001895034,87427247180,43388212
039560,다산네트웍스,3495,60,1.75,3455,3500,3415,163335,567331440,138073403595,39505981
154040,다산솔루에타,1133,7,0.62,1122,1140,1120,10576,11932782,20337456502,17950094
032190,다우데이타,10130,60,0.6,10070,10200,10070,24769,251297310,387979000000,38300000
323350,다원넥스뷰,5230,210,4.18,5020,5240,5020,18128,93452400,41896337560,8010772
068240,다원시스,9200,80,0.88,9060,9270,9060,63318,582491720,351103620400,38163437
464580,닷밀,5650,120,2.17,5530,5770,5530,85816,487476230,51685906200,9147948
020400,대동금속,6720,110,1.66,6590,6790,6550,18352,122140550,21431195520,3189166
008830,대동기어,14690,-300,-2,14870,14940,14350,891596,13081720390,132026668800,8987520
048470,대동스틸,3210,30,0.94,3180,3290,3155,25184,80912120,32100000000,10000000
004780,대륙제관,3940,50,1.29,3895,3970,3890,12004,47214320,62658604060,15903199
017650,대림제지,6630,40,0.61,6670,6670,6580,1376,9095970,59670000000,9000000
007720,대명소노시즌,915,43,4.93,872,917,860,894148,802922162,92232411750,100800450
389260,대명에너지,12250,110,0.91,11910,12490,11910,59781,730594940,208862500000,17050000
317850,대모,8980,100,1.13,8820,8980,8790,50769,452273130,74753291600,8324420
290670,대보마그네틱,18040,-310,-1.69,18340,18350,17420,48538,873549650,141752186400,7857660
078140,대봉엘에스,14100,540,3.98,13530,14140,13400,118723,1641496300,156320763900,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,9450,-100,-1.05,9560,9570,9300,22329,209739960,35910000000,3800000
027830,대성창투,1945,15,0.78,1941,2100,1871,7139913,14233693733,105030000000,54000000
104040,대성파인텍,860,28,3.37,832,865,832,34939,29533961,40613488820,47224987
129920,대성하이텍,3340,115,3.57,3195,3345,3180,23204,75865245,45808277020,13715053
442310,대신밸런스제14호스팩,2135,-20,-0.93,2165,2165,2130,241,516780,14325850000,6710000
457390,대신밸런스제15호스팩,2200,0,0,2205,2240,2200,47497,104988615,15477000000,7035000
457630,대신밸런스제16호스팩,2095,0,0,0,0,0,0,0,15314450000,7310000
471050,대신밸런스제17호스팩,2055,10,0.49,2080,2080,2040,649,1343210,12453300000,6060000
478780,대신밸런스제18호스팩,2020,5,0.25,2025,2025,2000,10850,21924200,15978200000,7910000
482690,대신밸런스제19호스팩,1996,-3,-0.15,1991,1999,1991,8116,16193088,11207540000,5615000
020180,대신정보통신,1094,26,2.43,1071,1133,1053,1377046,1512788790,42041233010,38428915
045390,대아티아이,3075,10,0.33,3065,3095,3025,451276,1384299430,216705634275,70473377
108380,대양전기공업,12960,-110,-0.84,13200,13200,12820,36932,476404610,123992635680,9567333
007680,대원,4105,0,0,4105,4200,4050,4685,19310210,55197775770,13446474
048910,대원미디어,8480,700,9,7800,8550,7800,129826,1071360590,106669462080,12578946
005710,대원산업,6090,180,3.05,5910,6100,5910,16766,101511740,122028984000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,13080,80,0.62,12810,13090,12810,9028,117223860,94050314280,7190391
003310,대주산업,1450,1,0.07,1445,1459,1436,85039,123450711,51318907500,35392350
078600,대주전자재료,76500,4100,5.66,72500,77700,72400,168868,12923493800,1184265364500,15480593
096350,대창솔루션,315,7,2.27,312,318,308,367620,114972971,51584717835,163761009
140520,대창스틸,2045,-50,-2.39,2095,2095,2030,55586,113537685,43168401935,21109243
131220,대한과학,4660,10,0.22,4625,4770,4625,20913,98039325,34737923400,7454490
010170,대한광통신,879,49,5.9,828,937,824,921408,817392479,65495314914,74511166
054670,대한뉴팜,7040,170,2.47,6820,7100,6820,36489,256884130,101058636800,14354920
023910,대한약품,26150,350,1.36,25950,26250,25850,2263,58993750,156900000000,6000000
021040,대호특수강,964,59,6.52,898,983,898,129188,122918708,20923402136,21704774
021045,대호특수강우,2915,65,2.28,2850,2915,2790,132,370730,2473354180,848492
067080,대화제약,11250,350,3.21,10900,11250,10800,157482,1742973940,209437312500,18616650
298540,더네이쳐홀딩스,9600,190,2.02,9320,9640,9220,40153,381877200,141752217600,14765856
032860,더라미,1255,49,4.06,1206,1287,1206,55443,68980960,50696808065,40395863
393890,더블유씨피,11610,650,5.93,11000,11830,11000,238927,2788796770,392918901840,33843144
299170,더블유에스아이,1310,26,2.02,1289,1311,1284,26923,35038716,39336631530,30027963
224060,더코디,4160,-35,-0.83,4300,4300,4140,6307,26546710,21468603520,5160722
043090,더테크놀로지,275,18,7,257,285,257,501389,136584788,20490153750,74509650
213420,덕산네오룩스,29450,2000,7.29,27450,30000,27450,174245,5108214000,731278221550,24831179
317330,덕산테코피아,31250,1000,3.31,30050,32000,30050,122767,3843901750,639893250000,20476584
077360,덕산하이메탈,3975,115,2.98,3865,4025,3860,83927,333754540,180612082950,45437002
090410,덕신이피씨,1565,15,0.97,1551,1565,1515,82872,128554309,72121608675,46084095
263600,덕우전자,4970,90,1.84,4810,5020,4810,48245,239284215,79173640700,15930310
194480,데브시스터즈,29300,950,3.35,28400,29400,28250,61068,1777219500,352791045000,12040650
263800,데이타솔루션,4490,-30,-0.66,4480,4530,4450,38502,173105325,72825016200,16219380
206560,덱스터,7130,-90,-1.25,7170,7360,7050,664277,4757189880,181185677680,25411736
261200,덴티스,6050,100,1.68,5960,6070,5900,14924,89115090,95648685000,15809700
067990,도이치모터스,4420,15,0.34,4430,4445,4385,36215,159629565,128982451000,29181550
006620,동구바이오제약,5050,150,3.06,4900,5070,4900,69752,348800355,143748209600,28464992
100130,동국S&C,2535,10,0.4,2500,2560,2485,90188,227595970,144857505000,57143000
005160,동국산업,4590,180,4.08,4410,4660,4410,112672,517063210,248982172380,54244482
075970,동국알앤에스,2770,160,6.13,2580,2795,2580,770176,2103630310,50968000000,18400000
086450,동국제약,16300,0,0,16300,16300,16090,124088,2007656830,724698000000,44460000
099410,동방선기,3090,75,2.49,3090,3110,3020,80974,247532860,43260000000,14000000
033500,동성화인텍,15150,-480,-3.07,15580,15990,14950,781734,11925118630,454340834100,29989494
025950,동신건설,54200,-4100,-7.03,58000,59200,51200,2200429,120760860800,455280000000,8400000
088130,동아엘텍,3635,-15,-0.41,3650,3700,3555,33391,120935925,63559116390,17485314
041930,동아화성,5700,270,4.97,5350,5710,5350,34942,195552660,90060000000,15800000
060380,동양에스텍,1421,15,1.07,1413,1464,1405,16954,24342170,27993700000,19700000
079960,동양이엔피,18420,290,1.6,18130,18540,18090,13981,257340230,144781200000,7860000
228340,동양파일,1799,25,1.41,1765,1800,1765,7268,13033128,35980000000,20000000
088910,동우팜투테이블,1938,8,0.41,1910,1938,1910,19902,38420572,50061958632,25831764
