단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
195940,HK이노엔,44850,400,0.9,44500,45100,44400,119473,5348354650,1270595611350,28329891
028300,HLB,39400,1250,3.28,38600,40100,38550,576186,22733603975,5178698885200,131439058
278650,HLB바이오스텝,1285,-8,-0.62,1293,1325,1281,87026,112474910,111802117615,87005539
067630,HLB생명과학,3825,45,1.19,3795,3870,3740,434191,1657262591,466332746850,121917058
024850,HLB이노베이션,1547,4,0.26,1544,1595,1538,260048,406012393,223238478281,144304123
187420,HLB제넥스,3180,-25,-0.78,3235,3275,3140,67933,216600647,92652104760,29135882
047920,HLB제약,14420,380,2.71,14280,14620,13800,113459,1633441580,472966713520,32799356
115450,HLB테라퓨틱스,3230,-30,-0.92,3290,3335,3220,319703,1042503490,272554709490,84382263
046210,HLB파나진,1809,9,0.5,1815,1854,1786,87546,157668926,81634232862,45126718
196300,HLB펩,7840,0,0,8000,8000,7700,9743,76421310,72860240320,9293398
403870,HPSP,25500,-250,-0.97,25900,26100,25400,173684,4453147975,2129213484000,83498568
036640,HRS,5400,30,0.56,5370,5500,5360,35158,191241895,88315920000,16354800
442770,IBKS제21호스팩,2190,-30,-1.35,2200,2215,2185,28407,62378984,9219900000,4210000
448760,IBKS제22호스팩,2275,0,0,0,0,0,0,0,10078250000,4430000
467930,IBKS제23호스팩,2175,0,0,2165,2175,2165,106,229580,9200250000,4230000
469480,IBKS제24호스팩,2150,5,0.23,2130,2150,2130,406,868820,9094500000,4230000
095340,ISC,57200,-1500,-2.56,58900,59300,57000,134916,7798430350,1212471717600,21197058
950170,JTC,6130,180,3.03,6040,6240,5950,94052,578629755,317205113240,51746348
067290,JW신약,1486,-7,-0.47,1504,1517,1481,56421,84246561,79316923236,53376126
035900,JYP Ent.,79500,100,0.13,80000,80700,78600,473931,37719470650,2824833114000,35532492
318000,KBG,5060,80,1.61,4980,5150,4915,38746,197104430,44225528380,8740223
024840,KBI메탈,1774,18,1.03,1737,1793,1737,182854,324309391,61928919026,34909199
024120,KB오토시스,3690,10,0.27,3680,3765,3660,28926,107263645,42435000000,11500000
455250,KB제25호스팩,2110,5,0.24,2095,2110,2090,6612,13858185,9083550000,4305000
464680,KB제27호스팩,2020,-10,-0.49,2020,2030,2020,11659,23552162,26068100000,12905000
478390,KB제29호스팩,2065,0,0,2065,2065,2055,4049,8343695,12844300000,6220000
486630,KB제30호스팩,2050,-5,-0.24,2050,2055,2045,1930,3949927,10885500000,5310000
492220,KB제31호스팩,2007,-3,-0.15,2010,2010,2005,2111,4235777,12463470000,6210000
0037T0,KB제32호스팩,1996,-2,-0.1,1998,1998,1996,14156,28277563,12634680000,6330000
021320,KCC건설,5080,40,0.79,5080,5120,5000,5711,28922960,108712000000,21400000
044180,KD,436,-6,-1.36,449,455,436,196950,87361599,11648960364,26717799
046440,KG모빌리언스,5100,-40,-0.78,5120,5170,5070,40347,206546015,193855090200,38010802
151860,KG에코솔루션,6010,70,1.18,5940,6090,5930,58765,352084420,286094042020,47603002
035600,KG이니시스,10220,-10,-0.1,10230,10350,10110,47844,491665385,281606315480,27554434
226360,KH 건설,2555,0,0,0,0,0,0,0,67617390260,26464732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,62746456410,7042251
060720,KH바텍,11520,120,1.05,11470,11740,11460,99533,1152988870,272764131840,23677442
058400,KNN,731,0,0,727,750,727,182042,133712871,96806125320,132429720
101000,KS인더스트리,1866,126,7.24,1720,1910,1661,1853803,3404849060,62411732532,33446802
089600,KT나스미디어,14690,-290,-1.94,15020,15020,14640,31079,458710475,169936314470,11568163
418470,KT밀리의서재,15030,350,2.38,14820,15120,14730,14718,220386825,128518358670,8550789
043610,KT지니뮤직,2225,45,2.06,2200,2240,2190,183596,407088205,129306849550,58115438
122450,KX,4030,-25,-0.62,4050,4100,4000,39822,160934422,180623931020,44819834
052900,KX하이텍,914,-1,-0.11,915,937,907,116024,106100552,50368270538,55107517
036560,KZ정밀,15400,870,5.99,14500,15510,14450,12922,194573390,242550000000,15750000
061970,LB세미콘,3870,-15,-0.39,3960,3960,3865,204680,796956070,224781233220,58083006
309960,LB인베스트먼트,4990,150,3.1,4830,4990,4830,45916,224999496,115854022610,23217239
225190,LK삼양,1780,2,0.11,1749,1797,1749,189742,337860449,90332223200,50748440
060370,LS마린솔루션,24200,-50,-0.21,24050,24450,23850,88576,2143351750,790586266800,32668854
417200,LS머트리얼즈,9960,10,0.1,9940,10120,9840,162919,1628882495,673820483640,67652659
078020,LS증권,4960,-110,-2.17,5040,5080,4960,66297,332237790,275186702400,55481190
322180,LS티라유텍,4995,45,0.91,5010,5040,4950,12498,62293827,104505310080,20921984
476080,M83,12380,-80,-0.64,12370,12830,12350,68788,865818300,96378300000,7785000
086960,MDS테크,1256,5,0.4,1251,1280,1251,472480,597905123,116584165728,92821788
160550,NEW,2745,235,9.36,2575,3015,2575,11533918,32926419636,76602260970,27906106
053290,NE능률,2255,-30,-1.31,2285,2300,2210,24801,56218755,37266822285,16526307
060250,NHN KCP,13790,-60,-0.43,13850,14090,13200,365470,5077764975,553814825690,40160611
104200,NHN벅스,3340,120,3.73,3275,3405,3235,448504,1488183345,49524017000,14827550
063570,NICE인프라,4620,-15,-0.32,4690,4690,4595,55670,257478334,157762503360,34147728
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4580,40,0.88,4540,4600,4525,12849,58754325,45800000000,10000000
332570,PS일렉트로닉스,4135,65,1.6,4075,4345,4045,8642678,36365704450,178630999330,43199758
218410,RFHIC,24550,550,2.29,24000,24750,23850,162022,3946408625,650659501100,26503442
327260,RF머트리얼즈,6190,50,0.81,6140,6330,6140,18724,116744250,52201699890,8433231
474610,RF시스템즈,4300,75,1.78,4230,4390,4230,132484,572169560,57739634600,13427822
091340,S&K폴리텍,2435,-10,-0.41,2430,2450,2410,27407,66688565,28498560635,11703721
419530,SAMG엔터,58800,2200,3.89,58300,59600,57000,196709,11510807750,519640884000,8837430
019550,SBI인베스트먼트,771,19,2.53,756,809,749,485851,375397331,124953329325,162066575
246960,SCL사이언스,2500,85,3.52,2440,2535,2400,42763,104133275,84930777500,33972311
099220,SDN,1217,-19,-1.54,1222,1244,1213,330738,404041267,79037273950,64944350
036540,SFA반도체,3235,-30,-0.92,3265,3270,3205,215139,696078489,532029080205,164460303
255220,SG,2505,-35,-1.38,2480,2550,2450,2374002,5917531469,247181861970,98675394
040610,SG&G,1767,11,0.63,1756,1772,1722,54384,95298258,60232075332,34087196
049470,SGA,2475,100,4.21,2470,2570,2360,3206829,7898885026,145684066275,58862249
184230,SGA솔루션즈,623,-1,-0.16,624,635,615,487734,303514265,53173449343,85350641
016250,SGC E&C,15560,300,1.97,15260,15740,15260,3007,46774660,78375502160,5036986
357880,SKAI,1985,-35,-1.73,2040,2070,1980,310738,624071765,67958106670,34235822
048550,SM C&C,1450,-46,-3.07,1506,1543,1446,2316315,3436415927,140236199000,96714620
063440,SM Life Design,1593,0,0,1614,1614,1593,93140,149206922,73324442322,46029154
067160,SOOP,78800,400,0.51,78000,79500,78000,49575,3912805050,905787639600,11494767
289080,SV인베스트먼트,1745,35,2.05,1710,1766,1710,453068,790326283,94467756250,54136250
013720,THE CUBE&,1080,10,0.93,1107,1107,1059,243477,262550137,65694394440,60828143
089230,THE E&M,1131,-26,-2.25,1191,1197,1115,62845,72219554,27724149843,24512953
032540,TJ미디어,5910,0,0,5900,6030,5820,10467,62210535,82335809190,13931609
048770,TPC,1919,14,0.73,1908,1922,1906,3511,6733189,30124444729,15697991
246690,TS인베스트먼트,1377,14,1.03,1363,1396,1351,71325,97889047,57115015974,41477862
317240,TS트릴리온,227,-2,-0.87,226,235,226,1075002,247177588,24343689294,107240922
057030,YBM넷,3305,5,0.15,3330,3330,3255,29036,95263940,53913463585,16312697
040300,YTN,2880,45,1.59,2815,3280,2815,1124857,3399566099,137309702400,47676980
051390,YW,3810,25,0.66,3795,3840,3795,3011,11483015,43263952080,11355368
052220,iMBC,3330,40,1.22,3295,3960,3295,5961705,21788226126,76590000000,23000000
079940,가비아,23100,350,1.54,22750,23500,22750,25280,587867850,312674300400,13535684
078890,가온그룹,3270,0,0,3270,3315,3245,18055,59103470,59013271440,18046872
399720,가온칩스,41350,550,1.35,41300,41600,40500,36244,1487996850,479677367000,11600420
036620,감성코퍼레이션,5530,-80,-1.43,5610,5670,5460,487738,2709484440,500485853630,90503771
198440,강동씨앤엘,1328,13,0.99,1284,1412,1284,131497,176489049,80917557888,60931896
217730,강스템바이오텍,1261,0,0,1298,1299,1243,369991,465815365,70684281889,56054149
114190,강원에너지,12870,1840,16.68,11150,13740,11030,5859806,76916852440,336203499060,26123038
094480,갤럭시아머니트리,10030,40,0.4,10010,10190,9990,224157,2260687405,393475275140,39229838
039240,경남스틸,3010,-15,-0.5,3015,3140,3005,72173,220405727,81208608040,26979604
053950,경남제약,612,1,0.16,614,620,611,117412,72193473,47826183096,78147358
011040,경동제약,5890,10,0.17,5870,5930,5830,7158,41968750,181228031740,30768766
024910,경창산업,1620,20,1.25,1600,1624,1590,36546,58760429,58026788100,35819005
049720,고려신용정보,10400,50,0.48,10350,10450,10310,31849,331241585,148720000000,14300000
014570,고려제약,4650,5,0.11,4665,4665,4605,3685,17067455,51150000000,11000000
348150,고바이오랩,4810,0,0,4780,4855,4760,21648,103886687,93404856090,19418889
950190,고스트스튜디오,9900,10,0.1,9900,10090,9840,17965,178347530,128868884100,13017059
098460,고영,13640,-340,-2.43,13990,14080,13550,564506,7770439145,936450858200,68654755
035290,골드앤에스,387,7,1.84,389,390,381,61036,23549351,18450797760,47676480
215000,골프존,63400,-100,-0.16,63200,64300,63100,10245,652432100,397861311000,6275415
121440,골프존홀딩스,5360,20,0.37,5300,5430,5300,70977,378694390,229605344480,42836818
366030,공구우먼,4110,5,0.12,4105,4190,4105,26410,109309255,93107323500,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,2600,15,0.58,2585,2665,2545,228646,597076487,146382301000,56300885
026910,광진실업,2805,-20,-0.71,2805,2815,2800,3369,9447133,17967161025,6405405
456490,교보14호스팩,2165,0,0,2165,2170,2145,259,558845,9093000000,4200000
465320,교보15호스팩,2210,0,0,2195,2210,2195,4954,10913285,8420100000,3810000
482520,교보16호스팩,2035,-5,-0.25,2040,2040,2030,10535,21389941,12413500000,6100000
489210,교보17호스팩,2045,5,0.25,2040,2050,2035,2422,4932955,10593100000,5180000
0041B0,교보18호스팩,1990,1,0.05,1989,1996,1986,281461,560564730,10029600000,5040000
053270,구영테크,2325,15,0.65,2340,2365,2305,74649,174500280,63729191625,27410405
066620,국보디자인,20200,-50,-0.25,20500,20650,20100,3265,66325200,151500000000,7500000
043650,국순당,4440,10,0.23,4430,4490,4425,15875,70842925,79290869760,17858304
006050,국영지앤엠,1299,1,0.08,1296,1306,1287,84295,109265650,45328920657,34895243
060480,국일신동,1738,19,1.11,1701,1741,1701,1475,2546750,19274420000,11090000
078130,국일제지,522,56,12.02,470,577,466,33408577,18010573957,588505864662,1127405871
307750,국전약품,3870,-45,-1.15,3915,3975,3870,207351,811361947,193368923100,49966130
035080,그래디언트,14850,90,0.61,14840,14910,14660,15306,226909150,203097480300,13676598
453450,그리드위즈,18800,170,0.91,18500,19050,18500,19722,371066905,149323700000,7942750
204020,그리티,2600,50,1.96,2555,2630,2500,248118,644411737,50572163200,19450832
402490,그린리소스,9430,1940,25.9,7530,9730,7380,1824974,16718037380,78075156920,8279444
114450,그린생명과학,3045,-95,-3.03,3140,3230,3040,842694,2623048426,60900000000,20000000
186230,그린플러스,6190,20,0.32,6200,6290,6140,23398,144754645,67595963720,10920188
900070,글로벌에스엠,458,-2,-0.43,460,468,455,66375,30465216,24614737344,53743968
204620,글로벌텍스프리,4360,-5,-0.11,4375,4465,4335,542558,2376514863,306435318800,70283330
019660,글로본,2625,-125,-4.55,2795,2795,2625,34186,92991445,36603874125,13944333
053260,금강철강,4225,-5,-0.12,4230,4275,4205,3597,15222434,79092000000,18720000
282720,금양그린파워,9100,30,0.33,9190,9360,9100,9218,84464990,110287450000,12119500
036190,금화피에스시,31900,600,1.92,31400,32000,31150,14355,453932950,191400000000,6000000
049080,기가레인,471,-1,-0.21,472,480,466,53640,25251794,39980056437,84883347
420770,기가비스,23700,0,0,23650,24000,23450,10225,242195600,300415464600,12675758
035460,기산텔레콤,1768,28,1.61,1740,1768,1732,65721,115132987,25772737120,14577340
407400,꿈비,6420,-70,-1.08,6490,6670,6400,77818,505497485,95109308280,14814534
187790,나노,2000,-20,-0.99,2020,2100,1980,351480,710685765,61681660000,30840830
121600,나노신소재,56600,-500,-0.88,56900,57300,56100,30548,1733840650,690399894800,12197878
286750,나노실리칸첨단소재,1756,-26,-1.46,1782,1800,1730,85119,149238866,47869761104,27260684
247660,나노씨엠에스,4910,30,0.61,4960,5020,4895,5234,25869270,21328647200,4343920
039860,나노엔텍,3590,270,8.13,3305,4160,3305,17408042,67108796062,115275194380,32110082
091970,나노캠텍,605,30,5.22,576,610,576,36720,21763419,22637583265,37417493
417010,나노팀,5320,40,0.76,5300,5380,5240,8441,44730145,107318912960,20172728
405920,나라셀라,2790,5,0.18,2785,2850,2730,13532,37721815,35929832040,12878076
051490,나라엠앤디,4200,-45,-1.06,4245,4315,4200,57986,246831640,59640000000,14200000
137080,나래나노텍,3345,-35,-1.04,3360,3420,3310,7306,24484750,36993766590,11059422
190510,나무가,16210,340,2.14,15880,16430,15720,154980,2512711235,238301329640,14700884
242040,나무기술,1401,9,0.65,1376,1436,1370,123680,173649787,48483375864,34606264
293580,나우IB,1268,15,1.2,1245,1271,1244,251260,315943535,120371176600,94929950
459510,나우로보틱스,12970,-170,-1.29,13160,13260,12890,96034,1256480545,165375048540,12750582
138610,나이벡,23800,-350,-1.45,24050,24300,23350,46808,1115337775,269074684200,11305659
130580,나이스디앤비,5270,60,1.15,5200,5280,5170,12128,63105565,81158000000,15400000
036800,나이스정보통신,22350,0,0,22500,22800,22200,4419,99797250,223500000000,10000000
267320,나인테크,3260,0,0,3310,3315,3220,773467,2520208910,184802531180,56687893
111710,남화산업,4840,20,0.41,4845,4845,4795,2130,10257019,99645920000,20588000
091590,남화토건,4125,0,0,4145,4165,4080,8482,34935095,48427500000,11740000
168330,내츄럴엔도텍,3085,-65,-2.06,3190,3200,3080,52607,163785065,97963866500,31754900
094860,네오리진,1078,13,1.22,1052,1078,1038,34487,36350631,25925435382,24049569
253590,네오셈,7950,-70,-0.87,8090,8100,7810,88448,705681230,348759853800,43869164
212560,네오오토,5440,60,1.12,5350,5480,5340,28451,154920850,64258591040,11812241
095660,네오위즈,23300,100,0.43,23250,23600,23200,52415,1227840900,509263812800,21856816
042420,네오위즈홀딩스,23050,-100,-0.43,22950,23450,22700,2777,64015550,198088150300,8593846
950220,네오이뮨텍,950,-58,-5.75,1008,1022,918,2341049,2253617128,93924091750,98867465
311390,네오크레마,6770,570,9.19,6100,7080,6100,521762,3517621075,85666151530,12653789
085910,네오티스,3170,5,0.16,3200,3200,3170,3807,12130624,44173373060,13934818
092730,네오팜,19190,-310,-1.59,19500,19710,19000,199625,3840154520,307577108910,16027989
290660,네오펙트,1258,-67,-5.06,1325,1325,1227,232133,292782714,60858937772,48377534
306620,네온테크,1992,-6,-0.3,1999,2035,1990,94445,188964770,89668405920,45014260
153460,네이블,7570,160,2.16,7410,7650,7410,1130,8552430,49432205980,6530014
007390,네이처셀,19260,430,2.28,19100,19940,18890,752950,14622740645,1241019178560,64435056
033640,네패스,10780,-30,-0.28,11020,11020,10720,27842,300854790,248578197560,23059202
330860,네패스아크,14210,60,0.42,14170,14390,14120,33117,471106925,173135279450,12184045
351320,넥사다이내믹스,1760,-130,-6.88,1866,1890,1760,107452,195708778,38747959360,22015886
089140,넥스턴바이오,2340,10,0.43,2330,2445,2330,36809,87256952,33780785220,14436233
389650,넥스트바이오메디컬,61900,6200,11.13,55200,63000,55200,251405,15123285700,503057338400,8126936
137940,넥스트아이,367,2,0.55,365,367,362,185737,67672250,31330420064,85368992
396270,넥스트칩,3025,-390,-11.42,3415,3415,2860,2008552,5987336687,60192236500,19898260
348210,넥스틴,41950,-1500,-3.45,43450,43450,41600,65371,2754386750,439510359750,10477005
225570,넥슨게임즈,14430,280,1.98,14150,14550,14150,192772,2778264425,950362310820,65860174
205500,넥써쓰,3075,0,0,3035,3180,3035,216945,667615219,181898648400,59154032
217270,넵튠,6720,-40,-0.59,6730,6930,6610,66317,447430870,314063520960,46735643
104620,노랑풍선,5880,30,0.51,5850,5980,5810,240708,1416241665,93151700880,15842126
473980,노머스,35100,-1300,-3.57,37800,38000,34750,369492,13357500800,385444402200,10981322
194700,노바렉스,18740,310,1.68,18420,19050,18230,139425,2608741630,351465851520,18754848
285490,노바텍,18940,-310,-1.61,19020,19250,18880,37057,704092610,200306239140,10575831
145170,노브랜드,4990,35,0.71,4905,5090,4905,19722,98932435,84372940950,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2170,330,17.93,1983,2390,1930,22233945,49989799152,80175120200,36947060
142280,녹십자엠에스,3950,50,1.28,3930,3970,3900,46724,183846100,85880607700,21741926
234690,녹십자웰빙,9030,-10,-0.11,9020,9160,9000,38477,348504105,160303052280,17752276
054050,농우바이오,8300,0,0,8300,8330,8250,11080,91766295,133053656300,16030561
069140,누리플랜,2425,160,7.06,2220,2465,2200,592287,1398591969,31774151775,13102743
040160,누리플렉스,4810,-10,-0.21,4820,4970,4745,84221,410003193,57987123350,12055535
332290,누보,1600,-119,-6.92,1711,1800,1584,6220641,10495997500,53415684800,33384803
348340,뉴로메카,20000,-400,-1.96,20400,20400,20000,17803,359238700,226981740000,11349087
380550,뉴로핏,11270,-750,-6.24,12040,12110,11250,309584,3593206230,129334914450,11476035
060260,뉴보텍,1582,24,1.54,1543,1627,1543,192773,306805511,21375998238,13512009
463020,뉴엔AI,22400,50,0.22,22500,22550,21700,95831,2129400675,198894080000,8879200
123840,뉴온,1131,49,4.53,1082,1144,1082,22356,25055077,42021521217,37154307
012340,뉴인텍,500,-1,-0.2,510,513,499,38740,19434234,25803231000,51606462
462310,뉴키즈온,6580,150,2.33,6420,6910,6320,138481,916104520,51995160000,7902000
270870,뉴트리,5560,-70,-1.24,5620,5660,5520,29911,166857525,51153245440,9200224
144960,뉴파워프라즈마,5100,-40,-0.78,5130,5210,5100,111825,574190645,222832382400,43692624
085670,뉴프렉스,4965,0,0,5000,5100,4890,134767,667004678,121398028365,24450761
064260,다날,7300,-40,-0.54,7330,7570,7260,1870962,13808692980,503327992000,68949040
340360,다보링크,1706,56,3.39,1601,1712,1601,250801,419455990,74981956754,43951909
039560,다산네트웍스,3245,-55,-1.67,3265,3360,3240,249732,820858378,128547368345,39613981
154040,다산솔루에타,1305,-14,-1.06,1282,1313,1276,42795,55260782,23424872670,17950094
032190,다우데이타,15290,-20,-0.13,15350,15530,15250,34576,532046945,585607000000,38300000
323350,다원넥스뷰,6900,-240,-3.36,7090,7100,6900,22172,153951300,55274326800,8010772
068240,다원시스,6870,-230,-3.24,7100,7100,6800,164494,1137781260,262182812190,38163437
464580,닷밀,2870,95,3.42,2800,3155,2755,8763953,26017729888,52691724820,18359486
020400,대동금속,6010,-90,-1.48,6100,6200,6010,2643,16159495,19166887660,3189166
008830,대동기어,18120,-740,-3.92,18400,18520,18120,133138,2425688140,162853862400,8987520
048470,대동스틸,3665,-25,-0.68,3690,3790,3660,14874,54695040,36650000000,10000000
004780,대륙제관,3785,0,0,3790,3800,3770,11008,41631090,60193608215,15903199
017650,대림제지,7130,70,0.99,7060,7180,7040,12214,86362390,64170000000,9000000
389260,대명에너지,22300,-150,-0.67,22100,22350,21700,37296,824126350,399534047500,17916325
317850,대모,7810,-50,-0.64,7890,7930,7720,38286,300549050,65013720200,8324420
290670,대보마그네틱,16680,-210,-1.24,16730,17090,16650,12129,204294220,131065768800,7857660
078140,대봉엘에스,13100,-180,-1.36,13190,13410,13030,21392,282622220,145234184900,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,7880,-100,-1.25,7990,8010,7770,7734,60986150,29944000000,3800000
027830,대성창투,1749,28,1.63,1712,1770,1712,137947,241522804,94446000000,54000000
104040,대성파인텍,1186,-10,-0.84,1200,1218,1179,638355,764317006,56008834582,47224987
129920,대성하이텍,4340,80,1.88,4260,4400,4260,19438,84532745,59523330020,13715053
457630,대신밸런스제16호스팩,2150,0,0,0,0,0,0,0,15716500000,7310000
471050,대신밸런스제17호스팩,2160,-5,-0.23,2160,2165,2155,130,280405,13089600000,6060000
478780,대신밸런스제18호스팩,2185,0,0,0,0,0,0,0,17283350000,7910000
482690,대신밸런스제19호스팩,2100,0,0,2090,2105,2090,4883,10230850,11791500000,5615000
020180,대신정보통신,1015,-9,-0.88,1058,1058,1013,182133,187131016,39005348725,38428915
045390,대아티아이,4960,-170,-3.31,5130,5190,4950,810242,4094037528,349547949920,70473377
108380,대양전기공업,24200,600,2.54,23600,24300,23400,60681,1458351200,231529458600,9567333
007680,대원,4630,100,2.21,4485,4665,4470,8974,41377285,62257174620,13446474
048910,대원미디어,10340,380,3.82,9960,10860,9950,241107,2544394850,130066301640,12578946
005710,대원산업,11590,-170,-1.45,11760,12040,11480,50113,583331550,232235784000,20037600
120240,대정화금,13210,90,0.69,13140,13300,13070,5568,73299820,94985065110,7190391
003310,대주산업,1738,53,3.15,1685,1768,1685,410454,713648227,61511904300,35392350
078600,대주전자재료,71000,-300,-0.42,71300,71900,70700,44713,3181382450,1099122103000,15480593
393970,대진첨단소재,7390,-180,-2.38,7600,7740,7360,124693,931360940,109348499800,14796820
096350,대창솔루션,425,14,3.41,412,428,409,1017333,428134515,78316369675,184273811
140520,대창스틸,2205,-10,-0.45,2215,2240,2200,8983,19874387,46545880815,21109243
131220,대한과학,4750,10,0.21,4735,4800,4725,6183,29393261,35408827500,7454490
010170,대한광통신,991,46,4.87,958,1024,931,2622547,2608470471,121501692749,122605139
054670,대한뉴팜,7070,10,0.14,7060,7200,7060,9782,69468630,101489284400,14354920
023910,대한약품,29350,-250,-0.84,29800,29900,29200,21312,627741800,176100000000,6000000
021040,대호특수강,1177,21,1.82,1157,1200,1156,18822,22189329,25546518998,21704774
021045,대호특수강우,2840,-5,-0.18,2845,2845,2805,1521,4272435,2409717280,848492
067080,대화제약,13720,-290,-2.07,14010,14210,13710,60001,834857150,255420438000,18616650
298540,더네이쳐홀딩스,10500,40,0.38,10500,10550,10360,13932,145618320,155906688000,14848256
032860,더라미,1205,-14,-1.15,1212,1235,1160,72581,87551954,48677014915,40395863
214610,더바이오메드,4375,165,3.92,4225,4645,4225,49962,224126445,36677033750,8383322
393890,더블유씨피,7650,0,0,7680,7770,7580,93103,714516100,258900051600,33843144
299170,더블유에스아이,1460,-45,-2.99,1506,1516,1457,280620,417297148,54868887800,37581430
462860,더즌,5520,250,4.74,5330,5730,5280,5246098,29166259000,395704909440,71685672
224060,더코디,2945,-65,-2.16,2985,3125,2930,24273,72315240,15198326290,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,38950,-100,-0.26,39050,39350,38850,114527,4475906525,967174422050,24831179
317330,덕산테코피아,18150,510,2.89,17660,18330,17390,132252,2364665800,371649999600,20476584
077360,덕산하이메탈,4450,75,1.71,4430,4475,4385,231222,1025911284,202194658900,45437002
090410,덕신이피씨,1477,-23,-1.53,1500,1505,1470,164094,243134532,68066208315,46084095
263600,덕우전자,4725,-45,-0.94,4770,4820,4725,16253,77913800,75270714750,15930310
194480,데브시스터즈,49700,1550,3.22,48000,51600,47950,107238,5407932700,606496555000,12203150
373160,데이원컴퍼니,5890,280,4.99,5570,6460,5570,330650,1977547270,81067191700,13763530
263800,데이타솔루션,4885,40,0.83,4845,4980,4845,60397,295700457,79246326300,16222380
206560,덱스터,5630,-50,-0.88,5720,5750,5600,53573,303282390,143068073680,25411736
261200,덴티스,6060,-10,-0.16,6070,6100,6010,14828,89783840,95806782000,15809700
484120,도우인시스,29600,-100,-0.34,30300,30350,29600,54164,1619092775,318407851200,10757022
067990,도이치모터스,4735,20,0.42,4670,4755,4670,42127,199429772,138174639250,29181550
006620,동구바이오제약,5000,-30,-0.6,5030,5040,4980,22683,113485045,142324960000,28464992
100130,동국S&C,2445,-105,-4.12,2550,2550,2430,214753,531329139,139714635000,57143000
005160,동국산업,3550,-50,-1.39,3620,3645,3535,108189,388302456,192567911100,54244482
