단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
0041B0,교보18호스팩,2040,5,0.25,2035,2040,2035,19575,39853733,10281600000,5040000
053270,구영테크,2195,-50,-2.23,2235,2240,2190,65997,145863312,60165838975,27410405
066620,국보디자인,22900,-100,-0.43,23000,23500,22400,11648,265931075,171750000000,7500000
043650,국순당,4560,55,1.22,4510,4590,4480,70888,320818615,81433866240,17858304
006050,국영지앤엠,1309,0,0,1311,1311,1287,100091,129626069,45677873087,34895243
060480,국일신동,1757,22,1.27,1736,1765,1735,18048,31502667,19485130000,11090000
078130,국일제지,478,10,2.14,467,481,463,1621447,766511849,538900006338,1127405871
307750,국전약품,4080,115,2.9,3970,4105,3965,253756,1029609185,203861810400,49966130
035080,그래디언트,14690,170,1.17,14500,14810,14500,24964,366783720,200909224620,13676598
318060,그래피,9050,-220,-2.37,9270,9350,9030,261490,2382636165,99900931850,11038777
453450,그리드위즈,19090,-300,-1.55,19380,19380,19000,16302,311758750,151627097500,7942750
204020,그리티,2445,-50,-2,2500,2505,2430,140470,344809680,47557284240,19450832
402490,그린리소스,9220,-190,-2.02,9490,9500,9150,214705,1989877325,152672947360,16558888
114450,그린생명과학,2720,-20,-0.73,2745,2760,2670,189578,511703155,54400000000,20000000
186230,그린플러스,6550,-80,-1.21,6630,6900,6500,58066,382600350,71527231400,10920188
900070,글로벌에스엠,451,0,0,451,455,430,66976,29840174,24238529568,53743968
204620,글로벌텍스프리,5620,-180,-3.1,5750,5780,5560,1839357,10340306710,394992314600,70283330
019660,글로본,2915,-30,-1.02,2965,2990,2915,8935,26386690,40647730695,13944333
053260,금강철강,4600,-60,-1.29,4600,4660,4495,139728,637661256,86112000000,18720000
282720,금양그린파워,9540,110,1.17,9360,9580,9240,21600,202593370,115620030000,12119500
036190,금화피에스시,32650,-50,-0.15,32700,32750,32150,16496,534407350,195900000000,6000000
049080,기가레인,486,1,0.21,497,502,485,195627,96586305,41253306642,84883347
420770,기가비스,31200,-500,-1.58,32300,32900,31050,58601,1863222175,395483649600,12675758
035460,기산텔레콤,1840,15,0.82,1805,1855,1805,36727,67282914,26822305600,14577340
407400,꿈비,6000,-60,-0.99,6060,6080,5910,84614,507736020,88887204000,14814534
187790,나노,1818,-22,-1.2,1835,1838,1783,249030,447398125,56068628940,30840830
121600,나노신소재,50000,-3500,-6.54,53700,54300,49900,356282,18119207550,610559550000,12211191
286750,나노실리칸첨단소재,1736,231,15.35,1531,1956,1531,6903580,12964870111,47324547424,27260684
247660,나노씨엠에스,4920,-120,-2.38,5040,5110,4905,17551,87394546,21372086400,4343920
039860,나노엔텍,3535,0,0,3530,3620,3520,132901,471298340,113509139870,32110082
091970,나노캠텍,612,1,0.16,611,635,591,83882,51141847,22899505716,37417493
417010,나노팀,4920,0,0,4900,4985,4900,22022,108910112,99249821760,20172728
405920,나라셀라,2655,-50,-1.85,2705,2705,2645,16722,44624595,34191291780,12878076
051490,나라엠앤디,4170,-25,-0.6,4240,4240,4125,40333,167648790,59214000000,14200000
137080,나래나노텍,3270,0,0,3270,3290,3200,13756,44314645,36164309940,11059422
190510,나무가,17200,-120,-0.69,17330,17500,17120,56621,975937395,246559850000,14334875
242040,나무기술,1462,-36,-2.4,1491,1512,1460,817255,1208691116,50594357968,34606264
293580,나우IB,1251,-19,-1.5,1270,1281,1228,519691,647967360,118757367450,94929950
459510,나우로보틱스,25300,50,0.2,26200,26600,24600,2341565,60044950200,322589724600,12750582
138610,나이벡,24900,-500,-1.97,25400,25400,24550,62422,1554306950,281569000800,11307992
130580,나이스디앤비,5640,160,2.92,5480,5740,5420,16852,92027430,86856000000,15400000
036800,나이스정보통신,23050,-250,-1.07,23300,23450,22800,7460,172148150,230500000000,10000000
267320,나인테크,3480,150,4.5,3405,3655,3370,5260404,18734393073,198721718160,57103942
111710,남화산업,4790,0,0,4790,4790,4775,1456,6969955,98616520000,20588000
091590,남화토건,4030,-20,-0.49,4050,4075,3990,7588,30446675,47312200000,11740000
168330,내츄럴엔도텍,2865,-20,-0.69,2940,2940,2820,67379,193174392,90977788500,31754900
094860,네오리진,1028,7,0.69,1012,1043,1010,9430,9662406,24722956932,24049569
253590,네오셈,9410,220,2.39,9360,9450,9180,457853,4275712080,412808833240,43869164
212560,네오오토,6080,280,4.83,5810,6150,5810,109393,656907765,71818425280,11812241
095660,네오위즈,29000,1900,7.01,27450,29100,27450,340959,9800100850,633847664000,21856816
042420,네오위즈홀딩스,25800,450,1.78,25900,26600,25650,24595,639811600,221721226800,8593846
950220,네오이뮨텍,863,-25,-2.82,888,888,861,568772,493589103,85322622295,98867465
311390,네오크레마,9100,-210,-2.26,9310,9530,9050,170215,1568718040,115149479900,12653789
085910,네오티스,3170,35,1.12,3115,3180,3115,22377,70576620,44173373060,13934818
092730,네오팜,19130,-380,-1.95,19510,19700,18850,232815,4465360615,306615429570,16027989
290660,네오펙트,1164,-45,-3.72,1209,1246,1143,145469,171320909,58743771912,50467158
306620,네온테크,2220,20,0.91,2205,2260,2175,490727,1086005425,99931657200,45014260
153460,네이블,7670,-30,-0.39,7700,7780,7630,1281,9868300,50085207380,6530014
007390,네이처셀,24250,-100,-0.41,25500,25550,23700,869221,21422341875,1562550108000,64435056
033640,네패스,14210,720,5.34,13900,14270,13510,240593,3353133200,327671260420,23059202
330860,네패스아크,17400,480,2.84,17250,17470,16800,213757,3672212205,212002383000,12184045
351320,넥사다이내믹스,1312,-31,-2.31,1343,1343,1286,139237,181807719,37816762624,28823752
089140,넥스턴바이오,2395,25,1.05,2390,2415,2375,26191,62639242,34574778035,14436233
389650,넥스트바이오메디컬,76400,-200,-0.26,75100,77300,74100,76861,5830265450,620897910400,8126936
137940,넥스트아이,357,-4,-1.11,361,362,355,193204,68971557,30476730144,85368992
396270,넥스트칩,3320,0,0,3320,3425,3220,332625,1093395972,66062223200,19898260
348210,넥스틴,48100,750,1.58,48000,48300,47350,50702,2424712125,503943940500,10477005
225570,넥슨게임즈,14620,290,2.02,14300,14650,14270,245591,3565276075,962875743880,65860174
205500,넥써쓰,3140,-10,-0.32,3150,3180,3050,210669,652581862,185743660480,59154032
217270,넵튠,6300,10,0.16,6290,6360,6030,47470,295202080,294434550900,46735643
104620,노랑풍선,6370,-60,-0.93,6460,6530,6280,278099,1769208580,105849442790,16616867
473980,노머스,31650,-650,-2.01,32300,32300,31050,88046,2760402875,347558841300,10981322
194700,노바렉스,20600,990,5.05,19850,20750,19650,304780,6195861410,386349868800,18754848
285490,노바텍,19070,-170,-0.88,19430,19430,18880,32066,610049910,201681097170,10575831
145170,노브랜드,4835,-5,-0.1,4840,4850,4810,12710,61436295,81752138175,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2145,5,0.23,2200,2215,2140,577433,1276536913,79251443700,36947060
142280,녹십자엠에스,4150,75,1.84,4075,4180,4075,113565,469673388,90228992900,21741926
234690,녹십자웰빙,10250,-90,-0.87,10300,10340,10100,81166,828728640,181960829000,17752276
054050,농우바이오,8770,10,0.11,8760,8890,8550,47189,413788350,140588019970,16030561
069140,누리플랜,2665,-145,-5.16,2810,2835,2650,392313,1067159499,34918810095,13102743
040160,누리플렉스,4355,-200,-4.39,4500,4555,4075,142474,624040345,52501854925,12055535
332290,누보,1205,-27,-2.19,1232,1237,1200,433802,524334746,45397188075,37674015
348340,뉴로메카,26750,1050,4.09,27050,27450,26050,188770,5037641925,303588077250,11349087
380550,뉴로핏,15050,-880,-5.52,16000,16150,15030,1142310,17521369285,173889009350,11554087
060260,뉴보텍,1598,-7,-0.44,1605,1627,1580,46845,74548007,21592190382,13512009
463020,뉴엔AI,27150,-900,-3.21,28100,29250,26925,593606,16741605850,241070280000,8879200
123840,뉴온,1176,16,1.38,1159,1194,1144,43888,51390815,43693465032,37154307
012340,뉴인텍,500,7,1.42,491,505,491,75196,37563403,25803231000,51606462
462310,뉴키즈온,7270,-100,-1.36,7420,7640,7240,143178,1063773555,57447540000,7902000
270870,뉴트리,5400,20,0.37,5380,5450,5340,15669,84267170,49681209600,9200224
144960,뉴파워프라즈마,5390,90,1.7,5360,5450,5320,303024,1630989535,235503243360,43692624
085670,뉴프렉스,5710,-50,-0.87,5750,5790,5560,210297,1186784110,139613845310,24450761
064260,다날,8970,-230,-2.5,9200,9240,8860,5673401,51205481060,618472888800,68949040
340360,다보링크,1777,-122,-6.42,1865,1878,1691,1442048,2528799147,78102542293,43951909
039560,다산네트웍스,3195,-140,-4.2,3320,3320,3185,332529,1073244350,126566669295,39613981
154040,다산솔루에타,1228,-17,-1.37,1248,1248,1228,20061,24725240,22042715432,17950094
032190,다우데이타,17980,190,1.07,17860,18300,17860,139400,2524545020,688634000000,38300000
323350,다원넥스뷰,6740,40,0.6,6800,6890,6660,47854,323719610,53992603280,8010772
068240,다원시스,6120,-450,-6.85,6350,6350,6010,519330,3187409300,233560234440,38163437
464580,닷밀,2775,-40,-1.42,2850,2850,2770,88512,246272621,50947573650,18359486
020400,대동금속,6090,30,0.5,6060,6095,6000,4156,25150855,19422020940,3189166
008830,대동기어,16290,10,0.06,16220,16320,16150,42864,695956020,146406700800,8987520
048470,대동스틸,3620,-50,-1.36,3675,3690,3620,32968,120144332,36200000000,10000000
004780,대륙제관,3775,15,0.4,3760,3835,3742,9164,34539154,60034576225,15903199
017650,대림제지,7390,80,1.09,7340,7390,7270,6363,46666780,66510000000,9000000
389260,대명에너지,24300,-200,-0.82,24400,24550,24050,43162,1047077850,435366697500,17916325
317850,대모,7180,-70,-0.97,7260,7260,7150,33082,237305620,59769335600,8324420
290670,대보마그네틱,15970,140,0.88,16030,16300,15940,18940,304721480,125486830200,7857660
078140,대봉엘에스,13480,-80,-0.59,13510,13600,13430,16529,222908440,149447084920,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,8270,460,5.89,8040,8480,7900,59252,484068800,31426000000,3800000
027830,대성창투,1720,-30,-1.71,1750,1753,1701,142808,246534173,92880000000,54000000
104040,대성파인텍,1077,-167,-13.42,1225,1228,1050,3359044,3706339478,144391048602,134067826
129920,대성하이텍,4435,-65,-1.44,4500,4595,4415,26247,117255520,60826260055,13715053
457630,대신밸런스제16호스팩,2150,0,0,0,0,0,0,0,15716500000,7310000
471050,대신밸런스제17호스팩,2165,0,0,2160,2165,2160,120,259205,13119900000,6060000
478780,대신밸런스제18호스팩,2345,-45,-1.88,2390,2395,2325,198761,466755936,18548950000,7910000
482690,대신밸런스제19호스팩,2110,5,0.24,2105,2120,2105,3761,7922425,11847650000,5615000
020180,대신정보통신,1003,-5,-0.5,1010,1010,996,175376,175517901,38544201745,38428915
045390,대아티아이,4385,-195,-4.26,4550,4555,4350,1395679,6143012071,309025758145,70473377
108380,대양전기공업,27750,-1000,-3.48,28200,28800,27700,88720,2500166425,265493490750,9567333
007680,대원,4785,180,3.91,4605,4820,4525,23496,108927490,64341378090,13446474
048910,대원미디어,9280,-10,-0.11,9290,9330,9100,35344,324902625,116732618880,12578946
005710,대원산업,12080,-190,-1.55,12390,12540,11920,32202,391991110,242054208000,20037600
120240,대정화금,13060,-50,-0.38,13100,13130,13020,11374,148432615,93906506460,7190391
003310,대주산업,1702,-5,-0.29,1710,1711,1696,102237,174138274,60237779700,35392350
078600,대주전자재료,69100,0,0,69700,70500,69000,61355,4268840800,1069708976300,15480593
393970,대진첨단소재,6350,-70,-1.09,6430,6430,6330,69861,444738105,93959807000,14796820
096350,대창솔루션,504,-23,-4.36,524,524,480,6969140,3486143418,92874000744,184273811
140520,대창스틸,2210,-35,-1.56,2245,2245,2195,30160,66743115,46651427030,21109243
131220,대한과학,4925,80,1.65,4845,4945,4830,15862,77754880,36713363250,7454490
010170,대한광통신,1628,-25,-1.51,1625,1677,1555,7031457,11242488771,199601166292,122605139
054670,대한뉴팜,6960,50,0.72,6950,6990,6880,31606,219020470,99910243200,14354920
023910,대한약품,30700,350,1.15,30400,30700,29400,20019,607311400,184200000000,6000000
021040,대호특수강,1517,-56,-3.56,1571,1582,1516,273546,421069209,32926142158,21704774
021045,대호특수강우,2845,-35,-1.22,2835,2845,2810,8516,24080345,2413959740,848492
067080,대화제약,14330,-70,-0.49,14400,14460,14160,43366,620441715,266776594500,18616650
298540,더네이쳐홀딩스,10520,10,0.1,10430,10550,10370,9846,102787580,156203653120,14848256
032860,더라미,1382,-48,-3.36,1430,1430,1368,216598,299870101,55827082666,40395863
214610,더바이오메드,4485,-85,-1.86,4570,4640,4470,10754,48311940,37599199170,8383322
393890,더블유씨피,7110,40,0.57,7100,7290,7100,305487,2197070070,240624753840,33843144
299170,더블유에스아이,1821,-107,-5.55,1933,1936,1814,1502017,2781888063,68435784030,37581430
462860,더즌,4775,-125,-2.55,4920,4925,4740,1129125,5412335041,342431527975,71713409
224060,더코디,2855,-40,-1.38,2895,2895,2825,7444,21249350,14733861310,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,47050,700,1.51,46250,47200,45650,180676,8390702675,1168306971950,24831179
317330,덕산테코피아,18150,-220,-1.2,18630,18770,18100,123755,2270888975,371649999600,20476584
077360,덕산하이메탈,4895,80,1.66,4940,4990,4825,631769,3098122615,222414124790,45437002
090410,덕신이피씨,1461,-2,-0.14,1468,1468,1454,59268,86475818,67328862795,46084095
263600,덕우전자,4675,-35,-0.74,4710,4770,4655,32967,154494583,74474199250,15930310
194480,데브시스터즈,52700,-2100,-3.83,54200,54300,52700,67516,3600458450,643106005000,12203150
373160,데이원컴퍼니,6400,-10,-0.16,6420,6540,6100,22265,142097040,88086592000,13763530
263800,데이타솔루션,5310,-70,-1.3,5400,5460,5240,64966,346797245,86140837800,16222380
206560,덱스터,5550,-40,-0.72,5600,5630,5510,42651,237359300,141035134800,25411736
261200,덴티스,5730,120,2.14,5610,6100,5580,160954,930552435,90589581000,15809700
484120,도우인시스,32400,-250,-0.77,33400,33450,32050,59703,1956922475,348527512800,10757022
