단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
130500,GH신소재,2690,10,0.37,2680,2705,2675,25296,68045842,39126189880,14545052
900290,GRT,3075,5,0.16,3050,3140,3050,146005,452375598,248613750000,80850000
083450,GST,20100,420,2.13,19770,20300,19680,149451,3008161315,370443000000,18430000
297890,HB솔루션,2255,45,2.04,2210,2275,2210,259015,586207522,164932761070,73140914
440290,HB인베스트먼트,2150,15,0.7,2140,2160,2130,34355,73921488,58280071500,27107010
078150,HB테크놀러지,1900,35,1.88,1856,1913,1856,671735,1271487797,176160240400,92715916
225530,HC보광산업,3405,-20,-0.58,3470,3470,3385,8256,28374940,123733365435,36338727
060560,HC홈센타,737,6,0.82,736,809,724,1404488,1069343246,94092439925,127669525
195940,HK이노엔,46250,300,0.65,46300,46650,45500,178901,8224332000,1310257458750,28329891
028300,HLB,39450,150,0.38,39100,40000,39100,278032,11004950875,5185270838100,131439058
278650,HLB바이오스텝,1311,14,1.08,1297,1328,1287,97362,127209174,114064261629,87005539
067630,HLB생명과학,3615,50,1.4,3580,3625,3565,197118,710123842,440730164670,121917058
024850,HLB이노베이션,1590,43,2.78,1584,1614,1527,198206,315856261,229443555570,144304123
187420,HLB제넥스,3150,-10,-0.32,3170,3210,3125,21429,67808060,91778028300,29135882
047920,HLB제약,13960,30,0.22,13750,14150,13750,63536,889481675,457879009760,32799356
115450,HLB테라퓨틱스,3055,-5,-0.16,3030,3110,3025,113197,346794900,257787813465,84382263
046210,HLB파나진,1810,20,1.12,1790,1881,1790,22697,40980838,81679359580,45126718
196300,HLB펩,7760,-110,-1.4,7870,7870,7710,4485,34717250,72116768480,9293398
403870,HPSP,26900,800,3.07,26200,27200,26050,409072,10983124075,2246111479200,83498568
036640,HRS,5500,50,0.92,5450,5500,5440,32270,176910385,89951400000,16354800
442770,IBKS제21호스팩,2115,-40,-1.86,2140,2155,2115,39877,84835765,8904150000,4210000
448760,IBKS제22호스팩,2275,0,0,0,0,0,0,0,10078250000,4430000
467930,IBKS제23호스팩,2180,20,0.93,2195,2195,2180,304,662740,9221400000,4230000
469480,IBKS제24호스팩,2140,5,0.23,2140,2140,2140,27,57780,9052200000,4230000
095340,ISC,63300,5600,9.71,57700,64400,57500,582466,36472551200,1341773771400,21197058
950170,JTC,6670,-190,-2.77,6860,6930,6620,78936,529189210,345148141160,51746348
067290,JW신약,1501,5,0.33,1496,1540,1480,39791,59720414,80117565126,53376126
035900,JYP Ent.,74100,600,0.82,73700,74400,73100,148455,10979158350,2632957657200,35532492
318000,KBG,4955,70,1.43,4850,4985,4850,19963,98796607,43307804965,8740223
024840,KBI메탈,1757,16,0.92,1741,1767,1741,79202,138753040,61335462643,34909199
024120,KB오토시스,3490,-20,-0.57,3510,3555,3475,15290,53394115,40135000000,11500000
455250,KB제25호스팩,2095,-10,-0.48,2105,2105,2080,6041,12601210,9018975000,4305000
464680,KB제27호스팩,2030,0,0,2030,2030,2027,29320,59507117,26197150000,12905000
478390,KB제29호스팩,2075,5,0.24,2085,2085,2075,206,428280,12906500000,6220000
486630,KB제30호스팩,2025,-15,-0.74,2030,2040,2025,11687,23696240,10752750000,5310000
492220,KB제31호스팩,2005,0,0,2000,2005,2000,9450,18900109,12451050000,6210000
0037T0,KB제32호스팩,1999,1,0.05,2000,2005,1998,38648,77281605,12653670000,6330000
021320,KCC건설,5100,-10,-0.2,5130,5130,5010,8801,44351615,109140000000,21400000
044180,KD,606,1,0.17,606,621,587,960406,580922885,16190986194,26717799
046440,KG모빌리언스,5060,30,0.6,5030,5090,4975,40356,202844045,192334658120,38010802
151860,KG에코솔루션,5720,30,0.53,5690,5780,5660,57369,326478380,272289171440,47603002
035600,KG이니시스,10120,90,0.9,10040,10160,10030,51431,519937900,278850872080,27554434
226360,KH 건설,2555,0,0,0,0,0,0,0,67617390260,26464732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,62746456410,7042251
060720,KH바텍,13540,-10,-0.07,13700,13710,13320,624806,8427336395,320592564680,23677442
058400,KNN,729,5,0.69,724,730,724,81039,58923950,96541265880,132429720
101000,KS인더스트리,1770,20,1.14,1732,1786,1675,937721,1622316922,59200839540,33446802
089600,KT나스미디어,14800,370,2.56,14430,14830,14430,6371,93601195,171208812400,11568163
418470,KT밀리의서재,14280,160,1.13,14250,14340,14100,18041,255548880,122290906920,8563789
043610,KT지니뮤직,2120,20,0.95,2100,2130,2090,40605,85646645,123204728560,58115438
122450,KX,3970,55,1.4,3930,4010,3890,36437,143967715,177934740980,44819834
052900,KX하이텍,904,-4,-0.44,908,910,897,94384,85351942,49817195368,55107517
036560,KZ정밀,14830,-110,-0.74,14760,15190,14760,12079,180833000,233572500000,15750000
061970,LB세미콘,3975,45,1.15,3930,4020,3915,95004,378183030,230879948850,58083006
309960,LB인베스트먼트,4910,20,0.41,4950,4950,4845,24229,118694790,113996643490,23217239
225190,LK삼양,1583,27,1.74,1556,1588,1546,213809,336714542,80334780520,50748440
060370,LS마린솔루션,22950,250,1.1,22900,23250,22600,170801,3917202325,1198881699300,52238854
417200,LS머트리얼즈,10110,110,1.1,10000,10170,10000,99626,1006003920,683968382490,67652659
078020,LS증권,5020,35,0.7,4985,5030,4940,46633,232403092,278515573800,55481190
322180,LS티라유텍,5460,110,2.06,5500,5630,5400,261695,1439453855,114234032640,20921984
476080,M83,12680,290,2.34,12470,12800,12380,72527,915285640,98713800000,7785000
086960,MDS테크,1317,67,5.36,1262,1450,1255,8347381,11397752976,122246294796,92821788
160550,NEW,2605,10,0.39,2620,2620,2560,123500,319317999,72695406130,27906106
053290,NE능률,2195,45,2.09,2160,2200,2155,14043,30583280,36275243865,16526307
060250,NHN KCP,12920,-10,-0.08,12910,13050,12820,341715,4419106415,518875094120,40160611
104200,NHN벅스,3325,45,1.37,3300,3330,3275,71870,237856394,49301603750,14827550
063570,NICE인프라,4505,10,0.22,4565,4565,4470,41246,185104016,153835514640,34147728
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4400,65,1.5,4400,4420,4340,29806,131107582,44000000000,10000000
332570,PS일렉트로닉스,4675,245,5.53,4485,4690,4465,2862389,13154131967,202234679625,43258755
218410,RFHIC,25550,400,1.59,25050,25850,24850,136080,3465585775,677162943100,26503442
327260,RF머트리얼즈,7350,430,6.21,6870,7600,6870,129749,935500300,61984247850,8433231
474610,RF시스템즈,4450,-5,-0.11,4415,4515,4415,82643,369912341,59753807900,13427822
091340,S&K폴리텍,2425,25,1.04,2395,2440,2395,28799,69518575,28381523425,11703721
419530,SAMG엔터,53200,300,0.57,53000,54800,52200,137695,7365218900,470151276000,8837430
019550,SBI인베스트먼트,748,8,1.08,740,755,738,134736,100829480,121225798100,162066575
246960,SCL사이언스,2660,70,2.7,2600,2740,2520,201406,534086010,90366347260,33972311
099220,SDN,1226,19,1.57,1200,1227,1200,121030,147475555,79621773100,64944350
036540,SFA반도체,3335,40,1.21,3280,3405,3280,445292,1492998454,548475110505,164460303
255220,SG,2290,85,3.85,2230,2325,2220,1121973,2550333886,225966652260,98675394
040610,SG&G,1814,4,0.22,1810,1820,1801,29182,52863594,61834173544,34087196
049470,SGA,2880,-220,-7.1,3085,3140,2850,2924975,8719225509,169523277120,58862249
184230,SGA솔루션즈,660,-18,-2.65,678,679,655,909013,604715550,56331423060,85350641
016250,SGC E&C,15110,0,0,15200,15200,15040,885,13366850,76108858460,5036986
357880,SKAI,2085,35,1.71,2055,2090,2045,146329,302728785,71381688870,34235822
048550,SM C&C,1380,17,1.25,1363,1396,1359,352685,486853295,133466175600,96714620
063440,SM Life Design,1559,-8,-0.51,1567,1567,1540,68019,105913945,71759451086,46029154
067160,SOOP,76600,1300,1.73,75600,76700,75400,24510,1868092300,880499152200,11494767
289080,SV인베스트먼트,1837,92,5.27,1745,1850,1736,784381,1424639443,99448291250,54136250
013720,THE CUBE&,1078,1,0.09,1056,1149,1056,285960,315750583,65572738154,60828143
089230,THE E&M,993,-29,-2.84,1022,1153,990,511189,542511823,24341362329,24512953
032540,TJ미디어,5980,40,0.67,6000,6000,5900,2703,16084510,83311021820,13931609
048770,TPC,1907,2,0.1,1942,1942,1900,7486,14279482,29936068837,15697991
246690,TS인베스트먼트,1407,32,2.33,1380,1423,1380,102215,143162258,58359351834,41477862
317240,TS트릴리온,223,4,1.83,218,228,217,1601988,358828552,24753071360,111000320
057030,YBM넷,3305,20,0.61,3320,3320,3275,12636,41563710,53913463585,16312697
040300,YTN,2805,10,0.36,2795,2825,2790,51290,143916178,133733928900,47676980
051390,YW,3920,-30,-0.76,3930,3950,3920,4980,19537955,44513042560,11355368
052220,iMBC,3520,40,1.15,3490,3615,3465,667143,2349361339,80960000000,23000000
079940,가비아,25450,-350,-1.36,25800,25800,25300,14348,365544225,344483157800,13535684
078890,가온그룹,3525,25,0.71,3500,3540,3455,26939,94489080,63615223800,18046872
399720,가온칩스,46500,-750,-1.59,46750,47250,46300,66608,3106409275,539419530000,11600420
036620,감성코퍼레이션,5870,350,6.34,5570,5980,5540,1680600,9819073325,531257135770,90503771
198440,강동씨앤엘,1269,12,0.95,1257,1331,1256,33691,42597487,77322576024,60931896
217730,강스템바이오텍,1310,60,4.8,1250,1348,1208,1849217,2394319475,123210935190,94054149
114190,강원에너지,11680,-300,-2.5,12170,12750,11680,863038,10595618135,305117083840,26123038
094480,갤럭시아머니트리,10700,660,6.57,10160,11320,10110,2395974,26109187580,419759266600,39229838
039240,경남스틸,3045,20,0.66,3025,3080,3025,73770,225141520,82152894180,26979604
053950,경남제약,621,4,0.65,625,625,617,62137,38481721,48529509318,78147358
011040,경동제약,5900,90,1.55,5820,5910,5810,34152,200875935,181535719400,30768766
024910,경창산업,1598,2,0.13,1596,1615,1589,46617,74449736,57238769990,35819005
049720,고려신용정보,10400,50,0.48,10350,10430,10330,18799,195014960,148720000000,14300000
014570,고려제약,4570,0,0,4605,4605,4560,6241,28533105,50270000000,11000000
348150,고바이오랩,6930,410,6.29,6570,7730,6490,5033166,36351219785,134572900770,19418889
950190,고스트스튜디오,9330,10,0.11,9620,9620,9290,23284,217471290,121449160470,13017059
098460,고영,14600,150,1.04,14480,14660,14410,437051,6356317615,1002359423000,68654755
035290,골드앤에스,390,0,0,390,396,389,208080,81407876,18593827200,47676480
215000,골프존,62000,-400,-0.64,62000,62700,61700,10566,655757100,389075730000,6275415
121440,골프존홀딩스,5450,0,0,5470,5480,5420,21610,117818235,233460658100,42836818
366030,공구우먼,4330,35,0.81,4295,4350,4280,31843,137497226,98091170500,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,2510,35,1.41,2540,2540,2460,53617,132976016,141315221350,56300885
026910,광진실업,2850,-20,-0.7,2870,2905,2850,4416,12674455,18255404250,6405405
456490,교보14호스팩,2165,0,0,2170,2170,2155,62,134250,9093000000,4200000
465320,교보15호스팩,2265,-35,-1.52,2300,2300,2265,16342,37357140,8629650000,3810000
482520,교보16호스팩,2030,-5,-0.25,2035,2035,2030,38,77295,12383000000,6100000
489210,교보17호스팩,2045,0,0,2050,2055,2035,4572,9314930,10593100000,5180000
0041B0,교보18호스팩,2005,0,0,2005,2005,2000,40092,80305913,10105200000,5040000
053270,구영테크,2220,30,1.37,2190,2225,2190,37575,82926415,60851099100,27410405
066620,국보디자인,21500,300,1.42,21450,21600,21300,5720,122794150,161250000000,7500000
043650,국순당,4485,-25,-0.55,4505,4530,4480,7349,33038500,80094493440,17858304
006050,국영지앤엠,1271,6,0.47,1265,1285,1262,100646,127753854,44351853853,34895243
060480,국일신동,1650,-25,-1.49,1675,1738,1630,48880,82588735,18298500000,11090000
078130,국일제지,482,10,2.12,475,482,468,1030174,491635484,543409629822,1127405871
307750,국전약품,4080,90,2.26,3995,4100,3995,196119,798643416,203861810400,49966130
035080,그래디언트,14850,120,0.81,14770,14930,14710,16232,239973835,203097480300,13676598
318060,그래피,9590,80,0.84,9550,9730,9440,453219,4343073300,105861871430,11038777
453450,그리드위즈,17870,40,0.22,17840,18300,17790,16175,290335255,141936942500,7942750
204020,그리티,2440,5,0.21,2440,2450,2390,146968,356324531,47460030080,19450832
402490,그린리소스,10490,-380,-3.5,10800,10820,10410,126822,1343418325,86851367560,8279444
114450,그린생명과학,2795,-25,-0.89,2825,2835,2775,177120,496355561,55900000000,20000000
186230,그린플러스,6240,90,1.46,6170,6270,6110,19559,121265555,68141973120,10920188
900070,글로벌에스엠,456,3,0.66,453,464,453,24461,11195552,24507249408,53743968
204620,글로벌텍스프리,4980,-110,-2.16,5110,5120,4930,1583640,7893002848,350010983400,70283330
019660,글로본,2840,-50,-1.73,2970,2975,2820,16370,46728297,39601905720,13944333
053260,금강철강,3960,105,2.72,3895,3995,3880,5425,21426460,74131200000,18720000
282720,금양그린파워,8980,30,0.34,8970,9150,8910,7910,71036820,108833110000,12119500
036190,금화피에스시,32850,450,1.39,32800,33150,32450,6959,228312325,197100000000,6000000
049080,기가레인,480,10,2.13,470,480,469,71378,34038956,40744006560,84883347
420770,기가비스,26300,0,0,26300,26700,26100,15469,409113950,333372435400,12675758
035460,기산텔레콤,1800,45,2.56,1755,1809,1744,102401,182246681,26239212000,14577340
407400,꿈비,6260,130,2.12,6220,6360,6150,85843,536810660,92738982840,14814534
187790,나노,1884,59,3.23,1850,1950,1835,256632,493320892,58104123720,30840830
121600,나노신소재,53000,1500,2.91,52400,53200,51400,47609,2494164100,647193123000,12211191
286750,나노실리칸첨단소재,1870,89,5,1779,1874,1779,100991,184947713,50977479080,27260684
247660,나노씨엠에스,4960,40,0.81,4820,5070,4820,11371,56151290,21545843200,4343920
039860,나노엔텍,3475,55,1.61,3410,3490,3410,99070,343806840,111582534950,32110082
091970,나노캠텍,603,1,0.17,606,606,588,20252,12095355,22562748279,37417493
417010,나노팀,4910,-45,-0.91,4970,4985,4880,44680,220000240,99048094480,20172728
405920,나라셀라,2730,-15,-0.55,2745,2840,2730,11817,32477520,35157147480,12878076
051490,나라엠앤디,4170,30,0.72,4300,4305,4150,35314,148275738,59214000000,14200000
137080,나래나노텍,3265,10,0.31,3255,3345,3235,9965,32801330,36109012830,11059422
190510,나무가,17290,90,0.52,17200,17380,17080,112738,1943508450,254178284360,14700884
242040,나무기술,1398,3,0.22,1395,1411,1390,66547,93115394,48379557072,34606264
293580,나우IB,1234,9,0.73,1232,1240,1225,178925,220306732,117143558300,94929950
459510,나우로보틱스,17710,-540,-2.96,18250,18270,17570,282166,5021905695,225812807220,12750582
138610,나이벡,24200,350,1.47,23900,24400,23750,47026,1136284875,273653406400,11307992
130580,나이스디앤비,5370,20,0.37,5350,5410,5270,15856,84780850,82698000000,15400000
036800,나이스정보통신,22550,0,0,22550,22850,22550,5602,127319550,225500000000,10000000
267320,나인테크,3515,225,6.84,3315,3535,3315,2232818,7759507963,200720356130,57103942
111710,남화산업,4740,-45,-0.94,4760,4790,4740,2541,12107675,97587120000,20588000
091590,남화토건,4025,-20,-0.49,4045,4045,3990,1364,5481557,47253500000,11740000
168330,내츄럴엔도텍,2945,10,0.34,2960,2965,2870,57162,165714190,93518180500,31754900
094860,네오리진,1060,-11,-1.03,1065,1071,1030,34299,36009752,25492543140,24049569
253590,네오셈,7910,160,2.06,7860,8000,7800,88460,702106480,347005087240,43869164
212560,네오오토,5820,180,3.19,5680,5840,5620,76304,437988500,68747242620,11812241
095660,네오위즈,24200,-50,-0.21,24250,24300,23950,30050,725785500,528934947200,21856816
042420,네오위즈홀딩스,24250,-350,-1.42,24450,24450,24200,2345,57020400,208400765500,8593846
950220,네오이뮨텍,920,-41,-4.27,935,958,892,2404046,2201858583,90958067800,98867465
311390,네오크레마,9200,-520,-5.35,9550,9820,9080,781471,7339177100,116414858800,12653789
085910,네오티스,3115,-25,-0.8,3190,3190,3115,6495,20393769,43406958070,13934818
092730,네오팜,19470,310,1.62,19160,19520,18940,98031,1893473920,312064945830,16027989
290660,네오펙트,1142,-65,-5.39,1240,1241,1135,341601,397463591,55247143828,48377534
306620,네온테크,2060,134,6.96,1929,2120,1927,853486,1742878916,92729375600,45014260
153460,네이블,7760,60,0.78,7700,7760,7690,369,2844830,50672908640,6530014
007390,네이처셀,21800,800,3.81,20950,22000,20950,675516,14641154200,1404684220800,64435056
033640,네패스,12280,270,2.25,12000,13130,11850,95817,1180397310,283167000560,23059202
330860,네패스아크,15050,490,3.37,14560,15130,14510,30596,457547210,183369877250,12184045
351320,넥사다이내믹스,1441,-47,-3.16,1489,1515,1430,101525,146901443,31724891726,22015886
089140,넥스턴바이오,2390,35,1.49,2385,2455,2365,75877,183309160,34502596870,14436233
389650,넥스트바이오메디컬,69900,3500,5.27,67600,71000,66500,120339,8258522300,568072826400,8126936
137940,넥스트아이,364,4,1.11,360,365,351,265917,95578483,31074313088,85368992
396270,넥스트칩,2685,-275,-9.29,2970,2980,2655,818771,2259858016,53426828100,19898260
348210,넥스틴,43250,1100,2.61,42350,44150,42200,41022,1786921775,453130466250,10477005
225570,넥슨게임즈,13880,10,0.07,13830,13960,13820,47913,665297685,914139215120,65860174
205500,넥써쓰,3070,-20,-0.65,3110,3265,3025,490800,1518109126,181602878240,59154032
217270,넵튠,6230,70,1.14,6160,6270,6100,31346,194916375,291163055890,46735643
104620,노랑풍선,6030,100,1.69,5940,6160,5930,496375,2993606005,99031787460,16423182
473980,노머스,32450,-2200,-6.35,34650,34700,32450,196623,6516671500,356343898900,10981322
194700,노바렉스,19380,-400,-2.02,19800,19980,19280,94873,1853494445,363468954240,18754848
285490,노바텍,19650,80,0.41,19570,20000,19560,16084,316952815,207815079150,10575831
145170,노브랜드,4825,15,0.31,4810,4850,4785,9208,44423352,81583054125,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2125,-40,-1.85,2180,2195,2100,424384,910544558,78512502500,36947060
142280,녹십자엠에스,3970,50,1.28,3895,3985,3895,47623,188762321,86315446220,21741926
234690,녹십자웰빙,9330,290,3.21,8980,9330,8980,99419,918016225,165628735080,17752276
054050,농우바이오,8350,30,0.36,8320,8410,8290,13677,114203555,133855184350,16030561
069140,누리플랜,2650,-85,-3.11,2740,2830,2565,200725,531535220,34722268950,13102743
040160,누리플렉스,4570,-65,-1.4,4650,4730,4435,39502,179797765,55093794950,12055535
332290,누보,1330,23,1.76,1307,1339,1293,208009,275815604,44401787990,33384803
348340,뉴로메카,25000,-550,-2.15,25550,25750,24650,134727,3360684675,283727175000,11349087
380550,뉴로핏,13620,790,6.16,12700,14420,12660,7470247,102987960220,157366664940,11554087
060260,뉴보텍,1583,11,0.7,1572,1595,1552,102498,161478269,21389510247,13512009
463020,뉴엔AI,22800,800,3.64,22050,22900,21950,146727,3307765300,202445760000,8879200
123840,뉴온,1136,11,0.98,1190,1190,1120,13141,14972030,42207292752,37154307
012340,뉴인텍,489,0,0,484,498,480,39445,19305261,25235559918,51606462
462310,뉴키즈온,8130,280,3.57,7760,8900,7740,2080388,17394829670,64243260000,7902000
270870,뉴트리,5280,-30,-0.56,5360,5370,5280,10877,57805320,48577182720,9200224
144960,뉴파워프라즈마,5070,120,2.42,4995,5100,4950,82526,417032030,221521603680,43692624
085670,뉴프렉스,5250,-50,-0.94,5260,5370,5210,135550,717570565,128366495250,24450761
064260,다날,8720,60,0.69,8660,8940,8520,10145030,88961064815,601235628800,68949040
340360,다보링크,1637,17,1.05,1610,1654,1588,219887,356114065,71949275033,43951909
039560,다산네트웍스,3310,85,2.64,3225,3330,3215,75908,249986585,131122277110,39613981
154040,다산솔루에타,1221,-3,-0.25,1224,1299,1219,94145,116638458,21917064774,17950094
032190,다우데이타,16680,40,0.24,16550,16850,16550,75542,1265259495,638844000000,38300000
323350,다원넥스뷰,6440,40,0.63,6370,6540,6350,2463,15795805,51589371680,8010772
068240,다원시스,7180,160,2.28,7170,7390,7100,232004,1676686210,274013477660,38163437
464580,닷밀,2815,-15,-0.53,2815,2890,2810,94139,268144010,51681953090,18359486
020400,대동금속,6060,20,0.33,6020,6060,6000,3128,18854080,19326345960,3189166
008830,대동기어,16420,240,1.48,16260,16490,16260,26518,434790335,147575078400,8987520
048470,대동스틸,3570,40,1.13,3550,3595,3520,18012,63903550,35700000000,10000000
004780,대륙제관,3795,30,0.8,3750,3810,3750,3577,13554672,60352640205,15903199
017650,대림제지,7160,60,0.85,7170,7170,7100,15683,111591000,64440000000,9000000
389260,대명에너지,21450,200,0.94,21300,21700,21250,24415,522073800,384305171250,17916325
317850,대모,7380,10,0.14,7370,7410,7340,19496,143741790,61434219600,8324420
290670,대보마그네틱,15870,320,2.06,15830,16000,15720,6596,104388000,124701064200,7857660
078140,대봉엘에스,13590,10,0.07,13590,13700,13470,33582,456348920,150666608610,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,7840,90,1.16,7760,7850,7750,1494,11632690,29792000000,3800000
027830,대성창투,1687,15,0.9,1682,1695,1674,92432,155736495,91098000000,54000000
104040,대성파인텍,1181,1,0.08,1192,1192,1171,211161,248624002,55772709647,47224987
129920,대성하이텍,4310,25,0.58,4370,4370,4250,17891,76975365,59111878430,13715053
457630,대신밸런스제16호스팩,2150,0,0,0,0,0,0,0,15716500000,7310000
471050,대신밸런스제17호스팩,2145,0,0,2145,2145,2130,3097,6608490,12998700000,6060000
478780,대신밸런스제18호스팩,2170,-15,-0.69,2185,2270,2135,1430994,3143988202,17164700000,7910000
482690,대신밸런스제19호스팩,2090,0,0,2100,2100,2085,6788,14193250,11735350000,5615000
020180,대신정보통신,1005,10,1.01,995,1010,995,144829,145233769,38621059575,38428915
045390,대아티아이,4695,20,0.43,4695,4725,4645,421756,1976648927,330872505015,70473377
108380,대양전기공업,28900,300,1.05,28600,29750,28350,84160,2458563975,276495923700,9567333
007680,대원,4550,20,0.44,4530,4610,4475,14486,65950670,61181456700,13446474
048910,대원미디어,8990,110,1.24,8960,9000,8890,35826,320743150,113084724540,12578946
005710,대원산업,12160,420,3.58,11750,12270,11740,20355,244161730,243657216000,20037600
120240,대정화금,13160,100,0.77,13070,13160,13060,6753,88527260,94625545560,7190391
003310,대주산업,1683,4,0.24,1671,1688,1671,72897,122577221,59565325050,35392350
078600,대주전자재료,68500,600,0.88,69300,69900,68000,54289,3733496900,1060420620500,15480593
393970,대진첨단소재,6300,300,5,7200,7280,6280,1034530,6910958820,93219966000,14796820
096350,대창솔루션,482,26,5.7,456,485,450,7189434,3406273730,88819976902,184273811
140520,대창스틸,2230,0,0,2250,2260,2205,17386,38724709,47073611890,21109243
131220,대한과학,4860,-5,-0.1,4865,4900,4835,6122,29759025,36228821400,7454490
010170,대한광통신,1283,120,10.32,1174,1349,1148,15707082,20283847895,157302393337,122605139
054670,대한뉴팜,6940,-10,-0.14,6950,6990,6910,7659,53209410,99623144800,14354920
023910,대한약품,29900,0,0,30000,30150,29700,7339,219403425,179400000000,6000000
021040,대호특수강,1254,-16,-1.26,1298,1298,1230,29705,36983806,27217786596,21704774
021045,대호특수강우,2655,65,2.51,2570,2655,2570,9619,25250065,2252746260,848492
067080,대화제약,14060,120,0.86,13950,14210,13920,39777,560211480,261750099000,18616650
298540,더네이쳐홀딩스,10730,60,0.56,10580,10760,10580,12597,134383040,159321786880,14848256
032860,더라미,1570,-6,-0.38,1548,1570,1505,405486,622464663,63421504910,40395863
214610,더바이오메드,4875,-10,-0.2,4985,4985,4820,15912,77463215,40868694750,8383322
393890,더블유씨피,7130,20,0.28,7230,7300,7120,162824,1169187500,241301616720,33843144
299170,더블유에스아이,1634,86,5.56,1624,1760,1602,6522941,10930572870,61408056620,37581430
462860,더즌,4780,-50,-1.04,4860,4860,4725,1377106,6609656982,342790095020,71713409
224060,더코디,2885,-20,-0.69,2880,2895,2875,5544,15989855,14888682970,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,45100,-1250,-2.7,47150,47200,44850,198932,9115679225,1119886172900,24831179
317330,덕산테코피아,18250,-100,-0.54,18900,19130,18190,106997,1978144590,373697658000,20476584
077360,덕산하이메탈,4555,75,1.67,4515,4605,4475,273999,1250003525,206965544110,45437002
090410,덕신이피씨,1438,5,0.35,1433,1444,1350,69160,97996367,66268928610,46084095
263600,덕우전자,4835,20,0.42,4820,4850,4810,11365,54891649,77023048850,15930310
194480,데브시스터즈,51800,-700,-1.33,51600,52900,50200,89413,4611519000,632123170000,12203150
373160,데이원컴퍼니,6200,-30,-0.48,6180,6290,6000,38063,233483170,85333886000,13763530
263800,데이타솔루션,5040,90,1.82,4950,5380,4945,718633,3725182422,81760795200,16222380
206560,덱스터,5410,50,0.93,5360,5430,5320,23752,127769155,137477491760,25411736
261200,덴티스,5870,110,1.91,5740,5880,5740,16786,97255500,92802939000,15809700
484120,도우인시스,32650,800,2.51,32400,33050,32100,65513,2136900925,351216768300,10757022
067990,도이치모터스,5050,125,2.54,4925,5070,4900,161982,813226270,147366827500,29181550
006620,동구바이오제약,5100,50,0.99,5080,5130,5050,48312,246238780,145171459200,28464992
100130,동국S&C,2335,20,0.86,2315,2340,2305,45457,105801322,133428905000,57143000
005160,동국산업,3085,-10,-0.32,3110,3135,3060,268218,829303173,167344226970,54244482
303810,동국생명과학,4320,70,1.65,4300,4320,4225,221420,948918121,138171484800,31984140
