단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
442770,IBKS제21호스팩,2170,0,0,2165,2170,2150,917,1973785,9135700000,4210000
448760,IBKS제22호스팩,2220,0,0,2220,2220,2200,3467,7680410,9834600000,4430000
467930,IBKS제23호스팩,2135,0,0,2135,2135,2120,413,876820,9031050000,4230000
469480,IBKS제24호스팩,2125,0,0,2125,2125,2120,6407,13584020,8988750000,4230000
095340,ISC,61600,1700,2.84,60800,62000,60100,187465,11456895000,1305738772800,21197058
950170,JTC,5160,70,1.38,4995,5330,4985,114823,589495185,267011155680,51746348
067290,JW신약,1411,11,0.79,1400,1431,1398,38341,54126697,75313713786,53376126
035900,JYP Ent.,70100,-200,-0.28,70600,72000,70000,529998,37496006850,2490827689200,35532492
318000,KBG,4915,0,0,4875,4950,4855,12375,60883867,42958196045,8740223
024840,KBI메탈,2000,33,1.68,1998,2015,1971,280064,558737828,69818398000,34909199
024120,KB오토시스,3135,0,0,3135,3140,3100,14599,45501680,36052500000,11500000
455250,KB제25호스팩,2115,-5,-0.24,2125,2125,2095,506,1065412,9105075000,4305000
458320,KB제26호스팩,3020,0,0,0,0,0,0,0,16625100000,5505000
464680,KB제27호스팩,2000,3,0.15,1992,2000,1992,22599,45137059,25810000000,12905000
476470,KB제28호스팩,2095,0,0,0,0,0,0,0,11532975000,5505000
478390,KB제29호스팩,2050,0,0,2035,2055,2035,4200,8592170,12751000000,6220000
486630,KB제30호스팩,2010,0,0,2005,2010,2000,15491,31022907,10673100000,5310000
492220,KB제31호스팩,1998,1,0.05,1997,1999,1996,13786,27548032,12407580000,6210000
021320,KCC건설,3990,35,0.88,3955,4020,3950,3300,13139455,85386000000,21400000
036670,KCI,6280,0,0,6310,6320,6270,2433,15289910,70775600000,11270000
044180,KD,435,-5,-1.14,440,449,434,70148,30865550,11622242565,26717799
046440,KG모빌리언스,4210,-55,-1.29,4265,4295,4210,23656,100591830,160025476420,38010802
151860,KG에코솔루션,5200,-30,-0.57,5190,5280,5170,79730,415102575,255335610400,49103002
035600,KG이니시스,8670,20,0.23,8580,8690,8580,24161,208898660,241931442780,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,9450,240,2.61,9200,9500,9200,58461,550665115,223751826900,23677442
058400,KNN,785,2,0.26,783,788,780,280166,219518180,103957330200,132429720
101000,KS인더스트리,2260,-20,-0.88,2285,2290,2215,90257,203768510,69262516060,30647131
122450,KX,3605,-30,-0.83,3635,3650,3570,74888,269778367,163436150220,45335964
052900,KX하이텍,969,16,1.68,952,974,950,29986,28857661,53399183973,55107517
061970,LB세미콘,3730,65,1.77,3665,3750,3655,48914,181751298,216649612380,58083006
309960,LB인베스트먼트,3620,25,0.7,3555,3685,3530,88930,323061685,84046405180,23217239
225190,LK삼양,2125,-5,-0.23,2160,2160,2110,228359,486766359,107840435000,50748440
060370,LS마린솔루션,15400,80,0.52,15210,15880,15170,213757,3309186110,503100351600,32668854
417200,LS머트리얼즈,10870,20,0.18,10850,11040,10770,161049,1761045765,735384403330,67652659
078020,LS증권,3775,-150,-3.82,3925,3930,3700,185714,705669750,209441492250,55481190
476080,M83,17990,-90,-0.5,17920,18770,17600,1632630,29915035500,140052150000,7785000
086960,MDS테크,1158,33,2.93,1125,1170,1124,418548,482608631,107487630504,92821788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2065,20,0.98,2045,2140,2045,7453,15435012,57626108890,27906106
053290,NE능률,4915,85,1.76,4850,5000,4765,2097304,10339992519,81226798905,16526307
060250,NHN KCP,7940,-70,-0.87,7940,8160,7930,156433,1248828670,318875251340,40160611
104200,NHN벅스,3210,10,0.31,3195,3265,3180,99367,319780845,47596435500,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,6890,100,1.47,6870,6940,6730,116031,795999515,68900000000,10000000
218410,RFHIC,16220,70,0.43,16030,16400,16030,68939,1119353330,429577649240,26484442
327260,RF머트리얼즈,6220,130,2.13,6050,6270,6000,17140,105608985,52454696820,8433231
474610,RF시스템즈,5560,-330,-5.6,5880,6030,5560,1121293,6485905265,71862238280,12924863
091340,S&K폴리텍,2905,75,2.65,2830,2920,2800,140236,398073193,33999309505,11703721
419530,SAMG엔터,29200,2400,8.96,27450,29700,26600,380045,10837916800,250855156000,8590930
019550,SBI인베스트먼트,703,6,0.86,697,709,697,149288,104792358,113932802225,162066575
950110,SBI핀테크솔루션즈,4915,0,0,4940,4940,4905,7429,36479695,118218234100,24052540
036120,SCI평가정보,2150,0,0,2150,2160,2125,56832,121667065,76325000000,35500000
246960,SCL사이언스,8260,10,0.12,8250,8350,8150,1342,11062500,60160892260,7283401
099220,SDN,1076,-12,-1.1,1098,1105,1076,126292,136879331,60440868636,56171811
036540,SFA반도체,3170,105,3.43,3065,3185,3060,343856,1083576431,521339160510,164460303
255220,SG,2795,-80,-2.78,2960,2980,2795,2493142,7165047402,274956663215,98374477
040610,SG&G,1549,-1,-0.06,1550,1553,1539,28431,44028724,52801066604,34087196
049470,SGA,288,1,0.35,287,291,286,107185,30966509,16952327712,58862249
184230,SGA솔루션즈,456,-1,-0.22,457,461,454,18644,8495133,28545217416,62599161
016250,SGC E&C,14220,-30,-0.21,14140,14250,14100,1601,22686410,46123778700,3243585
357880,SKAI,2005,-45,-2.2,2050,2125,1991,209480,427674219,68015029540,33922708
048550,SM C&C,1427,-3,-0.21,1420,1459,1420,163154,234037244,138011762740,96714620
063440,SM Life Design,1335,4,0.3,1340,1340,1322,37081,49305422,61448920590,46029154
067160,SOOP,85200,900,1.07,86300,87700,85200,175166,15084792700,979354148400,11494767
289080,SV인베스트먼트,1341,9,0.68,1332,1352,1332,120850,162211664,72243820395,53873095
089230,THE E&M,785,-13,-1.63,776,825,775,55079,43559033,17178118105,21882953
032540,TJ미디어,4680,-15,-0.32,4625,4720,4625,3646,17103210,65199930120,13931609
022220,TKG애강,901,-8,-0.88,910,912,900,55485,50207029,46666915679,51794579
048770,TPC,2135,45,2.15,2085,2140,2085,12872,27322250,33515210785,15697991
246690,TS인베스트먼트,1153,-37,-3.11,1173,1194,1153,448990,525564797,47823974886,41477862
317240,TS트릴리온,290,-4,-1.36,294,312,289,2635451,786697428,31099867380,107240922
057030,YBM넷,3780,25,0.67,3745,3850,3745,28756,109207650,61661994660,16312697
040300,YTN,3150,40,1.29,3100,3175,3095,125205,392331369,132300000000,42000000
051390,YW,3650,10,0.27,3650,3650,3640,504,1835194,41447093200,11355368
052220,iMBC,4200,65,1.57,4090,4305,4065,890659,3740587737,96600000000,23000000
079940,가비아,14970,250,1.7,14650,15100,14650,22257,332291770,202629189480,13535684
078890,가온그룹,3070,0,0,3110,3145,3060,16567,51134030,54019035390,17595777
399720,가온칩스,48650,2400,5.19,46450,49350,46200,167335,8056799925,564209618000,11597320
036620,감성코퍼레이션,3410,-10,-0.29,3395,3450,3370,251093,855520046,316811362780,92906558
198440,강동씨앤엘,1271,-7,-0.55,1278,1294,1271,23412,29925254,77444439816,60931896
217730,강스템바이오텍,2100,70,3.45,2060,2125,2040,512308,1065699427,117713712900,56054149
114190,강원에너지,8050,80,1,8000,8150,7970,112709,904592920,210290455900,26123038
094480,갤럭시아머니트리,8090,70,0.87,8050,8360,8040,545812,4473825090,317369389420,39229838
039240,경남스틸,4640,115,2.54,4500,4695,4500,317508,1468885032,125185362560,26979604
053950,경남제약,641,3,0.47,639,653,638,181525,116757684,50092456478,78147358
011040,경동제약,5680,10,0.18,5640,5690,5640,9537,54082630,174766590880,30768766
024910,경창산업,1776,-4,-0.22,1771,1789,1766,25453,45182661,63614552880,35819005
049720,고려신용정보,9600,10,0.1,9540,9670,9540,19481,186882540,137280000000,14300000
014570,고려제약,4805,-30,-0.62,4840,4895,4805,4327,20946470,52855000000,11000000
348150,고바이오랩,4700,45,0.97,4660,4700,4600,20230,94178779,91057095000,19373850
950190,고스트스튜디오,7830,40,0.51,7770,7990,7760,9491,74285395,106330554360,13579892
098460,고영,17200,1100,6.83,16160,17460,16000,6207980,105813118850,1180861786000,68654755
035290,골드앤에스,384,1,0.26,383,390,380,60309,23218304,18307768320,47676480
215000,골프존,59800,100,0.17,59100,60100,59100,6087,362922100,375269817000,6275415
121440,골프존뉴딘홀딩스,3510,5,0.14,3555,3555,3465,38702,135302485,150357231180,42836818
366030,공구우먼,4500,65,1.47,4435,4557,4435,48209,217281549,101942325000,22653850
014200,광림,30200,0,0,0,0,0,0,0,91311391200,3023556
029480,광무,2320,40,1.75,2300,2350,2255,161537,371995728,127666400720,55028621
026910,광진실업,1907,-10,-0.52,1911,1911,1899,3682,7010889,12215107335,6405405
440790,교보13호스팩,2145,5,0.23,2150,2150,2135,4836,10354865,8687250000,4050000
456490,교보14호스팩,2120,-10,-0.47,2130,2130,2105,3965,8378655,8904000000,4200000
465320,교보15호스팩,2095,0,0,2095,2095,2090,101,211365,7981950000,3810000
482520,교보16호스팩,2025,0,0,2020,2035,2015,2859,5764890,12352500000,6100000
489210,교보17호스팩,1999,-1,-0.05,1999,2000,1992,10389,20769210,10354820000,5180000
053270,구영테크,2235,30,1.36,2200,2245,2190,30720,68277878,61262255175,27410405
066620,국보디자인,17340,-10,-0.06,17450,17450,17230,5369,93004430,130050000000,7500000
043650,국순당,4550,30,0.66,4530,4560,4455,22384,101444660,81255283200,17858304
006050,국영지앤엠,1610,30,1.9,1580,1614,1555,147680,234397650,56181341230,34895243
060480,국일신동,1708,9,0.53,1702,1713,1697,4924,8404050,18941720000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3305,45,1.38,3265,3340,3265,55323,183208553,162173934045,49069269
035080,그래디언트,13800,330,2.45,13470,13830,13430,46378,633910720,188737052400,13676598
453450,그리드위즈,15800,450,2.93,15700,15940,15540,20696,326386295,125495450000,7942750
204020,그리티,2815,65,2.36,2775,2895,2775,42075,119461492,56715015450,20147430
402490,그린리소스,18220,3650,25.05,14960,18750,14650,4414526,77460198305,150605499680,8265944
114450,그린생명과학,1686,24,1.44,1645,1695,1645,16225,26957040,33720000000,20000000
186230,그린플러스,7660,230,3.1,7330,7940,7330,68573,525724670,82882640080,10820188
900070,글로벌에스엠,374,3,0.81,374,377,370,31891,11900368,20100244032,53743968
204620,글로벌텍스프리,4245,-315,-6.91,4560,4590,4105,2356319,10203297782,298352735850,70283330
019660,글로본,1172,52,4.64,1120,1194,1101,185333,213656432,40774754312,34790746
053260,금강철강,4160,-70,-1.65,4230,4255,4145,19203,80320533,77875200000,18720000
282720,금양그린파워,8800,120,1.38,8610,8960,8610,21570,189899495,106651600000,12119500
036190,금화피에스시,25550,50,0.2,25550,25650,25300,2250,57301650,153300000000,6000000
049080,기가레인,494,5,1.02,489,500,489,57313,28362643,41932373418,84883347
420770,기가비스,29600,500,1.72,28850,30000,28850,34410,1019969200,375202436800,12675758
035460,기산텔레콤,2025,-10,-0.49,2035,2040,1998,37329,75137540,29519113500,14577340
308100,까스텔바작,2730,-10,-0.36,2740,2835,2700,10184,27908960,18085521090,6624733
407400,꿈비,7910,120,1.54,7740,8100,7740,50411,401778375,98044054500,12394950
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2570,-95,-3.56,2665,2690,2560,104397,270851120,55289846630,21513559
121600,나노신소재,71900,1700,2.42,70800,72600,69800,59769,4263940350,876898008200,12196078
247660,나노씨엠에스,5930,10,0.17,5920,6170,5810,5123,30554760,25759445600,4343920
039860,나노엔텍,3465,-25,-0.72,3475,3495,3450,57456,199591090,111261434130,32110082
091970,나노캠텍,527,-4,-0.75,533,538,527,40752,21693180,19719018811,37417493
417010,나노팀,6850,50,0.74,6790,6950,6730,42588,291360925,135111646800,19724328
405920,나라셀라,2675,125,4.9,2550,2800,2530,54024,143478292,34448853300,12878076
051490,나라엠앤디,4065,40,0.99,4025,4160,4025,64177,262728015,57723000000,14200000
137080,나래나노텍,3095,20,0.65,3175,3175,3075,3518,10913945,34228911090,11059422
190510,나무가,12430,180,1.47,12210,12450,12210,17384,215227835,192339296710,15473797
242040,나무기술,1372,0,0,1372,1372,1335,80803,109148724,47479794208,34606264
089600,나스미디어,14430,-50,-0.35,14480,14610,14270,28619,411408715,166928592090,11568163
293580,나우IB,1116,17,1.55,1099,1124,1082,418108,463370973,105941824200,94929950
138610,나이벡,14390,120,0.84,14610,14610,14300,35784,515907450,156751953630,10893117
130580,나이스디앤비,4620,45,0.98,4575,4620,4575,4712,21626333,71148000000,15400000
036800,나이스정보통신,17390,280,1.64,17150,17500,16960,10788,185895260,173900000000,10000000
267320,나인테크,2895,-25,-0.86,2940,2990,2880,565387,1650619465,126407581080,43664104
111710,남화산업,4990,50,1.01,5020,5020,4950,562,2794255,102734120000,20588000
091590,남화토건,3865,55,1.44,3810,3875,3810,3403,13100910,45375100000,11740000
168330,내츄럴엔도텍,1370,23,1.71,1342,1385,1342,7434,10197952,43504213000,31754900
094860,네오리진,912,42,4.83,862,912,843,43102,38402321,19516406928,21399569
253590,네오셈,11010,460,4.36,10620,11250,10500,1153239,12637195645,482999495640,43869164
212560,네오오토,8320,50,0.6,8270,8430,8150,17618,144588570,65519692160,7874963
095660,네오위즈,20850,-300,-1.42,20950,21350,20800,45130,946646475,455714613600,21856816
042420,네오위즈홀딩스,16140,40,0.25,16470,16470,15900,20598,336296640,142949817240,8856866
950220,네오이뮨텍,1073,-10,-0.92,1098,1122,1070,237111,256254328,106084789945,98867465
311390,네오크레마,6770,40,0.59,6710,6860,6510,60691,408796470,85666151530,12653789
085910,네오티스,3040,30,1,3015,3045,3005,5545,16740045,42361846720,13934818
092730,네오팜,11670,90,0.78,11640,11740,11500,38950,452360240,187046631630,16027989
290660,네오펙트,780,-8,-1.02,820,820,780,33219,26450766,35943491220,46081399
306620,네온테크,2435,5,0.21,2435,2490,2415,201937,495873726,105834525885,43463871
153460,네이블,7030,230,3.38,6800,7100,6800,6189,43318260,45905998420,6530014
007390,네이처셀,16100,120,0.75,15800,16300,15800,270050,4327558415,1036150211600,64357156
033640,네패스,7270,400,5.82,6810,7270,6800,55759,396539465,167640398540,23059202
330860,네패스아크,11900,490,4.29,11400,11990,11330,15757,185964240,144990135500,12184045
089140,넥스턴바이오,2460,55,2.29,2405,2475,2400,27446,67006372,30839162700,12536245
389650,넥스트바이오메디컬,45100,-1900,-4.04,47000,47800,45000,158454,7297035075,364777188600,8088186
137940,넥스트아이,417,14,3.47,406,427,403,298434,124264483,32659853664,78320992
396270,넥스트칩,8380,180,2.2,8270,8390,8110,115795,959959885,151585317200,18088940
348210,넥스틴,53000,2400,4.74,50600,53500,50500,63536,3342297150,554234250000,10457250
225570,넥슨게임즈,11950,-220,-1.81,12220,12340,11900,535203,6469533580,787029079300,65860174
205500,넥써쓰,2800,-135,-4.6,2935,2975,2750,281637,787711719,163009557200,58217699
217270,넵튠,7290,60,0.83,7180,7450,7180,100536,736870465,340269133500,46676150
104620,노랑풍선,5030,30,0.6,4960,5090,4960,12475,62766725,79685893780,15842126
473980,노머스,20650,-950,-4.4,21550,22000,20550,115573,2427197250,224416291050,10867617
194700,노바렉스,8750,260,3.06,8440,8820,8440,42551,368537180,164104920000,18754848
285490,노바텍,14950,-50,-0.33,15000,15400,14910,17781,267934730,158108673450,10575831
145170,노브랜드,6760,-40,-0.59,6810,7010,6700,581253,3968732305,114300817800,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2515,-5,-0.2,2520,2560,2480,254953,644500010,92921855900,36947060
142280,녹십자엠에스,3890,55,1.43,3860,3905,3835,102161,396011562,84576092140,21741926
234690,녹십자웰빙,8560,60,0.71,8590,8590,8420,35491,301387515,151959482560,17752276
054050,농우바이오,7530,40,0.53,7490,7540,7460,13191,98823200,120710124330,16030561
069140,누리플랜,1309,0,0,1308,1323,1244,27320,35312472,17151490587,13102743
040160,누리플렉스,2655,0,0,2640,2660,2620,2506,6616290,32007445425,12055535
332290,누보,1052,-27,-2.5,1079,1104,1048,80152,85526977,35120812756,33384803
348340,뉴로메카,29950,1450,5.09,28900,30400,28550,205078,6093674075,333979907550,11151249
060260,뉴보텍,1147,-24,-2.05,1170,1176,1140,198836,229683309,15498274323,13512009
123840,뉴온,1116,-10,-0.89,1100,1463,1096,918757,1214462440,41464206612,37154307
012340,뉴인텍,496,2,0.4,494,500,493,17120,8494269,25249952352,50907162
270870,뉴트리,5590,110,2.01,5550,5660,5500,7306,40803230,51429252160,9200224
144960,뉴파워프라즈마,4840,310,6.84,4600,4940,4550,228272,1097899454,211472300160,43692624
085670,뉴프렉스,4805,75,1.59,4705,4810,4705,92070,440279560,117485906605,24450761
064260,다날,2925,25,0.86,2900,2955,2890,173200,507446949,201675942000,68949040
340360,다보링크,1510,-19,-1.24,1500,1545,1460,930106,1400058039,66367382590,43951909
039560,다산네트웍스,3500,-110,-3.05,3700,3720,3445,342238,1220914218,138648933500,39613981
154040,다산솔루에타,990,-11,-1.1,1001,1011,981,37981,37963510,17770593060,17950094
032190,다우데이타,10990,-60,-0.54,11010,11100,10870,57677,633119825,420917000000,38300000
323350,다원넥스뷰,6360,-40,-0.63,6370,6450,6250,79611,506648460,50948509920,8010772
068240,다원시스,9890,-80,-0.8,9820,10020,9820,85712,849438595,377436391930,38163437
464580,닷밀,5840,90,1.57,5770,5930,5700,58985,342572145,53424016320,9147948
020400,대동금속,6820,-40,-0.58,7100,7100,6820,8101,56053670,21750112120,3189166
008830,대동기어,22650,-600,-2.58,25100,25700,22250,1916686,46141179475,203567328000,8987520
048470,대동스틸,4215,-305,-6.75,4520,4530,4215,695707,3014404542,42150000000,10000000
004780,대륙제관,3775,5,0.13,3785,3815,3770,4329,16406425,60034576225,15903199
017650,대림제지,6360,0,0,6350,6380,6280,5722,36213045,57240000000,9000000
007720,대명소노시즌,908,-6,-0.66,914,924,905,226152,206439291,91526808600,100800450
389260,대명에너지,12150,-100,-0.82,12160,12290,12010,19278,233647280,207157500000,17050000
317850,대모,9160,-260,-2.76,9600,9690,9150,116461,1086067650,76251687200,8324420
290670,대보마그네틱,12400,130,1.06,12270,12650,12270,9625,120200135,97434984000,7857660
078140,대봉엘에스,16370,-590,-3.48,17460,17460,16105,3533054,59436688815,181487298230,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,8860,10,0.11,8790,8980,8790,6836,60413050,33668000000,3800000
027830,대성창투,1780,16,0.91,1763,1802,1763,153974,274872984,96120000000,54000000
104040,대성파인텍,815,0,0,812,824,807,20784,16975579,38488364405,47224987
129920,대성하이텍,4055,-265,-6.13,4240,4275,3920,355295,1467953451,55614539915,13715053
442310,대신밸런스제14호스팩,2130,5,0.24,2135,2135,2120,3890,8252200,14292300000,6710000
457390,대신밸런스제15호스팩,2700,85,3.25,2615,2725,2600,87753,235128309,18994500000,7035000
457630,대신밸런스제16호스팩,2095,0,0,0,0,0,0,0,15314450000,7310000
471050,대신밸런스제17호스팩,2125,-10,-0.47,2130,2130,2115,9409,20018005,12877500000,6060000
478780,대신밸런스제18호스팩,2065,0,0,2065,2070,2060,31079,64302560,16334150000,7910000
482690,대신밸런스제19호스팩,2035,5,0.25,2020,2040,2020,1960,3987935,11426525000,5615000
020180,대신정보통신,1091,-20,-1.8,1110,1114,1086,203468,223538450,41925946265,38428915
045390,대아티아이,3125,10,0.32,3110,3215,3110,357282,1135207374,220229303125,70473377
108380,대양전기공업,18660,-390,-2.05,19060,19540,18520,130680,2497523545,178526433780,9567333
007680,대원,4150,80,1.97,4070,4160,4070,4830,19775445,55802867100,13446474
048910,대원미디어,10020,380,3.94,9640,10080,9600,138960,1382442070,126041038920,12578946
005710,대원산업,7500,50,0.67,7380,7540,7325,111626,831529445,150282000000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,12910,20,0.16,12770,12940,12770,1269,16324580,92827947810,7190391
003310,대주산업,1714,-31,-1.78,1752,1770,1683,901709,1554227871,60662487900,35392350
078600,대주전자재료,100300,900,0.91,100000,101000,98800,88637,8871109300,1552703477900,15480593
393970,대진첨단소재,13240,-310,-2.29,14300,14470,12980,3351258,46204885105,195909896800,14796820
096350,대창솔루션,343,-3,-0.87,350,351,339,589973,204419010,56170026087,163761009
140520,대창스틸,2090,20,0.97,2085,2090,2050,14115,29135160,44118317870,21109243
131220,대한과학,4310,-70,-1.6,4345,4387,4300,18241,79000953,32128851900,7454490
010170,대한광통신,610,-4,-0.65,618,618,601,408890,248479470,66801811260,109511166
054670,대한뉴팜,7050,-20,-0.28,7070,7240,7040,44001,313176340,101202186000,14354920
023910,대한약품,25300,200,0.8,25250,25350,25100,8376,211437775,151800000000,6000000
021040,대호특수강,901,0,0,902,905,896,26746,24069644,19556001374,21704774
021045,대호특수강우,2680,5,0.19,2655,2680,2640,26,68915,2273958560,848492
067080,대화제약,15720,0,0,16070,16270,15220,3325978,52381281305,292653738000,18616650
298540,더네이쳐홀딩스,9120,-130,-1.41,9300,9300,9100,27745,254191125,134664606720,14765856
032860,더라미,1291,-57,-4.23,1348,1360,1290,101399,134831030,52151059133,40395863
393890,더블유씨피,8750,150,1.74,8610,8870,8510,153699,1334947305,296127510000,33843144
299170,더블유에스아이,1754,49,2.87,1710,1761,1709,214035,373120308,52669047102,30027963
224060,더코디,3045,-55,-1.77,3100,3100,3005,10485,31858130,15714398490,5160722
043090,더테크놀로지,588,-252,-30,840,840,588,4672346,2983314311,7301945700,12418275
213420,덕산네오룩스,31500,350,1.12,30900,31600,30850,91221,2851110125,782182138500,24831179
317330,덕산테코피아,26800,-100,-0.37,27100,27300,26500,127858,3440215900,548772451200,20476584
077360,덕산하이메탈,4120,135,3.39,3985,4125,3985,88384,360660885,187200448240,45437002
090410,덕신이피씨,1493,-28,-1.84,1550,1550,1493,268859,406242386,68803553835,46084095
263600,덕우전자,4915,40,0.82,4875,4950,4790,23318,113647210,78297473650,15930310
194480,데브시스터즈,34900,700,2.05,34150,35350,33300,58051,2013087800,420305935000,12043150
373160,데이원컴퍼니,6850,200,3.01,6790,6900,6650,33383,226804335,93197154400,13605424
263800,데이타솔루션,4470,60,1.36,4410,4490,4410,21005,94063079,72500628600,16219380
206560,덱스터,6680,-70,-1.04,6700,6840,6680,160468,1083372570,169750396480,25411736
261200,덴티스,6690,-10,-0.15,6700,6850,6690,32532,218901035,105766893000,15809700
067990,도이치모터스,4440,-15,-0.34,4500,4500,4435,27660,123092590,129566082000,29181550
006620,동구바이오제약,4830,10,0.21,4800,4910,4780,46683,226081001,137485911360,28464992
100130,동국S&C,2160,5,0.23,2155,2175,2140,63043,135806011,123428880000,57143000
005160,동국산업,4320,35,0.82,4260,4325,4220,103498,442426957,234336162240,54244482
303810,동국생명과학,10220,-240,-2.29,10590,10590,10220,173368,1800261390,163438955400,15992070
075970,동국알앤에스,2560,-15,-0.58,2590,2600,2550,62079,159239985,47104000000,18400000
086450,동국제약,15240,-70,-0.46,15370,15520,15180,165968,2539701015,677570400000,44460000
240550,동방메디컬,9890,140,1.44,9900,10200,9770,659779,6595156720,203604836600,20586940
099410,동방선기,3415,85,2.55,3335,3665,3335,426823,1510016962,47810000000,14000000
033500,동성화인텍,24400,1350,5.86,25050,26500,24050,3719468,93997506100,731743653600,29989494
025950,동신건설,49350,950,1.96,48400,50500,47850,178794,8838925850,414540000000,8400000
