단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
478390,KB제29호스팩,2070,5,0.24,2060,2070,2055,20756,42830615,12875400000,6220000
486630,KB제30호스팩,2040,0,0,2045,2055,2035,11495,23553015,10832400000,5310000
492220,KB제31호스팩,2005,0,0,2010,2015,2000,26308,52875800,12451050000,6210000
0037T0,KB제32호스팩,2000,0,0,1998,2005,1997,23782,47563313,12660000000,6330000
0072Z0,KB제33호스팩,1981,0,0,1982,1982,1968,182976,362459969,15620185000,7885000
021320,KCC건설,4915,20,0.41,4970,4980,4875,8345,41018500,105181000000,21400000
044180,KD,617,-19,-2.99,636,650,608,489792,303950728,16484881983,26717799
046440,KG모빌리언스,5010,10,0.2,5010,5100,4995,76645,385640520,190434118020,38010802
151860,KG에코솔루션,5980,-40,-0.66,6020,6130,5940,101660,613893440,284665951960,47603002
035600,KG이니시스,10360,-70,-0.67,10440,10550,10330,124291,1294728765,285463936240,27554434
226360,KH 건설,2555,0,0,0,0,0,0,0,67617390260,26464732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,62746456410,7042251
060720,KH바텍,12900,-50,-0.39,13100,13330,12830,217395,2837119660,305439001800,23677442
058400,KNN,704,1,0.14,703,707,701,185061,130297889,93230522880,132429720
101000,KS인더스트리,1130,178,18.7,967,1195,959,30382601,33825253288,37794886260,33446802
089600,KT나스미디어,13590,-30,-0.22,13620,13740,13510,24553,333027015,157211335170,11568163
418470,KT밀리의서재,13690,100,0.74,13720,13830,13550,24530,335256560,117238271410,8563789
043610,KT지니뮤직,1926,-4,-0.21,1912,1931,1908,79297,152200196,111930333588,58115438
122450,KX,3845,0,0,3830,3935,3830,81554,315043331,172332261730,44819834
052900,KX하이텍,987,-11,-1.1,1007,1010,984,184207,183657869,54391119279,55107517
036560,KZ정밀,15060,-80,-0.53,15200,15280,15010,12855,194555320,237195000000,15750000
061970,LB세미콘,5320,-160,-2.92,5540,5690,5270,695180,3818207520,309001591920,58083006
309960,LB인베스트먼트,5190,-30,-0.57,5220,5290,5140,36730,190612930,120497470410,23217239
225190,LK삼양,1650,-25,-1.49,1680,1724,1611,561205,938847759,83734926000,50748440
060370,LS마린솔루션,23450,-550,-2.29,24250,24250,23050,353447,8338111850,1225001126300,52238854
417200,LS머트리얼즈,10450,10,0.1,10420,10790,10390,670404,7093462565,706970286550,67652659
078020,LS증권,5410,-90,-1.64,5530,5590,5400,180627,993221820,300153237900,55481190
322180,LS티라유텍,5650,-160,-2.75,5810,5810,5590,171707,973745240,118209209600,20921984
476080,M83,11180,50,0.45,11130,11280,11090,23352,261061980,87036300000,7785000
086960,MDS테크,1396,4,0.29,1398,1428,1385,732268,1030558525,129579216048,92821788
160550,NEW,2230,-50,-2.19,2295,2295,2230,83887,188474505,62230616380,27906106
053290,NE능률,2090,5,0.24,2085,2125,2085,19044,39913015,34539981630,16526307
060250,NHN KCP,16420,-30,-0.18,16860,17170,16420,803870,13537111885,659437232620,40160611
104200,NHN벅스,2910,-210,-6.73,3105,3105,2910,215183,645040007,43148170500,14827550
063570,NICE인프라,4185,-45,-1.06,4255,4255,4185,29617,124750288,142908241680,34147728
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,5440,-30,-0.55,5470,5470,5370,61944,334907565,54400000000,10000000
332570,PS일렉트로닉스,6290,470,8.08,5950,6470,5850,6550845,41071157085,275437376540,43789726
218410,RFHIC,27300,-250,-0.91,28050,28100,26900,164267,4515152175,723543966600,26503442
327260,RF머트리얼즈,18390,60,0.33,19030,19270,17680,188515,3511115550,155087118090,8433231
474610,RF시스템즈,4900,0,0,4910,5030,4830,118449,583147630,65796327800,13427822
091340,S&K폴리텍,2415,0,0,2415,2420,2380,23341,56052685,28264486215,11703721
419530,SAMG엔터,52300,-2500,-4.56,55800,56000,51800,135094,7186171100,509115134500,9734515
019550,SBI인베스트먼트,687,-3,-0.43,690,698,687,810306,559144108,111339737025,162066575
246960,SCL사이언스,2660,-40,-1.48,2700,2715,2635,64709,171837232,90366347260,33972311
099220,SDN,1162,-25,-2.11,1185,1190,1157,495682,580343293,75465334700,64944350
036540,SFA반도체,4295,-95,-2.16,4450,4470,4280,924439,4032883964,706357001385,164460303
255220,SG,2340,-15,-0.64,2355,2420,2320,2326462,5493194595,230900421960,98675394
040610,SG&G,1808,4,0.22,1800,1820,1794,47320,85319991,61629650368,34087196
184230,SGA솔루션즈,675,-29,-4.12,704,715,668,899351,622247057,57611682675,85350641
016250,SGC E&C,13410,-70,-0.52,13400,13550,13340,3893,52138740,67545982260,5036986
357880,SKAI,2010,-90,-4.29,2120,2120,2010,506510,1040971868,71427786120,35536212
048550,SM C&C,1468,184,14.33,1284,1669,1279,51009961,78704380504,141977062160,96714620
063440,SM Life Design,1666,39,2.4,1627,2070,1609,25889628,47482835043,76684570564,46029154
067160,SOOP,73900,800,1.09,73500,74600,73100,29271,2168408900,849463281300,11494767
289080,SV인베스트먼트,1740,-36,-2.03,1780,1804,1735,291180,512592820,94249295880,54166262
013720,THE CUBE&,990,96,10.74,894,999,889,545792,524665160,60219861570,60828143
089230,THE E&M,1147,12,1.06,1148,1149,1104,45734,51898456,28804557091,25112953
032540,TJ미디어,5870,-60,-1.01,5970,5970,5870,2185,12894350,81778544830,13931609
048770,TPC,2340,-70,-2.9,2410,2420,2275,169289,395619048,36733298940,15697991
246690,TS인베스트먼트,1320,-24,-1.79,1344,1355,1318,106862,142634707,54750777840,41477862
317240,TS트릴리온,200,-3,-1.48,203,204,200,438233,88132953,23161602400,115808012
057030,YBM넷,3170,-15,-0.47,3165,3220,3150,42591,135157861,51711249490,16312697
040300,YTN,2690,20,0.75,2670,2720,2670,29626,79968598,128251076200,47676980
051390,YW,3955,45,1.15,3890,4000,3890,16721,66038107,44910480440,11355368
052220,iMBC,3345,65,1.98,3280,3355,3280,111366,371034204,76935000000,23000000
079940,가비아,26250,-200,-0.76,26750,26850,26050,24014,633706800,355311705000,13535684
078890,가온그룹,4080,160,4.08,3920,4195,3915,94660,385279285,73631237760,18046872
399720,가온칩스,55400,-1000,-1.77,57000,57600,55100,106986,6018561750,642663268000,11600420
036620,감성코퍼레이션,5100,10,0.2,5090,5200,5040,796751,4063437955,461569232100,90503771
198440,강동씨앤엘,1179,-8,-0.67,1187,1197,1176,39050,46196543,71838705384,60931896
217730,강스템바이오텍,1409,5,0.36,1410,1439,1403,253059,357213610,132522295941,94054149
114190,강원에너지,11820,220,1.9,11610,12630,11580,980261,11884213105,308774309160,26123038
094480,갤럭시아머니트리,9940,-140,-1.39,10120,10350,9930,359342,3616584360,389944589720,39229838
039240,경남스틸,2980,-20,-0.67,3000,3010,2960,93953,280695106,80399219920,26979604
053950,경남제약,566,0,0,566,571,560,211788,119570838,44231404628,78147358
011040,경동제약,5850,20,0.34,5820,5860,5810,24030,140078565,179997281100,30768766
024910,경창산업,1538,12,0.79,1525,1560,1522,125586,193732032,55089629690,35819005
049720,고려신용정보,10760,60,0.56,10600,10810,10600,44253,475851365,153868000000,14300000
014570,고려제약,4300,-10,-0.23,4310,4340,4275,6121,26322289,47300000000,11000000
348150,고바이오랩,5190,-30,-0.57,5220,5280,5190,50602,264781050,100784033910,19418889
950190,고스트스튜디오,8370,-140,-1.65,8260,8500,8260,24206,202084260,108952783830,13017059
098460,고영,17040,250,1.49,18200,18400,17000,6236122,110583611940,1169877025200,68654755
035290,골드앤에스,388,0,0,393,399,381,620384,241984069,18498474240,47676480
215000,골프존,60200,700,1.18,59700,60800,59700,12729,768514950,377779983000,6275415
121440,골프존홀딩스,5260,-20,-0.38,5280,5380,5260,106769,568337390,225321662680,42836818
366030,공구우먼,4760,-115,-2.36,4880,4890,4750,125600,601047310,107832326000,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,2415,70,2.99,2600,2620,2400,821006,2048037691,135966637275,56300885
026910,광진실업,2725,5,0.18,2760,2760,2705,10204,27797651,17454728625,6405405
456490,교보14호스팩,2170,0,0,2155,2170,2150,15088,32596290,9114000000,4200000
465320,교보15호스팩,2335,0,0,0,0,0,0,0,8896350000,3810000
482520,교보16호스팩,2065,15,0.73,2060,2075,2045,114514,235712602,12596500000,6100000
489210,교보17호스팩,2060,5,0.24,2055,2065,2040,13567,27909120,10670800000,5180000
0041B0,교보18호스팩,2030,5,0.25,2040,2040,2030,4373,8908745,10231200000,5040000
053270,구영테크,2225,20,0.91,2205,2265,2205,127492,285142950,60988151125,27410405
066620,국보디자인,19940,-60,-0.3,20000,20250,19910,7576,151444910,149550000000,7500000
043650,국순당,4375,-35,-0.79,4420,4430,4360,25993,113920206,78130080000,17858304
006050,국영지앤엠,1319,-15,-1.12,1332,1339,1312,117675,156074257,46026825517,34895243
060480,국일신동,1715,16,0.94,1733,1733,1683,16118,27436273,19019350000,11090000
078130,국일제지,408,-1,-0.24,415,419,404,949976,389322931,459981595368,1127405871
307750,국전약품,3545,-5,-0.14,3525,3595,3525,69647,247559625,177875267100,50176380
035080,그래디언트,14000,-160,-1.13,14100,14320,14000,28091,397083130,191472372000,13676598
318060,그래피,9200,-130,-1.39,9360,9420,9000,217784,1999799080,101694748400,11053777
453450,그리드위즈,17790,-180,-1,17860,18100,17650,30038,536929070,141301522500,7942750
204020,그리티,2280,-30,-1.3,2345,2345,2275,68202,156173695,44347896960,19450832
402490,그린리소스,8520,-80,-0.93,8580,8790,8400,155692,1343362250,141081725760,16558888
114450,그린생명과학,2485,-5,-0.2,2485,2545,2455,118599,293244910,49700000000,20000000
186230,그린플러스,6110,10,0.16,6230,6230,6060,22486,137419450,66722348680,10920188
900070,글로벌에스엠,447,-3,-0.67,447,449,443,25562,11423968,24023553696,53743968
204620,글로벌텍스프리,5520,-30,-0.54,5550,5600,5470,773426,4278415590,387963981600,70283330
019660,글로본,2910,-45,-1.52,2930,2955,2850,76531,222488167,40578009030,13944333
053260,금강철강,4335,-80,-1.81,4440,4450,4255,188229,817948978,81151200000,18720000
282720,금양그린파워,11890,0,0,11770,12000,11700,40035,474174180,144100855000,12119500
036190,금화피에스시,30500,50,0.16,30450,31000,30350,7227,221769950,183000000000,6000000
049080,기가레인,463,-5,-1.07,468,470,463,125609,58399522,39300989661,84883347
420770,기가비스,34500,0,0,36700,36700,34300,80682,2842182075,437313651000,12675758
035460,기산텔레콤,1713,-16,-0.93,1729,1732,1711,42082,72448898,24970983420,14577340
407400,꿈비,5520,-30,-0.54,5520,5580,5480,64694,357780130,80782627680,14634534
187790,나노,1783,4,0.22,1779,1800,1750,81615,144848791,54989199890,30840830
121600,나노신소재,63800,6600,11.54,56000,66000,56000,600769,37777280500,779073985800,12211191
286750,나노실리칸첨단소재,1976,31,1.59,1940,1989,1910,205523,400662760,53867111584,27260684
247660,나노씨엠에스,4650,-70,-1.48,4700,4805,4640,22471,105143934,20199228000,4343920
039860,나노엔텍,3280,-40,-1.2,3320,3335,3270,100653,332322525,105321068960,32110082
091970,나노캠텍,670,-30,-4.29,707,707,664,387719,261550526,25069720310,37417493
417010,나노팀,4995,-25,-0.5,5030,5140,4860,60362,304005125,100762776360,20172728
405920,나라셀라,2500,10,0.4,2500,2560,2500,13018,32910730,32195190000,12878076
051490,나라엠앤디,4200,5,0.12,4180,4365,4145,133711,569068492,59640000000,14200000
137080,나래나노텍,3350,10,0.3,3340,3470,3340,14713,50117325,37049063700,11059422
190510,나무가,16610,-240,-1.42,16850,17100,16520,93389,1566430195,238102273750,14334875
242040,나무기술,1363,-32,-2.29,1380,1395,1334,310781,423341958,47168337832,34606264
293580,나우IB,1205,18,1.52,1176,1211,1176,326900,391637762,114390589750,94929950
459510,나우로보틱스,24900,-450,-1.78,25750,27200,24250,1908405,49380928225,321224491800,12900582
138610,나이벡,41450,4650,12.64,38000,42500,37050,644276,25888878575,468716268400,11307992
130580,나이스디앤비,5630,10,0.18,5640,5640,5600,8649,48537795,86702000000,15400000
036800,나이스정보통신,22500,200,0.9,22550,23500,22300,4803,108299950,225000000000,10000000
267320,나인테크,3920,-100,-2.49,4030,4080,3900,3378791,13370367976,223847452640,57103942
111710,남화산업,4660,20,0.43,4645,4715,4630,1662,7757330,95940080000,20588000
091590,남화토건,3995,80,2.04,3915,4020,3900,21425,84835315,46901300000,11740000
168330,내츄럴엔도텍,2535,35,1.4,2500,2695,2490,59420,152866759,80498671500,31754900
094860,네오리진,1052,48,4.78,1004,1147,1004,637419,687886744,25300146588,24049569
253590,네오셈,12020,10,0.08,12310,12530,11980,741283,9088136280,527307351280,43869164
212560,네오오토,5690,30,0.53,5690,5850,5650,108407,620891260,67211651290,11812241
095660,네오위즈,24050,-250,-1.03,24450,24550,23950,43625,1055385500,525656424800,21856816
042420,네오위즈홀딩스,22900,200,0.88,22400,23350,22400,6509,149909100,196799073400,8593846
950220,네오이뮨텍,588,-22,-3.61,611,616,585,1428376,850585898,96662293140,164391655
311390,네오크레마,8020,10,0.12,8010,8250,7970,71102,576428660,101483387780,12653789
085910,네오티스,4010,-135,-3.26,4120,4140,3890,184553,735351664,55878620180,13934818
092730,네오팜,16510,-30,-0.18,16750,16840,16400,68331,1132479610,264622098390,16027989
290660,네오펙트,885,-11,-1.23,923,923,847,175275,151729512,44673571620,50478612
306620,네온테크,2035,5,0.25,2030,2060,2015,110680,225752502,91604019100,45014260
153460,네이블,7710,-20,-0.26,7730,7840,7670,7122,55434570,50346407940,6530014
007390,네이처셀,26250,-1700,-6.08,28000,28300,25600,1559148,41706375825,1691420220000,64435056
033640,네패스,16910,370,2.24,16930,18400,16790,449315,7971868995,389931105820,23059202
330860,네패스아크,19790,1200,6.46,19260,22350,19260,1023188,21759080500,241122250550,12184045
351320,넥사다이내믹스,1480,11,0.75,1460,1480,1436,55345,80210453,42659152960,28823752
089140,넥스턴바이오,2400,5,0.21,2395,2425,2370,54965,131769078,34646959200,14436233
389650,넥스트바이오메디컬,62600,-1800,-2.8,64700,64700,61500,127538,7978713000,508746193600,8126936
137940,넥스트아이,350,11,3.24,341,365,341,577063,203869364,29879147200,85368992
396270,넥스트칩,3360,775,29.98,2835,3360,2835,415454,1382588065,66858153600,19898260
348210,넥스틴,58600,2700,4.83,55800,60800,55800,472272,28185554950,613952493000,10477005
225570,넥슨게임즈,13300,30,0.23,13330,13550,13250,93323,1249969040,875940314200,65860174
205500,넥써쓰,2625,-5,-0.19,2635,2675,2595,135198,355155213,156723506625,59704193
217270,넵튠,6040,-40,-0.66,6100,6180,5960,67112,407572265,282283283720,46735643
104620,노랑풍선,5450,-60,-1.09,5450,5580,5410,90764,496490710,91617508400,16810552
473980,노머스,28350,-550,-1.9,28950,29150,28050,91578,2604401925,311320478700,10981322
194700,노바렉스,17190,390,2.32,17010,17310,16820,177582,3021757955,322395837120,18754848
285490,노바텍,22050,-150,-0.68,22050,22250,21600,120707,2646353700,233197073550,10575831
145170,노브랜드,4750,-10,-0.21,4780,4810,4730,43832,209090670,80314923750,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2565,40,1.58,2525,2585,2500,644450,1643200564,94769208900,36947060
142280,녹십자엠에스,4050,-10,-0.25,4060,4070,4010,45255,182537980,88054800300,21741926
234690,녹십자웰빙,9530,-170,-1.75,9650,9730,9440,91866,878337380,169179190280,17752276
054050,농우바이오,8490,-160,-1.85,8650,8680,8430,73416,623771125,136099462890,16030561
069140,누리플랜,2940,190,6.91,2760,2980,2715,355306,1021705310,38522064420,13102743
040160,누리플렉스,3930,35,0.9,3925,3930,3860,11938,46534190,47378252550,12055535
332290,누보,1154,-11,-0.94,1166,1179,1145,177465,205596458,44211203272,38311268
348340,뉴로메카,28900,100,0.35,30200,30400,28500,267019,7809654100,327988614300,11349087
380550,뉴로핏,22450,-100,-0.44,23550,26250,22200,7713704,189791330075,259389253150,11554087
060260,뉴보텍,1408,-4,-0.28,1413,1447,1395,143907,202047323,19024908672,13512009
463020,뉴엔AI,24350,100,0.41,24450,25650,24250,440345,10963864075,216208520000,8879200
123840,뉴온,1085,0,0,1077,1097,1055,13566,14578619,40312423095,37154307
012340,뉴인텍,474,8,1.72,467,481,467,80350,38020182,24461462988,51606462
462310,뉴키즈온,6910,-80,-1.14,6970,7220,6860,165843,1157210445,54602820000,7902000
270870,뉴트리,5090,-80,-1.55,5120,5200,5080,14853,75965980,46829140160,9200224
144960,뉴파워프라즈마,6480,-230,-3.43,6800,6850,6460,477969,3198251055,283128203520,43692624
085670,뉴프렉스,5570,370,7.12,5270,5660,5220,656699,3636326520,136190738770,24450761
064260,다날,9000,20,0.22,9080,9550,8980,4673610,43276596695,620541360000,68949040
340360,다보링크,1563,32,2.09,1553,1580,1518,320584,498929160,68696833767,43951909
039560,다산네트웍스,3140,25,0.8,3115,3160,3105,123297,386406223,124387900340,39613981
154040,다산솔루에타,1023,1,0.1,1028,1036,1019,54721,56117377,18362946162,17950094
032190,다우데이타,17420,-310,-1.75,17860,17980,17420,94817,1677110855,667186000000,38300000
323350,다원넥스뷰,6350,30,0.47,6440,6440,6220,15983,101191635,50868402200,8010772
068240,다원시스,5230,180,3.56,5050,5360,5040,662726,3482532480,199594775510,38163437
464580,닷밀,2475,0,0,2475,2505,2450,84148,207240008,45439727850,18359486
020400,대동금속,5950,180,3.12,5800,6100,5800,6646,39401100,18975537700,3189166
008830,대동기어,16520,-280,-1.67,16780,17030,16480,112847,1886454815,148473830400,8987520
048470,대동스틸,3235,-65,-1.97,3315,3335,3230,48356,158293361,32350000000,10000000
004780,대륙제관,3660,30,0.83,3635,3690,3630,18552,67859955,58205708340,15903199
017650,대림제지,7190,0,0,7190,7250,7170,14620,105367070,64710000000,9000000
389260,대명에너지,20800,-1200,-5.45,22000,22300,20700,99849,2118060800,372659560000,17916325
317850,대모,7070,30,0.43,7040,7140,6980,30144,212853830,58853649400,8324420
290670,대보마그네틱,16730,100,0.6,16630,17130,16480,22703,382996110,131458651800,7857660
078140,대봉엘에스,12580,-10,-0.08,12590,12730,12490,26720,336714855,139469163820,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,7520,-50,-0.66,7570,7570,7470,3969,29798550,28576000000,3800000
027830,대성창투,1616,-16,-0.98,1630,1640,1614,128962,209719852,87264000000,54000000
104040,대성파인텍,754,-6,-0.79,760,771,743,908366,685302647,101087140804,134067826
129920,대성하이텍,3965,-30,-0.75,4060,4060,3890,23362,93211467,54380185145,13715053
457630,대신밸런스제16호스팩,2150,0,0,0,0,0,0,0,15716500000,7310000
471050,대신밸런스제17호스팩,2160,5,0.23,2145,2160,2145,4734,10222605,13089600000,6060000
478780,대신밸런스제18호스팩,2500,50,2.04,2400,2550,2385,145254,357975409,19775000000,7910000
482690,대신밸런스제19호스팩,2130,10,0.47,2110,2135,2110,6300,13384720,11959950000,5615000
020180,대신정보통신,1025,-11,-1.06,1036,1044,1022,167275,172922869,39389637875,38428915
045390,대아티아이,4970,15,0.3,4955,5140,4895,2582132,12953396652,350252683690,70473377
108380,대양전기공업,27350,1600,6.21,26000,27550,25900,92315,2499759200,261666557550,9567333
007680,대원,4600,50,1.1,4655,4655,4500,11247,51064075,61853780400,13446474
048910,대원미디어,8080,-310,-3.69,8270,8470,8010,205057,1684874755,101637883680,12578946
005710,대원산업,11580,-60,-0.52,11680,11850,11470,25709,298830250,232035408000,20037600
120240,대정화금,12570,-40,-0.32,12600,12650,12500,12066,152027240,90383214870,7190391
003310,대주산업,1574,-7,-0.44,1576,1589,1564,272913,430039678,55707558900,35392350
078600,대주전자재료,75100,1200,1.62,73800,78700,72500,410318,31251319150,1162592534300,15480593
393970,대진첨단소재,6970,-110,-1.55,7010,7560,6800,1889139,13596952655,103328995400,14824820
096350,대창솔루션,452,0,0,0,0,0,0,0,83291762572,184273811
140520,대창스틸,2170,50,2.36,2125,2195,2100,40291,85865250,45807057310,21109243
131220,대한과학,4735,-60,-1.25,4795,4815,4700,18618,88221600,35297010150,7454490
010170,대한광통신,1807,-25,-1.36,1870,1900,1800,7385952,13653459223,238498087620,131985660
054670,대한뉴팜,6650,-10,-0.15,6670,6700,6610,30882,205420355,95460218000,14354920
023910,대한약품,29550,-200,-0.67,29550,29950,29500,8782,260262700,177300000000,6000000
021040,대호특수강,1478,35,2.43,1443,1490,1435,143340,210431682,32079655972,21704774
021045,대호특수강우,3145,-25,-0.79,3140,3185,3100,18310,57406595,2668507340,848492
067080,대화제약,15760,-170,-1.07,16080,16100,15610,101132,1603008525,293398404000,18616650
298540,더네이쳐홀딩스,9730,-170,-1.72,9820,9910,9630,29461,286633415,140952535780,14486386
032860,더라미,1438,11,0.77,1430,1449,1412,40355,57794097,58089250994,40395863
393890,더블유씨피,8380,-220,-2.56,8530,8860,8350,756344,6491265735,283605546720,33843144
299170,더블유에스아이,1880,25,1.35,2020,2210,1864,6910301,13826772905,70653088400,37581430
462860,더즌,4135,-15,-0.36,4160,4290,4095,811869,3385909093,296534946215,71713409
224060,더코디,2920,0,0,2940,2960,2900,7748,22576865,15069308240,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,42950,200,0.47,44500,44600,42000,255702,11119670600,1066499138050,24831179
317330,덕산테코피아,19650,840,4.47,19020,20600,18580,519586,10274535025,402364875600,20476584
077360,덕산하이메탈,6860,-210,-2.97,7100,7150,6820,994401,6953874635,311697833720,45437002
090410,덕신이피씨,1403,-15,-1.06,1425,1515,1390,874794,1249366240,64655985285,46084095
263600,덕우전자,4360,110,2.59,4300,4495,4300,79754,349928459,69456151600,15930310
194480,데브시스터즈,45750,-1500,-3.17,48600,48600,45650,88401,4092739725,558294112500,12203150
373160,데이원컴퍼니,5320,-130,-2.39,5450,5450,5280,43726,234709690,73221979600,13763530
263800,데이타솔루션,5300,20,0.38,5280,5360,5230,135160,716520070,85978614000,16222380
206560,덱스터,5140,50,0.98,5130,5150,5070,52106,265853160,130616323040,25411736
261200,덴티스,4990,-40,-0.8,5040,5150,4970,40436,202752580,78890403000,15809700
484120,도우인시스,29600,-850,-2.79,30900,30900,29400,38251,1145587800,318407851200,10757022
067990,도이치모터스,4480,-40,-0.88,4520,4545,4450,132955,595265673,130733344000,29181550
006620,동구바이오제약,5440,-30,-0.55,5470,5540,5360,162939,884437825,154849556480,28464992
100130,동국S&C,2330,0,0,2330,2360,2300,82740,192682112,133143190000,57143000
