단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
418620,E8,4010,145,3.75,3760,4060,3760,52279,208161682,51530412770,12850477
245620,EDGC,415,0,0,0,0,0,0,0,57474989665,138493951
037370,EG,5830,20,0.34,5810,5880,5650,17794,102560280,50283586760,8624972
050120,ES큐브,2695,5,0.19,2680,2725,2645,8064,21580155,36555211770,13564086
214270,FSN,3100,435,16.32,2665,3170,2635,5285469,15951845502,131512664000,42423440
130500,GH신소재,2735,25,0.92,2710,2765,2670,36993,100187268,39780717220,14545052
900290,GRT,2855,40,1.42,2810,2870,2765,90570,255575530,230826750000,80850000
083450,GST,18650,160,0.87,18530,18700,18390,39092,725900180,343719500000,18430000
297890,HB솔루션,2230,5,0.22,2225,2250,2190,245134,543500952,163104238220,73140914
440290,HB인베스트먼트,2165,55,2.61,2115,2170,2100,64165,137444800,58686676650,27107010
078150,HB테크놀러지,1818,63,3.59,1767,1821,1749,499357,895544604,168557535288,92715916
225530,HC보광산업,3565,15,0.42,3550,3690,3550,15932,57027575,129547561755,36338727
060560,HC홈센타,766,6,0.79,761,769,745,70290,53334647,97794856150,127669525
195940,HK이노엔,45300,500,1.12,44400,45900,43800,263134,11860971475,1283344062300,28329891
028300,HLB,47850,1800,3.91,45450,48200,44600,526230,24796634150,6289312893600,131438096
278650,HLB바이오스텝,1350,6,0.45,1317,1350,1317,137135,183549617,117457477650,87005539
067630,HLB생명과학,4610,95,2.1,4400,4655,4250,787246,3552860276,562037637380,121917058
024850,HLB이노베이션,1700,30,1.8,1670,1702,1607,183015,306062522,245317009100,144304123
187420,HLB제넥스,3095,130,4.38,2970,3130,2965,50897,156840116,90175554790,29135882
047920,HLB제약,16190,390,2.47,15700,16250,15300,56564,903858875,531021573640,32799356
115450,HLB테라퓨틱스,3725,15,0.4,3655,3775,3620,269413,1003725268,314323929675,84382263
046210,HLB파나진,1931,-33,-1.68,1964,2020,1921,32047,62815810,87139692458,45126718
196300,HLB펩,7760,510,7.03,7250,7770,7250,13994,106355260,72116768480,9293398
403870,HPSP,24550,-250,-1.01,24800,25050,24400,285697,7065875400,2049889844400,83498568
036640,HRS,5280,60,1.15,5230,5330,5190,46684,246252185,86353344000,16354800
442770,IBKS제21호스팩,2190,-10,-0.45,2190,2205,2155,27330,59481201,9219900000,4210000
448760,IBKS제22호스팩,2275,0,0,0,0,0,0,0,10078250000,4430000
467930,IBKS제23호스팩,2195,-5,-0.23,2200,2200,2165,824,1793045,9284850000,4230000
469480,IBKS제24호스팩,2150,0,0,2142,2150,2142,92,197472,9094500000,4230000
095340,ISC,58000,-200,-0.34,58100,58500,57300,63506,3675748400,1229429364000,21197058
950170,JTC,6770,90,1.35,6650,6840,6650,46871,317062340,350322775960,51746348
067290,JW신약,1584,39,2.52,1545,1584,1520,54396,84639970,84547783584,53376126
035900,JYP Ent.,70800,1100,1.58,69500,71100,68600,198420,13964375600,2515700433600,35532492
318000,KBG,5400,-70,-1.28,5430,5730,5350,355498,1958128650,47197204200,8740223
024840,KBI메탈,1833,19,1.05,1814,1858,1809,118502,217461082,63988561767,34909199
024120,KB오토시스,3615,50,1.4,3565,3645,3550,19017,68395385,41572500000,11500000
455250,KB제25호스팩,2115,-15,-0.7,2115,2115,2110,74,156350,9105075000,4305000
464680,KB제27호스팩,2025,0,0,2025,2030,2020,26554,53773524,26132625000,12905000
478390,KB제29호스팩,2070,0,0,2062,2070,2055,6851,14119428,12875400000,6220000
486630,KB제30호스팩,2065,5,0.24,2040,2065,2040,383,787425,10965150000,5310000
492220,KB제31호스팩,2015,0,0,2010,2015,2005,3876,7779925,12513150000,6210000
0037T0,KB제32호스팩,1998,2,0.1,1994,2000,1994,13874,27700896,12647340000,6330000
021320,KCC건설,5240,220,4.38,5020,5330,4995,29135,150171845,112136000000,21400000
044180,KD,462,-44,-8.7,506,512,456,716353,342411725,12343623138,26717799
046440,KG모빌리언스,5220,100,1.95,5000,5240,5000,126378,649559795,198416386440,38010802
151860,KG에코솔루션,5970,-60,-1,6040,6060,5910,141717,847702760,284189921940,47603002
035600,KG이니시스,10340,20,0.19,10140,10530,10140,100439,1037389040,284912847560,27554434
226360,KH 건설,2555,0,0,0,0,0,0,0,67617390260,26464732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,62746456410,7042251
060720,KH바텍,11580,-10,-0.09,11450,11820,11450,171890,2004705900,274184778360,23677442
058400,KNN,736,-6,-0.81,741,746,730,193293,142266989,97468273920,132429720
101000,KS인더스트리,1785,91,5.37,1694,1822,1694,414752,737559903,59702541570,33446802
089600,KT나스미디어,15380,-160,-1.03,15370,15510,15210,11189,171402410,177918346940,11568163
418470,KT밀리의서재,15720,500,3.29,15040,15830,15040,31138,486458655,134418403080,8550789
043610,KT지니뮤직,2045,51,2.56,1994,2070,1981,37466,75968353,118846070710,58115438
122450,KX,4090,85,2.12,3985,4120,3985,52231,212452735,183313121060,44819834
052900,KX하이텍,933,-1,-0.11,933,948,930,152393,143098667,51415313361,55107517
036560,KZ정밀,14700,490,3.45,14340,14800,13930,19090,276398940,231525000000,15750000
061970,LB세미콘,3820,0,0,3805,3845,3765,151512,574755280,221877082920,58083006
309960,LB인베스트먼트,4820,215,4.67,4585,4900,4575,92633,439344785,111907091980,23217239
225190,LK삼양,1919,-106,-5.23,1985,1994,1853,1790586,3446477575,97386256360,50748440
060370,LS마린솔루션,25850,800,3.19,24700,25950,24700,108512,2787400200,844489875900,32668854
417200,LS머트리얼즈,10370,90,0.88,10300,10430,10180,108253,1118493175,701558073830,67652659
078020,LS증권,4990,125,2.57,4805,5000,4785,124661,614380669,276851138100,55481190
322180,LS티라유텍,5040,40,0.8,5000,5100,5000,34703,175160580,105446799360,20921984
476080,M83,12260,300,2.51,11790,12320,11790,28459,346432590,95444100000,7785000
086960,MDS테크,1327,21,1.61,1300,1349,1300,525557,701479454,123174512676,92821788
160550,NEW,2720,-565,-17.2,3120,3155,2715,3392760,9696738545,75904608320,27906106
053290,NE능률,2475,55,2.27,2400,2490,2400,27247,66659142,40902609825,16526307
060250,NHN KCP,14920,150,1.02,14780,15270,14780,945199,14183277050,599196316120,40160611
104200,NHN벅스,2845,40,1.43,2830,2845,2760,10747,30073703,42184379750,14827550
063570,NICE인프라,4435,-15,-0.34,4455,4505,4425,89933,400307659,151445173680,34147728
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4390,80,1.86,4315,4390,4250,23833,103314333,43900000000,10000000
332570,PS일렉트로닉스,2920,85,3,2805,2925,2805,191879,554506477,126143293360,43199758
218410,RFHIC,27900,1000,3.72,27000,28500,27000,256606,7183410675,738915931800,26484442
327260,RF머트리얼즈,6700,20,0.3,6810,6900,6420,124553,823117205,56502647700,8433231
474610,RF시스템즈,4250,90,2.16,4160,4290,4125,158584,667238415,57068243500,13427822
091340,S&K폴리텍,2550,-10,-0.39,2530,2610,2525,27383,69906885,29844488550,11703721
419530,SAMG엔터,75300,1700,2.31,73000,76200,72500,91537,6860350600,665458479000,8837430
019550,SBI인베스트먼트,764,-1,-0.13,755,772,752,322597,245124063,123818863300,162066575
246960,SCL사이언스,2730,-70,-2.5,2840,2845,2650,121000,325819452,92744409030,33972311
099220,SDN,1311,31,2.42,1275,1352,1265,361191,471998911,85142042850,64944350
036540,SFA반도체,3125,5,0.16,3150,3150,3095,270322,843282994,513938446875,164460303
255220,SG,2140,5,0.23,2135,2180,2065,1128610,2396785672,211165343160,98675394
040610,SG&G,1822,18,1,1790,1827,1772,65362,117853279,62106871112,34087196
049470,SGA,2080,-155,-6.94,2255,2270,2050,2705751,5733876053,122433477920,58862249
184230,SGA솔루션즈,647,0,0,647,648,626,587490,374078557,55221864727,85350641
016250,SGC E&C,15090,-190,-1.24,15020,15450,14990,5161,78443075,76008118740,5036986
357880,SKAI,2315,-5,-0.22,2405,2440,2300,615605,1444401881,79255927930,34235822
048550,SM C&C,1325,8,0.61,1317,1345,1317,99562,132313627,128146871500,96714620
063440,SM Life Design,1480,0,0,1480,1492,1466,71910,106328010,68123147920,46029154
067160,SOOP,77000,-1300,-1.66,77200,78600,76800,107665,8330529950,885097059000,11494767
289080,SV인베스트먼트,1699,25,1.49,1660,1747,1650,292146,492843620,91977488750,54136250
013720,THE CUBE&,1173,103,9.63,1070,1190,1070,1118989,1292749492,71351411739,60828143
089230,THE E&M,1195,34,2.93,1200,1200,1132,33330,38777632,29215303835,24447953
032540,TJ미디어,5880,140,2.44,5740,5890,5700,2692,15551800,81917860920,13931609
048770,TPC,1940,-24,-1.22,1964,1964,1920,17097,33063284,30454102540,15697991
246690,TS인베스트먼트,1500,80,5.63,1420,1538,1390,634462,932232744,62216793000,41477862
317240,TS트릴리온,202,4,2.02,194,210,194,1133021,227215161,21662666244,107240922
057030,YBM넷,3470,45,1.31,3425,3480,3410,24874,85930755,56605058590,16312697
040300,YTN,2890,55,1.94,2870,2910,2835,30187,86523315,137786472200,47676980
051390,YW,3810,30,0.79,3805,3825,3790,5191,19751870,43263952080,11355368
052220,iMBC,3285,35,1.08,3200,3360,3200,204391,673995515,75555000000,23000000
079940,가비아,23500,-200,-0.84,23700,24100,23300,13295,313101200,318088574000,13535684
078890,가온그룹,3325,90,2.78,3235,3340,3210,58043,191153555,60005849400,18046872
399720,가온칩스,43900,-600,-1.35,44650,45000,43800,76473,3388306750,509258438000,11600420
036620,감성코퍼레이션,5700,10,0.18,5580,5740,5520,164802,934962325,521550000000,91500000
198440,강동씨앤엘,1335,49,3.81,1286,1357,1280,113304,150472948,81344081160,60931896
217730,강스템바이오텍,1360,34,2.56,1326,1360,1306,159075,212694502,76233642640,56054149
114190,강원에너지,13760,40,0.29,13830,14350,13320,1631149,22546472920,359453002880,26123038
094480,갤럭시아머니트리,10280,660,6.86,9710,10370,9710,390928,3974975000,403282734640,39229838
039240,경남스틸,2960,0,0,2930,2995,2930,125055,371840386,79859627840,26979604
053950,경남제약,630,6,0.96,624,632,624,36842,23138492,49232835540,78147358
011040,경동제약,5950,-20,-0.34,5970,6000,5900,22642,134825815,183074157700,30768766
024910,경창산업,1636,1,0.06,1633,1653,1561,93588,152008467,58599892180,35819005
049720,고려신용정보,10380,80,0.78,10300,10390,10190,31093,320144210,148434000000,14300000
014570,고려제약,4635,-20,-0.43,4640,4665,4620,5405,25085621,50985000000,11000000
348150,고바이오랩,4965,-15,-0.3,4980,5060,4900,34072,169325695,96414783885,19418889
950190,고스트스튜디오,10050,310,3.18,9740,10090,9600,21856,215634040,130821442950,13017059
098460,고영,14200,160,1.14,13990,14230,13870,376516,5304833760,974897521000,68654755
035290,골드앤에스,388,4,1.04,380,399,380,161083,62959482,18498474240,47676480
215000,골프존,65000,500,0.78,64700,65700,64100,6972,453600000,407901975000,6275415
121440,골프존홀딩스,5540,170,3.17,5360,5700,5300,199331,1109757260,237315971720,42836818
366030,공구우먼,4085,25,0.62,4060,4170,4015,25124,102839145,92540977250,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,2245,-30,-1.32,2270,2295,2235,225285,506720625,126395486825,56300885
026910,광진실업,2635,-20,-0.75,2655,2670,2630,4301,11426400,16878242175,6405405
456490,교보14호스팩,2165,0,0,2140,2165,2140,5577,11960990,9093000000,4200000
465320,교보15호스팩,2200,0,0,2185,2200,2175,26852,58983755,8382000000,3810000
482520,교보16호스팩,2035,0,0,2035,2035,2030,1634,3317997,12413500000,6100000
489210,교보17호스팩,2045,0,0,2040,2045,2035,3267,6663440,10593100000,5180000
053270,구영테크,2260,5,0.22,2245,2285,2225,96727,217898030,61947515300,27410405
066620,국보디자인,20800,100,0.48,21000,21100,20600,8106,168885450,156000000000,7500000
043650,국순당,4625,40,0.87,4585,4650,4525,13736,62928725,82594656000,17858304
006050,국영지앤엠,1283,22,1.74,1261,1285,1251,134475,171741653,44770596769,34895243
060480,국일신동,1710,-19,-1.1,1715,1729,1691,16496,28168923,18963900000,11090000
078130,국일제지,590,-18,-2.96,597,605,589,2432918,1446450476,665169463890,1127405871
307750,국전약품,3960,105,2.72,3855,4030,3850,287186,1137010160,197865874800,49966130
035080,그래디언트,14760,140,0.96,14930,14930,14400,23747,349975110,201866586480,13676598
453450,그리드위즈,19800,-650,-3.18,19810,20400,19760,49010,978857585,157266450000,7942750
204020,그리티,3385,-15,-0.44,3365,3460,3210,303747,1013025182,65841066320,19450832
402490,그린리소스,16560,2810,20.44,13750,17750,13510,2327540,38520218785,137107592640,8279444
114450,그린생명과학,2660,-100,-3.62,2710,2760,2630,790979,2117943806,53200000000,20000000
186230,그린플러스,6480,-50,-0.77,6530,6530,6390,49794,319987890,70762818240,10920188
900070,글로벌에스엠,470,7,1.51,463,470,455,107779,50040227,25259664960,53743968
204620,글로벌텍스프리,4355,-675,-13.42,4715,4745,4205,7628663,33396773132,306083902150,70283330
019660,글로본,2595,0,0,2550,2605,2520,5379,13812265,36185544135,13944333
053260,금강철강,4335,35,0.81,4245,4380,4245,23861,102224140,81151200000,18720000
282720,금양그린파워,9540,30,0.32,9450,9770,9450,11851,113929850,115620030000,12119500
036190,금화피에스시,32500,350,1.09,32000,32700,31650,11270,365914950,195000000000,6000000
049080,기가레인,467,10,2.19,452,495,452,173257,81520410,39640523049,84883347
420770,기가비스,26700,-750,-2.73,26950,27400,26300,28629,765485300,338442738600,12675758
035460,기산텔레콤,1993,2,0.1,1977,2015,1966,13199,26306303,29052638620,14577340
407400,꿈비,6840,150,2.24,6700,6910,6670,45031,307982735,101331412560,14814534
187790,나노,1769,-31,-1.72,1795,1826,1701,276539,491483385,54557428270,30840830
121600,나노신소재,53200,900,1.72,52400,53600,51500,31657,1672605100,648927109600,12197878
286750,나노실리칸첨단소재,1960,-40,-2,2000,2030,1931,145991,287494412,42166575640,21513559
247660,나노씨엠에스,5090,40,0.79,5050,5230,4930,13620,69139120,22110552800,4343920
039860,나노엔텍,3445,-15,-0.43,3460,3515,3405,98830,341637315,110619232490,32110082
091970,나노캠텍,616,25,4.23,591,623,591,29077,17721618,23049175688,37417493
417010,나노팀,5160,110,2.18,5000,5200,5000,14870,76037775,104091276480,20172728
405920,나라셀라,2680,-70,-2.55,2710,2795,2670,40029,109146987,34513243680,12878076
051490,나라엠앤디,4135,75,1.85,4060,4160,4050,169186,696516778,58717000000,14200000
137080,나래나노텍,3520,-5,-0.14,3545,3605,3465,13555,47658222,38929165440,11059422
190510,나무가,15030,340,2.31,14700,15080,14630,108120,1614035355,220713806520,14684884
242040,나무기술,1483,-12,-0.8,1471,1500,1457,134211,197313880,51321089512,34606264
293580,나우IB,1332,58,4.55,1276,1335,1274,538555,706884983,126446693400,94929950
459510,나우로보틱스,17040,-460,-2.63,17050,17290,17010,47986,820777070,217269917280,12750582
138610,나이벡,22750,1350,6.31,21550,23000,21350,65036,1465755525,257203742250,11305659
130580,나이스디앤비,5430,-60,-1.09,5400,5490,5360,12992,70187250,83622000000,15400000
036800,나이스정보통신,22550,-50,-0.22,22600,22750,22250,6628,149075375,225500000000,10000000
267320,나인테크,3220,-20,-0.62,3200,3305,3145,879250,2831483608,182535015460,56687893
111710,남화산업,4765,30,0.63,4740,4775,4740,2848,13569145,98101820000,20588000
091590,남화토건,4215,65,1.57,4150,4235,4100,15938,66556964,49484100000,11740000
168330,내츄럴엔도텍,3270,25,0.77,3245,3305,3170,58203,188862198,103838523000,31754900
094860,네오리진,1033,-15,-1.43,1035,1053,1005,91560,93575507,24843204777,24049569
253590,네오셈,8240,30,0.37,8110,8260,8110,76367,626055225,361481911360,43869164
212560,네오오토,5560,-130,-2.28,5610,5620,5390,99574,549552075,65676059960,11812241
095660,네오위즈,24500,450,1.87,24000,24700,23900,46271,1132448700,535491992000,21856816
042420,네오위즈홀딩스,23700,500,2.16,23300,23900,22700,4676,110371375,203674150200,8593846
950220,네오이뮨텍,1200,71,6.29,1167,1219,1129,1418734,1685666040,118640958000,98867465
311390,네오크레마,6420,90,1.42,6050,6540,6050,58181,373314840,81237325380,12653789
085910,네오티스,3295,20,0.61,3275,3300,3205,11101,36109400,45915225310,13934818
092730,네오팜,17900,580,3.35,17330,18070,17030,202888,3584890515,286901003100,16027989
290660,네오펙트,1276,31,2.49,1317,1317,1192,129019,162501998,61729733384,48377534
306620,네온테크,2010,0,0,2010,2030,1982,86910,175255587,87362380710,43463871
153460,네이블,7720,0,0,7910,7910,7720,879,6837350,50411708080,6530014
007390,네이처셀,35600,200,0.56,37500,37550,34500,819313,29380674600,2293887993600,64435056
033640,네패스,10970,60,0.55,10720,11200,10720,33424,366841735,252959445940,23059202
330860,네패스아크,14540,-190,-1.29,14730,14730,14260,93081,1353740195,177156014300,12184045
351320,넥사다이내믹스,1992,70,3.64,1950,2095,1914,28321,56581061,43855644912,22015886
089140,넥스턴바이오,2360,90,3.96,2280,2365,2260,36423,84602115,32703242160,13857306
389650,넥스트바이오메디컬,51800,-300,-0.58,52100,53000,50800,76970,3974037550,420975284800,8126936
137940,넥스트아이,379,7,1.88,371,380,369,226406,84900155,32354847968,85368992
396270,넥스트칩,4460,-270,-5.71,4745,4745,4445,158501,715806554,80676672400,18088940
348210,넥스틴,46650,800,1.74,45850,47950,45300,48370,2258885950,488752283250,10477005
225570,넥슨게임즈,13870,270,1.99,13550,14000,13550,100767,1396131820,913480613380,65860174
205500,넥써쓰,3675,-115,-3.03,3905,3905,3675,407827,1522622101,217391067600,59154032
217270,넵튠,6860,110,1.63,6690,6930,6670,56607,386953450,320606510980,46735643
104620,노랑풍선,5420,170,3.24,5370,5560,5220,57868,312303775,85864322920,15842126
473980,노머스,29000,1200,4.32,27950,29200,27550,159868,4551836275,318458338000,10981322
194700,노바렉스,19240,10,0.05,19420,19720,18100,285837,5513807155,360843275520,18754848
285490,노바텍,18500,350,1.93,17750,18510,17740,13387,244772400,195652873500,10575831
145170,노브랜드,5040,155,3.17,4900,5060,4880,34489,171595172,85218361200,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,1890,30,1.61,1860,1919,1854,99235,188160390,69829943400,36947060
142280,녹십자엠에스,4005,-35,-0.87,4110,4150,4005,209905,851329484,87076413630,21741926
234690,녹십자웰빙,9140,-370,-3.89,9490,9490,9040,136748,1251693080,162255802640,17752276
054050,농우바이오,8570,120,1.42,8450,8610,8400,30075,256114550,137381907770,16030561
069140,누리플랜,1599,19,1.2,1571,1618,1564,38373,60798103,20951286057,13102743
040160,누리플렉스,4160,260,6.67,3900,4175,3900,50537,205337045,50151025600,12055535
332290,누보,1216,89,7.9,1215,1440,1180,5607173,7430831911,40595920448,33384803
348340,뉴로메카,21450,-350,-1.61,21400,21550,21250,28293,605303675,243437916150,11349087
380550,뉴로핏,15010,530,3.66,14320,15660,14210,2264945,34098142580,172255285350,11476035
060260,뉴보텍,1536,10,0.66,1535,1595,1520,132589,206686728,20754445824,13512009
463020,뉴엔AI,27100,-2150,-7.35,28350,28800,26700,504546,13853405600,240626320000,8879200
123840,뉴온,1203,21,1.78,1182,1233,1175,20500,24322224,44696631321,37154307
012340,뉴인텍,528,-5,-0.94,534,540,527,97176,51496728,27248211936,51606462
462310,뉴키즈온,8360,-130,-1.53,8350,8690,8290,121346,1023493130,66060720000,7902000
270870,뉴트리,5770,110,1.94,5660,5800,5660,18415,105645455,53085292480,9200224
144960,뉴파워프라즈마,5390,40,0.75,5350,5390,5290,120526,645937435,235503243360,43692624
085670,뉴프렉스,4525,215,4.99,4310,4545,4280,143138,638880563,110639693525,24450761
064260,다날,7900,220,2.86,7620,8070,7610,1521616,12062201380,544697416000,68949040
340360,다보링크,1836,6,0.33,1832,1890,1799,820505,1513578868,80695704924,43951909
039560,다산네트웍스,2840,45,1.61,2765,2855,2765,62582,176154775,112503706040,39613981
154040,다산솔루에타,1230,-21,-1.68,1229,1276,1224,24173,30168477,22078615620,17950094
032190,다우데이타,15690,260,1.69,15400,15830,15400,104591,1637937100,600927000000,38300000
323350,다원넥스뷰,6900,20,0.29,6880,6940,6750,11945,81549690,55274326800,8010772
068240,다원시스,8200,-160,-1.91,8200,8290,8090,72949,596211040,312940183400,38163437
464580,닷밀,2660,95,3.7,2565,2700,2560,61788,163616032,48836232760,18359486
020400,대동금속,5780,-40,-0.69,5820,5820,5760,3927,22754530,18433379480,3189166
008830,대동기어,17360,280,1.64,17080,17480,16970,46463,803287750,156023347200,8987520
048470,대동스틸,3770,55,1.48,3715,3875,3715,51205,195018955,37700000000,10000000
004780,대륙제관,3795,20,0.53,3815,3815,3770,10958,41507660,60352640205,15903199
017650,대림제지,7120,80,1.14,7090,7160,7000,3423,24304970,64080000000,9000000
389260,대명에너지,25700,300,1.18,24700,26000,24700,35429,903215850,460449552500,17916325
317850,대모,7340,110,1.52,7200,7400,7120,48803,357295755,61101242800,8324420
290670,대보마그네틱,16850,240,1.44,16330,16940,16330,13836,230868820,132401571000,7857660
078140,대봉엘에스,13130,110,0.84,13020,13210,12910,19264,252472570,145566782270,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,8130,0,0,8120,8140,8060,6506,52654300,30894000000,3800000
027830,대성창투,1800,53,3.03,1748,1825,1729,409400,732533787,97200000000,54000000
104040,대성파인텍,1062,9,0.85,1048,1074,1040,160333,170331929,50152936194,47224987
129920,대성하이텍,4450,180,4.22,4270,4460,4210,29138,127723628,61031985850,13715053
457630,대신밸런스제16호스팩,2150,0,0,0,0,0,0,0,15716500000,7310000
471050,대신밸런스제17호스팩,2165,10,0.46,2165,2165,2150,914,1965810,13119900000,6060000
478780,대신밸런스제18호스팩,2185,0,0,0,0,0,0,0,17283350000,7910000
482690,대신밸런스제19호스팩,2105,0,0,2100,2105,2090,1691,3547100,11819575000,5615000
020180,대신정보통신,1048,10,0.96,1038,1049,1025,290841,302484598,40273502920,38428915
045390,대아티아이,5080,-40,-0.78,5020,5140,4945,539153,2724448865,358004755160,70473377
108380,대양전기공업,26350,400,1.54,25500,26400,25000,53426,1380499600,252099224550,9567333
007680,대원,4515,35,0.78,4445,4525,4430,3233,14538085,60710830110,13446474
048910,대원미디어,10160,330,3.36,9800,10200,9670,43010,429871430,127802091360,12578946
005710,대원산업,10760,110,1.03,10650,10890,10650,58445,626186110,215604576000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,13650,230,1.71,13400,13650,13170,13202,177372890,98148837150,7190391
003310,대주산업,1700,17,1.01,1672,1728,1672,245069,418665858,60166995000,35392350
078600,대주전자재료,71400,500,0.71,71300,72000,70100,64059,4573540600,1105314340200,15480593
393970,대진첨단소재,8800,-10,-0.11,8870,8920,8650,90564,795843335,130212016000,14796820
096350,대창솔루션,421,-4,-0.94,439,439,421,1126420,479898040,77579274431,184273811
140520,대창스틸,2285,-15,-0.65,2295,2295,2265,25377,57861644,48234620255,21109243
131220,대한과학,4930,120,2.49,4855,4935,4780,12439,60468455,36750635700,7454490
010170,대한광통신,1048,58,5.86,981,1077,972,3569126,3754685461,117470586192,112090254
054670,대한뉴팜,7080,70,1,7010,7140,6940,23496,165464740,101632833600,14354920
023910,대한약품,31700,150,0.48,31100,32000,31100,10804,342373125,190200000000,6000000
021040,대호특수강,1265,25,2.02,1240,1273,1200,36920,45954441,27456539110,21704774
021045,대호특수강우,2845,5,0.18,2800,2845,2795,408,1144015,2413959740,848492
067080,대화제약,15180,260,1.74,15000,15300,14860,55812,842814470,282600747000,18616650
298540,더네이쳐홀딩스,11270,70,0.63,11300,11300,11010,15110,168842385,167339845120,14848256
032860,더라미,1212,1,0.08,1201,1242,1198,16667,20067575,48959785956,40395863
214610,더바이오메드,5790,140,2.48,5650,5930,5620,30661,176474390,29821765560,5150564
393890,더블유씨피,7220,100,1.4,7110,7370,7080,147223,1059856385,244347499680,33843144
299170,더블유에스아이,1537,12,0.79,1515,1558,1509,60143,92003149,53262620088,34653624
462860,더즌,5370,250,4.88,5100,5710,5100,6585243,36268458855,384952058640,71685672
224060,더코디,2790,30,1.09,2760,2795,2715,27321,75234240,14398414380,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,39300,350,0.9,38850,39500,38550,83928,3273796625,975865334700,24831179
317330,덕산테코피아,16010,230,1.46,16000,16090,15780,33082,527034370,327830109840,20476584
077360,덕산하이메탈,4630,40,0.87,4545,4650,4410,1560080,7096255714,210373319260,45437002
090410,덕신이피씨,1450,5,0.35,1447,1473,1434,68269,99007776,66821937750,46084095
263600,덕우전자,4725,65,1.39,4660,4735,4590,9682,45220815,75270714750,15930310
194480,데브시스터즈,44350,2850,6.87,41500,45100,41250,108785,4783775550,541209702500,12203150
373160,데이원컴퍼니,6230,320,5.41,5840,6660,5830,213093,1341613825,85746791900,13763530
263800,데이타솔루션,5150,50,0.98,5070,5270,5060,58391,302926235,83529807000,16219380
206560,덱스터,5690,60,1.07,5600,5770,5600,28228,160811180,144592777840,25411736
261200,덴티스,6160,-50,-0.81,6210,6340,6110,32777,201941700,97387752000,15809700
484120,도우인시스,32350,1850,6.07,31150,35450,30650,689221,22934878325,347989661700,10757022
067990,도이치모터스,4770,-20,-0.42,4790,4850,4740,197278,943987987,139195993500,29181550
006620,동구바이오제약,5010,60,1.21,4910,5020,4850,25743,127704920,142609609920,28464992
100130,동국S&C,2685,70,2.68,2615,2685,2510,91261,241434300,153428955000,57143000
005160,동국산업,3735,45,1.22,3640,3750,3620,129725,477171555,202603140270,54244482
303810,동국생명과학,10250,120,1.18,10100,10320,10090,266623,2726539100,163918717500,15992070
075970,동국알앤에스,2395,15,0.63,2380,2405,2360,26168,62322150,44068000000,18400000
