단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
044180,KD,541,-3,-0.55,544,569,537,174800,95498659,14454329259,26717799
046440,KG모빌리언스,5390,20,0.37,5460,5460,5250,74707,398557950,204878222780,38010802
151860,KG에코솔루션,6360,-160,-2.45,6570,6570,6320,155170,994597740,302755092720,47603002
035600,KG이니시스,11070,-210,-1.86,11460,11500,11000,192553,2143409575,305027584380,27554434
226360,KH 건설,2555,0,0,0,0,0,0,0,67617390260,26464732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,62746456410,7042251
060720,KH바텍,12250,90,0.74,12240,12550,12110,254451,3136614345,290048664500,23677442
058400,KNN,756,-2,-0.26,758,766,754,105287,79869532,100116868320,132429720
101000,KS인더스트리,1926,-7,-0.36,1930,1949,1908,126227,242776391,64418540652,33446802
089600,KT나스미디어,15670,-130,-0.82,15800,15800,15670,7270,114334090,181273114210,11568163
418470,KT밀리의서재,16280,-370,-2.22,16690,16910,16230,29730,489208130,139206844920,8550789
043610,KT지니뮤직,2115,0,0,2130,2135,2090,29618,62488889,122914151370,58115438
122450,KX,4265,-60,-1.39,4275,4360,4225,104620,445728047,191156592010,44819834
052900,KX하이텍,970,0,0,970,994,930,89455,85859934,53454291490,55107517
036560,KZ정밀,13550,710,5.53,13000,13620,13000,22143,295694265,213412500000,15750000
061970,LB세미콘,3965,200,5.31,3830,3990,3785,587683,2303634474,230299118790,58083006
309960,LB인베스트먼트,4740,-35,-0.73,4775,4950,4710,47029,223942360,110049712860,23217239
225190,LK삼양,1997,-13,-0.65,2010,2070,1989,197830,396462388,101344634680,50748440
060370,LS마린솔루션,26850,-850,-3.07,27600,27700,26800,117233,3178386075,877158729900,32668854
417200,LS머트리얼즈,11060,60,0.55,10980,11080,10860,123919,1360452790,748238408540,67652659
078020,LS증권,4985,-285,-5.41,5280,5280,4960,348620,1751712072,276573732150,55481190
322180,LS티라유텍,5080,-10,-0.2,5100,5100,5010,64233,323735705,106283678720,20921984
476080,M83,12800,-260,-1.99,13030,13230,12800,66994,868080355,99648000000,7785000
086960,MDS테크,1417,14,1,1425,1432,1390,1056506,1488865730,131528473596,92821788
160550,NEW,2370,90,3.95,2320,2445,2315,409673,975607232,66137471220,27906106
053290,NE능률,2535,-25,-0.98,2590,2590,2500,44941,113740034,41894188245,16526307
060250,NHN KCP,16840,-620,-3.55,17930,17960,16750,1566533,27188979375,676304689240,40160611
104200,NHN벅스,2870,-50,-1.71,2920,2920,2860,23244,66760075,42555068500,14827550
063570,NICE인프라,4615,-65,-1.39,4680,4790,4610,65041,301869660,157591764720,34147728
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4435,0,0,4435,4500,4420,30061,133798770,44350000000,10000000
332570,PS일렉트로닉스,2960,-5,-0.17,2975,3000,2930,221804,657504071,130761907200,44176320
218410,RFHIC,29700,1800,6.45,27900,30000,27600,835415,24507352150,786587927400,26484442
327260,RF머트리얼즈,6310,610,10.7,5810,7360,5680,2714415,18368192075,53213687610,8433231
474610,RF시스템즈,4380,105,2.46,4265,4900,4260,3065307,14131716300,58447254360,13344122
091340,S&K폴리텍,2675,25,0.94,2650,2685,2620,28116,74358560,31307453675,11703721
419530,SAMG엔터,75900,2400,3.27,73800,78800,71500,203977,15653194650,670760937000,8837430
019550,SBI인베스트먼트,779,-17,-2.14,796,797,765,938921,729118965,126249861925,162066575
246960,SCL사이언스,2600,-130,-4.76,2580,3190,2535,1344529,3713617043,88328008600,33972311
099220,SDN,1304,-30,-2.25,1334,1334,1304,430647,564704138,84687432400,64944350
036540,SFA반도체,3230,175,5.73,3090,3275,3060,1024654,3284354199,531206778690,164460303
255220,SG,2005,-45,-2.2,2045,2055,1999,692837,1399585664,197844164970,98675394
040610,SG&G,1845,-11,-0.59,1851,1862,1812,134763,246726252,62890876620,34087196
049470,SGA,1983,-147,-6.9,2050,2125,1950,3304365,6717344078,116723839767,58862249
184230,SGA솔루션즈,634,-16,-2.46,651,662,611,931157,592480467,54112306394,85350641
016250,SGC E&C,15400,-510,-3.21,16000,16000,15380,3832,59713500,77569584400,5036986
357880,SKAI,2235,-70,-3.04,2300,2330,2230,392853,883830736,76517062170,34235822
048550,SM C&C,1336,-18,-1.33,1354,1362,1333,170332,228356336,129210732320,96714620
063440,SM Life Design,1498,-13,-0.86,1529,1529,1479,159411,237928392,68951672692,46029154
067160,SOOP,90500,700,0.78,90200,90900,89000,35382,3185577250,1040276413500,11494767
289080,SV인베스트먼트,1615,0,0,1626,1680,1585,405013,651968172,87430043750,54136250
013720,THE CUBE&,1038,-52,-4.77,1100,1176,1022,818736,900812526,63139612434,60828143
089230,THE E&M,1164,-83,-6.66,1247,1273,1144,91253,107907772,28381757292,24382953
032540,TJ미디어,6090,0,0,6170,6170,5950,4373,26326910,84843498810,13931609
048770,TPC,2035,64,3.25,1973,2035,1965,14013,27728783,31945411685,15697991
246690,TS인베스트먼트,1421,-41,-2.8,1462,1489,1419,344573,495014313,58940041902,41477862
317240,TS트릴리온,206,-9,-4.19,210,214,206,1803577,375892976,22091629932,107240922
057030,YBM넷,3505,-45,-1.27,3550,3555,3490,46788,164125485,57176002985,16312697
040300,YTN,2930,0,0,2930,2940,2895,70670,205678615,139693551400,47676980
051390,YW,3835,-165,-4.13,4030,4030,3830,30862,120648250,43547836280,11355368
052220,iMBC,3325,-25,-0.75,3320,3370,3275,99935,330574713,76475000000,23000000
079940,가비아,24300,400,1.67,23750,24400,23350,31754,755944450,328917121200,13535684
078890,가온그룹,3190,-10,-0.31,3200,3220,3160,24467,77712637,57569521680,18046872
399720,가온칩스,51000,9350,22.45,45800,52000,43900,1507327,73947582650,591621420000,11600420
036620,감성코퍼레이션,5820,-280,-4.59,6100,6100,5770,533693,3124340385,532530000000,91500000
198440,강동씨앤엘,1308,-8,-0.61,1320,1330,1291,289269,377835392,79698919968,60931896
217730,강스템바이오텍,1359,-38,-2.72,1384,1398,1353,216129,295285508,76177588491,56054149
114190,강원에너지,12130,-610,-4.79,12650,13220,12100,957781,12103169455,316872450940,26123038
094480,갤럭시아머니트리,10130,-130,-1.27,10340,10420,10110,153990,1572271130,397398258940,39229838
039240,경남스틸,3035,45,1.51,3005,3040,2950,298864,894334261,81883098140,26979604
053950,경남제약,638,0,0,638,643,627,208643,132031952,49858014404,78147358
011040,경동제약,6020,-50,-0.82,6130,6130,5985,29239,175758075,185227971320,30768766
024910,경창산업,1688,-9,-0.53,1697,1708,1670,52383,88089471,60462480440,35819005
049720,고려신용정보,10430,10,0.1,10420,10470,10310,76324,792884940,149149000000,14300000
014570,고려제약,4675,5,0.11,4685,4700,4650,18685,87079520,51425000000,11000000
348150,고바이오랩,5290,-180,-3.29,5470,5530,5270,63008,337435120,102725922810,19418889
950190,고스트스튜디오,10300,-210,-2,10520,10570,10260,82341,855277490,134075707700,13017059
098460,고영,15280,630,4.3,15470,15490,14920,1432174,21771974170,1049044656400,68654755
035290,골드앤에스,397,-2,-0.5,399,399,392,73100,28995559,18927562560,47676480
215000,골프존,65900,-2100,-3.09,68000,68100,65800,18839,1249099100,413549848500,6275415
121440,골프존홀딩스,5520,-280,-4.83,5740,5760,5300,424984,2331283875,236459235360,42836818
366030,공구우먼,4240,-105,-2.42,4345,4385,4155,124004,525621625,96052324000,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,2370,-60,-2.47,2425,2450,2300,443114,1049752912,133433097450,56300885
026910,광진실업,2710,-110,-3.9,2810,2810,2705,12865,35383975,17358647550,6405405
456490,교보14호스팩,2160,-5,-0.23,2165,2165,2155,950,2048590,9072000000,4200000
465320,교보15호스팩,2220,-25,-1.11,2285,2285,2215,14610,32527635,8458200000,3810000
482520,교보16호스팩,2035,5,0.25,2030,2040,2020,22338,45251965,12413500000,6100000
489210,교보17호스팩,2050,0,0,2050,2050,2045,1597,3272460,10619000000,5180000
053270,구영테크,2440,-10,-0.41,2445,2550,2385,422141,1023765730,66881388200,27410405
066620,국보디자인,21900,50,0.23,21850,22100,21450,7919,172262400,164250000000,7500000
043650,국순당,4700,-60,-1.26,4795,4795,4670,33066,155397636,83934028800,17858304
006050,국영지앤엠,1275,-11,-0.86,1273,1290,1269,126186,160764168,44491434825,34895243
060480,국일신동,1826,4,0.22,1822,1826,1786,6454,11654693,20250340000,11090000
078130,국일제지,644,28,4.55,621,741,586,60448289,41309822702,726049380924,1127405871
307750,국전약품,4115,-140,-3.29,4255,4485,4105,1566391,6672878651,205610624950,49966130
035080,그래디언트,14600,-410,-2.73,15010,15010,14520,41419,609698840,199678330800,13676598
453450,그리드위즈,21250,-750,-3.41,22150,22200,21150,54900,1179968800,168783437500,7942750
204020,그리티,3380,-50,-1.46,3430,3485,3280,335779,1136155618,65743812160,19450832
402490,그린리소스,13760,450,3.38,13300,13800,13300,26481,360715030,113925149440,8279444
114450,그린생명과학,2665,25,0.95,2665,3010,2585,4848924,13647292664,53300000000,20000000
186230,그린플러스,6680,-70,-1.04,6750,6770,6650,28733,192326285,72946855840,10920188
900070,글로벌에스엠,472,-18,-3.67,493,502,460,267196,128086775,25367152896,53743968
204620,글로벌텍스프리,6930,-330,-4.55,7190,7200,6800,1047105,7309505910,487063476900,70283330
019660,글로본,2600,-20,-0.76,2600,2620,2500,5760,14659610,36255265800,13944333
053260,금강철강,4430,-75,-1.66,4505,4505,4400,16036,71162160,82929600000,18720000
282720,금양그린파워,10040,20,0.2,10030,10060,9950,14834,148211760,121679780000,12119500
036190,금화피에스시,33000,950,2.96,31750,33500,31700,11352,368034950,198000000000,6000000
049080,기가레인,478,-7,-1.44,485,485,478,187654,90219735,40574239866,84883347
420770,기가비스,24700,100,0.41,24500,25000,24250,17772,436446675,313091222600,12675758
035460,기산텔레콤,2000,-40,-1.96,2050,2070,1994,29586,59408289,29154680000,14577340
407400,꿈비,7130,-50,-0.7,7110,7230,7080,49543,352456395,105627627420,14814534
187790,나노,1854,0,0,1854,1915,1752,496464,920608153,57178898820,30840830
121600,나노신소재,54400,800,1.49,54400,54900,52700,49218,2666668050,663564563200,12197878
286750,나노실리칸첨단소재,1925,44,2.34,1881,1948,1795,320462,590508971,41413601075,21513559
247660,나노씨엠에스,5380,-50,-0.92,5430,5600,5380,7850,42935150,23370289600,4343920
039860,나노엔텍,3530,10,0.28,3520,3545,3455,99091,345461735,113348589460,32110082
091970,나노캠텍,620,-1,-0.16,621,640,608,63535,39228028,23198845660,37417493
417010,나노팀,5370,-20,-0.37,5390,5460,5260,18354,98153900,108266331360,20161328
405920,나라셀라,2735,-40,-1.44,2785,2835,2735,28169,78096485,35221537860,12878076
051490,나라엠앤디,4040,55,1.38,3985,4100,3950,137376,553714755,57368000000,14200000
137080,나래나노텍,3655,-185,-4.82,3840,3840,3590,35846,131772275,40422187410,11059422
190510,나무가,14040,30,0.21,14020,14050,13920,37791,528173980,206175771360,14684884
242040,나무기술,1483,-1,-0.07,1464,1490,1441,168796,245422623,51321089512,34606264
293580,나우IB,1324,-23,-1.71,1355,1355,1324,362909,483430327,125687253800,94929950
459510,나우로보틱스,17770,-200,-1.11,17990,17990,17500,80707,1423578250,226577842140,12750582
138610,나이벡,24250,750,3.19,24300,24550,23750,66751,1612690325,274162230750,11305659
130580,나이스디앤비,5570,-160,-2.79,5730,5730,5530,14227,79859040,85778000000,15400000
036800,나이스정보통신,23950,-1200,-4.77,25200,25200,23650,28440,681164350,239500000000,10000000
267320,나인테크,3380,-135,-3.84,3530,3560,3370,1974231,6806665743,190431336160,56340632
111710,남화산업,4770,-65,-1.34,4835,4845,4765,6718,32076540,98204760000,20588000
091590,남화토건,4200,-75,-1.75,4235,4290,4150,11190,46864368,49308000000,11740000
168330,내츄럴엔도텍,3460,-75,-2.12,3585,3690,3325,165703,569382566,109871954000,31754900
094860,네오리진,1097,-47,-4.11,1141,1142,1057,143607,156361240,23475327193,21399569
253590,네오셈,8820,430,5.13,8450,8970,8410,227512,1974032570,386926026480,43869164
212560,네오오토,5770,-40,-0.69,5890,5890,5680,35011,201138490,45438536510,7874963
095660,네오위즈,24600,-250,-1.01,24900,25100,24500,43709,1076653075,537677673600,21856816
042420,네오위즈홀딩스,24950,-200,-0.8,25000,25150,24400,11345,279794950,214416457700,8593846
950220,네오이뮨텍,1241,15,1.22,1226,1255,1207,680807,838259491,122694524065,98867465
311390,네오크레마,5240,-110,-2.06,5390,5390,5210,21819,114559760,66305854360,12653789
085910,네오티스,3315,-40,-1.19,3320,3365,3275,14077,46482110,46193921670,13934818
092730,네오팜,17770,-1020,-5.43,18720,18720,17770,384621,6943338290,284817364530,16027989
290660,네오펙트,1418,71,5.27,1348,1482,1286,312068,435542474,68599343212,48377534
306620,네온테크,2075,-15,-0.72,2090,2095,2035,187499,385533402,90187532325,43463871
153460,네이블,7940,40,0.51,7900,7940,7830,1657,13109570,51848311160,6530014
007390,네이처셀,28200,1100,4.06,27100,29600,27100,731668,20909421700,1817068579200,64435056
033640,네패스,11660,1070,10.1,10960,12160,10930,578751,6759979750,268870295320,23059202
330860,네패스아크,16250,2670,19.66,13990,17650,13930,5021459,83454358385,197990731250,12184045
351320,넥사다이내믹스,2045,-50,-2.39,2075,2145,2025,22722,46583060,45022486870,22015886
089140,넥스턴바이오,2390,-20,-0.83,2470,2480,2350,94150,224817268,33118961340,13857306
389650,넥스트바이오메디컬,59000,1700,2.97,58700,59900,56300,179796,10441750300,479489224000,8126936
137940,넥스트아이,369,-5,-1.34,374,379,361,740525,269654469,31501158048,85368992
396270,넥스트칩,5880,-50,-0.84,5950,6200,5800,165866,995123190,106362967200,18088940
348210,넥스틴,46900,1300,2.85,45800,47100,45450,36705,1700197650,491371534500,10477005
225570,넥슨게임즈,14250,-180,-1.25,14380,14400,14130,163624,2327314760,938507479500,65860174
205500,넥써쓰,3900,0,0,3940,4000,3825,445281,1730481960,230700724800,59154032
217270,넵튠,7020,-150,-2.09,7100,7220,6970,61301,432258190,327845533860,46701643
104620,노랑풍선,5460,-110,-1.97,5570,5600,5450,80382,443229800,86498007960,15842126
473980,노머스,29400,-1050,-3.45,31200,31500,29150,169007,5035593100,322850866800,10981322
194700,노바렉스,18350,-840,-4.38,19020,19290,18230,262137,4901702595,344151460800,18754848
285490,노바텍,18840,-160,-0.84,19250,19250,18600,25386,478394260,199248656040,10575831
145170,노브랜드,5310,-30,-0.56,5360,5370,5220,35226,185650935,89783630550,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,1921,-30,-1.54,1952,1964,1920,213071,411948374,70975302260,36947060
142280,녹십자엠에스,3980,-20,-0.5,4035,4075,3940,136891,546361452,86532865480,21741926
234690,녹십자웰빙,9480,-220,-2.27,9780,9780,9480,34821,332512340,168291576480,17752276
054050,농우바이오,8450,-100,-1.17,8550,8580,8380,30222,254913255,135458240450,16030561
069140,누리플랜,1588,2,0.13,1588,1637,1588,29468,47205105,20807155884,13102743
040160,누리플렉스,4320,-60,-1.37,4395,4400,4240,59439,255318560,52079911200,12055535
332290,누보,1188,-45,-3.65,1233,1259,1188,117312,140625924,39661145964,33384803
348340,뉴로메카,22600,-300,-1.31,22900,22900,22550,24352,551378700,256489366200,11349087
380550,뉴로핏,19770,-530,-2.61,19510,21750,18330,8747657,174592213945,226881211950,11476035
060260,뉴보텍,1510,-23,-1.5,1530,1540,1510,122558,186111325,20403133590,13512009
463020,뉴엔AI,33500,-2300,-6.42,35650,36950,33450,393480,13818931725,297453200000,8879200
123840,뉴온,1160,-5,-0.43,1155,1217,1135,48751,56561672,43098996120,37154307
012340,뉴인텍,541,-7,-1.28,553,553,539,26446,14332886,27919095942,51606462
462310,뉴키즈온,9650,-760,-7.3,10400,10510,9650,320991,3206180040,76254300000,7902000
270870,뉴트리,5830,-110,-1.85,5990,5990,5830,72276,424839490,53637305920,9200224
144960,뉴파워프라즈마,5400,-110,-2,5490,5550,5370,294822,1602630675,235940169600,43692624
085670,뉴프렉스,4415,15,0.34,4370,4450,4325,102726,449247453,107950109815,24450761
064260,다날,8590,-170,-1.94,9200,9210,8510,3868632,34294729905,592272253600,68949040
340360,다보링크,1525,4,0.26,1492,1560,1491,249409,382314084,67026661225,43951909
039560,다산네트웍스,2890,-25,-0.86,2915,2945,2860,111969,323964995,114484405090,39613981
154040,다산솔루에타,1328,6,0.45,1322,1351,1293,39737,52048368,23837724832,17950094
032190,다우데이타,16230,-750,-4.42,16900,16930,16160,209022,3440473165,621609000000,38300000
323350,다원넥스뷰,7150,50,0.7,7100,7170,6990,17030,120948430,57277019800,8010772
068240,다원시스,8090,-50,-0.61,8010,8150,8000,105557,851132980,308742205330,38163437
464580,닷밀,2725,-20,-0.73,2730,2745,2615,120071,321178488,50029599350,18359486
020400,대동금속,5870,-110,-1.84,5950,5950,5850,6361,37444510,18720404420,3189166
008830,대동기어,16830,-270,-1.58,17030,17030,16810,36979,624232925,151259961600,8987520
048470,대동스틸,4425,-125,-2.75,4550,4590,4375,194432,871234135,44250000000,10000000
004780,대륙제관,3845,-20,-0.52,3865,3895,3830,6095,23435775,61147800155,15903199
017650,대림제지,7130,-220,-2.99,7350,7350,7130,8134,58264380,64170000000,9000000
389260,대명에너지,26600,250,0.95,26050,27050,25750,74564,1973821325,476574245000,17916325
317850,대모,7170,-180,-2.45,7310,7400,7140,117912,852573300,59686091400,8324420
290670,대보마그네틱,17840,-250,-1.38,18110,18170,17840,23230,417172840,140180654400,7857660
078140,대봉엘에스,13700,-160,-1.15,13940,13940,13660,39980,548191310,151886132300,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,8200,-10,-0.12,8210,8220,8120,5229,42688850,31160000000,3800000
027830,대성창투,1773,3,0.17,1771,1788,1758,144832,256320068,95742000000,54000000
104040,대성파인텍,1110,-40,-3.48,1150,1154,1109,333234,373811379,52419735570,47224987
129920,대성하이텍,4585,15,0.33,4570,4670,4525,40899,186919570,62883518005,13715053
457630,대신밸런스제16호스팩,2150,0,0,0,0,0,0,0,15716500000,7310000
471050,대신밸런스제17호스팩,2170,-5,-0.23,2170,2170,2160,89,192660,13150200000,6060000
478780,대신밸런스제18호스팩,2185,0,0,0,0,0,0,0,17283350000,7910000
482690,대신밸런스제19호스팩,2110,0,0,2095,2110,2095,2110,4431055,11847650000,5615000
020180,대신정보통신,1052,-21,-1.96,1147,1195,1043,2650056,2915703805,40427218580,38428915
045390,대아티아이,4595,-255,-5.26,4700,4815,4590,968504,4519391277,323825167315,70473377
108380,대양전기공업,25900,0,0,26100,26400,25200,60441,1564786500,247793924700,9567333
007680,대원,4690,-50,-1.05,4740,4740,4670,2989,14084845,63063963060,13446474
048910,대원미디어,10060,-380,-3.64,10540,10540,10060,92163,935165495,126544196760,12578946
005710,대원산업,11270,-10,-0.09,11350,11480,10980,36990,412668710,225823752000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,13750,30,0.22,13720,13860,13450,20587,279362330,98867876250,7190391
003310,대주산업,1742,-15,-0.85,1758,1768,1719,360632,627465195,61653473700,35392350
078600,대주전자재료,76700,0,0,77000,77800,76100,86479,6647981100,1187361483100,15480593
393970,대진첨단소재,9110,-10,-0.11,9160,9290,9000,278549,2547606905,134799030200,14796820
096350,대창솔루션,420,0,0,419,430,415,1055871,445931739,77395000620,184273811
140520,대창스틸,2310,-30,-1.28,2320,2340,2300,15866,36754280,48762351330,21109243
131220,대한과학,4945,-25,-0.5,4970,4990,4900,19074,94041465,36862453050,7454490
010170,대한광통신,942,6,0.64,936,970,922,963622,904906365,105110759274,111582547
054670,대한뉴팜,7350,-140,-1.87,7430,7510,7290,61556,451665150,105508662000,14354920
023910,대한약품,31450,-350,-1.1,31900,32050,30950,20553,643567950,188700000000,6000000
021040,대호특수강,1317,-40,-2.95,1354,1369,1308,83635,110651568,28585187358,21704774
021045,대호특수강우,2825,-15,-0.53,2830,2830,2800,1043,2946315,2396989900,848492
067080,대화제약,15240,-490,-3.12,15610,15690,15110,190846,2927388955,283717746000,18616650
298540,더네이쳐홀딩스,11450,-660,-5.45,11960,12120,11290,92178,1064403230,170012531200,14848256
032860,더라미,1215,-10,-0.82,1237,1237,1210,19187,23427983,49080973545,40395863
214610,더바이오메드,5520,-160,-2.82,5950,5950,5360,68586,380208625,28431113280,5150564
393890,더블유씨피,7560,-30,-0.4,7600,7730,7500,163831,1249581685,255854168640,33843144
299170,더블유에스아이,1597,-64,-3.85,1661,1668,1596,224977,364022877,54918036847,34388251
462860,더즌,5740,-190,-3.2,6100,6110,5700,5999941,35217695995,411475757280,71685672
224060,더코디,2835,-30,-1.05,2865,2940,2830,8087,23050450,14630646870,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,40700,200,0.49,40100,41700,39800,170823,6986633800,1010628985300,24831179
317330,덕산테코피아,16930,180,1.07,16820,17260,16660,96698,1638826235,346668567120,20476584
077360,덕산하이메탈,4275,140,3.39,4200,4275,4100,182791,766782844,194243183550,45437002
090410,덕신이피씨,1468,-6,-0.41,1482,1486,1460,107030,156987226,67651451460,46084095
263600,덕우전자,4770,-30,-0.63,4805,4845,4750,25640,122416775,75987578700,15930310
194480,데브시스터즈,41700,-1050,-2.46,42750,43250,41000,56738,2374678975,508871355000,12203150
373160,데이원컴퍼니,5910,-140,-2.31,6020,6340,5900,49466,296475915,81342462300,13763530
263800,데이타솔루션,5260,-80,-1.5,5340,5390,5200,99518,524014945,85313938800,16219380
206560,덱스터,5690,-60,-1.04,5820,5840,5690,54532,312582715,144592777840,25411736
261200,덴티스,6330,-80,-1.25,6410,6420,6240,43268,272706280,100075401000,15809700
484120,도우인시스,36600,-3500,-8.73,39100,39250,36400,455824,17154932025,393707005200,10757022
