단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011040,경동제약,5750,-60,-1.03,5750,5790,5730,26648,153315575,176920404500,30768766
024910,경창산업,1502,-11,-0.73,1510,1516,1499,27634,41549699,53800145510,35819005
049720,고려신용정보,10770,-220,-2,10670,11090,10670,95655,1040523110,154011000000,14300000
014570,고려제약,4360,-45,-1.02,4445,4445,4310,20701,89858413,47960000000,11000000
348150,고바이오랩,5600,50,0.9,5400,5730,5380,106141,592729520,108745778400,19418889
950190,고스트스튜디오,8770,-310,-3.41,8850,9120,8730,26578,234439135,114159607430,13017059
098460,고영,16640,560,3.48,15580,16890,15530,2710332,44561479555,1142415123200,68654755
035290,골드앤에스,440,-7,-1.57,438,467,424,575755,254641599,20977651200,47676480
215000,골프존,60000,-200,-0.33,60200,60400,59400,7335,439215400,376524900000,6275415
121440,골프존홀딩스,5230,-130,-2.43,5340,5360,5200,64673,338992960,224036558140,42836818
366030,공구우먼,4780,-70,-1.44,4715,4880,4700,233178,1114578228,108285403000,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,2820,55,1.99,2765,2845,2690,235001,653912880,158768495700,56300885
026910,광진실업,2840,5,0.18,2835,2840,2800,5865,16542965,18191350200,6405405
456490,교보14호스팩,2170,-10,-0.46,2165,2175,2130,11216,24180255,9114000000,4200000
465320,교보15호스팩,2335,0,0,0,0,0,0,0,8896350000,3810000
482520,교보16호스팩,2040,5,0.25,2040,2040,2035,7241,14741765,12444000000,6100000
489210,교보17호스팩,2055,5,0.24,2050,2055,2045,6025,12350955,10644900000,5180000
0041B0,교보18호스팩,2035,0,0,2040,2040,2030,34500,70342775,10256400000,5040000
053270,구영테크,2090,0,0,2040,2100,2035,59529,123195154,57287746450,27410405
066620,국보디자인,20900,-500,-2.34,21400,21400,20750,10339,216942450,156750000000,7500000
043650,국순당,4455,-55,-1.22,4450,4515,4400,25991,115166441,79558744320,17858304
006050,국영지앤엠,1322,13,0.99,1292,1343,1291,233641,308647852,46131511246,34895243
060480,국일신동,1711,-7,-0.41,1701,1735,1701,4751,8168348,18974990000,11090000
078130,국일제지,420,0,0,419,425,411,859988,359789256,473510465820,1127405871
307750,국전약품,3660,-20,-0.54,3670,3680,3600,117457,427739671,183337561800,50092230
035080,그래디언트,14110,-180,-1.26,14000,14330,13500,20290,287636375,192976797780,13676598
318060,그래피,8490,-170,-1.96,8520,8680,8410,169473,1445157570,93846566730,11053777
453450,그리드위즈,17410,-490,-2.74,17400,17740,17340,36195,632506740,138283277500,7942750
204020,그리티,2255,-5,-0.22,2230,2275,2195,86217,193293612,43861626160,19450832
402490,그린리소스,9040,40,0.44,9070,9600,8940,1109061,10250077200,149692347520,16558888
114450,그린생명과학,2500,-15,-0.6,2490,2530,2400,129754,323249860,50000000000,20000000
186230,그린플러스,6300,-10,-0.16,6150,6300,6150,24223,150825120,68797184400,10920188
900070,글로벌에스엠,451,0,0,447,451,442,78206,35088063,24238529568,53743968
204620,글로벌텍스프리,5620,-330,-5.55,5740,5890,5480,2894593,16449913010,394992314600,70283330
019660,글로본,2610,-15,-0.57,2815,2815,2585,13042,34059720,36394709130,13944333
053260,금강철강,4095,-20,-0.49,4110,4165,4035,20345,83728529,76658400000,18720000
282720,금양그린파워,10650,-280,-2.56,10730,10730,10450,28205,297959200,129072675000,12119500
036190,금화피에스시,30950,-250,-0.8,31150,31550,30950,12205,380539925,185700000000,6000000
049080,기가레인,469,9,1.96,460,472,456,161660,75275239,39810289743,84883347
420770,기가비스,39650,-1200,-2.94,39050,42500,39050,66549,2663519300,502593804700,12675758
035460,기산텔레콤,1731,-14,-0.8,1743,1745,1720,27254,47273937,25233375540,14577340
407400,꿈비,5480,210,3.98,5050,5550,5050,97965,527555180,80197246320,14634534
187790,나노,1835,-15,-0.81,1850,1859,1710,155653,282719935,56592923050,30840830
121600,나노신소재,46650,800,1.74,45400,47350,44600,72341,3351138550,569652060150,12211191
286750,나노실리칸첨단소재,1814,2,0.11,1780,1832,1780,128781,232932871,49450880776,27260684
247660,나노씨엠에스,4760,-60,-1.24,4770,4810,4690,7578,35796471,20677059200,4343920
039860,나노엔텍,3470,35,1.02,3320,3470,3310,119448,404019570,111421984540,32110082
091970,나노캠텍,617,-42,-6.37,624,650,612,844260,528117580,23086593181,37417493
417010,나노팀,4470,-130,-2.83,4515,4600,4470,53288,240616910,90172094160,20172728
405920,나라셀라,2500,0,0,2500,2530,2500,8608,21584390,32195190000,12878076
051490,나라엠앤디,3940,10,0.25,3845,3980,3825,20980,81723245,55948000000,14200000
137080,나래나노텍,3255,5,0.15,3200,3300,3180,11622,37427105,35998418610,11059422
190510,나무가,17060,-190,-1.1,17000,17060,16710,39147,661341575,244552967500,14334875
242040,나무기술,1429,-8,-0.56,1436,1436,1400,131158,185227872,49452351256,34606264
293580,나우IB,1175,18,1.56,1150,1200,1124,416003,487859227,111542691250,94929950
459510,나우로보틱스,25050,400,1.62,23850,25750,23500,1176816,29115320875,323159579100,12900582
138610,나이벡,40100,-2350,-5.54,42000,42700,40000,339990,14052213300,453450479200,11307992
130580,나이스디앤비,5450,-100,-1.8,5550,5550,5410,5160,28124225,83930000000,15400000
036800,나이스정보통신,22450,100,0.45,22350,22750,22200,7698,173024775,224500000000,10000000
267320,나인테크,3195,-20,-0.62,3155,3265,3105,778571,2486928486,182447094690,57103942
111710,남화산업,4705,-30,-0.63,4725,4805,4700,5052,23818205,96866540000,20588000
091590,남화토건,3825,-95,-2.42,3915,3915,3785,23541,89710450,44905500000,11740000
168330,내츄럴엔도텍,2595,75,2.98,2470,2595,2455,46210,117312297,82403965500,31754900
094860,네오리진,991,10,1.02,985,1015,979,93909,93124438,23833122879,24049569
253590,네오셈,12310,-230,-1.83,11850,12390,11780,1217740,14703746230,540029408840,43869164
212560,네오오토,5500,0,0,5500,5560,5410,38717,212847430,64967325500,11812241
095660,네오위즈,23950,-500,-2.04,24400,24400,23850,47518,1140162425,523470743200,21856816
042420,네오위즈홀딩스,22150,-550,-2.42,22500,22700,21650,17247,376977350,190353688900,8593846
950220,네오이뮨텍,662,-104,-13.58,704,710,659,8362404,5721114687,108827275610,164391655
311390,네오크레마,8760,-130,-1.46,8700,8920,8640,55789,489882120,110847191640,12653789
085910,네오티스,4350,-200,-4.4,4420,4490,4270,237177,1030898371,60616458300,13934818
092730,네오팜,17190,30,0.17,16900,17300,16760,64043,1092244105,275521130910,16027989
290660,네오펙트,945,5,0.53,924,953,874,48861,45627234,47702288340,50478612
306620,네온테크,2130,15,0.71,2115,2135,2045,131589,277697696,95880373800,45014260
153460,네이블,7910,-80,-1,8060,8060,7900,5977,47700820,51652410740,6530014
007390,네이처셀,20100,-450,-2.19,20050,20450,18050,747263,14675170770,1295144625600,64435056
033640,네패스,17180,-40,-0.23,16500,17180,16370,130955,2211068425,396157090360,23059202
330860,네패스아크,19940,260,1.32,18750,20150,18700,128275,2493906830,242949857300,12184045
351320,넥사다이내믹스,1570,6,0.38,1564,1573,1502,61609,95339579,45253290640,28823752
089140,넥스턴바이오,2475,-10,-0.4,2395,2515,2395,74139,181568763,35729676675,14436233
389650,넥스트바이오메디컬,63500,-4200,-6.2,65000,66400,62700,98344,6345538150,516060436000,8126936
137940,넥스트아이,334,-1,-0.3,335,337,331,160638,53695769,28513243328,85368992
396270,넥스트칩,3165,0,0,3115,3190,3020,106725,333805927,62977992900,19898260
348210,넥스틴,53200,400,0.76,51400,53500,51000,64191,3372216850,557376666000,10477005
225570,넥슨게임즈,13280,-130,-0.97,13180,13400,12900,114345,1512710335,874623110720,65860174
205500,넥써쓰,2810,5,0.18,2750,2845,2695,330529,913921141,167768782330,59704193
217270,넵튠,5830,-70,-1.19,5770,5920,5750,40351,234660120,272468798690,46735643
104620,노랑풍선,5510,-120,-2.13,5490,5750,5490,180989,1009400645,92626141520,16810552
473980,노머스,29300,-550,-1.84,29050,30450,28950,125106,3685797800,321752734600,10981322
194700,노바렉스,17820,-470,-2.57,17770,17980,17540,201910,3578960450,334211391360,18754848
285490,노바텍,22700,2550,12.66,24100,24850,21700,1097971,25383932350,240071363700,10575831
145170,노브랜드,4890,90,1.88,4950,4995,4800,126798,621912895,82682100450,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2700,-185,-6.41,2805,2840,2515,1842039,4977235369,99757062000,36947060
142280,녹십자엠에스,3930,-20,-0.51,3930,3940,3850,37864,147821475,85445769180,21741926
234690,녹십자웰빙,9630,-180,-1.83,9690,9860,9490,38051,367853270,170954417880,17752276
054050,농우바이오,8900,10,0.11,8720,8920,8720,40196,355118575,142671992900,16030561
069140,누리플랜,3080,-125,-3.9,3120,3185,3055,149143,463998660,40356448440,13102743
040160,누리플렉스,3905,190,5.11,3715,3905,3640,42634,160812184,47076864175,12055535
332290,누보,1196,-13,-1.08,1208,1246,1176,479921,578829118,45820276528,38311268
348340,뉴로메카,28000,-1150,-3.95,28200,28800,27550,229894,6458335800,317774436000,11349087
380550,뉴로핏,18660,-800,-4.11,19000,20050,18600,1021671,19781231785,215599263420,11554087
060260,뉴보텍,1454,-39,-2.61,1493,1530,1419,157232,230418130,19646461086,13512009
463020,뉴엔AI,24600,-1200,-4.65,24700,25250,24600,303494,7541133700,218428320000,8879200
123840,뉴온,1142,13,1.15,1129,1189,1119,45074,50654290,42430218594,37154307
012340,뉴인텍,482,19,4.1,469,525,468,475646,234139510,24874314684,51606462
462310,뉴키즈온,6970,60,0.87,6800,7140,6790,161461,1134462140,55076940000,7902000
270870,뉴트리,5250,-30,-0.57,5270,5350,5130,21145,110108250,48301176000,9200224
144960,뉴파워프라즈마,6610,0,0,6500,6670,6330,912724,5989474180,288808244640,43692624
085670,뉴프렉스,5390,0,0,5200,5430,5130,133818,708212900,131789601790,24450761
064260,다날,9230,-880,-8.7,9840,10020,9230,6569752,63048356115,636399639200,68949040
340360,다보링크,1596,45,2.9,1524,1612,1524,256729,404215865,70147246764,43951909
039560,다산네트웍스,3035,0,0,3035,3110,2940,180132,545999012,120228432335,39613981
154040,다산솔루에타,1016,-98,-8.8,1095,1114,1000,571971,586823729,18237295504,17950094
032190,다우데이타,16690,-530,-3.08,17080,17080,16540,67508,1128564250,639227000000,38300000
323350,다원넥스뷰,6530,0,0,6450,6670,6270,25426,165299385,52310341160,8010772
068240,다원시스,5100,90,1.8,4955,5230,4855,389392,1997251046,194633528700,38163437
464580,닷밀,2585,-65,-2.45,2635,2650,2530,151648,390400258,47459271310,18359486
020400,대동금속,5960,-90,-1.49,6050,6100,5830,9665,57854930,19007429360,3189166
008830,대동기어,15470,80,0.52,15270,15630,15000,44627,684235210,139036934400,8987520
048470,대동스틸,3340,55,1.67,3285,3390,3285,21342,70524320,33400000000,10000000
004780,대륙제관,3670,-15,-0.41,3680,3710,3665,6218,22863700,58364740330,15903199
017650,대림제지,7160,-40,-0.56,7190,7260,7120,3378,24197750,64440000000,9000000
389260,대명에너지,21900,-400,-1.79,21200,22000,20850,23440,505516375,392367517500,17916325
317850,대모,6710,-60,-0.89,6640,6800,6640,7660,51587020,55856858200,8324420
290670,대보마그네틱,15660,850,5.74,14610,15750,14500,28965,446617470,123050955600,7857660
078140,대봉엘에스,12730,-200,-1.55,12740,12900,12640,20342,258617945,141132150670,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,7400,-140,-1.86,7540,7540,7380,11366,84250610,28120000000,3800000
027830,대성창투,1648,-18,-1.08,1641,1665,1633,140091,230517253,88992000000,54000000
104040,대성파인텍,840,-38,-4.33,860,895,840,657360,563585130,112616973840,134067826
129920,대성하이텍,4080,155,3.95,3925,4150,3860,40031,162923595,55957416240,13715053
457630,대신밸런스제16호스팩,2150,0,0,0,0,0,0,0,15716500000,7310000
471050,대신밸런스제17호스팩,2140,0,0,2145,2145,2125,8160,17376690,12968400000,6060000
478780,대신밸런스제18호스팩,2270,-5,-0.22,2265,2285,2240,60694,136754970,17955700000,7910000
482690,대신밸런스제19호스팩,2110,0,0,2100,2110,2100,8551,17976935,11847650000,5615000
020180,대신정보통신,1022,-14,-1.35,1016,1036,1006,235307,240590782,39274351130,38428915
045390,대아티아이,4585,10,0.22,4445,4660,4445,499730,2286897149,323120433545,70473377
108380,대양전기공업,27000,-700,-2.53,27100,28400,27000,57087,1557249175,258317991000,9567333
007680,대원,4610,-35,-0.75,4650,4690,4590,4065,18750820,61988245140,13446474
048910,대원미디어,8990,-10,-0.11,8750,9080,8650,78426,699958130,113084724540,12578946
005710,대원산업,10980,120,1.1,10840,10990,10540,35835,388871180,220012848000,20037600
120240,대정화금,12410,-50,-0.4,12430,12520,12300,19321,239617100,89232752310,7190391
003310,대주산업,1600,14,0.88,1570,1637,1550,275139,440544210,56627760000,35392350
078600,대주전자재료,66500,1600,2.47,64000,67000,63100,80722,5284161700,1029459434500,15480593
393970,대진첨단소재,6350,80,1.28,6250,6590,6100,250341,1604212110,94137607000,14824820
096350,대창솔루션,452,0,0,0,0,0,0,0,83291762572,184273811
140520,대창스틸,2125,-15,-0.7,2100,2145,2100,14371,30561275,44857141375,21109243
131220,대한과학,4680,20,0.43,4660,4690,4625,10806,50308550,34887013200,7454490
010170,대한광통신,1365,-14,-1.02,1361,1399,1272,2304917,3126573990,177140517645,129773273
054670,대한뉴팜,6740,-40,-0.59,6660,6840,6660,21248,143727010,96752160800,14354920
023910,대한약품,29750,-250,-0.83,29800,29950,29500,4402,130914525,178500000000,6000000
021040,대호특수강,1444,32,2.27,1384,1444,1365,269749,381402444,31341693656,21704774
021045,대호특수강우,3340,0,0,3335,3510,3335,33370,113681685,2833963280,848492
067080,대화제약,16150,-470,-2.83,16200,16300,16050,98148,1587519450,300658897500,18616650
298540,더네이쳐홀딩스,9800,-10,-0.1,9630,9820,9610,21496,208419645,145512908800,14848256
032860,더라미,1435,-30,-2.05,1491,1493,1435,115186,167756044,57968063405,40395863
214610,더바이오메드,4380,410,10.33,3960,5000,3810,614789,2820074803,36718950360,8383322
393890,더블유씨피,6760,240,3.68,6350,6790,6270,181160,1202692450,228779653440,33843144
299170,더블유에스아이,1858,34,1.86,1805,1870,1774,540631,992483374,69826296940,37581430
462860,더즌,4500,-135,-2.91,4495,4585,4410,750854,3383300899,322710340500,71713409
224060,더코디,3030,20,0.66,3000,3055,2980,13133,39692727,15636987660,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,46500,-2150,-4.42,47300,47650,45650,228399,10588555925,1154649823500,24831179
317330,덕산테코피아,17230,380,2.26,16490,17310,16200,91908,1564277635,352811542320,20476584
077360,덕산하이메탈,7020,-270,-3.7,6930,7180,6860,1703688,11944608210,318967754040,45437002
090410,덕신이피씨,1376,-11,-0.79,1362,1386,1359,174357,238567508,63411714720,46084095
263600,덕우전자,4425,25,0.57,4400,4430,4320,8919,39139095,70491621750,15930310
194480,데브시스터즈,47000,-700,-1.47,47500,48700,46850,28756,1356103650,573548050000,12203150
373160,데이원컴퍼니,5860,-40,-0.68,5700,5870,5700,29395,169631600,80654285800,13763530
263800,데이타솔루션,5420,-210,-3.73,5410,5600,5320,342596,1870999290,87925299600,16222380
206560,덱스터,5150,-110,-2.09,5120,5220,5090,21847,112818990,130870440400,25411736
261200,덴티스,5070,-130,-2.5,5200,5250,4985,283676,1431446365,80155179000,15809700
484120,도우인시스,28650,-650,-2.22,28900,29050,28200,39715,1131786250,308188680300,10757022
067990,도이치모터스,4605,-65,-1.39,4635,4640,4590,87742,404365099,134381037750,29181550
