단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
187420,HLB제넥스,4340,60,1.4,4270,4370,4205,96637,412875475,126449727880,29135882
047920,HLB제약,28500,1350,4.97,26300,28800,26300,597212,16606729650,906727329000,31814994
115450,HLB테라퓨틱스,10200,480,4.94,9720,10240,9600,615502,6118511360,858149674200,84132321
046210,HLB파나진,3095,105,3.51,3090,3115,3010,85320,261904755,135120234860,43657588
403870,HPSP,30000,-1250,-4,30200,30400,29350,835455,24956934300,2504957040000,83498568
036640,HRS,4965,25,0.51,4930,4970,4880,23781,117260100,81201582000,16354800
439730,IBKS제20호스팩,2150,0,0,0,0,0,0,0,9266500000,4310000
442770,IBKS제21호스팩,2175,-5,-0.23,2190,2190,2175,990,2156670,9156750000,4210000
448760,IBKS제22호스팩,2205,0,0,2200,2205,2200,171,377030,9768150000,4430000
467930,IBKS제23호스팩,2160,15,0.7,2140,2165,2135,7884,16900635,9136800000,4230000
469480,IBKS제24호스팩,2115,-10,-0.47,2120,2120,2115,725,1536995,8946450000,4230000
095340,ISC,70400,-4500,-6.01,72700,73200,68600,280917,19593038600,1492272883200,21197058
950170,JTC,5090,-50,-0.97,5130,5260,5060,80705,416246360,263388911320,51746348
067290,JW신약,1496,-6,-0.4,1500,1507,1484,28765,42991470,79850684496,53376126
035900,JYP Ent.,81400,-900,-1.09,81200,83000,80500,522796,42766216200,2892344848800,35532492
318000,KBG,4970,15,0.3,4950,4995,4920,16520,81758840,43438908310,8740223
024840,KBI메탈,2145,5,0.23,2105,2145,2075,535187,1126841665,74880231855,34909199
024120,KB오토시스,3180,35,1.11,3145,3275,3075,45388,143622355,36570000000,11500000
455250,KB제25호스팩,2110,-5,-0.24,2115,2120,2100,1292,2716950,9083550000,4305000
458320,KB제26호스팩,2650,-110,-3.99,2760,2760,2595,34706,92787570,14588250000,5505000
464680,KB제27호스팩,1988,-3,-0.15,1988,1991,1986,23997,47740537,25655140000,12905000
476470,KB제28호스팩,2095,0,0,0,0,0,0,0,11532975000,5505000
478390,KB제29호스팩,2045,0,0,2025,2050,2025,1941,3942975,12719900000,6220000
486630,KB제30호스팩,2010,5,0.25,2000,2010,2000,5647,11297905,10673100000,5310000
492220,KB제31호스팩,1992,3,0.15,1985,1993,1985,41435,82455671,12370320000,6210000
021320,KCC건설,4060,0,0,4060,4060,4010,10335,41691955,86884000000,21400000
036670,KCI,6290,20,0.32,6220,6350,6200,23119,144925930,70888300000,11270000
044180,KD,458,17,3.85,441,465,439,347114,156911137,12236751942,26717799
046440,KG모빌리언스,4515,80,1.8,4430,4645,4425,68436,308054590,175297439520,38825568
151860,KG에코솔루션,5510,20,0.36,5430,5560,5410,75962,418552250,270557541020,49103002
035600,KG이니시스,8790,-40,-0.45,8800,8800,8680,39160,342368870,245279974860,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,9870,-100,-1,9660,9880,9610,90464,885617970,233696352540,23677442
058400,KNN,810,7,0.87,797,819,797,245009,198484171,107268073200,132429720
101000,KS인더스트리,2345,-95,-3.89,2455,2455,2250,433626,1012264870,71867522195,30647131
122450,KX,3550,15,0.42,3520,3675,3405,906232,3193023950,160942672200,45335964
052900,KX하이텍,1016,8,0.79,1006,1024,996,340692,343884946,55989237272,55107517
061970,LB세미콘,4045,-155,-3.69,4165,4190,4030,350273,1421611810,234945759270,58083006
309960,LB인베스트먼트,4170,-320,-7.13,4590,5080,4085,11507304,53565813230,96815886630,23217239
225190,LK삼양,2320,10,0.43,2300,2350,2245,565739,1290456700,117736380800,50748440
060370,LS마린솔루션,17540,-30,-0.17,17250,17610,16800,291427,5002553290,573011699160,32668854
417200,LS머트리얼즈,12690,-90,-0.7,12770,12770,12290,454200,5661014060,858512242710,67652659
078020,LS증권,4005,-40,-0.99,4055,4060,4000,14049,56645075,222202165950,55481190
476080,M83,16130,220,1.38,15940,16850,15830,1285885,20958277290,125572050000,7785000
086960,MDS테크,1226,-11,-0.89,1225,1231,1170,695873,839906414,113799512088,92821788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2260,-55,-2.38,2305,2310,2235,91192,207769995,63067799560,27906106
053290,NE능률,4210,-5,-0.12,4150,4315,4080,219829,935548750,69575752470,16526307
060250,NHN KCP,8300,-80,-0.95,8300,8370,8150,175091,1441604820,333333071300,40160611
104200,NHN벅스,2970,10,0.34,2940,2995,2885,76446,225135015,44037823500,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,7810,180,2.36,7510,7950,7420,271035,2088297020,78100000000,10000000
218410,RFHIC,17440,-810,-4.44,17680,17770,17250,182914,3192655150,461888668480,26484442
327260,RF머트리얼즈,6380,130,2.08,6470,6630,6350,50307,325342550,53804013780,8433231
474610,RF시스템즈,5750,-380,-6.2,6000,6090,5510,991790,5707894740,74317962250,12924863
091340,S&K폴리텍,2565,-10,-0.39,2570,2570,2520,10306,26293140,30020044365,11703721
419530,SAMG엔터,24250,-150,-0.61,24350,25000,23000,219582,5290886650,208330052500,8590930
019550,SBI인베스트먼트,761,1,0.13,751,762,743,241963,182665486,123332663575,162066575
950110,SBI핀테크솔루션즈,4915,10,0.2,4905,4920,4895,4144,20329795,118218234100,24052540
036120,SCI평가정보,2270,-15,-0.66,2295,2295,2245,99371,224862195,80585000000,35500000
246960,SCL사이언스,9260,110,1.2,9300,9300,8920,6738,61070630,67444293260,7283401
099220,SDN,1178,22,1.9,1140,1187,1130,261928,304221897,66170393358,56171811
036540,SFA반도체,3485,-95,-2.65,3465,3530,3440,1017201,3528775285,573144155955,164460303
255220,SG,3120,15,0.48,3175,3190,3080,3158579,9914568225,304124414880,97475774
040610,SG&G,1563,-8,-0.51,1570,1570,1544,38295,59552945,53278287348,34087196
049470,SGA,290,-8,-2.68,295,297,290,150077,44019078,17070052210,58862249
184230,SGA솔루션즈,486,0,0,479,488,476,60966,29316133,30423192246,62599161
016250,SGC E&C,14100,-130,-0.91,14250,14250,14100,1429,20308440,45734548500,3243585
048550,SM C&C,1498,-18,-1.19,1514,1514,1484,517857,774995802,144878500760,96714620
063440,SM Life Design,1389,-2,-0.14,1380,1392,1370,168589,232894691,63934494906,46029154
067160,SOOP,108100,1300,1.22,105500,108400,104000,88461,9415897100,1242584312700,11494767
289080,SV인베스트먼트,1462,0,0,1450,1466,1438,136295,197968996,78157881106,53459563
089230,THE E&M,899,10,1.12,899,905,889,37560,33665759,19672774747,21882953
032540,TJ미디어,4760,-15,-0.31,4820,4820,4735,3676,17463095,66314458840,13931609
022220,TKG애강,948,-13,-1.35,955,955,940,58653,55587926,49101260892,51794579
048770,TPC,2375,-55,-2.26,2430,2430,2355,33157,78782365,37282728625,15697991
246690,TS인베스트먼트,1266,-127,-9.12,1366,1370,1261,2176741,2851346433,52510973292,41477862
317240,TS트릴리온,292,-46,-13.61,333,333,289,11749697,3610658179,31314349224,107240922
057030,YBM넷,4120,55,1.35,4090,4125,3990,50359,205372710,67208311640,16312697
040300,YTN,3175,45,1.44,3100,3190,3100,209821,661532325,133350000000,42000000
051390,YW,3700,45,1.23,3655,3700,3645,5612,20590005,42014861600,11355368
052220,iMBC,3775,60,1.62,3670,3830,3610,788624,2955265615,86825000000,23000000
079940,가비아,15940,-400,-2.45,16260,16320,15800,51502,822521050,215758802960,13535684
078890,가온그룹,3245,-45,-1.37,3265,3275,3195,35504,114478595,57098296365,17595777
399720,가온칩스,52000,-600,-1.14,51000,52000,50500,125631,6433473000,603060640000,11597320
036620,감성코퍼레이션,3420,-75,-2.15,3425,3450,3355,625823,2131980820,317740428360,92906558
198440,강동씨앤엘,1353,4,0.3,1349,1357,1335,33966,45797179,82440855288,60931896
217730,강스템바이오텍,2100,10,0.48,2090,2135,2055,241238,505679735,117713712900,56054149
114190,강원에너지,9690,160,1.68,9430,9880,9300,371721,3591382730,253132238220,26123038
094480,갤럭시아머니트리,7450,-110,-1.46,7430,7560,7390,333572,2493271330,292262293100,39229838
039240,경남스틸,4975,360,7.8,4540,5330,4520,8765062,44362745005,134223529900,26979604
053950,경남제약,681,7,1.04,680,683,670,249100,168512231,53218350798,78147358
011040,경동제약,5860,-30,-0.51,5890,5920,5860,9527,55986820,180304968760,30768766
024910,경창산업,1915,8,0.42,1905,1917,1893,44671,85050081,68593394575,35819005
049720,고려신용정보,9820,-30,-0.3,9850,9880,9800,30745,302439370,140426000000,14300000
014570,고려제약,5150,-20,-0.39,5170,5260,5100,9782,50344490,56650000000,11000000
348150,고바이오랩,5040,0,0,5100,5100,4965,30472,153124030,97644204000,19373850
950190,고스트스튜디오,7950,-80,-1,7990,8040,7820,54615,430498120,107960141400,13579892
098460,고영,19210,310,1.64,18700,19500,18240,3721004,70556301080,1318857843550,68654755
035290,골드앤에스,397,0,0,397,403,395,64016,25470840,18927562560,47676480
215000,골프존,61400,0,0,61000,61600,60700,13128,801725500,385310481000,6275415
121440,골프존뉴딘홀딩스,3620,25,0.7,3590,3640,3575,20717,74762620,155069281160,42836818
366030,공구우먼,4705,30,0.64,4675,4760,4610,111031,522822360,106586364250,22653850
014200,광림,30200,0,0,0,0,0,0,0,91311391200,3023556
029480,광무,2390,-35,-1.44,2400,2445,2355,250951,601694955,131518404190,55028621
026910,광진실업,1842,4,0.22,1838,1842,1833,11730,21548393,11798756010,6405405
440790,교보13호스팩,2155,-10,-0.46,2185,2185,2145,1455,3126040,8727750000,4050000
456490,교보14호스팩,2130,-5,-0.23,2120,2130,2115,2778,5881220,8946000000,4200000
465320,교보15호스팩,2085,-20,-0.95,2105,2105,2085,5000,10486145,7943850000,3810000
482520,교보16호스팩,2035,10,0.49,2025,2035,2025,6013,12178910,12413500000,6100000
489210,교보17호스팩,2010,0,0,2005,2010,1995,15027,30025311,10411800000,5180000
053270,구영테크,2350,30,1.29,2315,2620,2270,2363206,5882510055,64414451750,27410405
066620,국보디자인,17470,60,0.34,17410,17510,17380,1687,29483920,131025000000,7500000
043650,국순당,4800,10,0.21,4790,4820,4730,35059,167651590,85719859200,17858304
006050,국영지앤엠,1698,-8,-0.47,1691,1710,1650,620361,1037855199,59252122614,34895243
060480,국일신동,1769,12,0.68,1757,1772,1722,13396,23360652,19618210000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3550,-10,-0.28,3570,3620,3535,28347,101238290,174195904950,49069269
035080,그래디언트,13400,380,2.92,13020,13430,12950,54056,716053050,183266413200,13676598
453450,그리드위즈,17990,590,3.39,17400,18010,17020,82913,1461860180,142890072500,7942750
204020,그리티,2780,-10,-0.36,2790,2790,2710,16840,46187995,56009855400,20147430
402490,그린리소스,15570,-480,-2.99,16040,16040,15560,57667,901938670,128700748080,8265944
114450,그린생명과학,1837,34,1.89,1803,1896,1782,73501,135511748,36740000000,20000000
186230,그린플러스,7150,-200,-2.72,7330,7350,7090,39579,284188240,77364344200,10820188
900070,글로벌에스엠,400,-3,-0.74,403,404,398,15565,6236713,21497587200,53743968
204620,글로벌텍스프리,4115,-40,-0.96,4100,4140,4020,551119,2260278475,289215902950,70283330
019660,글로본,1142,27,2.42,1198,1198,1085,345090,387153748,39731031932,34790746
053260,금강철강,4100,15,0.37,4045,4120,3990,22265,90098290,76752000000,18720000
282720,금양그린파워,9750,140,1.46,9590,9880,9520,42912,418629110,118165125000,12119500
036190,금화피에스시,25850,300,1.17,25500,26000,25450,10065,259210800,155100000000,6000000
049080,기가레인,518,-2,-0.38,518,520,515,74264,38389341,43969573746,84883347
420770,기가비스,31000,-650,-2.05,30500,31100,30500,53207,1638259500,392948498000,12675758
035460,기산텔레콤,2075,-35,-1.66,2055,2090,2035,90617,186596130,30247980500,14577340
308100,까스텔바작,2890,45,1.58,2845,3000,2815,20030,58885105,19145478370,6624733
407400,꿈비,9580,550,6.09,8910,9600,8900,214487,2017412340,117445760920,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2650,10,0.38,2640,2660,2585,165712,434423560,57010931350,21513559
121600,나노신소재,77700,4700,6.44,73000,78200,72000,301831,23085216000,947635260600,12196078
247660,나노씨엠에스,6450,300,4.88,6210,6820,6160,43393,280570700,28018284000,4343920
039860,나노엔텍,3655,35,0.97,3750,3795,3630,806232,2992197195,117362349710,32110082
091970,나노캠텍,607,9,1.51,596,610,595,107977,64852984,22712418251,37417493
417010,나노팀,7900,260,3.4,7450,8190,7440,682177,5425440990,155822191200,19724328
405920,나라셀라,2725,-65,-2.33,2755,2790,2725,12966,35500140,35092757100,12878076
051490,나라엠앤디,4505,575,14.63,3930,4875,3900,6679152,30156210410,63971000000,14200000
137080,나래나노텍,3230,80,2.54,3170,3270,3170,9818,31609235,35721933060,11059422
190510,나무가,13200,140,1.07,12900,13300,12810,70038,917414260,204254120400,15473797
242040,나무기술,1421,-18,-1.25,1439,1442,1411,92381,131441992,49175501144,34606264
089600,나스미디어,14430,290,2.05,14050,14440,14000,33232,474366900,166928592090,11568163
293580,나우IB,1221,4,0.33,1217,1238,1200,1259746,1538025224,115909468950,94929950
138610,나이벡,15500,-370,-2.33,15780,15780,15480,54764,850861460,168843313500,10893117
130580,나이스디앤비,4670,15,0.32,4665,4695,4625,7802,36336305,71918000000,15400000
036800,나이스정보통신,17350,0,0,17350,17430,17220,4182,72369900,173500000000,10000000
267320,나인테크,3090,125,4.22,3040,3140,3000,1537576,4700981260,134922081360,43664104
111710,남화산업,5060,70,1.4,5020,5130,5020,2201,11108300,104175280000,20588000
091590,남화토건,4075,145,3.69,3930,4080,3880,18635,74466680,47840500000,11740000
168330,내츄럴엔도텍,1316,-13,-0.98,1311,1349,1311,16574,21810091,41789448400,31754900
094860,네오리진,935,4,0.43,936,960,920,25140,23397212,20008597015,21399569
253590,네오셈,12050,30,0.25,11700,12430,11570,1604449,19199524980,528623426200,43869164
212560,네오오토,9050,-50,-0.55,9040,9200,8840,44669,399802790,71268415150,7874963
095660,네오위즈,20800,200,0.97,20300,20800,20250,37190,761370400,454621772800,21856816
042420,네오위즈홀딩스,16900,-190,-1.11,17090,17090,16830,7112,120072340,149681035400,8856866
950220,네오이뮨텍,1190,-8,-0.67,1197,1255,1184,392200,473832406,117652283350,98867465
311390,네오크레마,6690,-30,-0.45,6650,6710,6580,7322,48479730,84653848410,12653789
085910,네오티스,3085,-10,-0.32,3085,3125,3055,11420,35114320,42988913530,13934818
092730,네오팜,11810,-120,-1.01,11870,11870,11640,22111,259918340,189290550090,16027989
290660,네오펙트,775,-10,-1.27,785,809,775,21794,16963866,35713084225,46081399
306620,네온테크,2775,15,0.54,2760,2810,2720,457122,1268101210,120612242025,43463871
153460,네이블,6920,-90,-1.28,6920,7010,6920,202,1406290,45187696880,6530014
007390,네이처셀,18000,-330,-1.8,18180,18230,17500,652862,11636581140,1158428808000,64357156
033640,네패스,8420,-140,-1.64,8420,8440,8230,63352,527410850,194158480840,23059202
330860,네패스아크,13390,-20,-0.15,13150,13390,12980,44269,584120800,163144362550,12184045
089140,넥스턴바이오,2595,5,0.19,2585,2610,2545,16338,42159640,32531555775,12536245
389650,넥스트바이오메디컬,53900,0,0,52600,54300,50700,122143,6483369400,435953225400,8088186
137940,넥스트아이,410,15,3.8,405,414,390,451348,182587936,32111606720,78320992
396270,넥스트칩,9540,-580,-5.73,9800,9870,9400,573911,5479874870,172568487600,18088940
348210,넥스틴,54000,-1200,-2.17,54200,54600,53300,62813,3383606900,564691500000,10457250
225570,넥슨게임즈,14030,-160,-1.13,14150,14150,13920,211058,2956841580,924018241220,65860174
217270,넵튠,6410,140,2.23,6350,6460,6200,103119,652010030,299194121500,46676150
104620,노랑풍선,5200,10,0.19,5230,5230,5050,56635,289356950,82379055200,15842126
473980,노머스,21450,-800,-3.6,21700,22050,21000,165351,3547129000,233110384650,10867617
194700,노바렉스,8320,-40,-0.48,8460,8500,8300,63925,537473520,156040335360,18754848
285490,노바텍,17290,-1110,-6.03,18280,18280,17260,44439,776352140,182856117990,10575831
145170,노브랜드,6500,-10,-0.15,6490,6500,6350,89767,577575960,109904632500,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3325,185,5.89,3140,3450,3080,4035274,13424900040,122848974500,36947060
142280,녹십자엠에스,3915,215,5.81,3885,4425,3840,5479770,22821093985,85119640290,21741926
234690,녹십자웰빙,9110,-160,-1.73,9130,9250,9050,95809,873089070,161723234360,17752276
054050,농우바이오,7530,-30,-0.4,7480,7540,7480,8032,60238790,120710124330,16030561
069140,누리플랜,1444,18,1.26,1426,1457,1404,27317,39190170,18920360892,13102743
040160,누리플렉스,2745,-5,-0.18,2750,2750,2705,11147,30434125,33092443575,12055535
332290,누보,1007,8,0.8,1008,1011,1000,9664,9677364,33618496621,33384803
348340,뉴로메카,31100,-1400,-4.31,31600,31800,30800,129695,4033938300,329704162000,10601420
060260,뉴보텍,1157,-13,-1.11,1169,1169,1132,80499,92195727,15633394413,13512009
123840,뉴온,1170,-4,-0.34,1164,1183,1164,26044,30473470,43470539190,37154307
012340,뉴인텍,503,1,0.2,504,505,501,35172,17693382,25606302486,50907162
270870,뉴트리,6000,-250,-4,6090,6180,5940,22791,136626130,55201344000,9200224
144960,뉴파워프라즈마,4995,-65,-1.28,5050,5060,4965,98149,489830545,218244656880,43692624
085670,뉴프렉스,5430,-100,-1.81,5480,5490,5350,149715,809310300,132767632230,24450761
064260,다날,3035,-35,-1.14,3010,3050,2990,395782,1195959060,209260336400,68949040
340360,다보링크,1975,1,0.05,1970,1979,1913,489778,951561911,86805020275,43951909
039560,다산네트웍스,3820,80,2.14,3675,3840,3670,158391,598255960,151325407420,39613981
154040,다산솔루에타,1109,3,0.27,1097,1110,1081,18774,20600050,19906654246,17950094
032190,다우데이타,10760,20,0.19,10710,10890,10600,57205,616298500,412108000000,38300000
323350,다원넥스뷰,8430,680,8.77,7680,8720,7390,626288,5082740480,67530807960,8010772
068240,다원시스,10880,-290,-2.6,11030,11100,10710,166737,1814303660,415218194560,38163437
464580,닷밀,6240,230,3.83,5870,6240,5780,101256,612271940,57083195520,9147948
020400,대동금속,7240,150,2.12,7040,7360,6990,19661,142038530,23089561840,3189166
008830,대동기어,22900,2300,11.17,21200,23600,20900,3857231,86236755400,205814208000,8987520
048470,대동스틸,3300,0,0,3295,3345,3245,19125,62766025,33000000000,10000000
004780,대륙제관,3870,20,0.52,3875,3875,3830,4227,16273895,61545380130,15903199
017650,대림제지,6320,30,0.48,6290,6350,6260,7193,45335650,56880000000,9000000
007720,대명소노시즌,1090,-2,-0.18,1066,1110,1062,511185,550495283,109872490500,100800450
389260,대명에너지,12000,-200,-1.64,12150,12150,11910,16539,198280250,204600000000,17050000
317850,대모,9690,150,1.57,9530,9780,9520,112226,1081690330,80663629800,8324420
290670,대보마그네틱,15300,-700,-4.38,16000,16200,15160,45221,702138370,120222198000,7857660
078140,대봉엘에스,13070,-510,-3.76,13540,13570,13000,62290,821785570,144901587530,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,9000,20,0.22,9030,9030,8940,3663,32894720,34200000000,3800000
027830,대성창투,1935,61,3.26,1862,1935,1850,728856,1384220715,104490000000,54000000
104040,대성파인텍,812,-14,-1.69,819,825,797,47205,38518546,38346689444,47224987
129920,대성하이텍,3220,60,1.9,3275,3275,3200,49959,161091965,44162470660,13715053
442310,대신밸런스제14호스팩,2145,-10,-0.46,2140,2155,2105,1192,2539960,14392950000,6710000
457390,대신밸런스제15호스팩,2660,-40,-1.48,2680,2680,2640,29064,77119290,18713100000,7035000
457630,대신밸런스제16호스팩,2095,0,0,0,0,0,0,0,15314450000,7310000
471050,대신밸런스제17호스팩,2135,-15,-0.7,2130,2145,2125,3409,7268785,12938100000,6060000
478780,대신밸런스제18호스팩,2055,10,0.49,2045,2060,2045,51755,106198780,16255050000,7910000
482690,대신밸런스제19호스팩,2030,5,0.25,2020,2035,2020,13601,27579495,11398450000,5615000
020180,대신정보통신,1207,16,1.34,1191,1208,1182,474951,569407969,46383700405,38428915
045390,대아티아이,3270,-25,-0.76,3325,3335,3250,473594,1552294725,230447942790,70473377
108380,대양전기공업,16630,-30,-0.18,16590,16890,16130,46698,772177740,159104747790,9567333
007680,대원,4145,80,1.97,4050,4220,4045,5964,24463585,55735634730,13446474
048910,대원미디어,9050,0,0,8930,9200,8900,28111,253285310,113839461300,12578946
005710,대원산업,6140,50,0.82,6040,6140,6000,5763,34801060,123030864000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,13180,20,0.15,13150,13250,13150,4511,59507880,94769353380,7190391
003310,대주산업,1519,6,0.4,1514,1520,1501,86795,131310277,53760979650,35392350
078600,대주전자재료,117000,7100,6.46,108900,119800,107600,695474,81479260500,1811229381000,15480593
096350,대창솔루션,354,-7,-1.94,360,364,351,462414,163947066,57971397186,163761009
140520,대창스틸,2065,-5,-0.24,2065,2080,2040,6874,14176685,43590586795,21109243
131220,대한과학,4475,0,0,4520,4525,4450,12798,57301130,33358842750,7454490
010170,대한광통신,824,-16,-1.9,831,840,799,426940,347606624,61397200784,74511166
054670,대한뉴팜,7120,100,1.42,7050,7150,7040,61327,435268500,102207030400,14354920
023910,대한약품,26050,50,0.19,26100,26150,25900,4907,127601100,156300000000,6000000
021040,대호특수강,945,7,0.75,938,949,926,9851,9208074,20511011430,21704774
021045,대호특수강우,2990,330,12.41,2660,2990,2650,677,1850340,2536991080,848492
067080,대화제약,10740,-70,-0.65,10680,11200,10580,261970,2833210700,199942821000,18616650
298540,더네이쳐홀딩스,9810,-60,-0.61,9870,9970,9680,35869,351364400,144853047360,14765856
032860,더라미,1272,14,1.11,1258,1296,1258,17996,22878070,51383537736,40395863
393890,더블유씨피,11840,480,4.23,11080,11910,10900,550135,6367694480,400702824960,33843144
299170,더블유에스아이,1764,4,0.23,1725,1778,1678,324645,564222346,52969326732,30027963
224060,더코디,3310,10,0.3,3300,3330,3270,7342,24235550,17081989820,5160722
043090,더테크놀로지,1161,-128,-9.93,1295,1316,1161,86144,104686592,14417617275,12418275
213420,덕산네오룩스,31700,-550,-1.71,31750,32050,30950,159592,5024693000,787148374300,24831179
317330,덕산테코피아,36850,-750,-1.99,36800,37200,35900,186475,6817119100,754562120400,20476584
077360,덕산하이메탈,4515,-55,-1.2,4530,4530,4385,140130,620990350,205148064030,45437002
090410,덕신이피씨,1690,19,1.14,1675,1704,1655,272605,460228213,77882120550,46084095
263600,덕우전자,5180,-20,-0.38,5190,5200,5060,44178,225980470,82519005800,15930310
194480,데브시스터즈,33800,-1000,-2.87,34950,35000,33400,105644,3579400250,407058470000,12043150
373160,데이원컴퍼니,6640,-90,-1.34,6690,6690,6500,67907,446437570,90340015360,13605424
263800,데이타솔루션,4925,-65,-1.3,4905,4965,4850,140602,687723735,79880446500,16219380
206560,덱스터,7830,0,0,7800,7920,7660,222501,1731355960,198973892880,25411736
261200,덴티스,6380,-20,-0.31,6430,6430,6300,13806,87545220,100865886000,15809700
067990,도이치모터스,4745,95,2.04,4650,4750,4615,52530,246239915,138466454750,29181550
006620,동구바이오제약,5070,30,0.6,5030,5120,4955,92987,469906555,144317509440,28464992
100130,동국S&C,2440,10,0.41,2430,2440,2370,53024,127152085,139428920000,57143000
005160,동국산업,4565,165,3.75,4400,4655,4370,471377,2134373505,247626060330,54244482
303810,동국생명과학,13070,-1090,-7.7,13820,14680,13030,2465752,34471270290,209016354900,15992070
075970,동국알앤에스,2720,5,0.18,2690,2725,2670,146277,394153585,50048000000,18400000
086450,동국제약,15790,-190,-1.19,16070,16070,15740,88222,1395011810,702023400000,44460000
240550,동방메디컬,11790,-1040,-8.11,12540,12630,11520,2995604,36029150650,242720022600,20586940
099410,동방선기,3190,-50,-1.54,3160,3230,3160,33473,106726315,44660000000,14000000
033500,동성화인텍,21900,850,4.04,20850,22500,20600,811301,17706281550,656769918600,29989494
025950,동신건설,53200,5750,12.12,47450,56300,47400,1021003,54652391350,446880000000,8400000
