단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
476080,M83,13960,390,2.87,13550,14120,13430,137647,1910939560,108678600000,7785000
086960,MDS테크,1342,-34,-2.47,1369,1380,1342,2433027,3310687471,124566839496,92821788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2210,40,1.84,2160,2210,2160,16252,35597445,61672494260,27906106
053290,NE능률,4015,105,2.69,3910,4055,3910,119048,473880045,66353122605,16526307
060250,NHN KCP,7470,180,2.47,7300,7490,7270,45621,337929010,299999764170,40160611
104200,NHN벅스,2850,15,0.53,2820,2920,2820,11445,32895320,42258517500,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,7800,220,2.9,7520,8130,7520,719287,5678427730,78000000000,10000000
218410,RFHIC,13380,770,6.11,12750,13390,12640,196666,2578478680,354361833960,26484442
327260,RF머트리얼즈,5300,40,0.76,5220,5340,5180,16253,85841600,44696124300,8433231
474610,RF시스템즈,3770,-30,-0.79,3800,3880,3740,61950,233920535,47434377510,12582063
091340,S&K폴리텍,2545,20,0.79,2520,2545,2480,10245,25726060,29785969945,11703721
419530,SAMG엔터,12990,230,1.8,12840,13010,12500,28306,363305860,111596180700,8590930
019550,SBI인베스트먼트,793,6,0.76,788,796,776,326557,256216092,128518793975,162066575
950110,SBI핀테크솔루션즈,4960,15,0.3,4940,4980,4940,5967,29515760,119300598400,24052540
036120,SCI평가정보,2425,-40,-1.62,2445,2450,2395,188901,456478870,86087500000,35500000
246960,SCL사이언스,9490,140,1.5,9750,9750,9310,7582,71443130,69119475490,7283401
099220,SDN,1178,19,1.64,1161,1183,1161,174944,205049692,66170393358,56171811
036540,SFA반도체,3275,80,2.5,3235,3285,3200,307436,996355355,538607492325,164460303
255220,SG,3285,25,0.77,3220,3380,3215,5408521,17820486225,318695924070,97015502
040610,SG&G,1586,0,0,1586,1594,1576,25987,41157317,54062292856,34087196
049470,SGA,322,2,0.63,320,332,318,492532,159797495,18953644178,58862249
184230,SGA솔루션즈,487,1,0.21,486,493,480,89063,43137603,30485791407,62599161
016250,SGC E&C,13230,100,0.76,13130,13450,13130,1262,16740220,42912629550,3243585
048550,SM C&C,1482,2,0.14,1481,1510,1479,54154,80515863,143331066840,96714620
063440,SM Life Design,1293,-5,-0.39,1298,1308,1261,67215,86879751,59515696122,46029154
067160,SOOP,92800,-300,-0.32,93600,94200,92800,22911,2134412800,1066714377600,11494767
289080,SV인베스트먼트,1360,19,1.42,1342,1362,1342,33944,45904721,72398240000,53234000
089230,THE E&M,1003,8,0.8,995,1005,992,132968,132695122,21948601859,21882953
032540,TJ미디어,4900,165,3.48,4700,4900,4700,10215,49247225,68264884100,13931609
022220,TKG애강,1001,-20,-1.96,1014,1022,989,507161,507551385,51846373579,51794579
048770,TPC,2380,-80,-3.25,2460,2470,2370,51545,123487050,37361218580,15697991
246690,TS인베스트먼트,979,7,0.72,972,979,969,32954,32037515,40606826898,41477862
317240,TS트릴리온,279,0,0,0,0,0,0,0,29920217238,107240922
057030,YBM넷,4260,35,0.83,4185,4290,4185,53612,226603500,69492089220,16312697
040300,YTN,3390,215,6.77,3160,3670,3145,11712695,40695938330,142380000000,42000000
051390,YW,3710,20,0.54,3720,3720,3690,6163,22842745,42128415280,11355368
052220,iMBC,4280,860,25.15,3425,4335,3390,25686985,103162051150,98440000000,23000000
079940,가비아,15520,-480,-3,16000,16190,15510,32386,508916980,210073815680,13535684
078890,가온그룹,3180,5,0.16,3215,3215,3150,18523,58936390,55757814720,17533904
399720,가온칩스,43400,500,1.17,43000,43900,42950,79778,3461333000,503323688000,11597320
036620,감성코퍼레이션,3110,180,6.14,2910,3110,2910,564718,1724484390,288939395380,92906558
198440,강동씨앤엘,1386,141,11.33,1324,1618,1301,8247446,12631476260,84451607856,60931896
217730,강스템바이오텍,2095,-45,-2.1,2180,2180,2055,260141,547195015,117433442155,56054149
114190,강원에너지,9610,170,1.8,9440,9710,9380,106691,1021126490,251042395180,26123038
094480,갤럭시아머니트리,7880,70,0.9,7800,7880,7730,185365,1449193500,309131123440,39229838
039240,경남스틸,6060,300,5.21,5760,6310,5730,7425226,44905409250,163496400240,26979604
053950,경남제약,794,-1,-0.13,797,812,790,164561,130892914,62049002252,78147358
011040,경동제약,6050,40,0.67,6040,6070,5970,28507,171150470,186151034300,30768766
024910,경창산업,2065,40,1.98,2045,2070,2010,87814,179364745,73966245325,35819005
049720,고려신용정보,9910,-60,-0.6,9970,10000,9900,30148,299918140,141713000000,14300000
014570,고려제약,4820,-75,-1.53,4895,4930,4810,26129,126634905,53020000000,11000000
348150,고바이오랩,5460,10,0.18,5430,5590,5400,19218,104599590,105781221000,19373850
950190,고스트스튜디오,8630,30,0.35,8610,8720,8460,8954,76567160,117194467960,13579892
098460,고영,8950,300,3.47,8690,9130,8590,1044403,9310936530,614460057250,68654755
035290,골드앤에스,409,-6,-1.45,415,429,409,53224,22100651,19499680320,47676480
215000,골프존,64600,200,0.31,65000,65000,64000,14299,918070000,405391809000,6275415
121440,골프존뉴딘홀딩스,3560,0,0,3600,3605,3535,26791,95589260,152499072080,42836818
366030,공구우먼,3755,105,2.88,3670,3805,3655,51599,192479540,85065206750,22653850
014200,광림,30200,0,0,0,0,0,0,0,91311391200,3023556
029480,광무,2525,65,2.64,2490,2535,2440,198400,492291190,138947268025,55028621
026910,광진실업,2035,30,1.5,2005,2035,2005,7009,14111515,13034999175,6405405
440790,교보13호스팩,2090,5,0.24,2125,2125,2085,1649,3439940,8464500000,4050000
456490,교보14호스팩,2095,0,0,2105,2105,2080,1517,3161385,8799000000,4200000
465320,교보15호스팩,2080,10,0.48,2090,2090,2080,90,187450,7924800000,3810000
482520,교보16호스팩,2015,0,0,2015,2015,2000,167,336490,12291500000,6100000
489210,교보17호스팩,1981,12,0.61,1969,1987,1969,6710,13279010,10261580000,5180000
053270,구영테크,2045,-10,-0.49,2055,2060,2025,89722,182492860,56054278225,27410405
066620,국보디자인,18670,300,1.63,18490,18700,18380,24654,458230370,140025000000,7500000
043650,국순당,4580,0,0,4580,4620,4560,9640,44137005,81791032320,17858304
006050,국영지앤엠,1609,19,1.19,1595,1627,1568,451775,720785277,56146445987,34895243
060480,국일신동,1748,8,0.46,1750,1777,1646,50957,87488313,19385320000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3795,15,0.4,3740,3840,3740,33011,125166345,186217875855,49069269
035080,그래디언트,12090,10,0.08,11970,12190,11910,10370,124467270,165350069820,13676598
453450,그리드위즈,17690,200,1.14,17870,18440,17470,57095,1019298440,140507247500,7942750
204020,그리티,2865,65,2.32,2800,2865,2760,14978,42105160,57722386950,20147430
402490,그린리소스,17510,-290,-1.63,17660,17900,17470,99577,1751101230,144736679440,8265944
114450,그린생명과학,1786,-37,-2.03,1825,1878,1759,38172,68177076,35720000000,20000000
186230,그린플러스,7990,-110,-1.36,8100,8260,7910,19420,155279720,86453302120,10820188
900070,글로벌에스엠,408,-2,-0.49,409,413,408,18741,7704918,21927538944,53743968
204620,글로벌텍스프리,3435,-10,-0.29,3445,3460,3400,132177,453599195,209933580225,61116035
019660,글로본,605,23,3.95,594,698,582,742156,469224839,21048401330,34790746
053260,금강철강,3935,-45,-1.13,3990,3990,3820,5653,22045605,73663200000,18720000
282720,금양그린파워,9780,260,2.73,9450,9810,9450,82862,799388350,118528710000,12119500
036190,금화피에스시,25250,50,0.2,25200,25550,25000,3451,86758650,151500000000,6000000
049080,기가레인,574,-4,-0.69,578,590,574,74661,43487234,48723041178,84883347
420770,기가비스,30500,1100,3.74,30700,31850,30300,169739,5269667700,386610619000,12675758
035460,기산텔레콤,1771,3,0.17,1780,1780,1765,10259,18142993,25816469140,14577340
308100,까스텔바작,2995,-30,-0.99,3045,3050,2995,2421,7288800,19841075335,6624733
407400,꿈비,9220,120,1.32,9280,9280,8940,101880,924640900,113032350280,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2520,40,1.61,2480,2550,2400,360255,898515220,54214168680,21513559
121600,나노신소재,67800,3500,5.44,64900,69700,64600,118924,8020953000,826894088400,12196078
247660,나노씨엠에스,7290,-50,-0.68,7280,7460,7200,5793,42407900,31667176800,4343920
039860,나노엔텍,3875,5,0.13,3850,3945,3805,821522,3194464880,124426567750,32110082
091970,나노캠텍,693,6,0.87,690,697,684,41312,28417921,25930322649,37417493
417010,나노팀,7190,110,1.55,7080,7280,7050,36608,262686390,141817918320,19724328
405920,나라셀라,3060,0,0,3080,3110,3040,4975,15257740,39406912560,12878076
051490,나라엠앤디,3880,75,1.97,3810,3880,3795,13820,53082555,55096000000,14200000
137080,나래나노텍,3445,-55,-1.57,3500,3500,3380,5546,19133670,38099708790,11059422
190510,나무가,14750,-100,-0.67,14900,15300,14620,91096,1358360110,228238505750,15473797
242040,나무기술,1476,26,1.79,1460,1493,1456,27032,39808160,51078845664,34606264
089600,나스미디어,14120,90,0.64,13960,14170,13960,25374,357158660,163342461560,11568163
293580,나우IB,1285,38,3.05,1233,1292,1197,1467238,1814369638,121984985750,94929950
138610,나이벡,16460,60,0.37,16420,16600,16290,42652,700944460,179300705820,10893117
130580,나이스디앤비,4780,0,0,4780,4835,4770,2635,12598300,73612000000,15400000
036800,나이스정보통신,17880,-20,-0.11,17650,17980,17650,3384,60423890,178800000000,10000000
267320,나인테크,1983,23,1.17,1960,2000,1960,35900,71028275,86585918232,43664104
111710,남화산업,5400,20,0.37,5390,5420,5270,6028,32186380,111175200000,20588000
091590,남화토건,3990,-20,-0.5,4015,4015,3905,10148,40307875,46842600000,11740000
168330,내츄럴엔도텍,1491,-8,-0.53,1543,1553,1474,18300,27896351,47346555900,31754900
094860,네오리진,1049,17,1.65,1021,1049,1021,17849,18539124,22448147881,21399569
253590,네오셈,9990,30,0.3,10050,10120,9910,262804,2628077050,438252948360,43869164
212560,네오오토,8310,40,0.48,8250,8490,8070,32398,266959050,65440942530,7874963
095660,네오위즈,18760,310,1.68,18630,18850,18410,49289,921561750,410033868160,21856816
042420,네오위즈홀딩스,17500,280,1.63,17220,17580,17220,5463,94916650,154995155000,8856866
950220,네오이뮨텍,1202,-35,-2.83,1237,1257,1201,323928,394140116,118838692930,98867465
311390,네오크레마,5250,50,0.96,5140,5260,5120,29001,150352050,66432392250,12653789
085910,네오티스,3210,15,0.47,3200,3235,3195,3157,10131350,44730765780,13934818
092730,네오팜,11150,-10,-0.09,11250,11250,11040,51802,575944330,178712077350,16027989
290660,네오펙트,909,69,8.21,840,923,825,271676,239851927,41887991691,46081399
306620,네온테크,3005,190,6.75,2845,3030,2840,2584810,7644684185,129482198590,43088918
153460,네이블,6450,-30,-0.46,6480,6480,6370,235,1509080,42118590300,6530014
007390,네이처셀,18090,110,0.61,17800,18680,17800,845509,15327970550,1164220952040,64357156
033640,네패스,7420,190,2.63,7230,7500,7130,54059,398345480,171099278840,23059202
330860,네패스아크,12270,220,1.83,12300,12450,12050,40376,494699610,149498232150,12184045
089140,넥스턴바이오,3040,45,1.5,2980,3065,2980,48711,146905680,36998669600,12170615
389650,넥스트바이오메디컬,47950,-1750,-3.52,50200,50800,47850,237297,11599935250,387756593700,8086686
137940,넥스트아이,509,-6,-1.17,513,521,501,240471,122796811,39865384928,78320992
396270,넥스트칩,13420,150,1.13,13600,13950,13410,368311,5014452050,242753574800,18088940
348210,넥스틴,58700,300,0.51,58900,59800,58000,33402,1960404500,613840575000,10457250
225570,넥슨게임즈,13470,360,2.75,13210,13550,13180,221785,2972982560,887136543780,65860174
217270,넵튠,5670,120,2.16,5510,5710,5500,180249,1016788860,264653770500,46676150
104620,노랑풍선,4930,85,1.75,4895,4945,4835,30753,150358865,78101681180,15842126
473980,노머스,20700,860,4.33,20000,20700,19410,226241,4593839190,223386471900,10791617
194700,노바렉스,7690,-50,-0.65,7670,7760,7630,38599,296192910,144224781120,18754848
285490,노바텍,18040,180,1.01,17800,18190,17700,54880,986968070,190787991240,10575831
145170,노브랜드,7000,-210,-2.91,7200,7200,6870,288911,2024303560,118358835000,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3355,20,0.6,3400,3470,3340,1021751,3468164960,123957386300,36947060
142280,녹십자엠에스,4210,-25,-0.59,4200,4355,4160,599570,2541657985,91533508460,21741926
234690,녹십자웰빙,8800,-200,-2.22,8990,9040,8710,221348,1943267420,156220028800,17752276
054050,농우바이오,7200,50,0.7,7130,7300,7130,11873,85884510,115420039200,16030561
069140,누리플랜,1263,16,1.28,1259,1270,1248,8962,11277377,16548764409,13102743
040160,누리플렉스,2735,-5,-0.18,2740,2740,2720,9120,24916210,32971888225,12055535
332290,누보,1062,6,0.57,1055,1084,1041,64310,68558918,35454660786,33384803
348340,뉴로메카,30800,-150,-0.48,30650,31400,30200,176024,5405495050,326523736000,10601420
060260,뉴보텍,1185,-7,-0.59,1288,1380,1182,2563710,3253652834,16011730665,13512009
123840,뉴온,1457,-66,-4.33,1514,1520,1403,22289,32572414,42598323570,29237010
012340,뉴인텍,506,-13,-2.5,525,536,498,330729,168207403,25759023972,50907162
270870,뉴트리,5450,40,0.74,5410,5450,5390,6354,34423970,50141220800,9200224
144960,뉴파워프라즈마,4655,60,1.31,4635,4670,4600,34166,158543575,203389164720,43692624
085670,뉴프렉스,5650,-40,-0.7,5700,5790,5570,239950,1356908410,138146799650,24450761
064260,다날,3230,35,1.1,3200,3300,3160,872648,2822816985,222705399200,68949040
340360,다보링크,1987,-4,-0.2,1991,2030,1969,271526,539717463,86212377244,43388212
039560,다산네트웍스,3670,-5,-0.14,3625,3695,3620,200707,733565625,144986950270,39505981
154040,다산솔루에타,1099,-33,-2.92,1132,1140,1099,24703,27472525,19727153306,17950094
032190,다우데이타,10010,10,0.1,9990,10050,9970,23477,234951580,383383000000,38300000
323350,다원넥스뷰,5770,-40,-0.69,5810,6000,5510,65307,372271480,46222154440,8010772
068240,다원시스,9690,0,0,9760,9760,9580,59724,576416520,369803704530,38163437
464580,닷밀,5310,-100,-1.85,5430,5440,5310,60710,325011500,48575603880,9147948
020400,대동금속,6800,-50,-0.73,6840,6930,6790,12765,87294160,21686328800,3189166
008830,대동기어,15990,-180,-1.11,16170,16250,15600,674746,10785565440,143710444800,8987520
048470,대동스틸,3140,-10,-0.32,3120,3185,3120,22627,71265455,31400000000,10000000
004780,대륙제관,3885,10,0.26,3945,3945,3855,3727,14446995,61783928115,15903199
017650,대림제지,6640,20,0.3,6560,6640,6560,946,6233990,59760000000,9000000
007720,대명소노시즌,1041,-44,-4.06,1071,1093,1021,1690067,1788719358,104933268450,100800450
389260,대명에너지,11880,-90,-0.75,11870,12000,11770,9811,116525200,202554000000,17050000
317850,대모,9540,10,0.1,9530,9650,9400,101836,969232480,79414966800,8324420
290670,대보마그네틱,19030,500,2.7,18350,19070,18350,28739,539142830,149531269800,7857660
078140,대봉엘에스,13870,100,0.73,13770,14000,13600,44981,620029460,153770850730,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,9450,-150,-1.56,9590,9590,9320,13395,126133250,35910000000,3800000
027830,대성창투,1900,50,2.7,1814,1903,1801,333667,622554278,102600000000,54000000
104040,대성파인텍,879,-9,-1.01,893,897,879,34435,30478460,41510763573,47224987
129920,대성하이텍,3290,40,1.23,3260,3320,3200,15810,51446985,45122524370,13715053
442310,대신밸런스제14호스팩,2085,5,0.24,2085,2085,2070,2016,4191475,13990350000,6710000
457390,대신밸런스제15호스팩,2350,-80,-3.29,2370,2450,2345,349742,834623790,16532250000,7035000
457630,대신밸런스제16호스팩,2095,0,0,0,0,0,0,0,15314450000,7310000
471050,대신밸런스제17호스팩,2065,-15,-0.72,2065,2065,2050,2070,4256820,12513900000,6060000
478780,대신밸런스제18호스팩,2010,-5,-0.25,2000,2020,1997,5479,10957697,15899100000,7910000
482690,대신밸런스제19호스팩,2005,5,0.25,1998,2005,1998,31344,62835639,11258075000,5615000
020180,대신정보통신,1055,21,2.03,1047,1078,1037,292380,308237039,40542505325,38428915
045390,대아티아이,3175,-30,-0.94,3215,3215,3165,503999,1607662735,223752971975,70473377
108380,대양전기공업,14510,320,2.26,14190,14640,14190,66035,956389730,138822001830,9567333
007680,대원,4350,45,1.05,4250,4380,4215,2064,8817705,58492161900,13446474
048910,대원미디어,9100,370,4.24,8740,9130,8710,49821,446497430,114468408600,12578946
005710,대원산업,5980,-10,-0.17,6000,6020,5930,5829,34721990,119824848000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,12970,-50,-0.38,13020,13110,12880,6927,89710380,93259371270,7190391
003310,대주산업,1451,15,1.04,1435,1452,1433,57303,82716857,51354299850,35392350
078600,대주전자재료,95000,15700,19.8,80300,97900,80300,1168313,107704555500,1470656335000,15480593
096350,대창솔루션,313,2,0.64,311,313,308,204639,63643602,51257195817,163761009
140520,대창스틸,2055,-25,-1.2,2075,2115,2020,17931,37131670,43379494365,21109243
131220,대한과학,4745,30,0.64,4665,4745,4645,4320,20199585,35371555050,7454490
010170,대한광통신,787,1,0.13,786,800,770,122841,95681106,58640287642,74511166
054670,대한뉴팜,7380,40,0.54,7340,7460,7250,90396,664804380,105939309600,14354920
023910,대한약품,26250,100,0.38,26000,26350,26000,2158,56346550,157500000000,6000000
021040,대호특수강,983,4,0.41,979,1040,979,35736,35497055,21335792842,21704774
021045,대호특수강우,2910,0,0,2910,2910,2910,1,2910,2469111720,848492
067080,대화제약,11700,140,1.21,11530,11790,11390,96984,1120510990,217814805000,18616650
298540,더네이쳐홀딩스,9640,270,2.88,9280,9640,9230,41009,386415230,142342851840,14765856
032860,더라미,1287,-11,-0.85,1286,1302,1281,48120,61812781,51989475681,40395863
393890,더블유씨피,12230,720,6.26,11620,12300,11540,268734,3229680650,413901651120,33843144
299170,더블유에스아이,1746,-54,-3,1800,1842,1745,815423,1457443735,52428823398,30027963
224060,더코디,4220,-90,-2.09,4305,4305,4215,8122,34408960,21778246840,5160722
043090,더테크놀로지,270,-14,-4.93,285,287,269,265050,72803802,20117605500,74509650
213420,덕산네오룩스,31500,0,0,31700,32100,31200,50484,1591911800,782182138500,24831179
317330,덕산테코피아,34250,1200,3.63,32750,34700,32500,167114,5594567500,701323002000,20476584
077360,덕산하이메탈,4000,85,2.17,3915,4010,3915,54438,216410535,181748008000,45437002
090410,덕신이피씨,1962,34,1.76,2095,2110,1784,45442237,89318861313,90416994390,46084095
263600,덕우전자,4990,-120,-2.35,5030,5090,4960,19757,98761660,79492246900,15930310
194480,데브시스터즈,30600,200,0.66,30000,30900,30000,34492,1053758100,368443890000,12040650
263800,데이타솔루션,4910,65,1.34,4855,4950,4800,108387,529920020,79637155800,16219380
206560,덱스터,7370,120,1.66,7300,7540,7260,325343,2402662550,187284494320,25411736
261200,덴티스,6230,-30,-0.48,6250,6270,5910,22072,135437060,98494431000,15809700
067990,도이치모터스,4365,-45,-1.02,4415,4420,4355,47500,207781845,127377465750,29181550
006620,동구바이오제약,5230,0,0,5240,5280,5170,70497,366910480,148871908160,28464992
100130,동국S&C,2465,-15,-0.6,2480,2490,2435,26469,64911225,140857495000,57143000
005160,동국산업,4700,130,2.84,4570,4730,4570,99545,462812760,254949065400,54244482
075970,동국알앤에스,2980,0,0,3000,3120,2955,680054,2080811790,54832000000,18400000
086450,동국제약,15530,-130,-0.83,15730,15730,15480,96177,1495603610,690463800000,44460000
099410,동방선기,3270,130,4.14,3140,3350,3140,276346,909063160,45780000000,14000000
033500,동성화인텍,16780,480,2.94,16330,16930,16330,599831,10017747670,503223709320,29989494
025950,동신건설,57200,800,1.42,56500,57300,54900,335784,18967332500,480480000000,8400000
088130,동아엘텍,3515,-70,-1.95,3555,3585,3450,25995,90723390,61460878710,17485314
041930,동아화성,5650,70,1.25,5590,5670,5590,4604,25954120,89270000000,15800000
060380,동양에스텍,1401,-10,-0.71,1402,1449,1390,10994,15433085,27599700000,19700000
079960,동양이엔피,18210,260,1.45,17950,18210,17800,12241,220963020,143130600000,7860000
228340,동양파일,1801,-6,-0.33,1801,1810,1790,21961,39493111,36020000000,20000000
