단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067160,SOOP,91700,-800,-0.86,93500,95000,91200,74047,6828906300,1054070133900,11494767
289080,SV인베스트먼트,1374,25,1.85,1350,1376,1350,71663,98195100,73143516000,53234000
089230,THE E&M,975,-2,-0.2,975,985,963,50253,48839439,21335879175,21882953
032540,TJ미디어,4895,5,0.1,4850,4895,4850,4892,23820495,68195226055,13931609
022220,TKG애강,981,-8,-0.81,998,1004,980,241302,238604435,50810481999,51794579
048770,TPC,2405,45,1.91,2370,2530,2360,55956,136363430,37753668355,15697991
246690,TS인베스트먼트,971,12,1.25,960,979,960,11778,11438680,40275004002,41477862
317240,TS트릴리온,279,0,0,0,0,0,0,0,29920217238,107240922
057030,YBM넷,4410,165,3.89,4210,4505,4210,147541,646525205,71938993770,16312697
040300,YTN,3305,-65,-1.93,3380,3415,3280,903545,3031092485,138810000000,42000000
051390,YW,3715,20,0.54,3705,3755,3695,2943,10921130,42185192120,11355368
052220,iMBC,3800,-415,-9.85,4160,4205,3800,3748919,14848666105,87400000000,23000000
079940,가비아,15770,140,0.9,15630,15820,15510,13732,214813460,213457736680,13535684
078890,가온그룹,3115,-10,-0.32,3150,3190,3105,26376,82869945,54618110960,17533904
399720,가온칩스,47550,2650,5.9,46350,50900,45850,653644,31602410750,551452566000,11597320
036620,감성코퍼레이션,2975,-105,-3.41,3090,3090,2970,533715,1613188715,276397010050,92906558
198440,강동씨앤엘,1402,-40,-2.77,1478,1478,1402,926632,1329908816,85426518192,60931896
217730,강스템바이오텍,2085,15,0.72,2070,2145,2055,187494,391550525,116872900665,56054149
114190,강원에너지,10060,380,3.93,9730,10280,9730,252265,2540215190,262797762280,26123038
094480,갤럭시아머니트리,7740,20,0.26,7840,7870,7710,220516,1713190140,303638946120,39229838
039240,경남스틸,6050,40,0.67,5980,6120,5870,1961762,11823943140,163226604200,26979604
053950,경남제약,785,4,0.51,782,793,773,285646,223402620,61345676030,78147358
011040,경동제약,6000,30,0.5,6000,6040,5970,36131,217046240,184612596000,30768766
024910,경창산업,2030,-25,-1.22,2045,2065,2020,69229,141210285,72712580150,35819005
049720,고려신용정보,9980,-90,-0.89,10050,10050,9930,22998,229241860,142714000000,14300000
014570,고려제약,4855,80,1.68,4765,4940,4765,6541,31630620,53405000000,11000000
348150,고바이오랩,5410,80,1.5,5340,5440,5340,9258,50060240,104812528500,19373850
950190,고스트스튜디오,8630,40,0.47,8610,8720,8510,5337,45831000,117194467960,13579892
098460,고영,9170,-70,-0.76,9300,9420,9150,747355,6940780410,629564103350,68654755
035290,골드앤에스,410,-4,-0.97,415,436,408,50224,20781015,19547356800,47676480
215000,골프존,64400,0,0,64500,64800,64000,10857,697547100,404136726000,6275415
121440,골프존뉴딘홀딩스,3510,-15,-0.43,3540,3540,3510,17736,62455750,150357231180,42836818
366030,공구우먼,4950,70,1.43,4965,5640,4855,11757162,61324148245,112136557500,22653850
014200,광림,30200,0,0,0,0,0,0,0,91311391200,3023556
029480,광무,2540,90,3.67,2495,2555,2465,215893,543500900,139772697340,55028621
026910,광진실업,1990,-10,-0.5,2000,2005,1930,7043,14014744,12746755950,6405405
440790,교보13호스팩,2095,5,0.24,2095,2100,2090,15470,32382075,8484750000,4050000
456490,교보14호스팩,2110,5,0.24,2080,2110,2080,14808,31086725,8862000000,4200000
465320,교보15호스팩,2105,0,0,2095,2105,2085,652,1364050,8020050000,3810000
482520,교보16호스팩,2005,-5,-0.25,2010,2010,2000,540,1080565,12230500000,6100000
489210,교보17호스팩,1991,1,0.05,1990,1992,1978,12288,24425717,10313380000,5180000
053270,구영테크,2090,55,2.7,2045,2095,2040,40490,83619875,57287746450,27410405
066620,국보디자인,18110,-90,-0.49,18050,18290,18000,7509,135831940,135825000000,7500000
043650,국순당,4600,20,0.44,4580,4635,4580,12985,59772215,82148198400,17858304
006050,국영지앤엠,1674,-26,-1.53,1699,1704,1653,658881,1103221428,58414636782,34895243
060480,국일신동,1778,24,1.37,1754,1778,1748,40024,70362329,19718020000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3785,25,0.66,3760,3870,3760,41497,158322455,185727183165,49069269
035080,그래디언트,11880,-120,-1,11930,12030,11810,23900,283610440,162477984240,13676598
453450,그리드위즈,18600,270,1.47,18480,18880,18350,101205,1879570380,147735150000,7942750
204020,그리티,2830,15,0.53,2815,2855,2800,15107,42586770,57017226900,20147430
402490,그린리소스,17420,-80,-0.46,17910,18080,17350,107671,1907802470,143992744480,8265944
114450,그린생명과학,1785,-1,-0.06,1805,1805,1760,27466,48931835,35700000000,20000000
186230,그린플러스,8030,20,0.25,8070,8140,7930,28802,230633660,86886109640,10820188
900070,글로벌에스엠,407,1,0.25,406,411,405,14697,5990954,21873794976,53743968
204620,글로벌텍스프리,3605,130,3.74,3490,3670,3455,595830,2110789510,220323306175,61116035
019660,글로본,701,-85,-10.81,712,759,701,3101815,2255007903,24388312946,34790746
053260,금강철강,3995,25,0.63,3970,3995,3930,7596,30157030,74786400000,18720000
282720,금양그린파워,9900,310,3.23,9590,10150,9560,128352,1263884730,119983050000,12119500
036190,금화피에스시,25050,100,0.4,25400,25400,25050,1749,44004400,150300000000,6000000
049080,기가레인,576,11,1.95,569,583,569,44437,25614802,48892807872,84883347
420770,기가비스,31650,1600,5.32,31600,32300,31050,145631,4608902500,401187740700,12675758
035460,기산텔레콤,1805,32,1.8,1773,1805,1773,23989,42862549,26312098700,14577340
308100,까스텔바작,3175,155,5.13,3050,3565,3030,573916,1890869055,21033527275,6624733
407400,꿈비,8890,180,2.07,8930,9000,8780,72993,648230450,108986723860,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2500,-15,-0.6,2530,2530,2480,90650,226320790,53783897500,21513559
121600,나노신소재,68600,1600,2.39,69600,70300,67600,89721,6183315800,836650950800,12196078
247660,나노씨엠에스,7350,-160,-2.13,7510,7570,7350,7918,58910600,31927812000,4343920
039860,나노엔텍,3810,85,2.28,3745,3830,3745,358764,1362353355,122339412420,32110082
091970,나노캠텍,684,-1,-0.15,689,690,673,45598,30859454,25593565212,37417493
417010,나노팀,7100,70,1,7100,7310,7060,68966,493944480,140042728800,19724328
405920,나라셀라,3090,55,1.81,3035,3090,3035,16162,49662590,39793254840,12878076
051490,나라엠앤디,3850,20,0.52,3850,3890,3830,21716,84158975,54670000000,14200000
137080,나래나노텍,3405,65,1.95,3400,3450,3345,10650,36063670,37657331910,11059422
190510,나무가,14560,-90,-0.61,14670,14780,14500,46346,677858200,225298484320,15473797
242040,나무기술,1490,30,2.05,1470,1500,1467,54737,81166042,51563333360,34606264
089600,나스미디어,14280,120,0.85,14240,14300,14130,17512,249266000,165193367640,11568163
293580,나우IB,1213,-2,-0.16,1207,1253,1205,942631,1153521601,115150029350,94929950
138610,나이벡,16590,580,3.62,16100,17500,16100,415883,7031671460,180716811030,10893117
130580,나이스디앤비,4780,-5,-0.1,4785,4805,4775,2562,12249615,73612000000,15400000
036800,나이스정보통신,17870,0,0,17800,17870,17800,3663,65294770,178700000000,10000000
267320,나인테크,1960,-15,-0.76,1955,2050,1850,144050,283029866,85581643840,43664104
111710,남화산업,5370,-70,-1.29,5350,5470,5300,2026,10868050,110557560000,20588000
091590,남화토건,4045,-10,-0.25,4095,4100,4000,9112,36801920,47488300000,11740000
168330,내츄럴엔도텍,1488,-5,-0.33,1493,1530,1485,7260,10835241,47251291200,31754900
094860,네오리진,1037,20,1.97,1016,1080,1016,15545,16066519,22191353053,21399569
253590,네오셈,10050,80,0.8,10190,10270,9980,458888,4643476800,440885098200,43869164
212560,네오오토,8070,-60,-0.74,8050,8360,7990,18852,152350700,63550951410,7874963
095660,네오위즈,18950,0,0,19010,19150,18860,37722,715942500,414186663200,21856816
042420,네오위즈홀딩스,17510,210,1.21,17500,17670,17340,6109,106484300,155083723660,8856866
950220,네오이뮨텍,1167,-4,-0.34,1193,1193,1160,216925,254116851,115378331655,98867465
311390,네오크레마,5990,160,2.74,5800,5990,5760,24438,144641310,75796196110,12653789
085910,네오티스,3200,10,0.31,3190,3235,3165,15348,48797725,44591417600,13934818
092730,네오팜,11290,140,1.26,11110,11360,11110,44062,496290260,180955995810,16027989
290660,네오펙트,858,6,0.7,852,873,843,87225,74906106,39537840342,46081399
306620,네온테크,2915,50,1.75,2905,2930,2870,595407,1728248725,125604195970,43088918
153460,네이블,6600,150,2.33,7180,7180,6190,8297,54868220,43098092400,6530014
007390,네이처셀,17660,280,1.61,17560,18140,17440,547844,9751802140,1136547374960,64357156
033640,네패스,7360,10,0.14,7400,7550,7360,58248,434314740,169715726720,23059202
330860,네패스아크,12280,300,2.5,12290,12440,12160,38882,479193660,149620072600,12184045
089140,넥스턴바이오,2885,0,0,2890,2960,2880,50824,147906950,35112224275,12170615
389650,넥스트바이오메디컬,46650,650,1.41,46550,48000,46200,183142,8610786200,377243901900,8086686
137940,넥스트아이,526,-2,-0.38,530,550,521,438125,233165464,41196841792,78320992
396270,넥스트칩,13620,130,0.96,13750,13910,13560,217882,2990354390,246371362800,18088940
348210,넥스틴,58500,600,1.04,58500,60400,57900,33884,2000424900,611749125000,10457250
225570,넥슨게임즈,13570,-40,-0.29,13730,13860,13570,148346,2027895370,893722561180,65860174
217270,넵튠,5870,-10,-0.17,5830,5890,5760,73965,430466260,273989000500,46676150
104620,노랑풍선,4865,0,0,4895,4895,4775,13961,67675680,77071942990,15842126
473980,노머스,20050,-600,-2.91,20650,20700,19850,150103,3022670350,216371920850,10791617
194700,노바렉스,7480,-110,-1.45,7540,7690,7430,61691,461693920,140286263040,18754848
285490,노바텍,17200,160,0.94,17300,17970,16800,90682,1567725230,181904293200,10575831
145170,노브랜드,6990,-30,-0.43,7110,7110,6990,167281,1176276230,118189750950,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3175,60,1.93,3145,3260,3140,913938,2916301450,117306915500,36947060
142280,녹십자엠에스,4055,10,0.25,4050,4085,4040,210765,855636125,88163509930,21741926
234690,녹십자웰빙,9060,330,3.78,8800,9130,8790,184884,1665102340,160835620560,17752276
054050,농우바이오,7230,-20,-0.28,7270,7290,7210,8561,62053100,115900956030,16030561
069140,누리플랜,1274,30,2.41,1244,1285,1244,18017,22836208,16692894582,13102743
040160,누리플렉스,2725,0,0,2740,2755,2695,7051,19144725,32851332875,12055535
332290,누보,1049,-14,-1.32,1037,1049,1024,64880,67369909,35020658347,33384803
348340,뉴로메카,30900,1100,3.69,30200,31050,30000,153974,4717762200,327583878000,10601420
060260,뉴보텍,1197,-1,-0.08,1199,1212,1190,137905,165314034,16173874773,13512009
123840,뉴온,1372,-82,-5.64,1440,1473,1370,69961,98261411,40113177720,29237010
012340,뉴인텍,515,2,0.39,513,517,509,63768,32702697,26217188430,50907162
270870,뉴트리,5700,140,2.52,5570,5700,5550,28053,158366830,52441276800,9200224
144960,뉴파워프라즈마,4660,30,0.65,4630,4670,4580,27213,126041725,203607627840,43692624
085670,뉴프렉스,5600,-20,-0.36,5710,5750,5570,282859,1594126060,136924261600,24450761
064260,다날,3245,-10,-0.31,3280,3285,3220,448354,1454217160,223739634800,68949040
340360,다보링크,1968,28,1.44,1957,1993,1931,300952,591758071,85388001216,43388212
039560,다산네트웍스,3705,30,0.82,3690,3780,3660,318084,1181613670,146369659605,39505981
154040,다산솔루에타,1098,9,0.83,1092,1114,1092,46418,51093338,19709203212,17950094
032190,다우데이타,10030,70,0.7,10000,10080,9960,121932,1222371870,384149000000,38300000
323350,다원넥스뷰,5700,70,1.24,5680,5760,5620,13832,78892510,45661400400,8010772
068240,다원시스,9510,-60,-0.63,9610,9630,9490,73559,703212410,362934285870,38163437
464580,닷밀,5330,40,0.76,5330,5360,5280,47825,254162330,48758562840,9147948
020400,대동금속,7350,530,7.77,6820,7900,6820,527603,3967564520,23440370100,3189166
008830,대동기어,16070,580,3.74,15770,17100,15580,4875140,80056013780,144429446400,8987520
048470,대동스틸,3195,35,1.11,3160,3360,3150,94403,305164745,31950000000,10000000
004780,대륙제관,3875,-20,-0.51,3940,3940,3870,13489,52440100,61624896125,15903199
017650,대림제지,6580,-50,-0.75,6630,6660,6470,4705,30750350,59220000000,9000000
007720,대명소노시즌,1207,75,6.63,1132,1236,1102,4250941,5043437606,121666143150,100800450
389260,대명에너지,12480,530,4.44,12090,12560,11960,42469,520926170,212784000000,17050000
317850,대모,9890,390,4.11,9540,9990,9540,203765,2004507960,82328513800,8324420
290670,대보마그네틱,18720,190,1.03,18530,18830,18330,15598,289099830,147095395200,7857660
078140,대봉엘에스,14050,640,4.77,13440,14050,13440,81850,1135285840,155766434950,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,9350,-20,-0.21,9370,9460,9300,11766,109934540,35530000000,3800000
027830,대성창투,1877,27,1.46,1851,1888,1850,364931,683512358,101358000000,54000000
104040,대성파인텍,869,19,2.24,850,875,850,34894,30175646,41038513703,47224987
129920,대성하이텍,3250,20,0.62,3240,3270,3210,12364,40035570,44573922250,13715053
442310,대신밸런스제14호스팩,2090,5,0.24,2085,2090,2085,8623,17998570,14023900000,6710000
457390,대신밸런스제15호스팩,2585,110,4.44,2465,2630,2465,397011,1021029865,18185475000,7035000
457630,대신밸런스제16호스팩,2095,0,0,0,0,0,0,0,15314450000,7310000
471050,대신밸런스제17호스팩,2065,5,0.24,2065,2065,2055,1694,3492820,12513900000,6060000
478780,대신밸런스제18호스팩,2020,10,0.5,2015,2025,2005,5195,10437555,15978200000,7910000
482690,대신밸런스제19호스팩,2005,0,0,2005,2010,2005,8958,17976425,11258075000,5615000
020180,대신정보통신,1031,-29,-2.74,1067,1091,1023,1064465,1110813118,39620211365,38428915
045390,대아티아이,3250,60,1.88,3205,3255,3180,800292,2581548950,229038475250,70473377
108380,대양전기공업,14760,-190,-1.27,14960,14960,14660,49805,736636760,141213835080,9567333
007680,대원,4290,-60,-1.38,4285,4460,4270,3603,15548640,57685373460,13446474
048910,대원미디어,8800,-200,-2.22,9050,9130,8690,42541,378650380,110694724800,12578946
005710,대원산업,6020,50,0.84,5980,6100,5970,10656,63979940,120626352000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,12950,0,0,12950,13100,12950,4788,62101730,93115563450,7190391
003310,대주산업,1467,11,0.76,1458,1472,1452,75135,110077313,51920577450,35392350
078600,대주전자재료,103500,1300,1.27,104400,106300,100500,363407,37429862600,1602241375500,15480593
096350,대창솔루션,317,-2,-0.63,321,323,315,241404,77068260,51912239853,163761009
140520,대창스틸,2070,-5,-0.24,2075,2075,2060,5644,11661020,43696133010,21109243
131220,대한과학,4680,15,0.32,4650,4760,4650,4070,19098600,34887013200,7454490
010170,대한광통신,828,49,6.29,779,890,778,862346,717751463,61695245448,74511166
054670,대한뉴팜,7310,10,0.14,7310,7410,7300,31255,229847380,104934465200,14354920
023910,대한약품,25950,-100,-0.38,25900,26100,25900,1827,47511500,155700000000,6000000
021040,대호특수강,982,-4,-0.41,986,1009,980,27338,26923728,21314088068,21704774
021045,대호특수강우,2830,15,0.53,2795,2830,2775,526,1463150,2401232360,848492
067080,대화제약,11660,230,2.01,11520,11770,11520,90587,1054964160,217070139000,18616650
298540,더네이쳐홀딩스,9900,180,1.85,9900,9940,9750,10567,104061580,146181974400,14765856
032860,더라미,1292,-4,-0.31,1309,1309,1282,32549,42052541,52191454996,40395863
393890,더블유씨피,11900,70,0.59,12030,12210,11820,134681,1617955360,402733413600,33843144
299170,더블유에스아이,1695,26,1.56,1672,1744,1654,618611,1052482016,50897397285,30027963
224060,더코디,4195,5,0.12,4140,4225,4140,3893,16330865,21649228790,5160722
043090,더테크놀로지,256,-2,-0.78,258,264,252,398770,102182540,19074470400,74509650
213420,덕산네오룩스,30950,-50,-0.16,31500,31800,30800,99829,3116249000,768524990050,24831179
317330,덕산테코피아,36100,1350,3.88,35450,36800,34900,235942,8478515600,739204682400,20476584
077360,덕산하이메탈,3965,-10,-0.25,4030,4065,3965,71718,286866545,180157712930,45437002
090410,덕신이피씨,1823,-41,-2.2,1856,1892,1783,3986516,7345558895,84011305185,46084095
263600,덕우전자,5010,40,0.8,4985,5050,4980,15416,77073585,79810853100,15930310
194480,데브시스터즈,30500,-300,-0.97,30650,31000,30350,35684,1092153600,367239825000,12040650
263800,데이타솔루션,5060,240,4.98,4850,5160,4850,419369,2119558520,82070062800,16219380
206560,덱스터,7330,0,0,7380,7410,7230,189225,1386495650,186268024880,25411736
261200,덴티스,6250,70,1.13,6220,6260,6180,14519,90344390,98810625000,15809700
067990,도이치모터스,4280,-50,-1.15,4390,4390,4255,93750,402857630,124897034000,29181550
006620,동구바이오제약,5230,80,1.55,5170,5240,5170,67221,349960240,148871908160,28464992
100130,동국S&C,2480,20,0.81,2460,2490,2450,33366,82280435,141714640000,57143000
005160,동국산업,4600,30,0.66,4620,4695,4585,57562,265771460,249524617200,54244482
075970,동국알앤에스,2955,-35,-1.17,3000,3020,2955,211676,631070520,54372000000,18400000
086450,동국제약,15450,240,1.58,15400,15590,15210,105886,1639937570,686907000000,44460000
099410,동방선기,3400,20,0.59,3350,3540,3285,273392,930341825,47600000000,14000000
033500,동성화인텍,16510,-510,-3,16750,16900,16150,1542215,25388004460,495126545940,29989494
025950,동신건설,45700,-850,-1.83,46050,49700,44500,504008,23620199950,383880000000,8400000
088130,동아엘텍,3440,0,0,3440,3520,3370,25076,85548985,60149480160,17485314
041930,동아화성,5900,390,7.08,5540,6050,5520,82922,484947710,93220000000,15800000
060380,동양에스텍,1365,-63,-4.41,1437,1461,1346,57832,80680175,26890500000,19700000
079960,동양이엔피,18290,80,0.44,18210,18340,18150,6037,109957510,143759400000,7860000
228340,동양파일,1803,13,0.73,1790,1810,1765,6363,11401590,36060000000,20000000
