단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
115450,HLB테라퓨틱스,7220,-30,-0.41,7390,7520,7090,173010,1263868980,609157912440,84370902
046210,HLB파나진,2085,10,0.48,2120,2170,2000,49181,102395440,91026070980,43657588
196300,HLB펩,9290,-30,-0.32,9320,9670,9150,22938,214632865,86335667420,9293398
403870,HPSP,22250,100,0.45,22500,22650,22250,211675,4740843000,1857843138000,83498568
036640,HRS,5150,10,0.19,5200,5200,5140,22439,115809240,84227220000,16354800
439730,IBKS제20호스팩,2140,10,0.47,2130,2140,2130,73258,156131625,9223400000,4310000
442770,IBKS제21호스팩,2155,0,0,0,0,0,0,0,9072550000,4210000
448760,IBKS제22호스팩,2195,5,0.23,2195,2205,2180,18584,40754930,9723850000,4430000
467930,IBKS제23호스팩,2185,30,1.39,2165,2185,2155,3072,6684045,9242550000,4230000
469480,IBKS제24호스팩,2140,15,0.71,2125,2145,2125,9528,20395905,9052200000,4230000
095340,ISC,50200,100,0.2,50900,51500,50000,65449,3312870600,1064092311600,21197058
950170,JTC,5760,-40,-0.69,5800,5820,5600,124984,712205960,298058964480,51746348
067290,JW신약,1483,6,0.41,1490,1504,1450,85564,126375379,79156794858,53376126
035900,JYP Ent.,75400,3200,4.43,72300,75800,72300,720223,54023124450,2679149896800,35532492
318000,KBG,4600,-30,-0.65,4625,4630,4570,6916,31732900,40205025800,8740223
024840,KBI메탈,1932,47,2.49,1889,1957,1889,275852,533099710,67444572468,34909199
024120,KB오토시스,3500,65,1.89,3435,3500,3425,9893,34250905,40250000000,11500000
455250,KB제25호스팩,2160,-5,-0.23,2165,2180,2150,9519,20612285,9298800000,4305000
464680,KB제27호스팩,2010,0,0,2010,2020,2010,17512,35272785,25939050000,12905000
476470,KB제28호스팩,2190,-80,-3.52,2250,2255,2190,179178,397093346,12055950000,5505000
478390,KB제29호스팩,2085,10,0.48,2070,2085,2070,32211,66980331,12968700000,6220000
486630,KB제30호스팩,2085,10,0.48,2075,2090,2075,15682,32652980,11071350000,5310000
492220,KB제31호스팩,2000,0,0,0,0,0,0,0,12420000000,6210000
021320,KCC건설,4665,35,0.76,4630,4720,4590,17977,83393935,99831000000,21400000
044180,KD,720,9,1.27,711,750,711,266936,193059060,19236815280,26717799
046440,KG모빌리언스,4245,-30,-0.7,4360,4360,4232,21285,90698125,161355854490,38010802
151860,KG에코솔루션,5470,90,1.67,5350,5560,5350,53841,295191665,260388420940,47603002
035600,KG이니시스,8700,-130,-1.47,8890,8890,8690,58137,508875920,239723575800,27554434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,9440,-60,-0.63,9680,9680,9410,34701,329435360,223515052480,23677442
058400,KNN,771,-3,-0.39,778,778,770,139713,107877693,102103314120,132429720
101000,KS인더스트리,2330,50,2.19,2240,2400,2105,2283171,5135678755,77523298660,33271802
089600,KT나스미디어,14940,-100,-0.66,15050,15240,14900,13170,196886280,172828355220,11568163
418470,KT밀리의서재,14750,370,2.57,14390,14850,14350,98465,1448177565,125364512750,8499289
043610,KT지니뮤직,2055,5,0.24,2050,2065,2025,19533,39959545,119427225090,58115438
122450,KX,3845,0,0,3905,3925,3825,189818,733964020,174316781580,45335964
052900,KX하이텍,928,0,0,936,945,925,43439,40549291,51139775776,55107517
036560,KZ정밀,11830,-10,-0.08,11960,11960,11820,5299,62907610,186322500000,15750000
061970,LB세미콘,3285,5,0.15,3300,3385,3280,31734,105027442,190802674710,58083006
309960,LB인베스트먼트,4500,20,0.45,4430,4590,4430,54052,244306714,104477575500,23217239
225190,LK삼양,2600,-50,-1.89,2560,2785,2560,5263513,13997684763,131945944000,50748440
060370,LS마린솔루션,20500,-550,-2.61,20950,21300,20100,481920,9973356325,669711507000,32668854
417200,LS머트리얼즈,10510,-120,-1.13,10890,10890,10500,123457,1306377110,711029446090,67652659
078020,LS증권,4080,100,2.51,4020,4125,4010,25785,104678093,226363255200,55481190
322180,LS티라유텍,5430,30,0.56,5410,5560,5200,46656,252660215,113606373120,20921984
476080,M83,13180,60,0.46,13150,13300,13060,24089,316653710,102606300000,7785000
086960,MDS테크,1193,-7,-0.58,1214,1217,1186,833490,998948255,110736393084,92821788
160550,NEW,2205,90,4.26,2115,2240,2095,223158,485336640,61532963730,27906106
053290,NE능률,2565,15,0.59,2535,2620,2535,66749,171046210,42389977455,16526307
060250,NHN KCP,7350,-180,-2.39,7560,7630,7220,74823,555031245,295180490850,40160611
104200,NHN벅스,2900,10,0.35,2890,2915,2880,7027,20332900,42999895000,14827550
063570,NICE인프라,4905,40,0.82,4865,4970,4850,40045,195387764,167494605840,34147728
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4495,35,0.78,4460,4515,4410,84289,377523855,44950000000,10000000
332570,PS일렉트로닉스,2680,-120,-4.29,2800,2810,2630,645993,1736930550,118392537600,44176320
218410,RFHIC,15550,-190,-1.21,15990,15990,15510,41836,655451040,411833073100,26484442
327260,RF머트리얼즈,5370,10,0.19,5370,5420,5300,12559,66873070,45286450470,8433231
474610,RF시스템즈,4610,-105,-2.23,4680,4775,4525,336945,1552180765,59583618430,12924863
091340,S&K폴리텍,2580,35,1.38,2550,2595,2550,33773,86869910,30195600180,11703721
419530,SAMG엔터,67000,-1000,-1.47,67500,69200,63000,206906,13831290400,587652310000,8770930
019550,SBI인베스트먼트,737,-4,-0.54,736,753,736,348101,257705911,119443065775,162066575
950110,SBI핀테크솔루션즈,4910,15,0.31,4895,4910,4830,2270,11022335,118097971400,24052540
246960,SCL사이언스,8080,140,1.76,7850,8140,7850,1622,12837030,68513350000,8479375
099220,SDN,1438,-46,-3.1,1454,1469,1409,3687209,5271711104,91714475220,63779190
036540,SFA반도체,2930,-40,-1.35,2995,3010,2910,256413,756443426,481868687790,164460303
255220,SG,2570,-5,-0.19,2730,2735,2565,1662764,4373985304,253281721430,98553199
040610,SG&G,1587,8,0.51,1579,1590,1575,34977,55286688,54096380052,34087196
049470,SGA,365,-3,-0.82,368,370,355,113107,41121252,21484720885,58862249
184230,SGA솔루션즈,463,-3,-0.64,463,482,453,107408,50475411,30427074249,65717223
016250,SGC E&C,16910,280,1.68,16640,17100,16640,2374,40181410,54849022350,3243585
357880,SKAI,2335,-115,-4.69,2400,2520,2335,805423,1933603251,79501970255,34047953
048550,SM C&C,1369,13,0.96,1350,1450,1350,330161,458122138,132402314780,96714620
063440,SM Life Design,1500,20,1.35,1470,1508,1470,68419,102220648,69043731000,46029154
067160,SOOP,85300,1900,2.28,83500,86000,83100,47172,3992314250,980503625100,11494767
289080,SV인베스트먼트,1524,36,2.42,1484,1545,1484,135780,206375214,82217181768,53948282
089230,THE E&M,895,31,3.59,864,920,864,181256,161344208,21777992935,24332953
032540,TJ미디어,4895,-10,-0.2,4900,4900,4850,9180,44740220,68195226055,13931609
022220,TKG애강,905,5,0.56,900,921,892,42249,38134851,46874093995,51794579
048770,TPC,1963,-25,-1.26,1981,2000,1963,15406,30422814,30815156333,15697991
246690,TS인베스트먼트,1659,20,1.22,1623,1674,1623,366076,606356663,68811773058,41477862
317240,TS트릴리온,254,-3,-1.17,257,260,248,563058,142656239,27239194188,107240922
057030,YBM넷,3785,35,0.93,3700,3895,3640,387757,1461161340,61743558145,16312697
040300,YTN,3210,40,1.26,3175,3240,3170,37891,121214365,134820000000,42000000
051390,YW,3720,15,0.4,3705,3725,3705,6140,22798002,42241968960,11355368
052220,iMBC,4265,-30,-0.7,4295,4375,4265,309158,1328954548,98095000000,23000000
079940,가비아,20700,300,1.47,20600,21300,20500,47118,981887675,280188658800,13535684
078890,가온그룹,3215,-5,-0.16,3220,3245,3140,40088,127500160,57615529535,17920849
399720,가온칩스,40050,-650,-1.6,40900,41200,40000,37580,1523482300,464472666000,11597320
036620,감성코퍼레이션,4360,160,3.81,4245,4400,4130,952204,4118949720,398940000000,91500000
198440,강동씨앤엘,1174,-26,-2.17,1200,1202,1172,43237,51223307,71534045904,60931896
217730,강스템바이오텍,1972,10,0.51,1966,2020,1966,209343,416816292,110538781828,56054149
114190,강원에너지,6230,-260,-4.01,6420,6500,6180,72500,454547820,162746526740,26123038
094480,갤럭시아머니트리,8160,100,1.24,8120,8320,8120,175079,1437457675,320115478080,39229838
039240,경남스틸,3325,0,0,3330,3365,3215,894564,2952974068,89707183300,26979604
053950,경남제약,642,3,0.47,637,658,637,304130,197890448,50170603836,78147358
011040,경동제약,5860,-20,-0.34,5880,5910,5860,15935,93758095,180304968760,30768766
024910,경창산업,1707,-10,-0.58,1700,1724,1700,42646,72860138,61143041535,35819005
049720,고려신용정보,10380,210,2.06,10170,10440,10170,47967,496047655,148434000000,14300000
014570,고려제약,4740,-5,-0.11,4745,4795,4720,5065,24023405,52140000000,11000000
348150,고바이오랩,4730,25,0.53,4650,4730,4650,22303,104629519,91851344970,19418889
950190,고스트스튜디오,7800,-50,-0.64,7800,7850,7680,7284,56598440,101533060200,13017059
098460,고영,16480,-690,-4.02,17400,17400,16480,1933710,32759871530,1131430362400,68654755
035290,골드앤에스,400,-5,-1.23,405,430,400,217579,88289494,19070592000,47676480
215000,골프존,64700,-1100,-1.67,66800,66800,64700,7674,499289000,406019350500,6275415
121440,골프존홀딩스,5080,100,2.01,4980,5090,4940,125948,630604720,217611035440,42836818
366030,공구우먼,4085,-15,-0.37,4030,4125,4030,36791,150431015,92540977250,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,2590,-210,-7.5,2800,2815,2590,339838,924110580,145819292150,56300885
026910,광진실업,2795,45,1.64,2750,2910,2750,4401,12288260,17903106975,6405405
440790,교보13호스팩,2135,0,0,0,0,0,0,0,8646750000,4050000
456490,교보14호스팩,2200,20,0.92,2185,2200,2180,8370,18356355,9240000000,4200000
465320,교보15호스팩,2140,20,0.94,2125,2150,2125,3076,6578640,8153400000,3810000
482520,교보16호스팩,2060,0,0,2055,2060,2055,2335,4802765,12566000000,6100000
489210,교보17호스팩,2070,0,0,2070,2075,2070,7187,14912100,10722600000,5180000
053270,구영테크,2300,55,2.45,2250,2300,2250,34382,77884269,63043931500,27410405
066620,국보디자인,17440,-50,-0.29,17640,17670,17280,7621,133048920,130800000000,7500000
043650,국순당,4450,-30,-0.67,4460,4525,4415,21409,95234136,79469452800,17858304
006050,국영지앤엠,1282,7,0.55,1270,1290,1269,93374,119380566,44735701526,34895243
060480,국일신동,1633,-47,-2.8,1680,1680,1633,17430,28756867,18109970000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3040,-15,-0.49,3055,3105,3035,17759,54199850,151897035200,49966130
035080,그래디언트,15100,160,1.07,14970,15100,14830,27757,416034840,206516629800,13676598
453450,그리드위즈,19200,80,0.42,18930,19280,18680,86449,1634871515,152500800000,7942750
204020,그리티,2545,0,0,2545,2575,2540,15199,38812115,51275209350,20147430
402490,그린리소스,13270,130,0.99,13150,13390,13150,13469,178931440,109868221880,8279444
114450,그린생명과학,1699,-6,-0.35,1714,1920,1652,847360,1512206096,33980000000,20000000
186230,그린플러스,7880,230,3.01,7760,7880,7540,29740,230387315,86051081440,10920188
900070,글로벌에스엠,408,-10,-2.39,411,418,396,56374,23002030,21927538944,53743968
204620,글로벌텍스프리,5590,230,4.29,5450,5590,5380,1260511,6952899770,392883814700,70283330
019660,글로본,1174,0,0,0,0,0,0,0,49111940826,41832999
053260,금강철강,4150,50,1.22,4065,4310,4065,6108,25343760,77688000000,18720000
282720,금양그린파워,11360,370,3.37,10790,11430,10550,379768,4194053150,137677520000,12119500
036190,금화피에스시,26900,0,0,26900,27100,26400,13106,351472350,161400000000,6000000
049080,기가레인,521,7,1.36,521,526,514,61317,31892002,44224223787,84883347
420770,기가비스,25500,-100,-0.39,25950,25950,25100,8690,222326450,323231829000,12675758
035460,기산텔레콤,2125,-10,-0.47,2125,2130,2095,23717,50170087,30976847500,14577340
407400,꿈비,9060,-100,-1.09,9160,9360,9060,482119,4422856150,124014611820,13688147
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
121600,나노신소재,47600,-4000,-7.75,52500,52500,47500,120075,5843433850,580618992800,12197878
286750,나노실리칸첨단소재,2545,-55,-2.12,2600,2640,2500,123417,318601975,54752007655,21513559
247660,나노씨엠에스,5620,20,0.36,5610,5850,5600,19277,109629170,24412830400,4343920
039860,나노엔텍,3400,-20,-0.58,3395,3490,3385,65326,223312144,109174278800,32110082
091970,나노캠텍,708,2,0.28,701,708,650,128526,88962735,26491585044,37417493
417010,나노팀,6080,-170,-2.72,6350,6350,6060,31616,192760700,122580874240,20161328
405920,나라셀라,2460,-5,-0.2,2505,2505,2460,5386,13304280,31680066960,12878076
051490,나라엠앤디,3880,-10,-0.26,3850,3940,3845,37024,143241364,55096000000,14200000
137080,나래나노텍,3285,40,1.23,3250,3420,3250,5346,18014421,36330201270,11059422
190510,나무가,13240,60,0.46,13260,13400,13200,17671,234460460,199689082680,15082257
242040,나무기술,1805,-3,-0.17,1810,1875,1780,609584,1107168736,62464306520,34606264
293580,나우IB,1393,18,1.31,1359,1422,1359,1447453,2010691760,132237420350,94929950
459510,나우로보틱스,25750,3350,14.96,22450,29100,20800,16167859,426208526800,323104099000,12547732
138610,나이벡,21450,350,1.66,21000,22700,21000,134177,2933855050,236644315050,11032369
130580,나이스디앤비,4805,20,0.42,4790,4845,4765,5960,28515526,73997000000,15400000
036800,나이스정보통신,19800,150,0.76,19630,19980,19630,4798,95311160,198000000000,10000000
267320,나인테크,3050,-195,-6.01,3260,3280,3050,1718839,5372899628,148046454050,48539821
111710,남화산업,4960,-40,-0.8,5090,5090,4875,13749,67633315,102116480000,20588000
091590,남화토건,3855,95,2.53,3760,3855,3750,7136,27015735,45257700000,11740000
168330,내츄럴엔도텍,2435,230,10.43,2205,2730,2205,657979,1648526559,77323181500,31754900
094860,네오리진,985,-27,-2.67,1018,1036,979,24032,24019256,21078575465,21399569
253590,네오셈,9630,90,0.94,9650,9800,9610,159182,1542244080,422460049320,43869164
212560,네오오토,8340,-20,-0.24,8380,8430,8260,26984,224420930,65677191420,7874963
095660,네오위즈,24950,200,0.81,25000,25000,24650,65325,1622456800,545327559200,21856816
042420,네오위즈홀딩스,20750,150,0.73,20600,20900,20500,9799,202028250,178322304500,8593846
950220,네오이뮨텍,1705,180,11.8,1507,1881,1500,21388394,37223196793,168569027825,98867465
311390,네오크레마,6440,-260,-3.88,6700,6810,6440,43287,283338320,81490401160,12653789
085910,네오티스,3140,-50,-1.57,3225,3225,3130,38650,121915365,43755328520,13934818
092730,네오팜,14030,750,5.65,13450,14060,13320,107549,1488708330,224872685670,16027989
290660,네오펙트,862,0,0,876,876,841,13738,11721057,39722165938,46081399
306620,네온테크,2250,15,0.67,2235,2270,2220,105115,235931605,97793709750,43463871
153460,네이블,7200,50,0.7,7180,7200,7080,5009,35703690,47016100800,6530014
007390,네이처셀,23200,-300,-1.28,23900,23900,23150,309756,7272137325,1493086019200,64357156
033640,네패스,7720,70,0.92,7730,7980,7600,60001,465777170,178017039440,23059202
330860,네패스아크,10180,-230,-2.21,10420,10570,10150,22309,229655190,124033578100,12184045
351320,넥사다이내믹스,2385,-10,-0.42,2395,2410,2310,79348,187746615,52507888110,22015886
089140,넥스턴바이오,2515,-135,-5.09,2625,2670,2500,187747,479080803,31890816175,12680245
389650,넥스트바이오메디컬,39300,-1450,-3.56,40900,42150,39300,55369,2231732675,317865709800,8088186
137940,넥스트아이,712,-28,-3.78,693,859,624,24867141,18337164682,60782722304,85368992
396270,넥스트칩,6780,290,4.47,6600,7520,6440,587872,4084557460,122643013200,18088940
348210,넥스틴,53700,-400,-0.74,54800,56000,53600,39368,2150715000,562615168500,10477005
225570,넥슨게임즈,12650,130,1.04,12630,12780,12600,97246,1233863485,833131201100,65860174
205500,넥써쓰,2275,75,3.41,2195,2380,2185,292466,655639104,133105015225,58507699
217270,넵튠,6460,60,0.94,6400,6560,6330,80617,518639715,301692613780,46701643
104620,노랑풍선,4685,-15,-0.32,4700,4795,4620,32274,150835887,74220360310,15842126
473980,노머스,30950,1000,3.34,30200,31150,29950,304004,9379066275,336600346150,10875617
194700,노바렉스,15450,310,2.05,15450,15450,15230,93894,1443083040,289762401600,18754848
285490,노바텍,17090,190,1.12,16810,17350,16810,61540,1053935885,180740951790,10575831
145170,노브랜드,5200,30,0.58,5210,5300,5140,52140,270802720,87923706000,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2195,25,1.15,2200,2205,2160,217757,475764931,81098796700,36947060
142280,녹십자엠에스,3910,-5,-0.13,3910,3925,3840,239159,931932635,85010930660,21741926
234690,녹십자웰빙,9000,290,3.33,8730,9200,8730,159364,1429857205,159770484000,17752276
054050,농우바이오,7910,70,0.89,7830,7970,7830,42679,337963335,126801737510,16030561
069140,누리플랜,1457,3,0.21,1454,1474,1454,51836,75617704,19090696551,13102743
040160,누리플렉스,3345,105,3.24,3170,3380,3170,64197,212221970,40325764575,12055535
332290,누보,1121,4,0.36,1119,1145,1103,69319,77943508,37424364163,33384803
348340,뉴로메카,25400,50,0.2,25750,25800,25100,31430,798163125,287974709800,11337587
060260,뉴보텍,1513,-34,-2.2,1547,1559,1497,210740,320614721,20443669617,13512009
123840,뉴온,1019,15,1.49,1004,1055,1001,3059,3081814,37860238833,37154307
012340,뉴인텍,556,0,0,556,567,553,100500,56160749,28304382072,50907162
270870,뉴트리,5180,-90,-1.71,5330,5510,5180,12160,65403840,47657160320,9200224
144960,뉴파워프라즈마,4860,80,1.67,4780,4880,4780,131678,636516861,212346152640,43692624
085670,뉴프렉스,4390,35,0.8,4395,4425,4355,66925,294351591,107338840790,24450761
064260,다날,3275,40,1.24,3245,3410,3230,1540665,5111511680,225808106000,68949040
340360,다보링크,1602,-137,-7.88,1741,1779,1602,662149,1097230294,70410958218,43951909
039560,다산네트웍스,2810,35,1.26,2855,2885,2805,53735,152454466,111315286610,39613981
154040,다산솔루에타,1149,17,1.5,1132,1159,1114,52942,59788515,20624658006,17950094
032190,다우데이타,13440,0,0,13480,13860,13340,129853,1759421340,514752000000,38300000
323350,다원넥스뷰,7040,290,4.3,6690,7140,6690,141966,991041365,56395834880,8010772
068240,다원시스,8350,170,2.08,8290,8650,8050,130412,1088901895,318664698950,38163437
464580,닷밀,6510,330,5.34,6150,6720,6150,93614,601394210,59553141480,9147948
020400,대동금속,6330,20,0.32,6320,6440,6320,7972,50619720,20187420780,3189166
008830,대동기어,20950,350,1.7,21500,21850,20700,903570,19173662125,188288544000,8987520
048470,대동스틸,4240,45,1.07,4195,4300,4195,50829,216170095,42400000000,10000000
004780,대륙제관,3795,15,0.4,3780,3805,3750,30180,114463660,60352640205,15903199
017650,대림제지,6550,10,0.15,6510,6550,6500,2984,19461290,58950000000,9000000
389260,대명에너지,23350,-1550,-6.22,23700,24000,22150,737889,17086011975,398117500000,17050000
317850,대모,8180,190,2.38,8100,8340,8090,43218,353749345,68093755600,8324420
290670,대보마그네틱,15680,-430,-2.67,16110,16250,15470,160616,2529825710,123208108800,7857660
078140,대봉엘에스,13490,150,1.12,13560,13670,13370,69088,935495130,149557950710,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,8450,-150,-1.74,8600,8720,8400,7343,62479790,32110000000,3800000
027830,대성창투,1907,52,2.8,1845,1920,1845,1149809,2166912580,102978000000,54000000
104040,대성파인텍,1082,-53,-4.67,1075,1095,1026,2528911,2683860497,51097435934,47224987
129920,대성하이텍,4580,45,0.99,4490,4850,4480,227299,1058121293,62814942740,13715053
442310,대신밸런스제14호스팩,2140,5,0.23,2140,2140,2130,186540,397499020,14359400000,6710000
457630,대신밸런스제16호스팩,2130,0,0,2115,2135,2115,36156,77011050,15570300000,7310000
471050,대신밸런스제17호스팩,2160,5,0.23,2155,2160,2140,7276,15676525,13089600000,6060000
478780,대신밸런스제18호스팩,2110,10,0.48,2085,2110,2085,6661,13985157,16690100000,7910000
482690,대신밸런스제19호스팩,2105,15,0.72,2075,2105,2070,51082,107169011,11819575000,5615000
020180,대신정보통신,1148,-2,-0.17,1151,1159,1131,846249,970062360,44116394420,38428915
045390,대아티아이,4445,345,8.41,4135,4685,4130,6059324,27052843173,313254160765,70473377
108380,대양전기공업,21450,-350,-1.61,21800,22150,21200,96188,2090841000,205219292850,9567333
007680,대원,4590,30,0.66,4605,4605,4500,12786,58241925,61719315660,13446474
048910,대원미디어,11420,230,2.06,11200,11540,11170,71790,819604745,143651563320,12578946
005710,대원산업,8800,-60,-0.68,8860,8900,8760,35932,316530130,176330880000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,13360,-240,-1.76,13600,13730,13260,97296,1308117725,96063623760,7190391
003310,대주산업,2005,0,0,2005,2045,1989,996109,2004566267,70961661750,35392350
078600,대주전자재료,69600,-3900,-5.31,74900,75000,69100,198822,13981701500,1077449272800,15480593
393970,대진첨단소재,10570,-220,-2.04,10800,10850,10360,342728,3622937040,156402387400,14796820
096350,대창솔루션,384,8,2.13,378,385,372,803613,304755863,62884227456,163761009
140520,대창스틸,2130,0,0,2130,2165,2120,14769,31585753,44962687590,21109243
131220,대한과학,4920,-30,-0.61,4980,5010,4865,34165,167803940,36676090800,7454490
010170,대한광통신,624,15,2.46,609,635,605,268699,166515663,68334967584,109511166
054670,대한뉴팜,6810,-30,-0.44,6850,6950,6720,52498,356921150,97757005200,14354920
023910,대한약품,27850,550,2.01,27300,28350,27150,21459,602120600,167100000000,6000000
021040,대호특수강,1701,245,16.83,1449,1890,1430,6925356,12432117309,36919820574,21704774
021045,대호특수강우,3235,85,2.7,3080,3800,3080,176315,628835905,2744871620,848492
067080,대화제약,14290,90,0.63,14220,14430,14180,85167,1216591560,266031928500,18616650
298540,더네이쳐홀딩스,10370,0,0,10350,10410,10185,23230,239040140,153976414720,14848256
032860,더라미,1151,16,1.41,1141,1183,1126,174111,201480329,46495638313,40395863
214610,더바이오메드,5020,0,0,5000,5100,4995,43619,219932975,25855831280,5150564
393890,더블유씨피,7710,-520,-6.32,8180,8180,7700,519493,4084278465,260930640240,33843144
299170,더블유에스아이,2015,-30,-1.47,2045,2080,2015,173792,354028022,60506345445,30027963
462860,더즌,2620,-190,-6.76,2810,2820,2590,2390159,6369745605,187102733340,71413257
224060,더코디,3350,40,1.21,3310,3350,3150,4283,13933955,17288418700,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,32000,150,0.47,32300,32700,31700,100260,3233481100,794597728000,24831179
317330,덕산테코피아,18100,-1360,-6.99,19530,19700,18040,149856,2784062845,370626170400,20476584
077360,덕산하이메탈,3875,30,0.78,3860,3910,3860,78330,304625538,176068382750,45437002
090410,덕신이피씨,1631,29,1.81,1608,1650,1608,203084,333078355,75163158945,46084095
263600,덕우전자,4540,60,1.34,4460,4560,4460,15191,68826735,72323607400,15930310
194480,데브시스터즈,37500,1700,4.75,36250,37900,35950,52586,1961182475,457430625000,12198150
373160,데이원컴퍼니,6320,40,0.64,6220,6540,6220,82505,521030775,86985509600,13763530
263800,데이타솔루션,4730,20,0.42,4710,4855,4710,137061,656357985,76717667400,16219380
206560,덱스터,6950,-30,-0.43,7010,7140,6950,78962,554537950,176611565200,25411736
261200,덴티스,6840,70,1.03,6790,6870,6770,87882,599657030,108138348000,15809700
067990,도이치모터스,4540,-25,-0.55,4570,4610,4505,32465,147953105,132484237000,29181550
006620,동구바이오제약,5700,0,0,5700,5800,5650,79683,454972790,162250454400,28464992
100130,동국S&C,2760,200,7.81,2510,2990,2505,8311412,23406299302,157714680000,57143000
005160,동국산업,3565,-105,-2.86,3650,3680,3410,97466,351657975,193381578330,54244482
303810,동국생명과학,9180,170,1.89,9020,9200,9010,49842,454069540,146807202600,15992070
075970,동국알앤에스,2440,0,0,2440,2465,2425,47150,114873850,44896000000,18400000
