단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
225190,LK삼양,2175,-45,-2.03,2185,2225,2165,632941,1388246550,110377857000,50748440
060370,LS마린솔루션,16770,810,5.08,15960,16960,15930,330690,5463969060,547856681580,32668854
417200,LS머트리얼즈,11920,960,8.76,10960,12480,10930,2822696,33934367415,806419695280,67652659
078020,LS증권,3810,20,0.53,3820,3820,3780,16200,61518735,211383333900,55481190
476080,M83,17300,-200,-1.14,17320,18260,17270,948510,16780961780,134680500000,7785000
086960,MDS테크,1197,2,0.17,1198,1208,1161,937776,1120546199,111107680236,92821788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2075,5,0.24,2070,2090,2030,29275,60564580,57905169950,27906106
053290,NE능률,4910,-50,-1.01,4965,5100,4805,1566981,7738528051,81144167370,16526307
060250,NHN KCP,8010,180,2.3,7830,8060,7830,118311,946053180,321686494110,40160611
104200,NHN벅스,3165,35,1.12,3160,3210,3150,44760,141917640,46929195750,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,6900,-20,-0.29,6920,6990,6850,91358,632033830,69000000000,10000000
218410,RFHIC,15820,0,0,15920,16120,15670,84104,1335917555,418983872440,26484442
327260,RF머트리얼즈,6430,410,6.81,5930,7470,5930,1069112,7384076850,54225675330,8433231
474610,RF시스템즈,5620,-30,-0.53,5650,6020,5550,1126290,6515860595,72637730060,12924863
091340,S&K폴리텍,2895,75,2.66,2825,2925,2775,95194,272180553,33882272295,11703721
419530,SAMG엔터,28850,-2050,-6.63,30900,31500,28700,306777,9131675650,247848330500,8590930
019550,SBI인베스트먼트,696,6,0.87,693,697,690,105455,73114843,112798336200,162066575
950110,SBI핀테크솔루션즈,4910,0,0,4905,4910,4900,2369,11615880,118097971400,24052540
036120,SCI평가정보,2165,0,0,2160,2170,2145,39805,85779115,76857500000,35500000
246960,SCL사이언스,8250,0,0,8490,8490,8220,5739,47379640,60088058250,7283401
099220,SDN,1073,2,0.19,1060,1087,1060,81670,87846336,60272353203,56171811
036540,SFA반도체,3135,65,2.12,3115,3175,3080,497843,1566521109,515583049905,164460303
255220,SG,2575,-35,-1.34,2615,2627,2520,1951108,5000009017,253314278275,98374477
040610,SG&G,1544,1,0.06,1543,1555,1541,45924,71012318,52630630624,34087196
049470,SGA,294,4,1.38,290,296,290,108919,31765948,17305501206,58862249
184230,SGA솔루션즈,450,1,0.22,449,450,441,70690,31401535,28169622450,62599161
016250,SGC E&C,14130,-40,-0.28,14140,14140,14060,938,13241260,45831856050,3243585
357880,SKAI,2070,-40,-1.9,2105,2135,2070,201529,422148683,70220005560,33922708
048550,SM C&C,1425,16,1.14,1434,1443,1410,167992,239591152,137818333500,96714620
063440,SM Life Design,1331,6,0.45,1304,1334,1300,88444,116252251,61264803974,46029154
067160,SOOP,84300,900,1.08,84300,85400,83600,63176,5352523150,969008858100,11494767
289080,SV인베스트먼트,1351,40,3.05,1303,1352,1303,123379,164895701,72782551345,53873095
089230,THE E&M,776,-15,-1.9,790,808,771,22760,17735281,16981171528,21882953
032540,TJ미디어,4695,10,0.21,4685,4730,4680,2752,12922735,65408904255,13931609
022220,TKG애강,906,5,0.55,900,908,900,26070,23556929,46925888574,51794579
048770,TPC,2110,55,2.68,2080,2135,2020,4897,10333915,33122761010,15697991
246690,TS인베스트먼트,1218,80,7.03,1138,1314,1125,8323067,10421662484,50520035916,41477862
317240,TS트릴리온,280,-11,-3.78,291,292,275,2022207,566852774,30027458160,107240922
057030,YBM넷,3800,50,1.33,3750,3865,3700,32409,122527906,61988248600,16312697
040300,YTN,3245,110,3.51,3130,3280,3130,305076,986496378,136290000000,42000000
051390,YW,3645,0,0,3650,3650,3625,1375,4999240,41390316360,11355368
052220,iMBC,4440,260,6.22,4150,4525,4110,2283107,9992492507,102120000000,23000000
079940,가비아,15010,-10,-0.07,15030,15150,14850,16252,243570490,203170616840,13535684
078890,가온그룹,3065,15,0.49,3025,3085,3020,7635,23346616,53931056505,17595777
399720,가온칩스,49350,2250,4.78,47250,49350,47250,139649,6802704425,572327742000,11597320
036620,감성코퍼레이션,3425,-70,-2,3450,3530,3355,498128,1703805026,318204961150,92906558
198440,강동씨앤엘,1256,-1,-0.08,1272,1272,1236,16691,20882425,76530461376,60931896
217730,강스템바이오텍,2260,40,1.8,2220,2330,2210,475271,1073662792,126682376740,56054149
114190,강원에너지,7870,-20,-0.25,7820,7990,7810,72111,568990450,205588309060,26123038
094480,갤럭시아머니트리,8190,80,0.99,8120,8260,8070,288511,2362969925,321292373220,39229838
039240,경남스틸,4755,15,0.32,4730,4820,4695,292159,1386908660,128288017020,26979604
053950,경남제약,644,3,0.47,641,646,639,83223,53436030,50326898552,78147358
011040,경동제약,5700,10,0.18,5650,5710,5650,14926,84998850,175381966200,30768766
024910,경창산업,1808,12,0.67,1781,1827,1781,32921,59566860,64760761040,35819005
049720,고려신용정보,9620,-10,-0.1,9630,9670,9590,16887,162388695,137566000000,14300000
014570,고려제약,4800,0,0,4800,4870,4790,1905,9161625,52800000000,11000000
348150,고바이오랩,4725,35,0.75,4690,4740,4585,25426,119152267,91541441250,19373850
950190,고스트스튜디오,7750,-70,-0.9,7870,7870,7700,12412,95975730,105244163000,13579892
098460,고영,17160,720,4.38,16440,17410,16370,3147936,53789311600,1178115595800,68654755
035290,골드앤에스,389,7,1.83,382,390,380,53944,20846030,18546150720,47676480
215000,골프존,60500,300,0.5,60700,61200,59700,18349,1109344600,379662607500,6275415
121440,골프존뉴딘홀딩스,4000,460,12.99,4145,4150,3815,1225449,4877109011,171347272000,42836818
366030,공구우먼,4495,65,1.47,4410,4495,4310,57186,254053010,101829055750,22653850
014200,광림,30200,0,0,0,0,0,0,0,91311391200,3023556
029480,광무,2280,50,2.24,2230,2335,2210,197267,448253895,125465255880,55028621
026910,광진실업,1923,17,0.89,1888,1924,1888,4118,7849698,12317593815,6405405
440790,교보13호스팩,2155,10,0.47,2150,2155,2130,3904,8399420,8727750000,4050000
456490,교보14호스팩,2125,0,0,2130,2130,2105,2886,6127365,8925000000,4200000
465320,교보15호스팩,2095,0,0,2095,2095,2095,54,113130,7981950000,3810000
482520,교보16호스팩,2015,-10,-0.49,2020,2025,2010,32708,65866950,12291500000,6100000
489210,교보17호스팩,1997,-3,-0.15,2000,2000,1997,9656,19293354,10344460000,5180000
053270,구영테크,2230,20,0.9,2200,2235,2180,38419,84984650,61125203150,27410405
066620,국보디자인,17060,60,0.35,17000,17170,17000,7026,119587950,127950000000,7500000
043650,국순당,4525,-30,-0.66,4620,4720,4500,28856,131500145,80808825600,17858304
006050,국영지앤엠,1629,11,0.68,1605,1633,1605,85394,138625255,56844350847,34895243
060480,국일신동,1714,7,0.41,1694,1714,1694,5716,9754988,19008260000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3325,40,1.22,3290,3355,3255,50627,167819967,163155319425,49069269
035080,그래디언트,13870,-50,-0.36,13910,13950,13690,31589,436382000,189694414260,13676598
453450,그리드위즈,15570,30,0.19,15420,15870,15420,21407,336251705,123668617500,7942750
204020,그리티,2855,5,0.18,2850,2855,2830,27885,79397500,57520912650,20147430
402490,그린리소스,16970,40,0.24,16880,17120,16670,295096,4990365500,140273069680,8265944
114450,그린생명과학,1675,14,0.84,1677,1710,1659,15109,25552153,33500000000,20000000
186230,그린플러스,7460,-320,-4.11,7780,7780,7430,51744,389928770,80718602480,10820188
900070,글로벌에스엠,376,5,1.35,367,376,367,12702,4749464,20207731968,53743968
204620,글로벌텍스프리,4355,0,0,4355,4530,4355,810882,3597617249,306083902150,70283330
019660,글로본,1245,30,2.47,1216,1275,1200,159792,197359562,43314478770,34790746
053260,금강철강,4120,-60,-1.44,4230,4440,4105,49458,210559232,77126400000,18720000
282720,금양그린파워,8700,-20,-0.23,8650,8830,8650,13577,118758550,105439650000,12119500
036190,금화피에스시,25350,250,1,25350,25500,25150,4374,110927950,152100000000,6000000
049080,기가레인,498,-6,-1.19,515,515,497,359815,180252411,42271906806,84883347
420770,기가비스,29500,750,2.61,28750,30050,28750,48944,1452140200,373934861000,12675758
035460,기산텔레콤,2000,12,0.6,1999,2015,1983,20191,40316694,29154680000,14577340
308100,까스텔바작,2700,-45,-1.64,2745,2840,2700,8904,24325590,17886779100,6624733
407400,꿈비,8420,420,5.25,8060,8420,7990,75018,615056040,104365479000,12394950
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2510,5,0.2,2540,2580,2500,102845,260862860,53999033090,21513559
121600,나노신소재,70100,1300,1.89,68500,70900,68000,72929,5079653700,854945067800,12196078
247660,나노씨엠에스,5850,-50,-0.85,5890,5960,5800,3331,19563360,25411932000,4343920
039860,나노엔텍,3450,15,0.44,3430,3500,3430,48866,169571192,110779782900,32110082
091970,나노캠텍,534,1,0.19,531,543,527,18385,9814119,19980941262,37417493
417010,나노팀,7000,200,2.94,6750,7030,6750,36573,254833920,138070296000,19724328
405920,나라셀라,2730,150,5.81,2970,3020,2680,541992,1541030405,35157147480,12878076
051490,나라엠앤디,4115,30,0.73,4075,4335,4030,149387,624141530,58433000000,14200000
137080,나래나노텍,3090,45,1.48,3075,3135,3060,8950,27655307,34173613980,11059422
190510,나무가,12410,10,0.08,12280,12440,12280,39356,486586420,192029820770,15473797
242040,나무기술,1358,-8,-0.59,1374,1374,1332,43615,58799315,46995306512,34606264
089600,나스미디어,14540,-40,-0.27,14500,14690,14450,21071,306424970,168201090020,11568163
293580,나우IB,1128,12,1.08,1116,1160,1111,553489,625506736,107080983600,94929950
138610,나이벡,14510,250,1.75,14190,14540,14190,15151,218966045,158059127670,10893117
130580,나이스디앤비,4730,105,2.27,4630,4735,4620,63097,292929227,72842000000,15400000
036800,나이스정보통신,17540,150,0.86,17360,17550,17360,4227,73689040,175400000000,10000000
267320,나인테크,3115,55,1.8,3100,3135,3040,1743083,5382945313,138072032350,44324890
111710,남화산업,5020,0,0,5040,5040,4995,151,757665,103351760000,20588000
091590,남화토건,3890,25,0.65,3875,3895,3800,7330,28064560,45668600000,11740000
168330,내츄럴엔도텍,1398,-1,-0.07,1390,1404,1378,5318,7405877,44393350200,31754900
094860,네오리진,968,56,6.14,912,1105,910,1910161,1935191899,20714782792,21399569
253590,네오셈,11030,230,2.13,10750,11230,10730,655810,7263965115,483876878920,43869164
212560,네오오토,8250,70,0.86,8090,8310,8090,8327,68619680,64968444750,7874963
095660,네오위즈,20800,0,0,21000,21100,20750,33400,697657725,454621772800,21856816
042420,네오위즈홀딩스,18090,790,4.57,17430,18160,17430,37268,664959870,155462674140,8593846
950220,네오이뮨텍,1081,19,1.79,1074,1088,1058,141512,152093178,106875729665,98867465
311390,네오크레마,7190,190,2.71,7000,7220,6970,44838,319077930,90980742910,12653789
085910,네오티스,3035,10,0.33,3040,3055,3020,4003,12152380,42292172630,13934818
092730,네오팜,11790,190,1.64,11840,11840,11620,40962,479732635,188969990310,16027989
290660,네오펙트,787,10,1.29,777,804,776,7926,6169674,36266061013,46081399
306620,네온테크,2450,25,1.03,2440,2475,2410,115603,283182489,106486483950,43463871
153460,네이블,7100,300,4.41,6740,7170,6730,2613,18366670,46363099400,6530014
007390,네이처셀,15770,190,1.22,15580,15850,15260,428519,6707709590,1014912350120,64357156
033640,네패스,7250,300,4.32,7000,7400,7000,89181,647437340,167179214500,23059202
330860,네패스아크,12150,460,3.93,11690,12180,11460,20326,244146875,148036146750,12184045
089140,넥스턴바이오,2435,-15,-0.61,2445,2470,2430,11897,29039089,30525756575,12536245
389650,넥스트바이오메디컬,45600,1400,3.17,44100,46650,44100,115574,5287944800,368821281600,8088186
137940,넥스트아이,422,2,0.48,420,431,411,205004,86364487,33051458624,78320992
396270,넥스트칩,8240,80,0.98,8150,8285,8070,108231,885104165,149052865600,18088940
348210,넥스틴,57200,6200,12.16,51000,57300,51000,242529,13506426900,598154700000,10457250
225570,넥슨게임즈,12220,210,1.75,11950,12260,11950,226868,2759076920,804811326280,65860174
205500,넥써쓰,2945,90,3.15,2850,2950,2755,195249,556157544,171451123555,58217699
217270,넵튠,7560,-150,-1.95,7700,7920,7460,205348,1575369310,352871694000,46676150
104620,노랑풍선,4830,-10,-0.21,4765,4895,4765,28877,139931694,76517468580,15842126
473980,노머스,19990,-610,-2.96,20550,20750,19930,137428,2766813330,217243663830,10867617
194700,노바렉스,8750,100,1.16,8700,8900,8660,37316,326550435,164104920000,18754848
285490,노바텍,15540,700,4.72,14840,15740,14840,24753,375668070,164348413740,10575831
145170,노브랜드,6520,-70,-1.06,6550,6720,6510,325711,2153679180,110242800600,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2550,40,1.59,2485,2560,2470,221943,561804809,94215003000,36947060
142280,녹십자엠에스,3965,105,2.72,3835,3965,3830,116931,459895771,86206736590,21741926
234690,녹십자웰빙,8700,230,2.72,8470,8790,8430,53098,461775205,154444801200,17752276
054050,농우바이오,7460,20,0.27,7500,7510,7430,5230,38972095,119587985060,16030561
069140,누리플랜,1322,7,0.53,1301,1322,1300,12142,15849093,17321826246,13102743
040160,누리플렉스,2610,-25,-0.95,2615,2635,2605,1161,3031580,31464946350,12055535
332290,누보,1005,-1,-0.1,1006,1027,1000,71181,71509964,33551727015,33384803
348340,뉴로메카,29400,-500,-1.67,29650,30325,29050,144436,4306223650,327846720600,11151249
060260,뉴보텍,1126,-9,-0.79,1135,1155,1110,53986,60845044,15214522134,13512009
123840,뉴온,1110,-52,-4.48,1155,1279,1090,338822,394543634,41241280770,37154307
012340,뉴인텍,494,-1,-0.2,495,497,492,11077,5476543,25148138028,50907162
270870,뉴트리,5620,50,0.9,5570,5680,5560,4473,25006895,51705258880,9200224
144960,뉴파워프라즈마,4920,115,2.39,4780,4955,4760,118496,578022021,214967710080,43692624
085670,뉴프렉스,4785,5,0.1,4785,4850,4755,122324,588975010,116996891385,24450761
064260,다날,2890,-20,-0.69,2895,2930,2880,119017,346366390,199262725600,68949040
340360,다보링크,1353,-139,-9.32,1490,1490,1342,1146635,1620138088,59466932877,43951909
039560,다산네트웍스,3485,15,0.43,3500,3510,3450,125059,435069487,138054723785,39613981
154040,다산솔루에타,1014,9,0.9,1003,1029,993,70762,70856512,18201395316,17950094
032190,다우데이타,10840,-10,-0.09,10850,10970,10820,28553,311053595,415172000000,38300000
323350,다원넥스뷰,6470,-20,-0.31,6490,6510,6330,47212,302818410,51829694840,8010772
068240,다원시스,10000,190,1.94,9750,10120,9750,106078,1058768670,381634370000,38163437
464580,닷밀,5810,100,1.75,5710,5870,5690,44526,256176030,53149577880,9147948
020400,대동금속,6860,80,1.18,6850,7060,6700,7022,47865440,21877678760,3189166
008830,대동기어,22100,-450,-2,22350,22550,21800,633603,14002843125,198624192000,8987520
048470,대동스틸,4900,620,14.49,4535,5560,4470,10782714,56277951411,49000000000,10000000
004780,대륙제관,3800,0,0,3800,3820,3785,2347,8919680,60432156200,15903199
017650,대림제지,6550,160,2.5,6360,6550,6360,1127,7256910,58950000000,9000000
007720,대명소노시즌,904,-2,-0.22,908,916,900,216571,195960078,91123606800,100800450
389260,대명에너지,12260,190,1.57,12090,12260,11970,11724,141827965,209033000000,17050000
317850,대모,9080,-10,-0.11,9030,9120,9020,24274,220143095,75585733600,8324420
290670,대보마그네틱,12260,90,0.74,12290,12350,11960,13243,160829260,96334911600,7857660
078140,대봉엘에스,16300,-270,-1.63,16180,16440,15760,1084897,17542841180,180711237700,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,9230,430,4.89,9660,9660,9010,112930,1052109375,35074000000,3800000
027830,대성창투,1824,69,3.93,1755,1824,1751,168902,302392314,98496000000,54000000
104040,대성파인텍,817,1,0.12,824,824,808,36189,29393163,38582814379,47224987
129920,대성하이텍,3730,50,1.36,3745,3815,3660,189314,707094395,51157147690,13715053
442310,대신밸런스제14호스팩,2125,-5,-0.23,2130,2130,2110,19524,41433740,14258750000,6710000
457390,대신밸런스제15호스팩,2730,30,1.11,2700,2740,2695,59002,160366410,19205550000,7035000
457630,대신밸런스제16호스팩,2095,0,0,0,0,0,0,0,15314450000,7310000
471050,대신밸런스제17호스팩,2110,-10,-0.47,2095,2130,2095,3835,8121560,12786600000,6060000
478780,대신밸런스제18호스팩,2080,5,0.24,2075,2090,2075,153206,319516890,16452800000,7910000
482690,대신밸런스제19호스팩,2045,0,0,2035,2045,2030,6444,13134595,11482675000,5615000
020180,대신정보통신,1095,3,0.27,1090,1103,1080,187159,204234071,42079661925,38428915
045390,대아티아이,3250,80,2.52,3205,3255,3180,312680,1008674577,229038475250,70473377
108380,대양전기공업,18510,-230,-1.23,18780,19100,18420,58772,1097110965,177091333830,9567333
007680,대원,4035,-35,-0.86,4050,4070,4025,4005,16231260,54256522590,13446474
048910,대원미디어,10110,-190,-1.84,10300,10400,10050,80390,817039185,127173144060,12578946
005710,대원산업,7340,-20,-0.27,7320,7480,7270,53163,392058400,147075984000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,12870,-10,-0.08,12810,12890,12750,8357,106938420,92540332170,7190391
003310,대주산업,1729,24,1.41,1705,1740,1679,590287,1011801373,61193373150,35392350
078600,대주전자재료,98800,-300,-0.3,99100,101000,97600,144912,14383335200,1529482588400,15480593
393970,대진첨단소재,13190,30,0.23,12770,14170,12580,6807844,92126015405,195170055800,14796820
096350,대창솔루션,336,-4,-1.18,340,342,331,375130,126200659,55023699024,163761009
140520,대창스틸,2080,-5,-0.24,2060,2105,2060,6357,13253265,43907225440,21109243
131220,대한과학,4300,20,0.47,4280,4310,4275,5976,25610115,32054307000,7454490
010170,대한광통신,620,19,3.16,594,624,594,463543,283856615,67896922920,109511166
054670,대한뉴팜,7100,40,0.57,7090,7140,7040,47830,339334640,101919932000,14354920
023910,대한약품,25250,100,0.4,25150,25250,25050,5193,130717750,151500000000,6000000
021040,대호특수강,903,2,0.22,900,904,898,12795,11529527,19599410922,21704774
021045,대호특수강우,2675,-5,-0.19,2670,2675,2645,40,106275,2269716100,848492
067080,대화제약,14800,-70,-0.47,15680,16400,14800,5186449,80670488080,275526420000,18616650
298540,더네이쳐홀딩스,9100,30,0.33,9080,9440,8560,34811,314564835,134369289600,14765856
032860,더라미,1300,10,0.78,1287,1300,1285,107227,144724465,52514621900,40395863
393890,더블유씨피,8800,-10,-0.11,8870,9110,8530,351809,3080907485,297819667200,33843144
299170,더블유에스아이,1740,28,1.64,1700,1758,1700,169641,295204428,52248655620,30027963
224060,더코디,3015,-60,-1.95,3045,3075,3010,5158,15615240,15559576830,5160722
043090,더테크놀로지,469,-47,-9.11,516,524,469,1739277,853837940,5824170975,12418275
213420,덕산네오룩스,28800,-500,-1.71,29050,29450,28550,319397,9220133100,715137955200,24831179
317330,덕산테코피아,25250,-850,-3.26,26050,26650,25150,226009,5859603325,517033746000,20476584
077360,덕산하이메탈,4180,175,4.37,4045,4185,4015,140355,579856427,189926668360,45437002
090410,덕신이피씨,1512,23,1.54,1490,1515,1490,73757,111018168,69679151640,46084095
263600,덕우전자,4930,15,0.31,4940,4940,4800,25940,126649950,78536428300,15930310
194480,데브시스터즈,33500,-1050,-3.04,34850,34900,33500,57199,1936144500,403445525000,12043150
373160,데이원컴퍼니,6700,10,0.15,6700,6860,6690,18649,125673885,91156340800,13605424
263800,데이타솔루션,4505,55,1.24,4405,4515,4405,31629,141284022,73068306900,16219380
206560,덱스터,6500,0,0,6510,6600,6430,92988,606573755,165176284000,25411736
261200,덴티스,6680,140,2.14,6510,6680,6500,13181,86951130,105608796000,15809700
067990,도이치모터스,4375,5,0.11,4400,4420,4360,18098,79286350,127669281250,29181550
006620,동구바이오제약,4905,135,2.83,4800,4920,4770,81008,394942105,139620785760,28464992
100130,동국S&C,2075,5,0.24,2090,2095,2050,95991,198601199,118571725000,57143000
005160,동국산업,4240,35,0.83,4175,4295,4175,29816,126723535,229996603680,54244482
303810,동국생명과학,10160,-90,-0.88,10100,10500,10000,194695,1996200935,162479431200,15992070
075970,동국알앤에스,2545,-10,-0.39,2550,2575,2525,40766,103659985,46828000000,18400000
086450,동국제약,15170,30,0.2,15200,15260,15070,96905,1469003160,674458200000,44460000
240550,동방메디컬,10550,-130,-1.22,10790,11180,10360,2211734,23981209325,217192217000,20586940
099410,동방선기,3580,205,6.07,3375,3605,3375,154345,540127867,50120000000,14000000
033500,동성화인텍,24750,950,3.99,23450,24950,23450,699043,16974243325,742239976500,29989494
025950,동신건설,54000,3800,7.57,49700,54500,49700,272079,14340909025,453600000000,8400000
