단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
061970,LB세미콘,4170,-175,-4.03,4340,4350,4150,104525,443439185,182581748640,43784592
309960,LB인베스트먼트,3455,65,1.92,3390,3495,3365,130885,448246895,80215560745,23217239
225190,LK삼양,2320,-60,-2.52,2395,2395,2320,455307,1066218390,117736380800,50748440
060370,LS마린솔루션,17660,-760,-4.13,18420,18470,17600,424871,7616526910,576931961640,32668854
417200,LS머트리얼즈,12910,-220,-1.68,13140,13360,12910,637979,8332471890,873395827690,67652659
078020,LS증권,4055,5,0.12,4030,4075,4030,20682,83756030,224976225450,55481190
476080,M83,15430,30,0.19,16200,17470,15050,2331782,38315981430,120122550000,7785000
086960,MDS테크,1245,-50,-3.86,1295,1320,1244,1400196,1785126022,115563126060,92821788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2415,335,16.11,2220,2465,2135,1591409,3732916670,67393245990,27906106
053290,NE능률,4000,-20,-0.5,4020,4135,3990,92785,377647185,66105228000,16526307
060250,NHN KCP,8260,20,0.24,8200,8390,8150,210691,1748764150,331726646860,40160611
104200,NHN벅스,3060,260,9.29,2785,3380,2785,2665129,8463134080,45372303000,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,7770,-130,-1.65,7900,8020,7760,152577,1201860920,77700000000,10000000
218410,RFHIC,17430,-1470,-7.78,18900,18900,17410,453496,8113991580,461623824060,26484442
327260,RF머트리얼즈,6220,-240,-3.72,6590,6590,6210,42752,269066320,52454696820,8433231
474610,RF시스템즈,5850,-330,-5.34,6200,6980,5660,6381763,40368577170,75610448550,12924863
091340,S&K폴리텍,2610,10,0.38,2595,2610,2565,18772,48659290,30546711810,11703721
419530,SAMG엔터,24600,1800,7.89,24850,25850,22500,894128,21498077400,211336878000,8590930
019550,SBI인베스트먼트,750,-1,-0.13,751,756,740,518860,387995276,121549931250,162066575
950110,SBI핀테크솔루션즈,4915,-5,-0.1,4915,4925,4655,10132,49766790,118218234100,24052540
036120,SCI평가정보,2275,0,0,2270,2285,2255,83030,188493685,80762500000,35500000
246960,SCL사이언스,9350,50,0.54,9300,9500,9210,1053,9847920,68099799350,7283401
099220,SDN,1168,-14,-1.18,1182,1192,1168,193875,228028594,65608675248,56171811
036540,SFA반도체,3585,-155,-4.14,3740,3750,3545,1179947,4278806810,589590186255,164460303
255220,SG,3055,-90,-2.86,3080,3140,3025,3815944,11691639310,297788489570,97475774
040610,SG&G,1561,-1,-0.06,1558,1561,1557,17200,26836258,53210112956,34087196
049470,SGA,296,-1,-0.34,297,307,296,120917,36342210,17423225704,58862249
184230,SGA솔루션즈,496,8,1.64,499,499,492,12064,5978565,31049183856,62599161
016250,SGC E&C,14190,60,0.42,14000,14200,13970,2455,34621800,46026471150,3243585
048550,SM C&C,1578,161,11.36,1520,1706,1473,11807562,19132099744,152615670360,96714620
063440,SM Life Design,1391,55,4.12,1402,1496,1355,4279753,6068681382,64026553214,46029154
067160,SOOP,109000,2900,2.73,106700,111000,105100,207456,22390964200,1252929603000,11494767
289080,SV인베스트먼트,1451,-18,-1.23,1475,1475,1443,158911,231748794,77569825913,53459563
089230,THE E&M,889,2,0.23,899,907,885,31136,27826957,19453945217,21882953
032540,TJ미디어,4775,10,0.21,4800,4800,4745,10803,51618950,66523432975,13931609
022220,TKG애강,957,-2,-0.21,971,971,956,111006,106310790,49567412103,51794579
048770,TPC,2415,-45,-1.83,2450,2515,2405,30980,75634695,37910648265,15697991
246690,TS인베스트먼트,1418,38,2.75,1352,1594,1347,43150662,64179872831,58815608316,41477862
317240,TS트릴리온,280,64,29.63,223,280,223,12619767,3196365065,30027458160,107240922
057030,YBM넷,4020,-25,-0.62,4080,4105,3965,46387,186971225,65577041940,16312697
040300,YTN,3105,-10,-0.32,3120,3185,3100,91238,285602085,130410000000,42000000
051390,YW,3690,20,0.54,3690,3705,3660,2937,10824645,41901307920,11355368
052220,iMBC,3610,10,0.28,3625,3655,3560,563584,2037458600,83030000000,23000000
079940,가비아,16700,-590,-3.41,17300,17310,16650,88785,1495909740,226045922800,13535684
078890,가온그룹,3240,-110,-3.28,3340,3365,3230,60627,197916535,57010317480,17595777
399720,가온칩스,51700,-3000,-5.48,54700,54900,51400,260235,13669171700,599581444000,11597320
036620,감성코퍼레이션,3440,375,12.23,3110,3585,3075,7430449,25083325210,319598559520,92906558
198440,강동씨앤엘,1347,5,0.37,1354,1354,1265,47130,62928424,82075263912,60931896
217730,강스템바이오텍,2165,-15,-0.69,2215,2230,2155,335212,731024150,121357232585,56054149
114190,강원에너지,9120,-180,-1.94,9320,9540,9090,336755,3135179100,238242106560,26123038
094480,갤럭시아머니트리,8390,390,4.88,8060,8770,7950,3108487,26118723780,329138340820,39229838
039240,경남스틸,4540,-60,-1.3,4600,4640,4475,466986,2121401610,122487402160,26979604
053950,경남제약,675,0,0,680,680,666,222227,149533852,52749466650,78147358
011040,경동제약,5880,20,0.34,5840,5890,5800,46115,269568770,180920344080,30768766
024910,경창산업,1911,-6,-0.31,1912,1928,1896,32865,62749077,68450118555,35819005
049720,고려신용정보,9830,10,0.1,9830,9860,9720,42547,416372620,140569000000,14300000
014570,고려제약,4980,-30,-0.6,5030,5030,4945,12261,61075425,54780000000,11000000
348150,고바이오랩,4985,75,1.53,4930,5010,4900,73294,361665450,96578642250,19373850
950190,고스트스튜디오,8200,200,2.5,8110,8550,8000,88992,732152320,111355114400,13579892
098460,고영,19000,-1300,-6.4,19850,20350,18710,5537732,106669253040,1304440345000,68654755
035290,골드앤에스,398,-2,-0.5,400,400,393,70877,28093707,18975239040,47676480
215000,골프존,61000,200,0.33,60500,61400,60500,17553,1069482600,382800315000,6275415
121440,골프존뉴딘홀딩스,3600,50,1.41,3550,3630,3550,46536,167203375,154212544800,42836818
366030,공구우먼,4835,-20,-0.41,4980,5080,4815,401429,1987070935,109531364750,22653850
014200,광림,30200,0,0,0,0,0,0,0,91311391200,3023556
029480,광무,2315,70,3.12,2270,2405,2215,737724,1724767150,127391257615,55028621
026910,광진실업,1841,6,0.33,1835,1847,1835,14613,26844893,11792350605,6405405
440790,교보13호스팩,2160,15,0.7,2160,2165,2155,7560,16317905,8748000000,4050000
456490,교보14호스팩,2130,10,0.47,2140,2140,2115,507,1073720,8946000000,4200000
465320,교보15호스팩,2105,0,0,2105,2105,2085,20329,42436095,8020050000,3810000
482520,교보16호스팩,2015,-5,-0.25,2020,2020,2015,913,1842800,12291500000,6100000
489210,교보17호스팩,2005,0,0,2000,2005,1999,8338,16679617,10385900000,5180000
053270,구영테크,2330,-5,-0.21,2335,2370,2310,67230,156864360,63866243650,27410405
066620,국보디자인,17390,-130,-0.74,17520,17650,17380,7711,134325920,130425000000,7500000
043650,국순당,4690,50,1.08,4640,4700,4635,50886,237257780,83755445760,17858304
006050,국영지앤엠,1709,-21,-1.21,1729,1730,1700,379079,647621628,59635970287,34895243
060480,국일신동,1751,-13,-0.74,1764,1784,1745,22095,38890764,19418590000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3545,-20,-0.56,3560,3615,3530,57049,203526985,173950558605,49069269
035080,그래디언트,12890,120,0.94,12770,12960,12650,27002,346741810,176291348220,13676598
453450,그리드위즈,17140,-560,-3.16,17700,17890,17080,62697,1087771290,136138735000,7942750
204020,그리티,2765,25,0.91,2730,2775,2730,16461,45382940,55707643950,20147430
402490,그린리소스,16050,-470,-2.85,16770,16770,15960,84195,1361158460,132668401200,8265944
114450,그린생명과학,1793,-4,-0.22,1802,1802,1764,19966,35691600,35860000000,20000000
186230,그린플러스,7320,-50,-0.68,7370,7460,7290,15280,112148340,79203776160,10820188
900070,글로벌에스엠,403,1,0.25,402,405,400,38218,15413821,21658819104,53743968
204620,글로벌텍스프리,4105,-15,-0.36,4310,4410,4070,1458503,6123079580,288513069650,70283330
019660,글로본,1108,77,7.47,1031,1180,1002,943951,1072667403,38548146568,34790746
053260,금강철강,3955,40,1.02,3915,3965,3885,8161,32105225,74037600000,18720000
282720,금양그린파워,9590,-50,-0.52,9650,9710,9550,32281,310737210,116226005000,12119500
036190,금화피에스시,25200,50,0.2,25100,25250,25000,4483,112791100,151200000000,6000000
049080,기가레인,517,-2,-0.39,524,524,517,154970,80332096,43884690399,84883347
420770,기가비스,32050,-2400,-6.97,34050,34050,32000,100589,3292769150,406258043900,12675758
035460,기산텔레콤,2140,-25,-1.15,2165,2210,2090,101725,217109090,31195507600,14577340
308100,까스텔바작,2730,-170,-5.86,2815,2815,2730,13685,37998945,18085521090,6624733
407400,꿈비,9110,-60,-0.65,9170,9300,8970,96389,881164390,111683808140,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2550,15,0.59,2530,2680,2480,193672,491024930,54859575450,21513559
121600,나노신소재,71700,-300,-0.42,72100,73900,70700,196801,14237159500,874458792600,12196078
247660,나노씨엠에스,6120,30,0.49,6200,6200,6050,4363,26632810,26584790400,4343920
039860,나노엔텍,3605,-35,-0.96,3650,3700,3600,236649,861460495,115756845610,32110082
091970,나노캠텍,604,1,0.17,607,607,595,22812,13736674,22600165772,37417493
417010,나노팀,7370,-150,-1.99,7500,7530,7290,121357,897290250,145368297360,19724328
405920,나라셀라,2800,80,2.94,2710,2830,2710,36903,102640070,36058612800,12878076
051490,나라엠앤디,3960,-55,-1.37,4040,4085,3915,191699,766093410,56232000000,14200000
137080,나래나노텍,3115,-30,-0.95,3105,3155,3085,4606,14275350,34450099530,11059422
190510,나무가,13060,0,0,13060,14100,12890,472033,6394265390,202087788820,15473797
242040,나무기술,1442,-3,-0.21,1460,1463,1441,101021,146128828,49902232688,34606264
089600,나스미디어,14250,230,1.64,14200,16240,14160,1146326,17428339520,164846322750,11568163
293580,나우IB,1205,-25,-2.03,1230,1233,1192,1577405,1911154598,114390589750,94929950
138610,나이벡,15870,-310,-1.92,16020,16210,15860,60713,974130900,172873766790,10893117
130580,나이스디앤비,4645,-20,-0.43,4645,4660,4645,4368,20317750,71533000000,15400000
036800,나이스정보통신,17450,50,0.29,17300,17470,17250,4176,72457920,174500000000,10000000
267320,나인테크,2995,-75,-2.44,3130,3150,2995,1597139,4920127335,130773991480,43664104
111710,남화산업,5030,-240,-4.55,5210,5270,4990,13487,68252310,103557640000,20588000
091590,남화토건,3930,-30,-0.76,3970,3980,3875,14801,57749560,46138200000,11740000
168330,내츄럴엔도텍,1334,7,0.53,1342,1353,1326,24195,32294329,42361036600,31754900
094860,네오리진,940,-11,-1.16,952,952,926,23608,22153180,20115594860,21399569
253590,네오셈,12990,280,2.2,12840,13350,12560,5132092,66404411850,569860440360,43869164
212560,네오오토,8920,70,0.79,8850,9060,8720,67524,597309500,70244669960,7874963
095660,네오위즈,20700,0,0,20600,21100,20400,80562,1675339100,452436091200,21856816
042420,네오위즈홀딩스,17110,-70,-0.41,17180,17460,17100,6063,104536360,151540977260,8856866
950220,네오이뮨텍,1175,7,0.6,1166,1190,1150,301388,352283240,116169271375,98867465
311390,네오크레마,6730,40,0.6,6690,6820,6580,24957,166782010,85159999970,12653789
085910,네오티스,3100,-30,-0.96,3160,3160,3085,6950,21606335,43197935800,13934818
092730,네오팜,11860,160,1.37,11730,11950,11730,87883,1039210450,190091949540,16027989
290660,네오펙트,791,0,0,791,822,789,11125,8862627,36450386609,46081399
306620,네온테크,2810,55,2,2745,2980,2705,2514468,7133047090,122133477510,43463871
153460,네이블,6940,-110,-1.56,7050,7090,6910,1162,8127750,45318297160,6530014
007390,네이처셀,18800,-1400,-6.93,19990,20600,18800,975149,18979449920,1209914532800,64357156
033640,네패스,8470,-460,-5.15,8970,8970,8440,155490,1346449610,195311440940,23059202
330860,네패스아크,13530,-700,-4.92,14230,14230,13440,108223,1482432520,164850128850,12184045
089140,넥스턴바이오,2605,-110,-4.05,2715,2730,2560,115504,301348505,32656918225,12536245
389650,넥스트바이오메디컬,52900,-1100,-2.04,55900,58500,51300,420890,22540437200,427865039400,8088186
137940,넥스트아이,401,16,4.16,385,412,381,803918,318160831,31406717792,78320992
396270,넥스트칩,11330,-470,-3.98,11850,11850,11330,283459,3180334180,204947690200,18088940
348210,넥스틴,57000,-600,-1.04,58100,58400,56000,39260,2233875200,596063250000,10457250
225570,넥슨게임즈,14190,430,3.13,14200,14850,14060,1301040,18643367830,934555869060,65860174
217270,넵튠,6400,-70,-1.08,6470,6790,6390,236493,1547161290,298727360000,46676150
104620,노랑풍선,5120,220,4.49,5200,5280,4975,257247,1314743730,81111685120,15842126
473980,노머스,22700,100,0.44,25300,25300,22000,853720,19972387050,246694905900,10867617
194700,노바렉스,7940,-90,-1.12,7980,8080,7490,107344,848567980,148913493120,18754848
285490,노바텍,18950,-210,-1.1,19250,19370,18380,63875,1206947020,200411997450,10575831
145170,노브랜드,6480,-90,-1.37,6610,6630,6480,171897,1126072910,109566464400,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3135,-100,-3.09,3240,3245,3115,956459,3009345970,115829033100,36947060
142280,녹십자엠에스,3660,5,0.14,3655,3695,3645,85256,312982105,79575449160,21741926
234690,녹십자웰빙,9370,-130,-1.37,9600,9600,9340,79851,751310420,166338826120,17752276
054050,농우바이오,7540,50,0.67,7500,7600,7460,23695,178628450,120870429940,16030561
069140,누리플랜,1422,2,0.14,1420,1450,1396,30522,43576558,18632100546,13102743
040160,누리플렉스,2745,-25,-0.9,2750,2790,2695,10643,29380450,33092443575,12055535
332290,누보,998,-9,-0.89,1010,1020,998,57474,57685366,33318033394,33384803
348340,뉴로메카,31800,-2700,-7.83,33900,33900,31700,366627,11910522750,337125156000,10601420
060260,뉴보텍,1115,-6,-0.54,1115,1140,1109,64347,72379490,15065890035,13512009
123840,뉴온,1185,0,0,1185,1198,1161,6919,8221719,44027853795,37154307
012340,뉴인텍,506,3,0.6,509,509,498,37216,18757847,25759023972,50907162
270870,뉴트리,6200,-190,-2.97,6350,6350,6200,20942,131417120,57041388800,9200224
144960,뉴파워프라즈마,5130,30,0.59,5120,5170,5050,160105,820699390,224143161120,43692624
085670,뉴프렉스,5520,-30,-0.54,5560,5630,5480,398700,2213173860,134968200720,24450761
064260,다날,3170,30,0.96,3150,3200,3135,380116,1205782980,218568456800,68949040
340360,다보링크,1970,-6,-0.3,1973,1980,1945,230532,452443811,85474777640,43388212
039560,다산네트웍스,3765,-75,-1.95,3835,3845,3750,271840,1028350905,149146638465,39613981
154040,다산솔루에타,1104,-31,-2.73,1135,1135,1100,11412,12798140,19816903776,17950094
032190,다우데이타,10730,90,0.85,10580,10820,10540,64589,692959100,410959000000,38300000
323350,다원넥스뷰,7290,-290,-3.83,7580,7590,7200,149121,1094749220,58398527880,8010772
068240,다원시스,11030,-290,-2.56,11210,11280,11000,196975,2190935650,420942710110,38163437
464580,닷밀,6000,-180,-2.91,6400,6930,5950,2422622,15836179030,54887688000,9147948
020400,대동금속,7070,-110,-1.53,7150,7210,7050,17428,123533950,22547403620,3189166
008830,대동기어,20850,-750,-3.47,21100,21750,20450,831920,17405019300,187389792000,8987520
048470,대동스틸,3300,40,1.23,3260,3300,3255,19348,63392805,33000000000,10000000
004780,대륙제관,3865,35,0.91,3840,3870,3830,7059,27205030,61465864135,15903199
017650,대림제지,6300,0,0,6300,6300,6270,2210,13884930,56700000000,9000000
007720,대명소노시즌,1092,-46,-4.04,1110,1156,1090,977061,1087179355,110074091400,100800450
389260,대명에너지,12270,-100,-0.81,12270,12440,12130,15687,191583880,209203500000,17050000
317850,대모,9630,-210,-2.13,9840,9840,9590,138727,1339129270,80164164600,8324420
290670,대보마그네틱,16570,-490,-2.87,17060,17240,16460,24408,408119750,130201426200,7857660
078140,대봉엘에스,13470,130,0.97,13300,14020,13260,179345,2459279150,149336219130,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,8960,-30,-0.33,8920,9040,8900,15357,137345230,34048000000,3800000
027830,대성창투,1877,18,0.97,1875,1891,1856,669206,1255404581,101358000000,54000000
104040,대성파인텍,828,-2,-0.24,830,831,824,16060,13281197,39102289236,47224987
129920,대성하이텍,3045,-15,-0.49,3060,3060,3005,8264,25041770,41762336385,13715053
442310,대신밸런스제14호스팩,2160,15,0.7,2170,2170,2145,261,563775,14493600000,6710000
457390,대신밸런스제15호스팩,2680,-65,-2.37,2745,2770,2650,99911,267209885,18853800000,7035000
457630,대신밸런스제16호스팩,2095,0,0,0,0,0,0,0,15314450000,7310000
471050,대신밸런스제17호스팩,2145,5,0.23,2125,2150,2125,2360,5044525,12998700000,6060000
478780,대신밸런스제18호스팩,2045,20,0.99,2040,2045,2035,27436,55908125,16175950000,7910000
482690,대신밸런스제19호스팩,2025,0,0,2025,2035,2025,27875,56543705,11370375000,5615000
020180,대신정보통신,1196,70,6.22,1127,1214,1117,1673913,1960408855,45960982340,38428915
045390,대아티아이,3295,-35,-1.05,3335,3345,3290,334835,1107546725,232209777215,70473377
108380,대양전기공업,16550,-410,-2.42,16700,16880,16470,60484,1006917920,158339361150,9567333
007680,대원,4030,-120,-2.89,4140,4220,4030,17717,72115120,54189290220,13446474
048910,대원미디어,9250,110,1.2,9160,9560,9160,108602,1017698310,116355250500,12578946
005710,대원산업,6080,10,0.16,6180,6180,6040,2298,13949230,121828608000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,13130,10,0.08,13060,13160,13020,7473,98061650,94409833830,7190391
003310,대주산업,1524,-12,-0.78,1541,1541,1520,92554,141489926,53937941400,35392350
078600,대주전자재료,106900,-3600,-3.26,110500,117000,106100,467506,52481468800,1654875391700,15480593
096350,대창솔루션,361,-10,-2.7,371,371,354,951303,341903075,59117724249,163761009
140520,대창스틸,2015,0,0,2025,2025,2000,10521,21157330,42535124645,21109243
131220,대한과학,4500,-25,-0.55,4520,4525,4450,9970,44831190,33545205000,7454490
010170,대한광통신,848,-2,-0.24,845,853,836,405276,342273618,63185468768,74511166
054670,대한뉴팜,7060,0,0,7090,7090,7020,24540,173049450,101345735200,14354920
023910,대한약품,26000,100,0.39,25900,26050,25800,3189,82809750,156000000000,6000000
021040,대호특수강,912,7,0.77,910,922,897,14162,12904500,19794753888,21704774
021045,대호특수강우,2670,65,2.5,2720,2720,2670,100,269375,2265473640,848492
067080,대화제약,11160,-800,-6.69,11650,12110,11050,810315,9231851040,207761814000,18616650
298540,더네이쳐홀딩스,9950,340,3.54,9620,10010,9580,42155,417356880,146920267200,14765856
032860,더라미,1260,-3,-0.24,1275,1295,1260,11659,14758520,50898787380,40395863
393890,더블유씨피,11230,140,1.26,10980,11490,10940,322043,3628932560,380058507120,33843144
299170,더블유에스아이,1738,-32,-1.81,1770,1793,1738,590926,1037951383,52188599694,30027963
224060,더코디,3355,50,1.51,3305,3400,3290,36788,122321245,17314222310,5160722
043090,더테크놀로지,1172,14,1.21,1158,1172,1130,54256,63066774,14554218300,12418275
213420,덕산네오룩스,32750,200,0.61,32350,33400,31250,130390,4269055850,813221112250,24831179
317330,덕산테코피아,37150,50,0.13,37100,39700,36350,443970,17013528400,760705095600,20476584
077360,덕산하이메탈,4365,35,0.81,4310,4390,4255,227150,982397040,198332513730,45437002
090410,덕신이피씨,1681,-19,-1.12,1687,1705,1666,392177,660232821,77467363695,46084095
263600,덕우전자,5180,-130,-2.45,5280,5320,5090,135494,703294470,82519005800,15930310
194480,데브시스터즈,36250,1950,5.69,34750,37500,34700,502934,18347759150,436564187500,12043150
373160,데이원컴퍼니,6710,-210,-3.03,6920,6920,6650,189435,1274418450,91292395040,13605424
263800,데이타솔루션,5040,-80,-1.56,5150,5220,5010,241873,1234005100,81745675200,16219380
206560,덱스터,7970,200,2.57,7950,8460,7810,1897843,15339462210,202531535920,25411736
261200,덴티스,6200,-180,-2.82,6380,6400,6190,51295,321595030,98020140000,15809700
067990,도이치모터스,4660,50,1.08,4600,4735,4565,70654,328859390,135986023000,29181550
006620,동구바이오제약,4905,-60,-1.21,4990,4990,4895,58432,287986320,139620785760,28464992
100130,동국S&C,2410,0,0,2410,2420,2385,46406,111575245,137714630000,57143000
005160,동국산업,4295,-45,-1.04,4340,4390,4240,96922,418427500,232980050190,54244482
303810,동국생명과학,14020,-940,-6.28,15950,16300,14020,4652660,71288402520,224208821400,15992070
075970,동국알앤에스,2725,40,1.49,2700,2760,2690,581277,1615167870,50140000000,18400000
086450,동국제약,15860,-230,-1.43,16000,16100,15860,77144,1231963160,705135600000,44460000
240550,동방메디컬,11570,270,2.39,11520,12370,10750,9316485,107412234870,238190895800,20586940
