단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
318000,KBG,4700,-130,-2.69,4785,4810,4670,30883,146294220,41079048100,8740223
024840,KBI메탈,2365,170,7.74,2175,2565,2130,25651112,61804851125,82560255635,34909199
024120,KB오토시스,3220,-95,-2.87,3305,3305,3210,12290,39957425,37030000000,11500000
455250,KB제25호스팩,2065,5,0.24,2065,2070,2040,6398,13121825,8889825000,4305000
458320,KB제26호스팩,2135,0,0,2105,2160,2105,12338,26408835,11753175000,5505000
464680,KB제27호스팩,1949,-4,-0.2,1952,1952,1940,23103,44884248,25151845000,12905000
476470,KB제28호스팩,2095,0,0,0,0,0,0,0,11532975000,5505000
478390,KB제29호스팩,2010,-5,-0.25,2020,2020,2005,155,311310,12502200000,6220000
486630,KB제30호스팩,2000,0,0,2000,2000,1989,8327,16645215,10620000000,5310000
492220,KB제31호스팩,1940,3,0.15,1940,1941,1924,56300,108938341,12047400000,6210000
021320,KCC건설,4055,10,0.25,4125,4125,4000,5025,20212085,86777000000,21400000
036670,KCI,6550,-70,-1.06,6610,6610,6470,3943,25706090,73818500000,11270000
044180,KD,565,-24,-4.07,589,598,550,293897,169603703,15095556435,26717799
046440,KG모빌리언스,4770,-30,-0.63,4800,4820,4730,60704,290074505,185197959360,38825568
151860,KG에코솔루션,4915,-195,-3.82,5110,5160,4900,64153,319078690,241341254830,49103002
035600,KG이니시스,8760,-100,-1.13,8820,8870,8660,55707,487713310,244442841840,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,8050,-280,-3.36,8250,8330,7990,98533,794097440,190603408100,23677442
058400,KNN,789,-6,-0.75,795,800,788,244910,193977657,104487049080,132429720
101000,KS인더스트리,2065,-85,-3.95,2150,2150,1960,137412,283027617,63286325515,30647131
122450,KX,2950,-80,-2.64,2985,3030,2950,106713,317414845,133741093800,45335964
052900,KX하이텍,936,-20,-2.09,956,958,936,78380,74213318,51580635912,55107517
376190,LB루셈,4115,-115,-2.72,4205,4205,4100,15872,65503755,101229000000,24600000
061970,LB세미콘,3840,-95,-2.41,3935,3935,3810,52304,201853290,168132833280,43784592
309960,LB인베스트먼트,3150,-20,-0.63,3170,3180,3145,5760,18187660,73134302850,23217239
225190,LK삼양,2710,-35,-1.28,2760,2810,2710,694335,1913518050,137528272400,50748440
060370,LS마린솔루션,16450,-200,-1.2,16450,16690,16350,208421,3428456230,537402648300,32668854
417200,LS머트리얼즈,12160,-310,-2.49,12460,12460,12100,164389,2010513380,822656333440,67652659
078020,LS증권,3705,-30,-0.8,3750,3770,3700,19775,73646110,205557808950,55481190
476080,M83,13570,-270,-1.95,13750,13870,13570,73831,1008794130,105642450000,7785000
086960,MDS테크,1376,-8,-0.58,1411,1411,1370,1807960,2511808292,127722780288,92821788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2170,-40,-1.81,2210,2220,2165,33557,73120065,60556250020,27906106
053290,NE능률,3910,-5,-0.13,3920,3975,3870,78480,308238655,64617860370,16526307
060250,NHN KCP,7290,-40,-0.55,7310,7380,7210,61413,445721460,292770854190,40160611
104200,NHN벅스,2835,-70,-2.41,2870,2900,2760,11232,31910965,42036104250,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,7580,-290,-3.68,7890,7900,7580,223892,1709859380,75800000000,10000000
218410,RFHIC,12610,-140,-1.1,12700,13090,12540,164099,2093017130,333968813620,26484442
327260,RF머트리얼즈,5260,60,1.15,5200,5390,5060,34732,183412790,44358795060,8433231
474610,RF시스템즈,3800,-65,-1.68,3865,3865,3730,86336,326166060,47811839400,12582063
091340,S&K폴리텍,2525,-25,-0.98,2550,2575,2490,19825,49841445,29551895525,11703721
419530,SAMG엔터,12760,-100,-0.78,12760,12960,12690,27039,345398010,109620266800,8590930
019550,SBI인베스트먼트,787,-16,-1.99,803,810,784,328925,260149855,127546394525,162066575
950110,SBI핀테크솔루션즈,4945,0,0,4945,4950,4935,2252,11130780,118939810300,24052540
036120,SCI평가정보,2465,105,4.45,2395,2525,2390,461030,1137620395,87507500000,35500000
246960,SCL사이언스,9350,270,2.97,9080,9650,9060,33149,311730870,68099799350,7283401
099220,SDN,1159,-46,-3.82,1205,1209,1159,361089,424924167,65103128949,56171811
036540,SFA반도체,3195,-185,-5.47,3315,3335,3190,552139,1784996800,525450668085,164460303
255220,SG,3260,70,2.19,3235,3330,3190,6981512,22636005745,316270536520,97015502
040610,SG&G,1586,-35,-2.16,1621,1621,1584,24150,38581783,54062292856,34087196
049470,SGA,320,-14,-4.19,335,358,320,1416316,475055815,18835919680,58862249
184230,SGA솔루션즈,486,-16,-3.19,502,502,482,224348,109733308,30423192246,62599161
016250,SGC E&C,13130,-250,-1.87,13300,13360,13130,771,10249970,42588271050,3243585
048550,SM C&C,1480,-38,-2.5,1520,1528,1477,112833,169240421,143137637600,96714620
063440,SM Life Design,1298,3,0.23,1286,1308,1284,85602,111150438,59745841892,46029154
067160,SOOP,93100,-1200,-1.27,93600,95200,92600,29013,2704081500,1070162807700,11494767
289080,SV인베스트먼트,1341,-21,-1.54,1370,1370,1331,72546,97556170,71386794000,53234000
089230,THE E&M,995,-16,-1.58,985,1005,950,290027,282819683,21773538235,21882953
032540,TJ미디어,4735,-50,-1.04,4820,4825,4735,7957,38051905,65966168615,13931609
022220,TKG애강,1021,38,3.87,1030,1132,1010,3740460,3974816246,52882265159,51794579
048770,TPC,2460,-140,-5.38,2540,2580,2450,132245,330830420,38617057860,15697991
246690,TS인베스트먼트,972,-27,-2.7,998,1001,964,25413,25037786,40316481864,41477862
317240,TS트릴리온,279,0,0,0,0,0,0,0,29920217238,107240922
057030,YBM넷,4225,-150,-3.43,4350,4365,4195,75371,320745060,68921144825,16312697
040300,YTN,3175,-35,-1.09,3220,3240,3165,214371,688913495,133350000000,42000000
051390,YW,3690,-20,-0.54,3710,3720,3685,6674,24683345,41901307920,11355368
052220,iMBC,3420,-105,-2.98,3475,3485,3420,282268,970868175,78660000000,23000000
079940,가비아,16000,-270,-1.66,16110,16210,16000,34449,554396370,216570944000,13535684
078890,가온그룹,3175,-75,-2.31,3250,3290,3155,22765,72771500,55670145200,17533904
399720,가온칩스,42900,-1400,-3.16,43300,43950,42350,134199,5772643750,497525028000,11597320
036620,감성코퍼레이션,2930,15,0.51,2915,2965,2845,679781,1960491750,268049104480,91484336
198440,강동씨앤엘,1245,3,0.24,1242,1255,1229,27928,34567064,75860210520,60931896
217730,강스템바이오텍,2140,-40,-1.83,2200,2335,2130,819595,1828849285,119955878860,56054149
114190,강원에너지,9440,-180,-1.87,9500,9780,9430,54273,517791170,246601478720,26123038
094480,갤럭시아머니트리,7810,30,0.39,7730,7840,7630,259727,2010398180,306385034780,39229838
039240,경남스틸,5760,-240,-4,5900,6020,5670,2761509,16122621680,155402519040,26979604
053950,경남제약,795,-21,-2.57,805,823,793,320572,257268348,62127149610,78147358
011040,경동제약,6010,-70,-1.15,6090,6100,6010,20217,122376150,184920283660,30768766
024910,경창산업,2025,-5,-0.25,2025,2060,1997,113735,230008476,72533485125,35819005
049720,고려신용정보,9970,-30,-0.3,10000,10030,9930,40517,404133080,142571000000,14300000
014570,고려제약,4895,5,0.1,4890,5010,4870,6989,34458465,53845000000,11000000
348150,고바이오랩,5450,-90,-1.62,5530,5550,5430,25829,141359020,105587482500,19373850
950190,고스트스튜디오,8600,-170,-1.94,8710,8770,8570,8311,72058570,116787071200,13579892
098460,고영,8650,-250,-2.81,8820,8890,8650,425550,3710445210,593863630750,68654755
035290,골드앤에스,415,-21,-4.82,437,438,412,66235,28000185,19785739200,47676480
215000,골프존,64400,-800,-1.23,65200,65500,64100,16071,1035629800,404136726000,6275415
121440,골프존뉴딘홀딩스,3560,-20,-0.56,3570,3600,3555,17226,61437305,152499072080,42836818
366030,공구우먼,3650,-150,-3.95,3800,3850,3650,38493,143391555,82686552500,22653850
014200,광림,30200,0,0,0,0,0,0,0,91311391200,3023556
029480,광무,2460,-60,-2.38,2520,2530,2455,223949,554611835,135370407660,55028621
026910,광진실업,2005,-15,-0.74,2020,2030,2000,5319,10737925,12842837025,6405405
440790,교보13호스팩,2085,-15,-0.71,2140,2140,2085,8111,16995565,8444250000,4050000
456490,교보14호스팩,2095,-5,-0.24,2100,2100,2070,3540,7361340,8799000000,4200000
465320,교보15호스팩,2070,-20,-0.96,2090,2105,2070,2840,5950235,7886700000,3810000
482520,교보16호스팩,2015,5,0.25,2005,2015,1999,10113,20243197,12291500000,6100000
489210,교보17호스팩,1969,-12,-0.61,1981,1988,1967,21483,42622843,10199420000,5180000
053270,구영테크,2055,-20,-0.96,2075,2080,2035,18158,37245165,56328382275,27410405
066620,국보디자인,18370,150,0.82,18220,18470,18200,10316,189319960,137775000000,7500000
043650,국순당,4580,-85,-1.82,4665,4675,4550,22117,101605285,81791032320,17858304
006050,국영지앤엠,1590,7,0.44,1571,1591,1556,415768,655039368,55483436370,34895243
060480,국일신동,1740,6,0.35,1777,1777,1726,15572,27028809,19296600000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3780,-30,-0.79,3810,3830,3760,37781,142870760,185481836820,49069269
035080,그래디언트,12080,-30,-0.25,12080,12200,11850,19598,234448270,165213303840,13676598
453450,그리드위즈,17490,-530,-2.94,18120,18150,17400,61918,1095157370,138918697500,7942750
204020,그리티,2800,-50,-1.75,2840,2840,2770,26476,74107820,56412804000,20147430
402490,그린리소스,17800,20,0.11,17690,18640,17400,260432,4678854260,147133803200,8265944
114450,그린생명과학,1823,-47,-2.51,1875,1889,1743,74875,134991608,36460000000,20000000
186230,그린플러스,8100,-60,-0.74,8300,8300,8010,17656,142922900,87643522800,10820188
900070,글로벌에스엠,410,-1,-0.24,411,414,410,10967,4520241,22035026880,53743968
204620,글로벌텍스프리,3445,0,0,3435,3500,3410,198483,681683290,210544740575,61116035
019660,글로본,582,2,0.34,577,590,561,51263,29560182,20248214172,34790746
053260,금강철강,3980,-5,-0.13,3990,4005,3910,3028,12017940,74505600000,18720000
282720,금양그린파워,9520,-130,-1.35,9630,9690,9440,77667,741399820,115377640000,12119500
036190,금화피에스시,25200,-200,-0.79,25400,25550,25000,5576,140603650,151200000000,6000000
049080,기가레인,578,-8,-1.37,586,590,575,70136,40781507,49062574566,84883347
420770,기가비스,29400,-900,-2.97,30350,31350,29400,97070,2939248350,372667285200,12675758
035460,기산텔레콤,1768,-12,-0.67,1779,1780,1767,19767,35001049,25772737120,14577340
308100,까스텔바작,3025,25,0.83,3020,3025,2975,2383,7145025,20039817325,6624733
407400,꿈비,9100,-10,-0.11,9080,9200,8950,82306,746828920,111561213400,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2480,50,2.06,2430,2500,2325,272920,659524255,53353626320,21513559
121600,나노신소재,64300,-400,-0.62,64600,66000,64100,49288,3197507900,784207815400,12196078
247660,나노씨엠에스,7340,0,0,7550,7750,7300,15830,117540040,31884372800,4343920
039860,나노엔텍,3870,-100,-2.52,3915,4000,3855,849852,3328195135,124266017340,32110082
091970,나노캠텍,687,-8,-1.15,695,705,672,35036,24217845,25705817691,37417493
417010,나노팀,7080,-170,-2.34,7240,7320,7000,64724,460850190,139648242240,19724328
405920,나라셀라,3060,-55,-1.77,3100,3115,3060,6043,18637680,39406912560,12878076
051490,나라엠앤디,3805,-25,-0.65,3865,3865,3800,19885,76143655,54031000000,14200000
137080,나래나노텍,3500,-100,-2.78,3605,3605,3500,8299,29260220,38707977000,11059422
190510,나무가,14850,0,0,14950,15030,14550,115242,1704752100,229785885450,15473797
242040,나무기술,1450,-57,-3.78,1491,1515,1440,57252,84518061,50179082800,34606264
089600,나스미디어,14030,-40,-0.28,14070,14080,13870,23402,325994810,162301326890,11568163
293580,나우IB,1247,-84,-6.31,1300,1309,1224,1866028,2354604338,118377647650,94929950
138610,나이벡,16400,-520,-3.07,16750,17010,16400,85576,1424775860,178647118800,10893117
130580,나이스디앤비,4780,-5,-0.1,4810,4860,4780,1083,5190275,73612000000,15400000
036800,나이스정보통신,17900,-160,-0.89,18270,18270,17900,3918,70490680,179000000000,10000000
267320,나인테크,1960,-55,-2.73,2015,2015,1959,75093,148990504,85581643840,43664104
111710,남화산업,5380,0,0,5320,5410,5290,1922,10354630,110763440000,20588000
091590,남화토건,4010,-5,-0.12,3990,4030,3935,3666,14605115,47077400000,11740000
168330,내츄럴엔도텍,1499,44,3.02,1460,1578,1459,54594,82598090,47600595100,31754900
094860,네오리진,1032,-14,-1.34,1046,1056,1022,21759,22606878,22084355208,21399569
253590,네오셈,9960,-210,-2.06,10100,10380,9930,537570,5434749870,436936873440,43869164
212560,네오오토,8270,40,0.49,8250,8590,8240,59465,500842880,65125944010,7874963
095660,네오위즈,18450,-200,-1.07,18650,18760,18380,47243,874495950,403258255200,21856816
042420,네오위즈홀딩스,17220,-340,-1.94,17820,17820,17170,9049,156662540,152515232520,8856866
950220,네오이뮨텍,1237,-44,-3.43,1281,1282,1228,387885,482695823,122299054205,98867465
311390,네오크레마,5200,50,0.97,5190,5200,5050,19523,100417630,65799702800,12653789
085910,네오티스,3195,0,0,3235,3235,3185,3923,12547295,44521743510,13934818
092730,네오팜,11160,-370,-3.21,11400,11530,11140,76960,870659970,178872357240,16027989
290660,네오펙트,840,-16,-1.87,856,881,840,36431,31484171,38708375160,46081399
306620,네온테크,2815,-55,-1.92,2905,2920,2805,769298,2188064030,121295304170,43088918
153460,네이블,6480,0,0,6550,6550,6390,311,2002400,42314490720,6530014
007390,네이처셀,17980,-2770,-13.35,20300,20400,16700,3623433,65824882730,1157141664880,64357156
033640,네패스,7230,-140,-1.9,7370,7440,7160,65168,474033910,166718030460,23059202
330860,네패스아크,12050,200,1.69,11930,12750,11870,97409,1199386020,146817742250,12184045
089140,넥스턴바이오,2995,-90,-2.92,3055,3085,2990,63770,192738995,36450991925,12170615
389650,넥스트바이오메디컬,49700,2500,5.3,46700,52400,46350,747589,37648396550,401908294200,8086686
137940,넥스트아이,515,-8,-1.53,523,523,481,460736,235435229,40335310880,78320992
396270,넥스트칩,13270,-370,-2.71,13490,14350,12550,1468113,19905986310,240040233800,18088940
348210,넥스틴,58400,-1500,-2.5,58600,59800,57300,53984,3140818700,610703400000,10457250
225570,넥슨게임즈,13110,-390,-2.89,13560,13620,13050,382521,5057739350,863426881140,65860174
217270,넵튠,5550,50,0.91,5480,5560,5430,81892,451648570,259052632500,46676150
104620,노랑풍선,4845,-100,-2.02,4890,4955,4825,39584,193028455,76755100470,15842126
473980,노머스,19840,820,4.31,19530,20300,19160,390993,7785878150,214105681280,10791617
194700,노바렉스,7740,40,0.52,7910,7910,7670,96068,746108950,145162523520,18754848
285490,노바텍,17860,-110,-0.61,18000,18110,17510,54454,971976310,188884341660,10575831
145170,노브랜드,7210,-610,-7.8,7510,7510,7200,496841,3629179450,121909600050,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3335,-90,-2.63,3350,3390,3245,1473996,4871920240,123218445100,36947060
142280,녹십자엠에스,4235,-155,-3.53,4270,4445,4210,419248,1800272990,92077056610,21741926
234690,녹십자웰빙,9000,-160,-1.75,9090,9180,8900,162009,1459957330,159770484000,17752276
054050,농우바이오,7150,-20,-0.28,7200,7200,7150,3539,25374250,114618511150,16030561
069140,누리플랜,1247,-38,-2.96,1285,1292,1245,37615,47685125,16339120521,13102743
040160,누리플렉스,2740,-20,-0.72,2775,2795,2715,9459,26033395,33032165900,12055535
332290,누보,1056,1,0.09,1066,1084,1020,41953,43795029,35254351968,33384803
348340,뉴로메카,30950,400,1.31,30050,31500,29500,300597,9271721600,328113949000,10601420
060260,뉴보텍,1192,15,1.27,1181,1220,1160,292579,354693791,16106314728,13512009
123840,뉴온,1523,-36,-2.31,1559,1559,1514,23871,36523066,44527966230,29237010
012340,뉴인텍,519,-2,-0.38,516,549,514,173223,90859391,26420817078,50907162
270870,뉴트리,5410,0,0,5410,5410,5290,24128,129335300,49773211840,9200224
144960,뉴파워프라즈마,4595,-30,-0.65,4620,4660,4570,59295,272827885,200767607280,43692624
085670,뉴프렉스,5690,120,2.15,5530,5690,5450,288999,1622389090,139124830090,24450761
064260,다날,3195,-25,-0.78,3195,3250,3120,601568,1920136200,220292182800,68949040
340360,다보링크,1991,18,0.91,1973,2025,1930,473004,935196875,86385930092,43388212
039560,다산네트웍스,3675,-10,-0.27,3710,3735,3585,386661,1418017545,145184480175,39505981
154040,다산솔루에타,1132,-11,-0.96,1143,1150,1132,6329,7221377,20319506408,17950094
032190,다우데이타,10000,-140,-1.38,10110,10130,9900,93649,936318190,383000000000,38300000
323350,다원넥스뷰,5810,-100,-1.69,5990,6000,5650,61350,351947720,46542585320,8010772
068240,다원시스,9690,90,0.94,9560,9750,9400,85831,822027850,369803704530,38163437
464580,닷밀,5410,-40,-0.73,5410,5440,5360,36679,197732050,49490398680,9147948
020400,대동금속,6850,-180,-2.56,7130,7130,6830,16144,111147650,21845787100,3189166
008830,대동기어,16170,-80,-0.49,16120,16570,15860,1462104,23617003950,145328198400,8987520
048470,대동스틸,3150,-10,-0.32,3200,3200,3130,20635,65069415,31500000000,10000000
004780,대륙제관,3875,-25,-0.64,3900,3920,3875,8954,34835090,61624896125,15903199
017650,대림제지,6620,110,1.69,6530,6640,6530,10625,70265180,59580000000,9000000
007720,대명소노시즌,1085,25,2.36,1063,1245,1062,7254359,8254856391,109368488250,100800450
389260,대명에너지,11970,-230,-1.89,12200,12200,11800,18198,216296560,204088500000,17050000
317850,대모,9530,-70,-0.73,9620,9690,9400,157121,1495506820,79331722600,8324420
290670,대보마그네틱,18530,590,3.29,17960,18800,17500,27837,509574130,145602439800,7857660
078140,대봉엘에스,13770,-200,-1.43,14010,14110,13750,53213,739796500,152662192830,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,9600,0,0,9510,9730,9490,13538,129040610,36480000000,3800000
027830,대성창투,1850,-90,-4.64,1930,1931,1850,890280,1670731339,99900000000,54000000
104040,대성파인텍,888,1,0.11,887,904,876,31096,27716739,41935788456,47224987
129920,대성하이텍,3250,-145,-4.27,3365,3400,3195,31943,104567590,44573922250,13715053
442310,대신밸런스제14호스팩,2080,0,0,2090,2090,2065,23900,49541295,13956800000,6710000
457390,대신밸런스제15호스팩,2430,255,11.72,2275,2450,2230,694363,1605602625,17095050000,7035000
457630,대신밸런스제16호스팩,2095,0,0,0,0,0,0,0,15314450000,7310000
471050,대신밸런스제17호스팩,2080,10,0.48,2070,2080,2045,35930,74007300,12604800000,6060000
478780,대신밸런스제18호스팩,2015,16,0.8,2005,2020,1997,12599,25186706,15938650000,7910000
482690,대신밸런스제19호스팩,2000,0,0,1998,2005,1998,9619,19262514,11230000000,5615000
020180,대신정보통신,1034,-23,-2.18,1047,1054,1030,415759,431300469,39735498110,38428915
045390,대아티아이,3205,70,2.23,3135,3205,3095,1037709,3274060385,225867173285,70473377
108380,대양전기공업,14190,-340,-2.34,14530,14530,14140,46827,667817820,135760455270,9567333
007680,대원,4305,-45,-1.03,4350,4350,4230,2413,10283460,57887070570,13446474
048910,대원미디어,8730,0,0,8790,8960,8650,23318,205085450,109814198580,12578946
005710,대원산업,5990,-40,-0.66,6030,6120,5940,4890,29333400,120025224000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,13020,-150,-1.14,13160,13160,12900,5716,74223760,93618890820,7190391
003310,대주산업,1436,-20,-1.37,1459,1459,1424,69779,100416089,50823414600,35392350
078600,대주전자재료,79300,-1000,-1.25,80300,81700,79300,87863,7048427400,1227611024900,15480593
096350,대창솔루션,311,-1,-0.32,308,314,307,411526,127194235,50929673799,163761009
140520,대창스틸,2080,20,0.97,2060,2105,2040,4778,9965015,43907225440,21109243
131220,대한과학,4715,-20,-0.42,4640,4760,4640,7559,35630125,35147920350,7454490
010170,대한광통신,786,-20,-2.48,807,809,785,197275,156955859,58565776476,74511166
054670,대한뉴팜,7340,-270,-3.55,7630,7680,7270,145097,1079294920,105365112800,14354920
023910,대한약품,26150,0,0,26150,26400,26050,2410,62975500,156900000000,6000000
021040,대호특수강,979,-12,-1.21,991,995,979,15812,15515775,21248973746,21704774
021045,대호특수강우,2910,10,0.34,2915,2915,2855,18,52215,2469111720,848492
067080,대화제약,11560,-270,-2.28,11830,11840,11540,81045,943604720,215208474000,18616650
298540,더네이쳐홀딩스,9370,-100,-1.06,9430,9470,9160,21350,197949180,138356070720,14765856
032860,더라미,1298,3,0.23,1295,1317,1286,41097,53066216,52433830174,40395863
393890,더블유씨피,11510,-250,-2.13,11610,12000,11510,129607,1511739380,389534587440,33843144
299170,더블유에스아이,1800,-49,-2.65,1874,1886,1782,1215548,2215870557,54050333400,30027963
224060,더코디,4310,-20,-0.46,4340,4380,4290,10087,43712620,22242711820,5160722
043090,더테크놀로지,284,0,0,286,293,280,134957,38693542,21160740600,74509650
213420,덕산네오룩스,31500,-450,-1.41,31950,32350,31450,111480,3558750300,782182138500,24831179
317330,덕산테코피아,33050,-1900,-5.44,34750,34850,33050,218862,7353379000,676751101200,20476584
077360,덕산하이메탈,3915,-135,-3.33,4090,4090,3915,85176,338131245,177885862830,45437002
090410,덕신이피씨,1928,334,20.95,1605,1938,1605,20313829,37966607021,88850135160,46084095
263600,덕우전자,5110,-40,-0.78,5140,5140,4945,29332,146825315,81403884100,15930310
194480,데브시스터즈,30400,300,1,29800,30900,29750,40018,1213139150,366035760000,12040650
263800,데이타솔루션,4845,-130,-2.61,4890,4970,4790,117978,571639535,78582896100,16219380
206560,덱스터,7250,-10,-0.14,7230,7330,7190,309442,2246540770,184235086000,25411736
261200,덴티스,6260,60,0.97,6190,6720,6090,102406,654434160,98968722000,15809700
067990,도이치모터스,4410,-75,-1.67,4485,4500,4400,36699,162041330,128690635500,29181550
006620,동구바이오제약,5230,-90,-1.69,5340,5340,5200,87441,458794180,148871908160,28464992
100130,동국S&C,2480,-20,-0.8,2500,2500,2435,30232,74321665,141714640000,57143000
005160,동국산업,4570,-45,-0.98,4575,4650,4560,61832,283895815,247897282740,54244482
075970,동국알앤에스,2980,-90,-2.93,3015,3060,2935,354198,1055992930,54832000000,18400000
086450,동국제약,15660,-200,-1.26,15800,15900,15570,113607,1779872760,696243600000,44460000
099410,동방선기,3140,-105,-3.24,3245,3245,3140,66020,209300130,43960000000,14000000
033500,동성화인텍,16300,-230,-1.39,16550,16600,15500,455847,7414857310,488828752200,29989494
