단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
214270,FSN,1720,-43,-2.44,1763,1785,1717,119885,207497514,57190796360,33250463
130500,GH신소재,2710,-50,-1.81,2760,2790,2710,67933,186613535,39417090920,14545052
900290,GRT,3905,-30,-0.76,3975,4020,3855,1399980,5507657050,315719250000,80850000
083450,GST,18150,10,0.06,18260,18390,17900,185871,3376866440,334504500000,18430000
297890,HB솔루션,3100,-95,-2.97,3195,3215,3100,627003,1960777650,226736833400,73140914
440290,HB인베스트먼트,1742,102,6.22,1642,2000,1642,2017783,3659087006,47220411420,27107010
078150,HB테크놀러지,2975,25,0.85,2930,3015,2825,12730228,37521791330,275829850100,92715916
195940,HK이노엔,35450,-1300,-3.54,36950,36950,35400,264069,9454864600,1004294635950,28329891
028300,HLB,75400,300,0.4,75200,75800,74400,365923,27507370100,9906612448200,131387433
278650,HLB바이오스텝,2215,-35,-1.56,2250,2285,2210,132360,296467915,192108254635,86730589
067630,HLB생명과학,10080,60,0.6,10020,10120,9980,168347,1689915060,1228602392640,121885158
024850,HLB이노베이션,2630,-10,-0.38,2645,2680,2600,310845,819893620,379519843490,144304123
187420,HLB제넥스,4395,-5,-0.11,4365,4430,4310,57837,252387260,128052201390,29135882
047920,HLB제약,24250,-200,-0.82,24750,24850,24200,148468,3633702500,771513604500,31814994
115450,HLB테라퓨틱스,10040,-60,-0.59,10090,10160,9960,345102,3460799560,804604927320,80139933
046210,HLB파나진,3010,-30,-0.99,3010,3035,2985,55857,167717070,128097172000,42557200
403870,HPSP,30800,-250,-0.81,31300,31750,30600,494461,15298771800,2571755894400,83498568
036640,HRS,4800,30,0.63,4770,4860,4750,89417,430612535,78503040000,16354800
439730,IBKS제20호스팩,2150,0,0,0,0,0,0,0,9266500000,4310000
442770,IBKS제21호스팩,2165,-5,-0.23,2195,2195,2150,1061,2282080,9114650000,4210000
448760,IBKS제22호스팩,2160,45,2.13,2120,2160,2115,3963,8481550,9568800000,4430000
467930,IBKS제23호스팩,2125,25,1.19,2095,2130,2095,18566,39451445,8988750000,4230000
469480,IBKS제24호스팩,2100,-10,-0.47,2085,2125,2085,7623,16159490,8883000000,4230000
095340,ISC,73700,-100,-0.14,73300,75300,71800,216026,15900200100,1562223174600,21197058
950170,JTC,4580,0,0,4580,4580,4440,43639,196737960,236998273840,51746348
067290,JW신약,1462,-10,-0.68,1472,1480,1457,104544,153337977,78035896212,53376126
035900,JYP Ent.,83700,100,0.12,83900,84200,82600,503992,42038055600,2974069580400,35532492
318000,KBG,4660,-45,-0.96,4650,4730,4645,4191,19528995,40729439180,8740223
024840,KBI메탈,2100,-90,-4.11,2145,2150,2085,764062,1609755280,73309317900,34909199
024120,KB오토시스,3150,10,0.32,3140,3190,3090,10231,32017170,36225000000,11500000
455250,KB제25호스팩,2105,25,1.2,2080,2105,2065,4717,9862575,9062025000,4305000
458320,KB제26호스팩,2645,-100,-3.64,2710,2740,2595,105510,277857315,14560725000,5505000
464680,KB제27호스팩,1973,0,0,1970,1973,1969,7201,14191195,25461565000,12905000
476470,KB제28호스팩,2095,0,0,0,0,0,0,0,11532975000,5505000
478390,KB제29호스팩,2040,15,0.74,2020,2040,2020,30212,61300515,12688800000,6220000
486630,KB제30호스팩,2010,10,0.5,2000,2010,2000,27510,55212808,10673100000,5310000
492220,KB제31호스팩,1982,8,0.41,1976,1984,1965,79681,157870234,12308220000,6210000
021320,KCC건설,3795,-95,-2.44,3870,3880,3780,9117,34800560,81213000000,21400000
036670,KCI,6370,-40,-0.62,6410,6420,6250,26544,167415220,71789900000,11270000
044180,KD,440,9,2.09,431,455,427,149490,65699787,11755831560,26717799
046440,KG모빌리언스,4445,-75,-1.66,4520,4520,4385,40380,178504680,172579649760,38825568
151860,KG에코솔루션,5030,-30,-0.59,5180,5180,4990,96640,487627495,246988100060,49103002
035600,KG이니시스,8460,-140,-1.63,8620,8630,8450,61490,523391410,236071511640,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,10080,-170,-1.66,10400,10400,10040,332870,3371236560,238668615360,23677442
058400,KNN,778,1,0.13,777,781,769,271141,210513448,103030322160,132429720
101000,KS인더스트리,2395,5,0.21,2390,2490,2350,433083,1046215440,73399878745,30647131
122450,KX,2890,-20,-0.69,2910,2915,2880,27341,79276695,131020935960,45335964
052900,KX하이텍,1000,-10,-0.99,1004,1011,981,109194,108856496,55107517000,55107517
376190,LB루셈,4165,0,0,0,0,0,0,0,102459000000,24600000
061970,LB세미콘,4110,-145,-3.41,4255,4305,4050,132022,543667600,179954673120,43784592
309960,LB인베스트먼트,3440,265,8.35,3300,3995,3220,6665376,24931120495,79867302160,23217239
225190,LK삼양,2375,-80,-3.26,2435,2440,2345,507928,1210404910,120527545000,50748440
060370,LS마린솔루션,16880,730,4.52,16060,16950,15810,488263,8086824170,551450255520,32668854
417200,LS머트리얼즈,12870,80,0.63,12700,13470,12520,4519139,54777519500,870689721330,67652659
078020,LS증권,3885,15,0.39,3850,4240,3835,348217,1409437080,215544423150,55481190
476080,M83,13520,190,1.43,13330,14000,13040,223328,3039228610,105253200000,7785000
086960,MDS테크,1233,-42,-3.29,1275,1275,1233,948157,1175206449,114449264604,92821788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2075,0,0,2075,2090,2050,21669,44829510,57905169950,27906106
053290,NE능률,3975,-45,-1.12,3980,4055,3955,93837,376145060,65692070325,16526307
060250,NHN KCP,7150,-70,-0.97,7210,7300,7150,55134,396627110,287148368650,40160611
104200,NHN벅스,2830,0,0,2835,2850,2770,6384,17850995,41961966500,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,7950,-230,-2.81,8180,8200,7820,175210,1392215050,79500000000,10000000
218410,RFHIC,17500,-480,-2.67,17860,18200,17410,246989,4370351380,463477735000,26484442
327260,RF머트리얼즈,6320,-50,-0.78,6450,6670,6200,106167,680931590,53298019920,8433231
474610,RF시스템즈,6040,590,10.83,5700,6720,5670,23400079,145601653620,78066172520,12924863
091340,S&K폴리텍,2520,-20,-0.79,2535,2560,2465,27924,70395485,29493376920,11703721
419530,SAMG엔터,21850,800,3.8,20850,22350,20800,956797,20838932250,187711820500,8590930
019550,SBI인베스트먼트,720,17,2.42,707,750,704,1336260,974469046,116687934000,162066575
950110,SBI핀테크솔루션즈,4915,-25,-0.51,4925,4935,4915,7012,34479115,118218234100,24052540
036120,SCI평가정보,2230,-5,-0.22,2240,2260,2205,48274,107414660,79165000000,35500000
246960,SCL사이언스,9840,10,0.1,10300,10300,9710,2545,24965910,71668665840,7283401
099220,SDN,1168,-3,-0.26,1171,1176,1157,175028,204054280,65608675248,56171811
036540,SFA반도체,3580,-45,-1.24,3590,3655,3550,647224,2330941030,588767884740,164460303
255220,SG,3390,45,1.35,3405,3445,3310,4558378,15374642725,329949557670,97330253
040610,SG&G,1547,0,0,1547,1551,1541,7856,12136692,52732892212,34087196
049470,SGA,305,1,0.33,304,320,304,146750,45541115,17952985945,58862249
184230,SGA솔루션즈,500,-2,-0.4,509,509,496,201867,100896786,31299580500,62599161
016250,SGC E&C,13680,80,0.59,13530,13680,13450,5586,75746630,44372242800,3243585
048550,SM C&C,1422,-28,-1.93,1436,1449,1414,108505,154237573,137528189640,96714620
063440,SM Life Design,1347,-8,-0.59,1355,1359,1321,166630,222070839,62001270438,46029154
067160,SOOP,123500,3200,2.66,123100,132600,114600,855185,106831384200,1419603724500,11494767
289080,SV인베스트먼트,1456,111,8.25,1496,1577,1419,6782835,10181257590,77837123728,53459563
089230,THE E&M,906,-6,-0.66,912,924,897,24012,21744254,19825955418,21882953
032540,TJ미디어,4735,-20,-0.42,4755,4755,4710,3289,15521595,65966168615,13931609
022220,TKG애강,929,3,0.32,937,937,918,47000,43598948,48117163891,51794579
048770,TPC,2510,-135,-5.1,2655,2675,2490,126187,323393245,39401957410,15697991
246690,TS인베스트먼트,1202,277,29.95,1202,1202,1202,1635769,1966194338,49856390124,41477862
317240,TS트릴리온,279,0,0,0,0,0,0,0,29920217238,107240922
057030,YBM넷,3980,0,0,3995,4080,3910,41312,163981355,64924534060,16312697
040300,YTN,3010,0,0,3020,3040,3000,102135,308435075,126420000000,42000000
051390,YW,3695,-15,-0.4,3710,3710,3695,2035,7526395,41958084760,11355368
052220,iMBC,3340,-95,-2.77,3435,3460,3330,345592,1172447330,76820000000,23000000
079940,가비아,17040,-390,-2.24,17500,17520,16900,83101,1428595620,230648055360,13535684
078890,가온그룹,3040,-185,-5.74,3225,3290,3040,52592,167066860,53491162080,17595777
399720,가온칩스,52900,-200,-0.38,53200,53800,51800,214010,11295346000,613498228000,11597320
036620,감성코퍼레이션,3055,-90,-2.86,3140,3180,3035,563869,1746158585,283829534690,92906558
198440,강동씨앤엘,1282,-18,-1.38,1300,1300,1277,34197,43857851,78114690672,60931896
217730,강스템바이오텍,2050,-45,-2.15,2095,2140,2040,187259,386819435,114911005450,56054149
114190,강원에너지,8970,-40,-0.44,8930,9150,8880,110702,997194850,234323650860,26123038
094480,갤럭시아머니트리,7340,-190,-2.52,7430,7480,7340,183421,1355991670,287947010920,39229838
039240,경남스틸,4425,-245,-5.25,4645,4680,4190,1925977,8412799230,119384747700,26979604
053950,경남제약,669,-7,-1.04,678,687,668,220624,148243947,52280582502,78147358
011040,경동제약,5870,-10,-0.17,5880,5880,5830,9108,53288460,180612656420,30768766
024910,경창산업,1864,-38,-2,1902,1902,1845,126761,236451440,66766625320,35819005
049720,고려신용정보,9750,-90,-0.91,9840,9840,9640,43427,423252910,139425000000,14300000
014570,고려제약,4795,-35,-0.72,4830,4900,4785,10704,51475680,52745000000,11000000
348150,고바이오랩,4775,-65,-1.34,4780,4840,4760,25075,119971800,92510133750,19373850
950190,고스트스튜디오,8110,-70,-0.86,8180,8190,8020,18900,152220920,110132924120,13579892
098460,고영,18760,-30,-0.16,18870,18950,18260,2674462,49990003280,1287963203800,68654755
035290,골드앤에스,397,-3,-0.75,400,400,397,61878,24647173,18927562560,47676480
215000,골프존,58100,-500,-0.85,58100,58600,57800,18144,1055513300,364601611500,6275415
121440,골프존뉴딘홀딩스,3445,-25,-0.72,3470,3490,3445,13020,45079740,147572838010,42836818
366030,공구우먼,4930,80,1.65,4805,5060,4740,350772,1727222525,111683480500,22653850
014200,광림,30200,0,0,0,0,0,0,0,91311391200,3023556
029480,광무,2120,-40,-1.85,2150,2185,2115,158689,340085270,116660676520,55028621
026910,광진실업,1871,10,0.54,1861,1872,1860,2492,4642821,11984512755,6405405
440790,교보13호스팩,2140,0,0,2150,2150,2120,470,1003415,8667000000,4050000
456490,교보14호스팩,2130,0,0,2105,2130,2090,4897,10360775,8946000000,4200000
465320,교보15호스팩,2105,5,0.24,2085,2105,2085,4272,8969820,8020050000,3810000
482520,교보16호스팩,2020,5,0.25,2015,2025,2015,7669,15489060,12322000000,6100000
489210,교보17호스팩,2010,10,0.5,2000,2015,2000,37151,74653665,10411800000,5180000
053270,구영테크,2325,-45,-1.9,2370,2395,2280,211685,491861445,63729191625,27410405
066620,국보디자인,17400,0,0,17400,17440,17280,2009,34944450,130500000000,7500000
043650,국순당,4465,-30,-0.67,4495,4495,4410,22909,101936460,79737327360,17858304
006050,국영지앤엠,1716,-20,-1.15,1736,1770,1651,629034,1084223282,59880236988,34895243
060480,국일신동,1791,56,3.23,1721,1799,1721,32946,58406259,19862190000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3480,-60,-1.69,3505,3570,3465,64781,226376050,170761056120,49069269
035080,그래디언트,11130,-50,-0.45,11180,11270,11070,19197,213877970,152220535740,13676598
453450,그리드위즈,16320,-300,-1.81,16660,16660,16210,49055,801433580,129625680000,7942750
204020,그리티,2715,0,0,2715,2725,2640,57998,155660485,54700272450,20147430
402490,그린리소스,16410,-790,-4.59,17000,17020,16400,100646,1671923010,135644141040,8265944
114450,그린생명과학,1641,-11,-0.67,1651,1651,1600,40646,65938005,32820000000,20000000
186230,그린플러스,7220,-70,-0.96,7290,7420,7030,49308,354633260,78121757360,10820188
900070,글로벌에스엠,402,-7,-1.71,409,410,402,50618,20477079,21605075136,53743968
204620,글로벌텍스프리,4250,-140,-3.19,4420,4420,4210,873609,3746032325,298704152500,70283330
019660,글로본,788,-12,-1.5,811,811,745,466812,361501439,27415107848,34790746
053260,금강철강,3855,-115,-2.9,3925,3925,3855,15047,58278970,72165600000,18720000
282720,금양그린파워,9350,-70,-0.74,9420,9470,9300,15227,142181200,113317325000,12119500
036190,금화피에스시,24550,0,0,25000,25000,24400,3466,85295650,147300000000,6000000
049080,기가레인,525,-4,-0.76,530,537,521,95467,50141996,44563757175,84883347
420770,기가비스,33450,600,1.83,32850,34100,32300,93138,3089688900,424004105100,12675758
035460,기산텔레콤,2100,-175,-7.69,2275,2365,2065,3195779,7215148145,30612414000,14577340
308100,까스텔바작,2935,30,1.03,2905,3055,2865,7184,20793805,19443591355,6624733
407400,꿈비,8740,70,0.81,8710,8870,8620,53727,470677680,107147802760,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2465,-45,-1.79,2550,2550,2420,109898,270109985,53030922935,21513559
121600,나노신소재,61400,-1300,-2.07,62100,63400,61000,60873,3764480200,748839189200,12196078
247660,나노씨엠에스,6610,50,0.76,6550,6780,6450,8892,58714630,28713311200,4343920
039860,나노엔텍,3470,-80,-2.25,3540,3550,3465,157937,551742475,111421984540,32110082
091970,나노캠텍,673,-2,-0.3,677,682,670,14173,9572541,25181972789,37417493
417010,나노팀,7100,0,0,7070,7150,6960,64540,453060140,140042728800,19724328
405920,나라셀라,2775,-15,-0.54,2790,2825,2715,9978,27660620,35736660900,12878076
051490,나라엠앤디,3725,-25,-0.67,3720,3765,3720,12042,45066750,52895000000,14200000
137080,나래나노텍,3055,15,0.49,3040,3085,3030,5263,16095085,33786534210,11059422
190510,나무가,12840,-200,-1.53,13060,13080,12770,47620,612352750,198683553480,15473797
242040,나무기술,1465,-26,-1.74,1488,1495,1464,160391,236227775,50698176760,34606264
089600,나스미디어,13520,-260,-1.89,13650,13750,13470,40365,547067640,156401563760,11568163
293580,나우IB,1409,315,28.79,1180,1420,1126,58658101,78973363447,133756299550,94929950
138610,나이벡,15950,210,1.33,15740,15950,15670,42884,676462760,173745216150,10893117
130580,나이스디앤비,4735,-10,-0.21,4750,4750,4720,1144,5423035,72919000000,15400000
036800,나이스정보통신,17580,90,0.51,17490,17800,17430,3336,58565500,175800000000,10000000
267320,나인테크,3000,-15,-0.5,3105,3220,2895,14888049,45428193845,130992312000,43664104
111710,남화산업,5300,-20,-0.38,5320,5320,5220,590,3102060,109116400000,20588000
091590,남화토건,3890,25,0.65,3900,3905,3770,5954,22899860,45668600000,11740000
168330,내츄럴엔도텍,1390,-13,-0.93,1408,1408,1374,12415,17302895,44139311000,31754900
094860,네오리진,950,-7,-0.73,959,976,950,16134,15439212,20329590550,21399569
253590,네오셈,9960,-200,-1.97,10180,10310,9880,463305,4645672070,436936873440,43869164
212560,네오오토,8750,320,3.8,8440,8750,8240,41742,355480570,68905926250,7874963
095660,네오위즈,19070,20,0.1,19090,19160,18670,69987,1329542280,416809481120,21856816
042420,네오위즈홀딩스,16840,-20,-0.12,16840,16950,16800,9055,152500340,149149623440,8856866
950220,네오이뮨텍,1133,-15,-1.31,1138,1151,1112,341825,383971528,112016837845,98867465
311390,네오크레마,6730,10,0.15,6720,6800,6600,15384,102094080,85159999970,12653789
085910,네오티스,3060,0,0,3065,3070,3025,7640,23227075,42640543080,13934818
092730,네오팜,11500,0,0,11500,11620,11370,24073,276272550,184321873500,16027989
290660,네오펙트,811,-2,-0.25,812,837,780,28046,22814584,37372014589,46081399
306620,네온테크,2740,-60,-2.14,2885,2890,2740,1195704,3361559005,119091006540,43463871
153460,네이블,6900,0,0,6890,7000,6760,2996,20450940,45057096600,6530014
007390,네이처셀,17200,480,2.87,16720,17600,16610,656675,11211477800,1106943083200,64357156
033640,네패스,7980,-70,-0.87,8020,8260,7970,145268,1172834290,184012431960,23059202
330860,네패스아크,13560,280,2.11,13320,14000,13070,158001,2154371830,165215650200,12184045
089140,넥스턴바이오,2635,0,0,2625,2695,2605,46660,122817070,33033005575,12536245
389650,넥스트바이오메디컬,55000,0,0,55400,57100,53100,324226,17933183700,444767730000,8086686
137940,넥스트아이,418,0,0,418,422,398,340186,140993159,32738174656,78320992
396270,넥스트칩,12400,-500,-3.88,12700,12850,12400,206601,2591605640,224302856000,18088940
348210,넥스틴,56300,-900,-1.57,56500,57300,55900,48858,2756072300,588743175000,10457250
225570,넥슨게임즈,13870,-230,-1.63,14100,14110,13750,277673,3857306860,913480613380,65860174
217270,넵튠,5920,60,1.02,5990,6120,5780,314476,1870858570,276322808000,46676150
104620,노랑풍선,4725,55,1.18,4670,4780,4650,39006,183500380,74854045350,15842126
473980,노머스,21650,700,3.34,21150,22200,20450,232860,5005451550,235283908050,10867617
194700,노바렉스,7670,70,0.92,7600,7710,7520,48543,370501340,143849684160,18754848
285490,노바텍,19690,-460,-2.28,20150,20250,19670,68935,1371214340,208238112390,10575831
145170,노브랜드,6400,20,0.31,6320,6420,6220,92088,582234610,108213792000,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3205,50,1.58,3170,3310,3065,1615376,5142626995,118415327300,36947060
142280,녹십자엠에스,3655,-20,-0.54,3675,3690,3620,74780,273293540,79466739530,21741926
234690,녹십자웰빙,9100,-480,-5.01,9580,9580,8930,270683,2483488950,161545711600,17752276
054050,농우바이오,7420,-60,-0.8,7450,7480,7390,8564,63504960,118946762620,16030561
069140,누리플랜,1398,-2,-0.14,1387,1408,1346,108217,149171544,18317634714,13102743
040160,누리플렉스,2770,-40,-1.42,2810,2810,2740,4983,13833090,33393831950,12055535
332290,누보,1027,3,0.29,1045,1045,1018,20076,20611075,34286192681,33384803
348340,뉴로메카,30850,-2300,-6.94,33150,33150,30600,422514,13212983050,327053807000,10601420
060260,뉴보텍,1109,25,2.31,1084,1110,1070,54635,59279922,14984817981,13512009
123840,뉴온,1187,13,1.11,1174,1193,1159,11951,14030311,44102162409,37154307
012340,뉴인텍,498,0,0,506,506,496,37455,18699475,25351766676,50907162
270870,뉴트리,5770,80,1.41,5690,5810,5660,15050,86341180,53085292480,9200224
144960,뉴파워프라즈마,4810,0,0,4810,4860,4750,73638,353415585,210161521440,43692624
085670,뉴프렉스,5410,-90,-1.64,5550,5620,5370,297705,1622176580,132278617010,24450761
064260,다날,3010,-40,-1.31,3050,3055,3005,203343,614179645,207536610400,68949040
340360,다보링크,2030,-60,-2.87,2060,2125,1991,684021,1402072508,88078070360,43388212
039560,다산네트웍스,3875,-30,-0.77,3940,3975,3815,228455,881958880,153504176375,39613981
154040,다산솔루에타,1047,-18,-1.69,1065,1065,1031,4412,4625409,18793748418,17950094
032190,다우데이타,10210,70,0.69,10110,10250,10080,24287,247380510,391043000000,38300000
323350,다원넥스뷰,6720,-160,-2.33,6930,6960,6530,133453,903096210,53832387840,8010772
068240,다원시스,10330,140,1.37,10150,10440,10150,147223,1514447590,394228304210,38163437
464580,닷밀,6020,60,1.01,6090,6370,5920,959890,5907145240,55070646960,9147948
020400,대동금속,7090,110,1.58,7000,7180,6910,32252,227519260,22611186940,3189166
008830,대동기어,20300,700,3.57,19650,20300,19150,2314316,45817093190,182446656000,8987520
048470,대동스틸,3270,35,1.08,3210,3290,3210,15075,48776530,32700000000,10000000
004780,대륙제관,3785,15,0.4,3805,3805,3750,8207,30921200,60193608215,15903199
017650,대림제지,6430,-10,-0.16,6500,6500,6390,2110,13573100,57870000000,9000000
007720,대명소노시즌,1229,0,0,1222,1245,1182,889072,1072692284,123883753050,100800450
389260,대명에너지,12050,-30,-0.25,12190,12280,11930,16916,204330370,205452500000,17050000
317850,대모,10230,20,0.2,10330,10410,10050,195064,2000413760,85158816600,8324420
290670,대보마그네틱,17000,-880,-4.92,17380,17850,16900,22402,383164370,133580220000,7857660
078140,대봉엘에스,12250,-360,-2.85,12560,12610,12230,53523,661338300,135810592750,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,9050,-100,-1.09,9150,9150,9010,7738,70082470,34390000000,3800000
027830,대성창투,1791,26,1.47,1819,1880,1771,2509526,4609211155,96714000000,54000000
104040,대성파인텍,840,1,0.12,839,844,822,17985,14956055,39668989080,47224987
129920,대성하이텍,2975,20,0.68,2935,2980,2905,18962,55915285,40802282675,13715053
442310,대신밸런스제14호스팩,2145,0,0,2155,2155,2140,1524,3264045,14392950000,6710000
457390,대신밸런스제15호스팩,2555,-55,-2.11,2625,2630,2555,168898,434985400,17974425000,7035000
457630,대신밸런스제16호스팩,2095,0,0,0,0,0,0,0,15314450000,7310000
471050,대신밸런스제17호스팩,2145,5,0.23,2130,2145,2130,305,652700,12998700000,6060000
478780,대신밸런스제18호스팩,2040,-5,-0.24,2045,2050,2035,6191,12665445,16136400000,7910000
482690,대신밸런스제19호스팩,2025,5,0.25,2020,2035,2020,14806,30073030,11370375000,5615000
020180,대신정보통신,1049,28,2.74,1029,1065,1019,315756,330170291,40311931835,38428915
045390,대아티아이,3230,60,1.89,3175,3235,3150,641224,2051827380,227629007710,70473377
108380,대양전기공업,17120,1560,10.03,15630,17130,15630,350134,5757101220,163792740960,9567333
007680,대원,4040,-5,-0.12,4040,4090,4020,1757,7106165,54323754960,13446474
048910,대원미디어,9080,0,0,9080,9200,8940,38888,350817680,114216829680,12578946
005710,대원산업,5980,80,1.36,5890,6000,5820,5891,34596270,119824848000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,12770,-50,-0.39,12820,12820,12670,7726,98356400,91821293070,7190391
003310,대주산업,1482,-30,-1.98,1512,1514,1482,163531,244105244,52451462700,35392350
078600,대주전자재료,101300,1500,1.5,100000,105400,99800,203176,20862188100,1568184070900,15480593
096350,대창솔루션,348,6,1.75,342,349,340,643447,221909758,56988831132,163761009
140520,대창스틸,2055,5,0.24,2050,2065,2040,1448,2960095,43379494365,21109243
131220,대한과학,4520,-10,-0.22,4530,4545,4490,52925,238556655,33694294800,7454490
010170,대한광통신,907,-18,-1.95,921,923,881,723552,651386979,67581627562,74511166
054670,대한뉴팜,6910,-100,-1.43,7010,7070,6890,41838,289995730,99192497200,14354920
023910,대한약품,26100,-100,-0.38,26200,26200,25900,4688,122034900,156600000000,6000000
021040,대호특수강,918,12,1.32,934,934,907,5616,5134617,19924982532,21704774
021045,대호특수강우,2725,0,0,2750,2750,2680,307,834550,2312140700,848492
067080,대화제약,10140,-130,-1.27,10340,10340,9980,111813,1128312090,188772831000,18616650
298540,더네이쳐홀딩스,9350,70,0.75,9280,9430,9170,30909,285159460,138060753600,14765856
032860,더라미,1292,-62,-4.58,1353,1353,1292,35255,46386200,52191454996,40395863
393890,더블유씨피,10350,-220,-2.08,10570,10780,10340,109195,1148031090,350276540400,33843144
299170,더블유에스아이,1664,23,1.4,1740,1822,1641,1084376,1847183133,49966530432,30027963
224060,더코디,3810,0,0,3810,3860,3790,3726,14175870,19662350820,5160722
043090,더테크놀로지,1330,-3,-0.23,1333,1383,1301,118003,155947918,16516305750,12418275
213420,덕산네오룩스,33850,-150,-0.44,34100,34300,32850,258384,8689332800,840535409150,24831179
317330,덕산테코피아,34600,0,0,34750,35600,33800,135143,4733310900,708489806400,20476584
077360,덕산하이메탈,4120,125,3.13,3995,4125,3930,199129,800418785,187200448240,45437002
090410,덕신이피씨,1641,-34,-2.03,1676,1690,1633,448527,742204606,75623999895,46084095
263600,덕우전자,4900,-15,-0.31,4910,4920,4840,19885,97276765,78058519000,15930310
194480,데브시스터즈,28950,-1250,-4.14,30100,30200,28750,120032,3493013000,348649192500,12043150
373160,데이원컴퍼니,7150,-220,-2.99,7320,7390,7140,140738,1016927860,97278781600,13605424
263800,데이타솔루션,5010,-150,-2.91,5160,5170,4980,153435,771558175,81259093800,16219380
206560,덱스터,7720,-70,-0.9,7780,7780,7580,195346,1497180030,196178601920,25411736
261200,덴티스,6560,-80,-1.2,6630,6650,6460,40232,263797670,103711632000,15809700
067990,도이치모터스,4560,55,1.22,4505,4570,4485,43969,199387110,133067868000,29181550
006620,동구바이오제약,4865,-105,-2.11,4935,4985,4865,84587,414388060,138482186080,28464992
100130,동국S&C,2235,-30,-1.32,2260,2265,2205,66177,147230480,127714605000,57143000
005160,동국산업,3990,-45,-1.12,4050,4050,3965,136408,544072205,216435483180,54244482
075970,동국알앤에스,2670,-165,-5.82,2825,2825,2660,435148,1177875165,49128000000,18400000
086450,동국제약,15390,0,0,15400,15440,15280,54933,843914890,684239400000,44460000
099410,동방선기,3205,185,6.13,3015,3280,2990,210754,671810045,44870000000,14000000
033500,동성화인텍,20750,450,2.22,20400,21200,20050,693208,14377919950,622282000500,29989494
025950,동신건설,44000,800,1.85,44000,45300,42950,172679,7611968450,369600000000,8400000
088130,동아엘텍,3320,35,1.07,3245,3370,3245,26854,88910995,58051242480,17485314
