단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
100130,동국S&C,2445,-15,-0.61,2465,2465,2420,43266,105349438,139714635000,57143000
005160,동국산업,3165,15,0.48,3165,3175,3125,77226,243155551,171683785530,54244482
303810,동국생명과학,4320,-15,-0.35,4340,4350,4280,105494,454878833,138171484800,31984140
075970,동국알앤에스,2345,-10,-0.42,2355,2355,2325,28698,67238005,43148000000,18400000
086450,동국제약,19690,-110,-0.56,19830,19850,19410,140571,2753402870,883760742150,44883735
240550,동방메디컬,10880,-250,-2.25,11130,11140,10480,79312,871039850,226415628800,20810260
099410,동방선기,5880,-190,-3.13,6220,6220,5750,989686,5856824675,82320000000,14000000
033500,동성화인텍,31450,-450,-1.41,32300,32300,31300,177105,5599168350,943169586300,29989494
025950,동신건설,17080,-40,-0.23,17080,17210,16300,11388,194113190,143472000000,8400000
088130,동아엘텍,4045,-105,-2.53,4195,4195,4010,148268,602586618,70728095130,17485314
041930,동아화성,6470,200,3.19,6300,6530,6220,81376,522374160,102226000000,15800000
060380,동양에스텍,1888,-112,-5.6,1981,1985,1800,976649,1833109185,37193600000,19700000
079960,동양이엔피,22550,-250,-1.1,22800,22850,22450,16410,370995400,177243000000,7860000
228340,동양파일,1898,-19,-0.99,1934,1934,1868,20173,37957925,37960000000,20000000
088910,동우팜투테이블,2150,-5,-0.23,2155,2165,2125,17361,37090705,55538292600,25831764
094170,동운아나텍,18200,260,1.45,17890,18310,17600,117286,2099519095,380560835200,20909936
013120,동원개발,2840,-55,-1.9,2880,2880,2820,71365,202015384,257895004000,90808100
109860,동일금속,8180,20,0.25,8160,8240,8160,948,7772880,74438000000,9100000
032960,동일기연,12830,0,0,12830,12910,12720,16561,212140020,52841573850,4118595
023790,동일스틸럭스,2920,-205,-6.56,3100,3180,2815,5437570,15940058810,76327681640,26139617
005290,동진쎄미켐,37300,-350,-0.93,36550,37450,36400,451509,16713986750,1917760626200,51414494
025900,동화기업,9370,-90,-0.95,9600,9650,9370,45498,430383325,473721760450,50557285
131970,두산테스나,38950,-900,-2.26,38900,39550,38200,283051,10985907975,752795920100,19327238
073190,듀오백,1907,-23,-1.19,1916,1928,1880,34632,65687603,22823052280,11968040
176750,듀켐바이오,10090,20,0.2,10010,10100,9990,23172,232389765,287113169800,28455220
030350,드래곤플라이,973,0,0,0,0,0,0,0,13503093562,13877794
203650,드림시큐리티,3390,-20,-0.59,3420,3425,3370,142483,483050710,162097670580,47816422
223250,드림씨아이에스,3810,195,5.39,3620,3850,3595,714086,2675095595,90675424440,23799324
060570,드림어스컴퍼니,1924,39,2.07,1937,1937,1874,43534,82745166,142571426452,74101573
362990,드림인사이트,2115,-5,-0.24,2120,2330,2090,368259,800393191,35533214010,16800574
016670,디모아,6790,570,9.16,6220,7110,6130,77837,513541480,33555134340,4941846
187870,디바이스,12100,-100,-0.82,12120,12230,11840,9008,108004820,85142968900,7036609
489730,디비금융제13호스팩,2035,5,0.25,2030,2040,2030,1024,2079320,12885620000,6332000
0004Y0,디비금융제14호스팩,2005,0,0,2000,2005,2000,7388,14808805,10656575000,5315000
110990,디아이티,13920,-220,-1.56,14010,14090,13510,98490,1363679070,263088000000,18900000
263690,디알젬,5990,-100,-1.64,6090,6110,5990,34876,209967670,67840403900,11325610
214680,디알텍,2135,25,1.18,2145,2150,2070,263448,558565063,158170949790,74084754
347850,디앤디파마텍,164600,3400,2.11,162900,171900,162400,689609,115371679450,1781087055400,10820699
263720,디앤씨미디어,15850,-90,-0.56,16000,16030,15720,29994,476054940,198512897050,12524473
376300,디어유,46400,-350,-0.75,47450,48200,46000,148383,6938117675,1101462038400,23738406
109740,디에스케이,8640,-110,-1.26,8740,9280,8460,246777,2204406055,222137769600,25710390
031860,디에이치엑스컴퍼니,832,-3,-0.36,835,845,810,170164,139452508,14287121472,17172021
196490,디에이테크놀로지,203,0,0,0,0,0,0,0,36245520080,178549360
066900,디에이피,2290,-50,-2.14,2350,2400,2280,56373,129928480,52084911870,22744503
092070,디엔에프,14630,-360,-2.4,14800,14920,14530,31883,467071860,169296282540,11571858
039840,디오,17640,100,0.57,17580,17660,17340,24614,429945145,253576534680,14375087
219550,디와이디,260,-21,-7.47,279,282,255,3279005,872405257,32528759900,125110615
310870,디와이씨,1286,15,1.18,1280,1295,1270,124179,159043741,26603830506,20687271
104460,디와이피엔에프,15930,-160,-0.99,16120,16120,15700,34158,540438015,170668046250,10713625
079810,디이엔티,6280,70,1.13,6210,6370,6120,115962,726341250,138336430320,22028094
113810,디젠스,778,14,1.83,763,798,761,312425,243478229,25384623678,32628051
043360,디지아이,2445,65,2.73,2350,2480,2340,36598,87971940,22005000000,9000000
197140,디지캡,2020,10,0.5,2030,2030,1990,9808,19626196,26286571080,13013154
068930,디지털대성,7430,30,0.41,7400,7480,7380,33383,247820605,205627791060,27675342
033130,디지틀조선,1544,0,0,1544,1551,1538,32408,50075324,57305972248,37115267
105740,디케이락,9770,-320,-3.17,10090,10090,9680,243887,2389082785,99346372010,10168513
263020,디케이앤디,3140,-10,-0.32,3165,3165,3130,21677,68063007,45529469340,14499831
290550,디케이티,8900,-90,-1,8980,9070,8790,147373,1312576170,178010947000,20001230
066670,디티씨,3045,5,0.16,3035,3160,3010,148902,458056057,56916890310,18691918
187220,디티앤씨,3030,25,0.83,3005,3040,2980,38926,117288770,35445003630,11698021
383930,디티앤씨알오,3295,95,2.97,3200,3355,3145,100520,329559346,42123701760,12784128
131180,딜리,980,-10,-1.01,990,990,965,13145,12812103,28763000000,29350000
315640,딥노이드,5080,-90,-1.74,5170,5170,5060,58717,298481910,114486883040,22536788
317120,라닉스,1564,19,1.23,1555,1591,1540,87904,137422397,23866640000,15260000
462510,라메디텍,6960,-70,-1,7080,7080,6920,24566,170868295,61045916400,8770965
042510,라온시큐어,10170,-230,-2.21,10340,10400,10100,45468,462955660,113956619580,11205174
232680,라온테크,8150,-200,-2.4,8180,8400,8020,81725,667234380,102154007100,12534234
418420,라온텍,5910,-170,-2.8,6280,6380,5870,660732,4006923720,179294967780,30337558
300120,라온피플,3815,-75,-1.93,3890,3890,3795,48156,184085340,79580945780,20860012
171120,라이온켐텍,2235,0,0,2235,2245,2220,33758,75306750,80240433600,35901760
388790,라이콤,2385,-40,-1.65,2405,2420,2380,68418,163577514,72980689950,30599870
214260,라파스,14670,50,0.34,14640,14760,14540,8575,125963340,130892532210,8922463
171010,램테크놀러지,4375,-50,-1.13,4415,4415,4150,93753,403076141,62557040000,14298752
084650,랩지노믹스,2440,20,0.83,2420,2535,2400,2310952,5747914396,181145575600,74239990
217500,러셀,2420,-5,-0.21,2410,2550,2340,1519092,3698390518,76985040000,31812000
038390,레드캡투어,11950,20,0.17,11930,12060,11850,31982,382104950,199813822900,16720822
294140,레몬,5250,10,0.19,5240,5480,5150,109915,588820195,117677794500,22414818
443250,레뷰코퍼레이션,11340,60,0.53,11290,11420,11140,17368,195807025,126115088400,11121260
228670,레이,6360,-110,-1.7,6470,6580,6340,65630,419860375,99229038000,15602050
228850,레이언스,5940,40,0.68,5920,5960,5850,4101,24130105,98550623160,16591014
412350,레이저쎌,3200,-120,-3.61,3320,3320,3115,133453,431502149,27926310400,8726972
199550,레이저옵텍,7240,-200,-2.69,7400,7420,7220,98123,715491545,88804326840,12265791
281740,레이크머티리얼즈,12410,80,0.65,12410,12640,12220,224524,2792459790,815716100680,65730548
277810,레인보우로보틱스,285000,-5000,-1.72,289500,291000,284000,105092,30149037500,5528959530000,19399858
215100,로보로보,6420,-110,-1.68,6580,6720,6330,2642494,17273245310,130637074680,20348454
090360,로보스타,34000,-1000,-2.86,35150,35600,34000,248152,8605492275,331500000000,9750000
108490,로보티즈,100000,-1800,-1.77,101500,103900,99600,561469,56962896300,1322056000000,13220560
900260,로스웰,1038,16,1.57,1025,1042,1012,79699,82529669,37400476944,36031288
067730,로지시스,3030,-5,-0.16,3035,3055,2935,17223,51641390,29311983660,9673922
071280,로체시스템즈,12990,-280,-2.11,13190,13190,12840,40463,524234870,198702872970,15296603
376900,로킷헬스케어,16980,70,0.41,17110,17250,16630,437481,7444341810,262508066220,15459839
328130,루닛,43600,0,0,43600,43950,42500,142269,6154287425,1273320124000,29204590
038060,루멘스,785,2,0.26,789,800,784,64870,51353560,37760909165,48103069
474170,루미르,9620,-490,-4.85,10040,10090,9470,1906736,18645448345,170540435520,17727696
141080,리가켐바이오,147100,-3300,-2.19,151200,151200,146600,220164,32691820300,5385380719800,36610338
058470,리노공업,48600,-2500,-4.89,50000,50100,48450,622559,30452125425,3703895910000,76211850
016100,리더스코스메틱,2425,10,0.41,2420,2465,2400,13310,32244230,46319667950,19100894
012700,리드코프,4105,0,0,4100,4185,4065,92772,383456619,108561384175,26446135
302550,리메드,3600,65,1.84,3605,3635,3490,318122,1138569340,113383900800,31495528
073570,리튬포어스,1286,7,0.55,1279,1310,1258,555381,713877985,77400020326,60186641
377450,리파인,15800,-800,-4.82,16390,16670,15760,126143,2032767300,273814000000,17330000
277070,린드먼아시아,5660,-50,-0.88,5700,5790,5570,36548,206023730,77496720000,13692000
042500,링네트,4815,-30,-0.62,4845,4845,4780,139812,671529323,91822695210,19070134
193250,링크드,478,4,0.84,475,478,461,182348,85693165,30268574206,63323377
474650,링크솔루션,21600,-1300,-5.68,23100,23450,21550,103219,2280840425,120507091200,5579032
219420,링크제니시스,5160,-140,-2.64,5230,5390,5160,88361,463063200,59182656120,11469507
439090,마녀공장,16630,400,2.46,16300,16750,16300,89971,1490315835,272370463800,16378260
195500,마니커에프앤지,2835,10,0.35,2830,2845,2815,30665,86509375,45297630000,15978000
377480,마음AI,20400,-400,-1.92,20650,20950,20150,25457,520635975,145019010000,7108775
305090,마이크로디지탈,10600,-420,-3.81,11000,11080,10600,82007,889682020,191903693200,18104122
098120,마이크로컨텍솔,19160,-140,-0.73,19110,19300,18500,53585,1015555030,159272596560,8312766
424980,마이크로투나노,9000,-220,-2.39,9160,9160,8670,54130,481562935,53270010000,5918890
038290,마크로젠,15850,-20,-0.13,15800,15850,15680,10006,157426920,171836190000,10841400
267980,매일유업,35600,200,0.56,35400,35650,35150,9224,326152600,279233512800,7843638
005990,매일홀딩스,11200,-10,-0.09,11210,11310,11190,9689,109017150,153645004800,13718304
093520,매커스,22550,-1050,-4.45,23500,23500,22500,181856,4166415550,319377724600,14163092
100590,머큐리,3210,-5,-0.16,3215,3250,3170,35655,114316806,50814373830,15830023
067280,멀티캠퍼스,33150,50,0.15,32950,33150,32850,5665,186913325,196472723850,5926779
072870,메가스터디,11340,-40,-0.35,11370,11370,11300,10748,121771760,135183675060,11920959
215200,메가스터디교육,47500,550,1.17,46550,47600,46550,13904,655684900,511617132500,10770887
133750,메가엠디,1998,2,0.1,1992,2000,1988,9339,18625595,46767339846,23407077
446540,메가터치,4020,-75,-1.83,4095,4095,4005,62928,254043156,83499420000,20771000
235980,메드팩토,5040,175,3.6,4865,5100,4765,373732,1842690038,172746609840,34275121
041920,메디아나,5280,0,0,5310,5310,5130,30476,159032760,98198617440,18598223
014100,메디앙스,2010,-30,-1.47,2050,2090,2000,40240,81425545,23718000000,11800000
054180,메디콕스,2295,0,0,0,0,0,0,0,12686716395,5527981
086900,메디톡스,123200,-2300,-1.83,125700,125700,122500,44706,5506402300,899174830400,7298497
078160,메디포스트,13680,350,2.63,13410,14130,13290,147433,2027880485,468099298800,34217785
408920,메쎄이상,3405,50,1.49,3375,3485,3310,202731,684446217,147206509275,43232455
021880,메이슨캐피탈,308,-4,-1.28,310,313,306,184342,56978245,65352797664,212184408
140410,메지온,58400,700,1.21,58100,58600,55900,136252,7801694850,1758706656000,30114840
241770,메카로,15350,0,0,15380,15430,14800,55528,842019505,156457024000,10192640
059210,메타바이오메드,6150,-50,-0.81,6200,6240,6080,286935,1765557910,170034837150,27647941
058110,멕아이씨에스,2010,13,0.65,2000,2030,1981,28831,57610347,32261565300,16050530
434480,모니터랩,4265,80,1.91,4250,4400,4130,389868,1679587770,52503429500,12310300
080420,모다이노칩,2145,5,0.23,2140,2160,2140,6630,14253830,171002879190,79721622
417970,모델솔루션,12310,-700,-5.38,12990,12990,12250,264082,3301158515,78743377000,6396700
080160,모두투어,13370,280,2.14,13100,13480,13050,256316,3419559575,252693000000,18900000
087260,모바일어플라이언스,2205,-55,-2.43,2240,2260,2165,321585,708472769,71779058505,32552861
101330,모베이스,3295,-25,-0.75,3330,3340,3285,148277,489171886,76269460555,23147029
012860,모베이스전자,1395,2,0.14,1393,1395,1377,61803,85361807,102160672515,73233457
363260,모비데이즈,2180,230,11.79,1956,2445,1949,31833423,73036200197,70117016420,32163769
348030,모비릭스,4280,225,5.55,4055,4280,4055,7499,31373205,41104264000,9603800
250060,모비스,2720,-30,-1.09,2765,2830,2660,1014760,2776989019,87505974080,32171314
288980,모아데이타,1130,0,0,1130,1145,1117,76038,85628050,39048915060,34556562
142760,모아라이프플러스,1531,31,2.07,1520,1537,1469,160495,242661357,59790942182,39053522
033200,모아텍,3200,40,1.27,3145,3200,3095,13774,43297076,45859792000,14331185
333050,모코엠시스,1569,33,2.15,1523,1686,1508,5495342,8930937523,38618308494,24613326
118990,모트렉스,9090,-100,-1.09,9190,9210,9070,36667,334132460,225995489100,24861990
463480,모티브링크,8900,-20,-0.22,8860,9050,8850,26323,234570200,110274186200,12390358
006920,모헨즈,3265,-55,-1.66,3335,3335,3255,60666,198840185,35653800000,10920000
001810,무림SP,1589,6,0.38,1583,1590,1558,15163,23836717,35176487500,22137500
279600,미디어젠,10800,-30,-0.28,10760,10820,10650,1986,21287640,50595634800,4684781
095500,미래나노텍,9670,-140,-1.43,9820,9920,9640,113013,1102081165,299866690330,31009999
254490,미래반도체,17230,-480,-2.71,17650,17650,17030,52072,898912915,248766740000,14438000
218150,미래생명자원,3520,30,0.86,3460,3695,3460,241645,864469972,71863623040,20415802
442900,미래에셋드림스팩1호,10510,0,0,10510,10510,10490,80331,843471600,80716800000,7680000
100790,미래에셋벤처투자,7480,-60,-0.8,7410,7540,7310,187218,1390228105,397372262320,53124634
448830,미래에셋비전스팩3호,2155,-10,-0.46,2165,2180,2150,5797,12468670,10602600000,4920000
477380,미래에셋비전스팩4호,2045,0,0,2040,2050,2040,40651,83021370,16564500000,8100000
477470,미래에셋비전스팩5호,2080,-5,-0.24,2075,2095,2075,8242,17137350,11398400000,5480000
478440,미래에셋비전스팩6호,2030,0,0,2035,2035,2025,72,145825,14067900000,6930000
482680,미래에셋비전스팩7호,2000,0,0,2000,2005,2000,48259,96568310,16430000000,8215000
049950,미래컴퍼니,15600,-420,-2.62,15810,15970,15570,35443,556412630,137558990400,8817884
207760,미스터블루,1973,-132,-6.27,2105,2235,1969,41602473,87564619614,163916411859,83079783
059090,미코,16070,-540,-3.25,16610,16670,16020,313415,5104172855,537007622460,33416778
201490,미투온,5880,-250,-4.08,6100,6180,5820,2121281,12661642785,178693740960,30390092
475460,미트박스,11100,-90,-0.8,11190,11270,11090,43292,483827395,62222715000,5605650
452200,민테크,3110,-30,-0.96,3130,3165,3075,27847,86785440,73457578000,23619800
206640,바디텍메드,14360,60,0.42,14300,14360,14220,27077,386799790,337267001600,23486560
018700,바른손,1096,-10,-0.9,1106,1107,1091,103392,113493317,38491253672,35119757
035620,바른손이앤에이,475,-3,-0.63,484,484,469,70625,33406681,35358845625,74439675
053030,바이넥스,16530,-270,-1.61,16850,16850,16470,212982,3524225155,540269627640,32684188
301300,바이브컴퍼니,4645,-65,-1.38,4700,4705,4595,27694,128281335,61103637240,13154712
064550,바이오니아,14490,0,0,14450,14530,14320,54970,792175145,373991116590,25810291
314930,바이오다인,14380,-240,-1.64,14650,14850,14380,89991,1303942285,428007801140,29764103
489460,바이오비쥬,16630,130,0.79,16400,16740,16340,64323,1067100190,250188870900,15044430
086820,바이오솔루션,8750,-120,-1.35,8890,8890,8690,40948,358458875,212193292500,24250662
038460,바이오스마트,3095,-10,-0.32,3110,3110,3050,63931,195912634,80978935610,26164438
251120,바이오에프디엔씨,18500,-220,-1.18,19000,19000,18250,38421,709374730,160870450000,8695700
199730,바이오인프라,5300,-80,-1.49,5380,5480,5280,2944,15714230,25781145100,4864367
086040,바이오톡스텍,3215,10,0.31,3205,3245,3180,16979,54619215,51305764105,15958247
188040,바이오포트,12590,-270,-2.1,12950,12980,12470,70563,893180510,55759385170,4428863
099430,바이오플러스,6800,-400,-5.56,7200,7200,6760,2114136,14470683930,411670708000,60539810
032980,바이온,604,0,0,0,0,0,0,0,13522952980,22388995
308080,바이젠셀,3740,-35,-0.93,3810,3810,3610,58087,217485195,76479634000,20449100
043150,바텍,23250,-50,-0.21,23150,23300,22800,29730,685442425,345361452000,14854256
323990,박셀바이오,9400,100,1.08,9290,10220,9150,452436,4385376245,218619043000,23257345
267790,배럴,4010,-35,-0.87,4045,4045,3925,16327,65207482,31632885000,7888500
046310,백금T&A,2695,-30,-1.1,2725,2725,2670,24119,64931645,44248237495,16418641
331520,밸로프,605,7,1.17,598,609,590,467411,285731996,30772955950,50864390
199480,뱅크웨어글로벌,6380,-190,-2.89,6630,6630,6360,109034,702975060,64448450440,10101638
438700,버넥트,4145,0,0,4150,4180,4120,25930,107503964,46195569050,11144890
066410,버킷스튜디오,1153,0,0,0,0,0,0,0,143032122032,124052144
382900,범한퓨얼셀,32800,-500,-1.5,34250,34250,32400,273478,9106701200,287360800000,8761000
206400,베노티앤알,2495,-105,-4.04,2600,2635,2480,248694,635521462,93587844210,37510158
019010,베뉴지,2385,-35,-1.45,2425,2425,2370,14937,35743920,114957000000,48200000
177350,베셀,1700,-1,-0.06,1701,1701,1654,377514,634446227,33411403900,19653767
457600,벡트,3035,-30,-0.98,3070,3070,2990,19954,60420369,41602262500,13707500
424760,벨로크,1008,-12,-1.18,1020,1038,995,58925,59243388,19822322016,19665002
250000,보라티알,9520,-10,-0.1,9480,9550,9460,4625,43880530,64266978160,6750733
310210,보로노이,157000,-4100,-2.55,159600,161100,155600,93217,14744044400,2887453097000,18391421
006910,보성파워텍,4430,-60,-1.34,4380,4595,4350,4906064,21956164329,217645120320,49129824
226340,본느,814,2,0.25,818,818,808,50377,40772707,34149269880,41952420
014470,부방,1557,-2,-0.13,1553,1557,1545,36387,56531707,93501368820,60052260
008470,부스타,4020,0,0,4020,4020,3980,5893,23617500,33787296000,8404800
338220,뷰노,22950,-350,-1.5,23250,23250,22650,60085,1373728150,321341837850,14001823
100120,뷰웍스,20200,-100,-0.49,20350,20350,20150,13716,277189350,196950000000,9750000
406820,뷰티스킨,12070,240,2.03,11980,12190,11800,9018,108451150,42655862800,3534040
099390,브레인즈컴퍼니,5600,120,2.19,5480,5600,5420,11576,63598010,45966384800,8208283
064480,브리지텍,5170,70,1.37,5150,5180,5050,60165,308849450,61794425000,11952500
365900,브이씨,3465,-35,-1,3500,3545,3465,14029,49191630,25330189500,7310300
089970,브이엠,16620,1770,11.92,15000,17610,14780,2382956,39973808345,400136388900,24075595
251630,브이원텍,5690,-90,-1.56,5720,5800,5600,69341,392577805,90715021340,15942886
018290,브이티,29800,-350,-1.16,30450,30600,29600,437838,13123441125,1066780608600,35798007
478560,블랙야크아이앤씨,3810,-40,-1.04,3850,3895,3800,22976,88557545,98413435380,25830298
439580,블루엠텍,5900,-160,-2.64,6060,6150,5860,1761553,10563719695,197712911700,33510663
033560,블루콤,3290,-30,-0.9,3305,3335,3230,27483,90435405,56259000000,17100000
369370,블리츠웨이엔터테인먼트,1236,-12,-0.96,1258,1258,1235,30593,37933790,61641681996,49871911
126340,비나텍,50100,-900,-1.76,51500,53700,50000,154722,8040853250,319259143800,6372438
121800,비덴트,3320,0,0,0,0,0,0,0,256309348520,77201611
082800,비보존 제약,7310,20,0.27,7400,7410,7150,426821,3098758210,366265108460,50104666
318410,비비씨,9120,-10,-0.11,9130,9130,9020,19266,174474420,50663816160,5555243
419540,비스토스,1240,-1,-0.08,1235,1242,1210,117074,143887132,28510713640,22992511
146320,비씨엔씨,12200,-100,-0.81,12110,12440,11850,45321,548412450,156134660600,12797923
200780,비씨월드제약,4300,-30,-0.69,4310,4330,4265,10749,46049480,41865832000,9736240
413640,비아이매트릭스,14560,-90,-0.61,15940,15970,14350,331967,5011572375,104933046400,7206940
141000,비아트론,8370,60,0.72,8310,8400,8280,22830,190417260,101400122700,12114710
083650,비에이치아이,46600,-3000,-6.05,49250,49250,46300,946972,44493953325,1442007875000,30944375
473370,비엔케이제2호스팩,2020,0,0,0,0,0,0,0,8504200000,4210000
065170,비엘팜텍,707,-1,-0.14,722,722,704,44903,31806968,18864898675,26683025
086670,비엠티,12050,-200,-1.63,12410,12410,12010,24529,295949650,109958346700,9125174
335890,비올,12380,120,0.98,12360,12500,12350,23139,287767590,723228767500,58419125
230980,비유테크놀러지,229,0,0,0,0,0,0,0,21370407553,93320557
082920,비츠로셀,29150,-350,-1.19,29400,29650,28500,85164,2484876800,666725008950,22872213
054220,비츠로시스,406,-3,-0.73,408,414,398,644020,260800909,24340950886,59953081
042370,비츠로테크,8630,-60,-0.69,8680,8770,8550,226604,1961908205,226106215750,26200025
050090,비케이홀딩스,911,6,0.66,905,921,900,26568,24211603,18023893585,19784735
148780,비큐AI,1887,-47,-2.43,1934,1957,1882,327935,623441887,59338083075,31445725
307870,비투엔,1248,-19,-1.5,1267,1277,1247,71044,89230152,73546011552,58931099
377030,비트맥스,4050,90,2.27,4005,4280,3985,333375,1381261468,150786449100,37231222
032850,비트컴퓨터,5120,0,0,5100,5140,5070,51199,260839405,85111260160,16623293
238200,비피도,3915,50,1.29,3865,3930,3840,3977,15457397,32024700000,8180000
093190,빅솔론,5770,0,0,5830,5830,5730,9766,56162530,111008481850,19238905
065450,빅텍,3930,5,0.13,3925,3940,3900,129932,508964695,112605504000,28652800
044480,빌리언스,636,51,8.72,585,714,564,47935938,31916038815,25862131008,40663728
069540,빛과전자,847,0,0,843,856,816,750623,628310526,50322697502,59412866
072950,빛샘전자,5050,-70,-1.37,5120,5340,5000,43591,220540820,40665680500,8052610
451250,삐아,10010,370,3.84,9670,10140,9650,51209,510070790,102361028770,10225877
143240,사람인,14210,-30,-0.21,14240,14320,14150,53269,757687597,166388627230,11709263
466410,사이냅소프트,14550,-40,-0.27,14590,14680,14150,24526,356612410,73288684650,5037023
223310,사토시홀딩스,2665,-80,-2.91,2710,2800,2665,138921,376980057,67838808895,25455463
452430,사피엔반도체,32850,700,2.18,32750,33500,32050,65107,2139632425,269802667350,8213171
419120,산돌,5670,-80,-1.39,5750,5940,5610,319413,1825583115,85806984690,15133507
122350,삼기,1374,18,1.33,1356,1400,1309,114952,155085383,52678374072,38339428
419050,삼기에너지솔루션즈,2055,10,0.49,2025,2070,2020,263612,537487364,117538273200,57196240
014970,삼륭물산,7620,70,0.93,7550,7640,7470,36868,278832550,115252500000,15125000
018310,삼목에스폼,22600,0,0,22650,22700,22600,4491,101573450,332220000000,14700000
053700,삼보모터스,4140,35,0.85,4105,4150,4080,77224,317378625,94711566600,22877190
009620,삼보산업,1920,25,1.32,1894,1920,1854,111761,209933258,31461294720,16386091
023600,삼보판지,9920,90,0.92,9820,9920,9680,18914,186093600,158802336000,16008300
0044K0,삼성스팩10호,1990,-2,-0.1,1992,1992,1990,89682,178517580,14964800000,7520000
448740,삼성스팩8호,10600,10,0.09,10590,10600,10580,48329,511802590,49438400000,4664000
009300,삼아제약,17180,20,0.12,17260,17260,17100,4639,79527930,109436600000,6370000
482630,삼양엔씨켐,19700,-180,-0.91,19380,19880,19010,145196,2812697935,215599558000,10944140
484590,삼양컴텍,20550,-800,-3.75,21200,21200,20100,390716,8069011500,846874747500,41210450
036670,삼양케이씨아이,6700,90,1.36,6610,6710,6580,23796,158366905,75509000000,11270000
361670,삼영에스앤씨,3920,-60,-1.51,3970,3980,3895,15119,59245190,22217219360,5667658
054540,삼영엠텍,13450,-130,-0.96,13830,13830,13040,980690,13127868855,174850000000,13000000
065570,삼영이엔씨,764,0,0,0,0,0,0,0,12295692232,16093838
032280,삼일,1371,-13,-0.94,1384,1384,1362,58313,80015864,22228831890,16213590
002290,삼일기업공사,3405,-15,-0.44,3395,3425,3390,26145,88988559,42222000000,12400000
037460,삼지전자,12500,580,4.87,11900,12570,11900,164831,2034066325,203981525000,16318522
032750,삼진,4130,5,0.12,4125,4130,4085,6413,26325930,37298533860,9031122
054090,삼진엘앤디,824,9,1.1,815,827,811,31784,26079777,20566407168,24959232
000250,삼천당제약,217000,-500,-0.23,216500,219500,214500,86191,18689539500,5090271424000,23457472
024950,삼천리자전거,4610,90,1.99,4520,4620,4500,34662,158413529,61191189970,13273577
038500,삼표시멘트,3360,5,0.15,3355,3385,3350,154813,520831111,362598788160,107916306
437730,삼현,20950,1310,6.67,19990,21200,19000,1819429,37155500365,664273528650,31707567
017480,삼현철강,4680,-45,-0.95,4725,4725,4640,7833,36574120,73489525200,15702890
046390,삼화네트웍스,1572,45,2.95,1530,1698,1510,15426311,25224396771,67867850676,43172933
027580,상보,924,-7,-0.75,927,932,920,191234,176686832,54683501796,59181279
038540,상상인,2075,-20,-0.95,2080,2095,2030,63256,129888465,114806249475,55328313
452670,상상인제4호스팩,2070,5,0.24,2065,2070,2065,708,1462770,10805400000,5220000
091580,상신이디피,9960,20,0.2,10060,10060,9840,42769,425567610,132749061240,13328219
263810,상신전자,3015,-15,-0.5,3050,3110,3010,122335,372966765,48013347375,15924825
089980,상아프론테크,18160,-70,-0.38,18480,18480,18130,56480,1030847800,290360911920,15989037
042940,상지건설,10610,-240,-2.21,10850,10850,10580,117969,1257056740,72452634320,6828712
042600,새로닉스,8520,320,3.9,8200,8640,8080,54845,464025110,105848850480,12423574
107600,새빗켐,25450,-650,-2.49,26200,26350,25150,66697,1702666250,143284874300,5630054
411080,샌즈랩,9430,390,4.31,9250,9910,9010,2219855,21354625460,143973826340,15267638
252990,샘씨엔에스,5790,-40,-0.69,5740,5890,5650,570473,3298768315,338066884770,58388063
378800,샤페론,2130,45,2.16,2165,2380,2115,1539664,3367306028,64204656030,30143031
294630,서남,2955,30,1.03,2925,2960,2880,221708,647641354,71345812545,24144099
038070,서린바이오,6700,-50,-0.74,6670,6750,6670,17889,119946600,60974529200,9100676
006730,서부T&D,10890,290,2.74,10590,10950,10530,931181,10084727675,712499191470,65426923
079650,서산,1633,10,0.62,1622,1638,1620,7223,11787728,32660000000,20000000
100660,서암기계공업,3960,-115,-2.82,4075,4075,3905,238782,945330482,49896000000,12600000
019770,서연탑메탈,3835,-5,-0.13,3850,3850,3810,11790,45095200,44677750000,11650000
043710,서울리거,937,5,0.54,932,970,919,151390,142331999,81109071870,86562510
092190,서울바이오시스,2740,-35,-1.26,2770,2770,2735,31919,87631480,125679369420,45868383
046890,서울반도체,6760,-70,-1.02,6770,6790,6720,74423,502626330,394144504000,58305400
063170,서울옥션,8120,-110,-1.34,8150,8220,8070,51570,418398710,144327048040,17774267
027040,서울전자통신,212,5,2.42,207,249,205,2066918,463082673,14752835564,69588847
018680,서울제약,3230,0,0,3220,3250,3190,4390,14182520,37659600370,11659319
036120,서울평가정보,2210,0,0,2210,2225,2200,34679,76603945,78455000000,35500000
093920,서원인텍,5550,0,0,5550,5550,5500,7637,42215950,103230000000,18600000
189860,서전기전,3115,-10,-0.32,3150,3150,3055,16651,51594745,30211699700,9698780
178320,서진시스템,22250,-200,-0.89,22150,22300,21700,214664,4730589625,1251516976500,56247954
122690,서진오토모티브,1889,-28,-1.46,1917,1917,1879,24589,46328855,42241736773,22361957
140070,서플러스글로벌,2505,5,0.2,2500,2570,2470,199042,503420660,92654940000,36988000
011370,서한,929,-7,-0.75,936,936,922,132224,122471357,93731329585,100894865
065710,서호전기,42400,-1150,-2.64,44000,44000,42100,22844,975169675,218360000000,5150000
