단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
057030,YBM넷,4265,5,0.12,4260,4300,4180,60537,255737900,69573652705,16312697
040300,YTN,3230,45,1.41,3205,3265,3160,106120,340142107,135660000000,42000000
051390,YW,3600,-65,-1.77,3660,3700,3580,8350,30394225,40879324800,11355368
052220,iMBC,4190,-80,-1.87,4275,4290,4170,403372,1695780160,96370000000,23000000
079940,가비아,21400,300,1.42,21200,21700,20950,52553,1122027025,289663637600,13535684
078890,가온그룹,3075,65,2.16,3030,3095,3030,44109,135211973,55106610675,17920849
399720,가온칩스,43100,1300,3.11,43200,43250,42250,59518,2540760725,499844492000,11597320
036620,감성코퍼레이션,3770,-15,-0.4,3815,3815,3630,619246,2320934243,350257723660,92906558
198440,강동씨앤엘,1217,-21,-1.7,1238,1238,1190,153384,186039203,74154117432,60931896
217730,강스템바이오텍,2435,0,0,2475,2515,2420,609449,1500939021,136491852815,56054149
114190,강원에너지,7430,300,4.21,7290,7430,7140,69346,508213205,194094172340,26123038
094480,갤럭시아머니트리,8130,10,0.12,8320,8350,8050,387077,3153504735,318938582940,39229838
039240,경남스틸,6660,-460,-6.46,7140,7370,6500,5112059,34856042315,179684162640,26979604
053950,경남제약,660,-12,-1.79,672,675,657,376529,251647028,51577256280,78147358
011040,경동제약,5740,40,0.7,5740,5740,5690,14421,82478705,176612716840,30768766
024910,경창산업,1774,2,0.11,1772,1789,1753,89065,158029968,63542914870,35819005
049720,고려신용정보,9840,40,0.41,9800,9880,9710,34794,340359770,140712000000,14300000
014570,고려제약,4810,10,0.21,4785,4855,4780,6899,33214485,52910000000,11000000
348150,고바이오랩,5290,10,0.19,5290,5390,5190,47088,246944230,102725922810,19418889
950190,고스트스튜디오,7500,70,0.94,7430,7500,7410,3884,28950010,101849190000,13579892
098460,고영,13290,110,0.83,13400,13400,13080,708231,9362535565,912421693950,68654755
035290,골드앤에스,520,120,30,403,520,400,12269346,6020580381,24791769600,47676480
215000,골프존,65000,1000,1.56,64600,65000,64100,7153,463021550,407901975000,6275415
121440,골프존홀딩스,4665,125,2.75,4540,4685,4540,172960,801473337,199833755970,42836818
366030,공구우먼,4305,50,1.18,4285,4315,4250,41360,177104437,97524824250,22653850
014200,광림,30200,0,0,0,0,0,0,0,91311391200,3023556
029480,광무,2800,110,4.09,2890,2915,2750,446455,1262165359,154080138800,55028621
026910,광진실업,2320,-15,-0.64,2315,2375,2305,13866,32468520,14860539600,6405405
440790,교보13호스팩,2135,0,0,0,0,0,0,0,8646750000,4050000
456490,교보14호스팩,2135,20,0.95,2125,2135,2115,18186,38709810,8967000000,4200000
465320,교보15호스팩,2110,0,0,2110,2110,2105,5998,12654040,8039100000,3810000
482520,교보16호스팩,2035,0,0,2030,2040,2020,8938,18064810,12413500000,6100000
489210,교보17호스팩,2010,5,0.25,2005,2020,2005,26710,53745300,10411800000,5180000
053270,구영테크,2335,10,0.43,2330,2350,2325,95918,224131900,64003295675,27410405
066620,국보디자인,16710,-20,-0.12,16890,16890,16630,3960,66137790,125325000000,7500000
043650,국순당,4580,15,0.33,4570,4675,4515,55236,253726279,81791032320,17858304
006050,국영지앤엠,1342,80,6.34,1288,1407,1274,2031760,2704286833,46829416106,34895243
060480,국일신동,1699,-13,-0.76,1712,1714,1691,7610,12939896,18841910000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3240,95,3.02,3145,3250,3145,75450,242459930,161890261200,49966130
035080,그래디언트,13600,20,0.15,13660,13700,13350,36674,498756790,186001732800,13676598
453450,그리드위즈,18750,-1350,-6.72,20200,22200,18750,1066815,22151072150,148926562500,7942750
204020,그리티,2660,0,0,2660,2685,2640,28941,77010649,53592163800,20147430
402490,그린리소스,14070,350,2.55,14190,14220,13890,65206,914926340,116491777080,8279444
114450,그린생명과학,1625,30,1.88,1600,1628,1584,45147,72881891,32500000000,20000000
186230,그린플러스,8380,100,1.21,8280,8700,7950,362496,3020370310,91511175440,10920188
900070,글로벌에스엠,429,3,0.7,428,431,423,60246,25746960,23056162272,53743968
204620,글로벌텍스프리,5250,-70,-1.32,5400,5410,5180,834756,4374495195,368987482500,70283330
019660,글로본,1010,-75,-6.91,1085,1085,990,301663,311648480,35138653460,34790746
053260,금강철강,4135,-35,-0.84,4170,4170,4100,4821,19940400,77407200000,18720000
282720,금양그린파워,11520,10,0.09,11730,12540,10870,3521246,41173860135,139616640000,12119500
036190,금화피에스시,25550,0,0,25650,25700,25500,5413,138453550,153300000000,6000000
049080,기가레인,523,11,2.15,512,525,500,203589,106702593,44393990481,84883347
420770,기가비스,25800,1800,7.5,24200,26400,24200,31651,800983700,327034556400,12675758
035460,기산텔레콤,2160,15,0.7,2150,2170,2115,58487,125614697,31487054400,14577340
407400,꿈비,10670,-1280,-10.71,11870,11870,10570,786424,8599323695,132416599260,12410178
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
121600,나노신소재,56400,3400,6.42,54300,57000,54100,56028,3114736800,687858799200,12196078
286750,나노실리칸첨단소재,2840,70,2.53,2800,2950,2775,458191,1320050295,61098507560,21513559
247660,나노씨엠에스,5990,190,3.28,5800,6300,5620,155695,920050880,26020080800,4343920
039860,나노엔텍,3440,20,0.58,3420,3445,3400,44390,152004000,110458682080,32110082
091970,나노캠텍,563,-16,-2.76,579,579,559,39981,22609513,21066048559,37417493
417010,나노팀,6240,70,1.13,6320,6520,6150,100495,634434660,125806686720,20161328
405920,나라셀라,2400,-15,-0.62,2485,2485,2395,5592,13496100,30907382400,12878076
051490,나라엠앤디,4165,175,4.39,4020,4165,4020,77356,317117030,59143000000,14200000
137080,나래나노텍,3380,0,0,3450,3450,3380,14135,47955950,37380846360,11059422
190510,나무가,13040,150,1.16,12990,13090,12940,22477,292900975,196672631280,15082257
242040,나무기술,1568,55,3.64,1529,1747,1440,12649869,20841924030,54262621952,34606264
089600,나스미디어,14690,160,1.1,14530,14690,14350,12569,183392160,169936314470,11568163
293580,나우IB,1667,-189,-10.18,1865,1884,1647,11075811,19067865809,158248226650,94929950
138610,나이벡,22400,-1400,-5.88,23800,23850,21950,176128,3986647850,244005820800,10893117
130580,나이스디앤비,4765,30,0.63,4710,4810,4700,20588,97818300,73381000000,15400000
036800,나이스정보통신,18660,-10,-0.05,18670,18710,18450,3048,56642610,186600000000,10000000
267320,나인테크,3290,-10,-0.3,3340,3375,3270,1003788,3313877749,151551836520,46064388
111710,남화산업,5020,-190,-3.65,5210,5240,4880,20830,105911630,103351760000,20588000
091590,남화토건,4045,120,3.06,3925,4090,3920,49239,197523805,47488300000,11740000
168330,내츄럴엔도텍,1943,-6,-0.31,1975,1975,1922,21549,41685339,61699770700,31754900
094860,네오리진,924,8,0.87,916,930,910,31591,28984900,19773201756,21399569
253590,네오셈,9370,380,4.23,9330,9390,9130,292954,2716171615,411054066680,43869164
212560,네오오토,8820,170,1.97,8650,8860,8500,41881,363823130,69457173660,7874963
095660,네오위즈,23200,250,1.09,23150,23400,22950,59084,1371590750,507078131200,21856816
042420,네오위즈홀딩스,19950,40,0.2,19980,20150,19650,10641,212703580,171447227700,8593846
950220,네오이뮨텍,1262,-7,-0.55,1288,1313,1243,946962,1211166705,124770740830,98867465
311390,네오크레마,7970,-80,-0.99,8050,8050,7880,25409,201496230,100850698330,12653789
085910,네오티스,3145,0,0,3180,3180,3105,10159,31851485,43825002610,13934818
092730,네오팜,12970,-70,-0.54,13090,13200,12710,47339,611195740,207883017330,16027989
290660,네오펙트,929,-1,-0.11,968,968,901,100613,92649568,42809619671,46081399
306620,네온테크,2320,20,0.87,2310,2340,2300,190833,442314537,100836180720,43463871
153460,네이블,7010,-140,-1.96,7140,7150,7000,1282,9036170,45775398140,6530014
007390,네이처셀,30500,-2750,-8.27,34000,35700,30250,5190673,168854149575,1962893258000,64357156
033640,네패스,6900,180,2.68,6940,6950,6790,32606,224604835,159108493800,23059202
330860,네패스아크,10740,210,1.99,10800,10800,10600,18214,194486295,130856643300,12184045
089140,넥스턴바이오,2430,20,0.83,2400,2445,2390,27609,66882155,30812995350,12680245
389650,넥스트바이오메디컬,42500,-450,-1.05,43450,43800,42350,55409,2381894350,343747905000,8088186
137940,넥스트아이,631,-31,-4.68,662,671,610,1283478,824148896,53867833952,85368992
396270,넥스트칩,7170,260,3.76,7110,7260,6990,77516,551644605,129697699800,18088940
348210,넥스틴,55700,1600,2.96,56000,56300,55200,50742,2831125250,583569178500,10477005
225570,넥슨게임즈,12860,200,1.58,12740,12890,12690,142202,1822465240,846961837640,65860174
205500,넥써쓰,2315,-180,-7.21,2515,2600,2280,461630,1093078570,135445323185,58507699
217270,넵튠,8300,-310,-3.6,8610,8610,7900,485114,3959821990,387623636900,46701643
104620,노랑풍선,4855,85,1.78,4800,5300,4700,501339,2513927550,76913521730,15842126
473980,노머스,25750,800,3.21,25100,26250,24550,133008,3381882700,279841137750,10867617
194700,노바렉스,9690,-70,-0.72,9890,9890,9530,33037,319671565,181734477120,18754848
285490,노바텍,20650,-1750,-7.81,22700,22950,20400,572178,12087827800,218390910150,10575831
145170,노브랜드,5510,110,2.04,5450,5540,5400,53673,295430040,93165311550,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2635,-145,-5.22,2760,2760,2630,987257,2636678179,97355503100,36947060
142280,녹십자엠에스,3810,40,1.06,3790,3855,3765,67778,258507350,82836738060,21741926
234690,녹십자웰빙,7960,130,1.66,7900,7970,7840,20242,159936210,141308116960,17752276
054050,농우바이오,7550,-50,-0.66,7600,7610,7530,35464,268122390,121030735550,16030561
069140,누리플랜,1594,26,1.66,1583,1642,1556,49930,79140571,20885772342,13102743
040160,누리플렉스,2830,40,1.43,2900,2940,2740,120889,344712819,34117164050,12055535
332290,누보,1109,32,2.97,1083,1118,1060,150752,164199341,37023746527,33384803
348340,뉴로메카,26000,400,1.56,26200,26300,25600,32465,841591900,294777262000,11337587
060260,뉴보텍,1688,-96,-5.38,1784,1930,1675,3499237,6320280279,22808271192,13512009
123840,뉴온,1062,-29,-2.66,1085,1108,1020,101434,107574360,39457874034,37154307
012340,뉴인텍,495,16,3.34,479,498,478,97858,47679244,25199045190,50907162
270870,뉴트리,5270,40,0.76,5250,5300,5230,7156,37754680,48485180480,9200224
144960,뉴파워프라즈마,4740,50,1.07,4755,4775,4710,100016,474778120,207103037760,43692624
085670,뉴프렉스,4715,180,3.97,4620,4780,4600,133114,626433015,115285338115,24450761
064260,다날,2870,30,1.06,2880,2880,2850,128309,367110705,197883744800,68949040
340360,다보링크,1817,-11,-0.6,1809,1847,1780,634017,1144732790,79860618653,43951909
039560,다산네트웍스,2790,40,1.45,2795,2825,2710,71023,196760795,110523006990,39613981
154040,다산솔루에타,1078,10,0.94,1060,1080,1049,41250,43757922,19350201332,17950094
032190,다우데이타,11710,260,2.27,11550,11750,11460,56961,663231360,448493000000,38300000
323350,다원넥스뷰,6360,50,0.79,6340,6440,6220,25503,160929150,50948509920,8010772
068240,다원시스,8610,90,1.06,8600,8670,8310,110854,945419075,328587192570,38163437
464580,닷밀,5700,290,5.36,5500,5960,5450,150808,867238705,52143303600,9147948
020400,대동금속,6460,70,1.1,6490,6500,6390,12995,83902400,20602012360,3189166
008830,대동기어,22700,800,3.65,21600,24850,21150,8175569,188826590700,204016704000,8987520
048470,대동스틸,4990,-70,-1.38,5060,5170,4780,727184,3627555608,49900000000,10000000
004780,대륙제관,3780,5,0.13,3790,3790,3755,23223,87511845,60114092220,15903199
017650,대림제지,6570,-10,-0.15,6600,6600,6490,10861,70726300,59130000000,9000000
389260,대명에너지,15320,-800,-4.96,15840,15840,14960,261856,4017164655,261206000000,17050000
317850,대모,8350,30,0.36,8370,8430,8230,65304,544599465,69508907000,8324420
290670,대보마그네틱,11360,630,5.87,10790,11360,10790,19348,216824145,89263017600,7857660
078140,대봉엘에스,12880,80,0.63,13000,13040,12850,41907,542050720,142795137520,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,8620,90,1.06,8480,8640,8480,3907,33460535,32756000000,3800000
027830,대성창투,2430,-125,-4.89,2580,2610,2430,3164491,7950133381,131220000000,54000000
104040,대성파인텍,915,-43,-4.49,1245,1245,910,6073013,6366495067,43210863105,47224987
129920,대성하이텍,4300,-140,-3.15,4470,4915,4250,1260052,5699855399,58974727900,13715053
442310,대신밸런스제14호스팩,2140,0,0,2125,2140,2125,3849,8198455,14359400000,6710000
457390,대신밸런스제15호스팩,3435,300,9.57,3145,3435,3120,609502,2015002760,24165225000,7035000
457630,대신밸런스제16호스팩,2085,-10,-0.48,2090,2095,2080,7913,16485815,15241350000,7310000
471050,대신밸런스제17호스팩,2155,0,0,2132,2155,2115,5332,11421017,13059300000,6060000
478780,대신밸런스제18호스팩,2070,-15,-0.72,2085,2085,2070,6725,13928585,16373700000,7910000
482690,대신밸런스제19호스팩,2065,5,0.24,2060,2065,2060,4016,8286280,11594975000,5615000
020180,대신정보통신,1200,26,2.21,1174,1217,1174,1203876,1440687782,46114698000,38428915
045390,대아티아이,4080,50,1.24,4035,4100,4000,645538,2625542168,287531378160,70473377
108380,대양전기공업,18300,390,2.18,18050,18370,17810,45739,832584065,175082193900,9567333
007680,대원,5060,-440,-8,5450,5450,4970,183425,941584935,68039158440,13446474
048910,대원미디어,10050,60,0.6,10120,10140,9990,59509,598539715,126418407300,12578946
005710,대원산업,7310,30,0.41,7280,7320,7220,21682,157444430,146474856000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,12950,310,2.45,12650,12980,12650,8952,115747340,93115563450,7190391
003310,대주산업,2485,-210,-7.79,2600,2600,2410,3273455,8037692015,87949989750,35392350
078600,대주전자재료,86600,7900,10.04,80800,86800,80500,267053,22320847350,1340619353800,15480593
393970,대진첨단소재,13830,330,2.44,13830,14090,13380,1857683,25558872755,204640020600,14796820
096350,대창솔루션,354,5,1.43,353,354,347,589669,206835981,57971397186,163761009
140520,대창스틸,2105,35,1.69,2095,2105,2045,53029,110551255,44434956515,21109243
131220,대한과학,5190,40,0.78,5270,5270,5060,260031,1337432350,38688803100,7454490
010170,대한광통신,617,51,9.01,573,652,567,2866536,1787738077,67568389422,109511166
054670,대한뉴팜,6970,-60,-0.85,7060,7090,6960,21091,147942320,100053792400,14354920
023910,대한약품,26000,0,0,26100,26100,25800,7562,195936850,156000000000,6000000
021040,대호특수강,965,15,1.58,951,969,948,15621,15006742,20945106910,21704774
021045,대호특수강우,2790,-10,-0.36,2685,2790,2685,119,330755,2367292680,848492
067080,대화제약,17000,80,0.47,17120,17280,16680,501784,8521792710,316483050000,18616650
298540,더네이쳐홀딩스,10100,-20,-0.2,10120,10150,10010,20778,209412030,149135145600,14765856
032860,더라미,1455,18,1.25,1438,1478,1418,189332,273460334,58775980665,40395863
393890,더블유씨피,7860,620,8.56,7500,7930,7450,323682,2499940525,266007111840,33843144
299170,더블유에스아이,1723,-14,-0.81,1750,1750,1718,89865,155393753,51738180249,30027963
462860,더즌,3500,460,15.13,3105,3950,2895,14360144,52468203434,82465523000,23561578
224060,더코디,3120,-20,-0.64,3150,3190,3110,3055,9592815,16101452640,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,29650,1050,3.67,29150,29950,28800,111219,3284206950,736244457350,24831179
317330,덕산테코피아,24150,1950,8.78,22900,24300,22900,187029,4451170100,494509503600,20476584
077360,덕산하이메탈,4210,175,4.34,4065,4210,4065,158040,657830916,191289778420,45437002
090410,덕신이피씨,1719,-9,-0.52,1750,1758,1719,502867,872419290,79218559305,46084095
263600,덕우전자,4410,90,2.08,4350,4470,4350,24602,109055994,70252667100,15930310
194480,데브시스터즈,38550,850,2.25,38150,38550,37200,79920,3022485725,467347432500,12123150
373160,데이원컴퍼니,7970,-450,-5.34,8490,8830,7910,871495,7178798205,109695334100,13763530
263800,데이타솔루션,4780,-330,-6.46,5150,5470,4640,2996688,15290095782,77528636400,16219380
206560,덱스터,6390,40,0.63,6360,6530,6330,89518,572621670,162380993040,25411736
261200,덴티스,6630,10,0.15,6700,6710,6580,40201,266833240,104818311000,15809700
067990,도이치모터스,4600,20,0.44,4625,4625,4565,17929,82381955,134235130000,29181550
006620,동구바이오제약,5580,30,0.54,5610,5720,5550,106934,600166335,158834655360,28464992
100130,동국S&C,2420,-75,-3.01,2480,2650,2340,1900486,4686147626,138286060000,57143000
005160,동국산업,3910,110,2.89,3840,3910,3810,164586,637388459,212095924620,54244482
303810,동국생명과학,10110,30,0.3,10150,10200,9890,192288,1929101275,161679827700,15992070
075970,동국알앤에스,2625,-65,-2.42,2715,2720,2595,336684,885852473,48300000000,18400000
086450,동국제약,15410,70,0.46,15460,15460,15210,139741,2146272115,691658356350,44883735
240550,동방메디컬,10870,-80,-0.73,10990,11300,10640,1304264,14231481660,225823597800,20774940
099410,동방선기,3640,-60,-1.62,3700,3700,3635,115613,422252991,50960000000,14000000
033500,동성화인텍,24750,-650,-2.56,25650,25700,24550,302539,7555854850,742239976500,29989494
