단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
043650,국순당,4820,5,0.1,4850,4850,4780,18059,86751862,86077025280,17858304
006050,국영지앤엠,1304,-15,-1.14,1319,1323,1300,143900,187606378,45503396872,34895243
060480,국일신동,1820,6,0.33,1806,1895,1800,22045,40666613,20183800000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3600,-55,-1.5,3650,3690,3575,77956,282665878,179878068000,49966130
035080,그래디언트,15840,160,1.02,15520,15840,15430,45838,718768580,216637312320,13676598
453450,그리드위즈,22650,-550,-2.37,23000,23000,22450,47128,1069037075,179903287500,7942750
204020,그리티,3310,-145,-4.2,3455,3475,3240,1004404,3344072345,64382253920,19450832
402490,그린리소스,14610,860,6.25,13850,14630,13730,101060,1440804175,120962676840,8279444
114450,그린생명과학,2520,-85,-3.26,2665,2665,2465,220240,553716955,50400000000,20000000
186230,그린플러스,6800,-120,-1.73,6920,6920,6760,59373,404888890,74257278400,10920188
900070,글로벌에스엠,476,-2,-0.42,480,493,472,372543,178768894,25582128768,53743968
204620,글로벌텍스프리,7070,-130,-1.81,7170,7200,7030,326261,2315133855,496903143100,70283330
019660,글로본,2510,15,0.6,2495,2550,2435,14208,35445975,35000275830,13944333
053260,금강철강,4630,-20,-0.43,4645,4890,4545,134557,638651466,86673600000,18720000
282720,금양그린파워,10150,-90,-0.88,10300,10310,10090,11855,120352630,123012925000,12119500
036190,금화피에스시,33600,500,1.51,33100,34000,33100,23237,781328300,201600000000,6000000
049080,기가레인,501,2,0.4,499,507,494,83797,41771097,42526556847,84883347
420770,기가비스,24900,50,0.2,24750,25250,24650,10042,251096725,315626374200,12675758
035460,기산텔레콤,2155,5,0.23,2190,2190,2135,20842,44987845,31414167700,14577340
407400,꿈비,7460,-20,-0.27,7480,7580,7350,79840,595085415,110516423640,14814534
187790,나노,1506,125,9.05,1381,1559,1371,1599654,2374762730,46446289980,30840830
121600,나노신소재,48550,-1050,-2.12,49300,49900,48350,50184,2454363625,592206976900,12197878
286750,나노실리칸첨단소재,2000,152,8.23,1895,2000,1776,258890,500435437,43027118000,21513559
247660,나노씨엠에스,5440,-140,-2.51,5580,5660,5390,15432,85130050,23630924800,4343920
039860,나노엔텍,3625,-55,-1.49,3665,3680,3620,107243,389994240,116399047250,32110082
091970,나노캠텍,634,7,1.12,627,634,618,33579,21125113,23722690562,37417493
417010,나노팀,5300,-100,-1.85,5380,5380,5290,11589,61586610,106855038400,20161328
405920,나라셀라,2500,50,2.04,2450,2500,2430,20364,50194971,32195190000,12878076
051490,나라엠앤디,3865,10,0.26,3855,3875,3820,11969,45985605,54883000000,14200000
137080,나래나노텍,3020,-15,-0.49,3035,3085,3010,7922,23988295,33399454440,11059422
190510,나무가,14310,20,0.14,14270,14410,13990,71643,1019999115,210140690040,14684884
242040,나무기술,1597,-6,-0.37,1603,1604,1572,218620,346897229,55266203608,34606264
293580,나우IB,1396,1,0.07,1395,1411,1377,420544,584571316,132522210200,94929950
459510,나우로보틱스,18800,-310,-1.62,18980,18990,18490,119340,2226380975,239710941600,12750582
138610,나이벡,24850,-750,-2.93,25300,25450,24750,54381,1356365225,280945626150,11305659
130580,나이스디앤비,5530,0,0,5580,5620,5470,15215,85102355,85162000000,15400000
036800,나이스정보통신,26700,2200,8.98,24850,26950,24550,150090,3911244575,267000000000,10000000
267320,나인테크,4140,-265,-6.02,4405,4405,4105,2998853,12604736755,226659808440,54748746
111710,남화산업,4820,15,0.31,4800,4870,4795,9277,44788030,99234160000,20588000
091590,남화토건,4400,0,0,4400,4405,4320,4709,20627175,51656000000,11740000
168330,내츄럴엔도텍,3380,-35,-1.02,3390,3480,3325,88680,301234800,107331562000,31754900
094860,네오리진,1035,-32,-3,1067,1088,1015,55100,58179569,22148553915,21399569
253590,네오셈,8860,20,0.23,8990,9020,8810,130053,1156576675,388680793040,43869164
212560,네오오토,6160,-60,-0.96,6250,6300,6090,40326,247950580,48509772080,7874963
095660,네오위즈,24500,400,1.66,24550,24800,24300,34230,840077850,535491992000,21856816
042420,네오위즈홀딩스,28550,-1050,-3.55,29500,29500,28250,41347,1183975600,245354303300,8593846
950220,네오이뮨텍,1104,-35,-3.07,1129,1150,1104,866912,969379959,109149681360,98867465
311390,네오크레마,5590,-60,-1.06,5650,5650,5480,34061,188558070,70734680510,12653789
085910,네오티스,3370,0,0,3370,3380,3330,18066,60628475,46960336660,13934818
092730,네오팜,17000,1310,8.35,15780,17700,15780,1451875,24553674895,272475813000,16027989
290660,네오펙트,1397,123,9.65,1275,1397,1242,211880,285395135,67583414998,48377534
306620,네온테크,2170,5,0.23,2170,2215,2130,221417,480561983,94316600070,43463871
153460,네이블,7670,-20,-0.26,7660,7680,7620,479,3673065,50085207380,6530014
007390,네이처셀,27000,-250,-0.92,27050,27300,26650,136122,3667551375,1739746512000,64435056
033640,네패스,11760,-40,-0.34,11830,11970,11410,99550,1167895285,271176215520,23059202
330860,네패스아크,14330,-430,-2.91,14800,14800,14200,93037,1340408915,174597364850,12184045
351320,넥사다이내믹스,2020,-60,-2.88,2100,2100,1705,776100,1435783286,44472089720,22015886
089140,넥스턴바이오,2595,-25,-0.95,2645,2645,2560,161984,421587207,35618139600,13725680
389650,넥스트바이오메디컬,43900,-1350,-2.98,44800,44850,43700,45699,2017392800,356772490400,8126936
137940,넥스트아이,388,-8,-2.02,399,399,386,745155,290016880,33123168896,85368992
396270,넥스트칩,6420,230,3.72,6240,6600,6220,234953,1509903385,116130994800,18088940
348210,넥스틴,48500,-600,-1.22,49100,49150,48400,32347,1572264675,508134742500,10477005
225570,넥슨게임즈,14220,-140,-0.97,14380,14580,14180,132062,1890057790,936531674280,65860174
205500,넥써쓰,4000,120,3.09,3710,4070,3630,2711203,10558919690,236616128000,59154032
217270,넵튠,7810,-120,-1.51,7970,7990,7750,88588,695286325,364739831830,46701643
104620,노랑풍선,6010,-20,-0.33,6060,6200,5960,286036,1733993535,95211177260,15842126
473980,노머스,33150,-750,-2.21,33600,33600,32550,125684,4141617125,360981024300,10889322
194700,노바렉스,21200,-800,-3.64,22050,22050,20900,215839,4598422725,397602777600,18754848
285490,노바텍,20650,1910,10.19,21550,21600,20050,679148,14081445550,218390910150,10575831
145170,노브랜드,5450,90,1.68,5360,5510,5310,67095,365070390,92150807250,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2045,-30,-1.45,2065,2100,2030,167700,342462821,75556737700,36947060
142280,녹십자엠에스,4075,-80,-1.93,4155,4155,4055,97723,398616416,88598348450,21741926
234690,녹십자웰빙,9240,-180,-1.91,9420,9420,9210,37346,346557200,164031030240,17752276
054050,농우바이오,8680,-220,-2.47,8890,8890,8650,71285,621994595,139145269480,16030561
069140,누리플랜,1658,13,0.79,1645,1658,1619,15254,24977128,21724347894,13102743
040160,누리플렉스,4530,115,2.6,4370,4565,4345,118910,533110665,54611573550,12055535
332290,누보,1274,-13,-1.01,1287,1326,1272,73413,94279409,42532239022,33384803
348340,뉴로메카,23200,-300,-1.28,23550,23650,23000,23744,552896175,263032018400,11337587
060260,뉴보텍,1685,85,5.31,1610,1687,1571,257892,423065481,22767735165,13512009
463020,뉴엔AI,42500,-1950,-4.39,45300,45850,42150,1161102,51070416175,377366000000,8879200
123840,뉴온,1223,-22,-1.77,1300,1300,1223,57156,70880232,45439717461,37154307
012340,뉴인텍,543,-8,-1.45,575,575,540,103876,56535660,28022308866,51606462
462310,뉴키즈온,12710,-720,-5.36,13300,14050,12650,1323461,17816311575,100434420000,7902000
270870,뉴트리,6820,-60,-0.87,7010,7850,6810,2720954,20142796900,62745527680,9200224
144960,뉴파워프라즈마,6300,310,5.18,6100,6390,5990,1995892,12423628500,275263531200,43692624
085670,뉴프렉스,4195,-45,-1.06,4240,4245,4160,62747,262934302,102570942395,24450761
064260,다날,8970,450,5.28,8120,9080,8100,18719638,163869768085,618472888800,68949040
340360,다보링크,1544,-4,-0.26,1528,1566,1504,168235,258474504,67861747496,43951909
039560,다산네트웍스,3060,-35,-1.13,3080,3115,3030,88226,270225605,121218781860,39613981
154040,다산솔루에타,1358,-15,-1.09,1371,1384,1303,92652,125684176,24376227652,17950094
032190,다우데이타,17850,-590,-3.2,18250,18260,17805,317700,5715132060,683655000000,38300000
323350,다원넥스뷰,7430,-60,-0.8,7410,7580,7350,11179,82803070,59520035960,8010772
068240,다원시스,8330,50,0.6,8260,8340,8190,48717,403450560,317901430210,38163437
464580,닷밀,2730,-50,-1.8,2750,2785,2700,174598,475791708,50121396780,18359486
020400,대동금속,6010,-20,-0.33,6030,6060,5990,5861,35301320,19166887660,3189166
008830,대동기어,17220,-270,-1.54,17710,17710,17210,30334,524658590,154765094400,8987520
048470,대동스틸,4265,70,1.67,4160,4575,4140,893716,3936640234,42650000000,10000000
004780,대륙제관,3960,10,0.25,3950,3970,3915,50256,198808502,62976668040,15903199
017650,대림제지,7760,-60,-0.77,7820,7880,7710,7570,58776000,69840000000,9000000
389260,대명에너지,26200,-200,-0.76,26350,27200,26000,93751,2491517100,469407715000,17916325
317850,대모,7540,-70,-0.92,7610,7610,7500,34147,257500160,62766126800,8324420
290670,대보마그네틱,18330,-210,-1.13,18570,18730,18260,22693,417553465,144030907800,7857660
078140,대봉엘에스,14090,-140,-0.98,14290,14290,14050,55752,787950420,156209898110,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,8200,-40,-0.49,8230,8290,8170,3341,27393680,31160000000,3800000
027830,대성창투,1860,-33,-1.74,1893,2080,1851,4097237,8003666505,100440000000,54000000
104040,대성파인텍,1061,-21,-1.94,1082,1083,1060,327152,348272078,50105711207,47224987
129920,대성하이텍,5070,-80,-1.55,5160,5180,4975,118080,594529145,69535318710,13715053
457630,대신밸런스제16호스팩,2150,0,0,0,0,0,0,0,15716500000,7310000
471050,대신밸런스제17호스팩,2130,10,0.47,2150,2170,2130,19663,42312490,12907800000,6060000
478780,대신밸런스제18호스팩,2185,0,0,0,0,0,0,0,17283350000,7910000
482690,대신밸런스제19호스팩,2090,5,0.24,2090,2105,2090,22413,47034277,11735350000,5615000
020180,대신정보통신,1111,-6,-0.54,1117,1120,1110,261477,291006290,42694524565,38428915
045390,대아티아이,5060,-70,-1.36,5140,5140,5030,294363,1493551925,356595287620,70473377
108380,대양전기공업,23700,1700,7.73,22450,24500,21850,190264,4487013650,226745792100,9567333
007680,대원,4810,5,0.1,4760,4900,4755,6498,31575590,64677539940,13446474
048910,대원미디어,11200,-100,-0.88,11350,11420,11090,48164,537931050,140884195200,12578946
005710,대원산업,12040,-310,-2.51,12410,12610,11880,65484,797408160,241252704000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,14050,-100,-0.71,14050,14150,14000,8466,119091480,101024993550,7190391
003310,대주산업,1815,-10,-0.55,1825,1825,1802,253412,458824501,64237115250,35392350
078600,대주전자재료,69900,-800,-1.13,70900,70900,69800,85391,5982717100,1082093450700,15480593
393970,대진첨단소재,8760,-120,-1.35,8960,8960,8760,46999,413757120,129620143200,14796820
096350,대창솔루션,446,14,3.24,432,449,426,2211649,974101652,80356384190,180171265
140520,대창스틸,2400,-25,-1.03,2460,2460,2390,21264,51218775,50662183200,21109243
131220,대한과학,5100,-60,-1.16,5160,5160,5080,19501,99658495,38017899000,7454490
010170,대한광통신,1012,-13,-1.27,1034,1037,986,1468889,1469715625,110825299992,109511166
054670,대한뉴팜,7660,-50,-0.65,7710,7750,7600,47778,366427760,109958687200,14354920
023910,대한약품,33650,400,1.2,33000,33750,32800,32627,1090478375,201900000000,6000000
021040,대호특수강,1390,-22,-1.56,1412,1412,1374,31833,44224250,30169635860,21704774
021045,대호특수강우,2830,0,0,2835,2835,2805,1575,4429565,2401232360,848492
067080,대화제약,15600,200,1.3,15310,15620,15120,93831,1440352340,290419740000,18616650
298540,더네이쳐홀딩스,12480,-20,-0.16,12500,12680,12300,70341,877766300,185306234880,14848256
032860,더라미,1306,2,0.15,1291,1317,1290,36111,46847555,52756997078,40395863
214610,더바이오메드,5890,-350,-5.61,6300,6300,5790,126506,753263415,30336821960,5150564
393890,더블유씨피,7050,-50,-0.7,7100,7130,7040,145910,1030705800,238594165200,33843144
299170,더블유에스아이,1694,-30,-1.74,1736,1741,1683,276894,471048493,58027229722,34254563
462860,더즌,5810,180,3.2,5360,6170,5360,23717675,140360883520,416493754320,71685672
224060,더코디,2935,-5,-0.17,2940,2970,2935,5915,17401695,15146719070,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,41300,4100,11.02,39000,42000,38000,1082351,43539436775,1025527692700,24831179
317330,덕산테코피아,15320,-340,-2.17,15700,15700,15320,80457,1242349935,313701266880,20476584
077360,덕산하이메탈,4310,115,2.74,4190,4325,4140,226588,967235708,195833478620,45437002
090410,덕신이피씨,1491,-18,-1.19,1509,1512,1486,201159,300138920,68711385645,46084095
263600,덕우전자,4750,10,0.21,4790,4800,4675,30683,145705985,75668972500,15930310
194480,데브시스터즈,43750,-750,-1.69,44250,44900,43450,33367,1465530825,533887812500,12203150
373160,데이원컴퍼니,6420,70,1.1,6280,6490,6280,33423,214050990,88361862600,13763530
263800,데이타솔루션,5590,-100,-1.76,5690,5690,5530,103897,578531855,90666334200,16219380
206560,덱스터,6060,-40,-0.66,6120,6120,6020,37309,225720385,153995120160,25411736
261200,덴티스,6680,-20,-0.3,6700,6700,6630,29473,196000715,105608796000,15809700
067990,도이치모터스,4800,-70,-1.44,4900,4900,4800,74211,358533401,140071440000,29181550
006620,동구바이오제약,5190,-40,-0.76,5230,5230,5160,44669,231289710,147733308480,28464992
100130,동국S&C,2985,-20,-0.67,3015,3015,2965,115257,343939770,170571855000,57143000
