단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
047920,HLB제약,19030,-120,-0.63,18860,19380,18710,202737,3863048085,624019504680,32791356
115450,HLB테라퓨틱스,9450,-50,-0.53,9500,10350,9340,1310797,12988347235,797305023900,84370902
046210,HLB파나진,2150,-30,-1.38,2180,2215,2150,38780,84840620,95780941250,44549275
196300,HLB펩,9200,150,1.66,9060,9550,8990,54971,507994745,85499261600,9293398
403870,HPSP,28150,-50,-0.18,28500,28550,28000,395983,11175094100,2350484689200,83498568
036640,HRS,5620,-140,-2.43,5810,5840,5610,211134,1206060730,91913976000,16354800
442770,IBKS제21호스팩,2155,0,0,0,0,0,0,0,9072550000,4210000
448760,IBKS제22호스팩,2275,0,0,0,0,0,0,0,10078250000,4430000
467930,IBKS제23호스팩,2170,0,0,2170,2175,2160,11555,25022600,9179100000,4230000
469480,IBKS제24호스팩,2165,5,0.23,2170,2170,2145,6305,13586630,9157950000,4230000
095340,ISC,53400,-100,-0.19,53800,54100,52800,111526,5936358250,1131922897200,21197058
950170,JTC,5100,105,2.1,5000,5130,4910,132911,667503472,263906374800,51746348
067290,JW신약,1706,16,0.95,1690,1722,1673,125780,214339815,91059670956,53376126
035900,JYP Ent.,76000,400,0.53,75700,76100,74700,331861,25085463300,2700469392000,35532492
318000,KBG,4585,60,1.33,4530,4640,4490,19086,86447085,40073922455,8740223
024840,KBI메탈,1980,-9,-0.45,2010,2030,1978,439633,875531213,69120214020,34909199
024120,KB오토시스,3490,-80,-2.24,3570,3570,3475,29098,101752755,40135000000,11500000
455250,KB제25호스팩,2140,-5,-0.23,2140,2145,2125,146,311090,9212700000,4305000
464680,KB제27호스팩,2035,-5,-0.25,2035,2040,2030,40688,82692223,26261675000,12905000
476470,KB제28호스팩,2195,0,0,0,0,0,0,0,12083475000,5505000
478390,KB제29호스팩,2060,-20,-0.96,2080,2090,2055,9663,20110620,12813200000,6220000
486630,KB제30호스팩,2090,-15,-0.71,2090,2105,2090,698,1459395,11097900000,5310000
492220,KB제31호스팩,2000,0,0,0,0,0,0,0,12420000000,6210000
021320,KCC건설,5180,0,0,5180,5230,5110,11276,58149620,110852000000,21400000
044180,KD,631,-7,-1.1,638,645,622,210889,133760531,16858931169,26717799
046440,KG모빌리언스,5780,80,1.4,5780,5990,5670,1048977,6057151535,219702435560,38010802
151860,KG에코솔루션,6250,70,1.13,6130,6290,6130,127534,794175740,297518762500,47603002
035600,KG이니시스,11690,480,4.28,11440,11690,11030,452935,5152225015,322111333460,27554434
226360,KH 건설,2555,0,0,0,0,0,0,0,67617390260,26464732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,62746456410,7042251
060720,KH바텍,10710,80,0.75,10800,10900,10580,100953,1085681835,253585403820,23677442
058400,KNN,777,0,0,779,780,772,105201,81542420,102897892440,132429720
101000,KS인더스트리,2470,30,1.23,2440,2550,2400,418973,1031108660,82613600940,33446802
089600,KT나스미디어,16270,110,0.68,16160,16290,15960,17773,286929725,188214012010,11568163
418470,KT밀리의서재,16940,540,3.29,16680,16970,16410,62323,1039689220,143977955660,8499289
043610,KT지니뮤직,2245,55,2.51,2195,2255,2175,120051,266582120,130469158310,58115438
122450,KX,4375,-65,-1.46,4440,4515,4375,96174,427186602,196086773750,44819834
052900,KX하이텍,1006,0,0,1002,1009,992,143945,144156929,55438162102,55107517
036560,KZ정밀,12030,-60,-0.5,12090,12100,11970,8742,105186220,189472500000,15750000
061970,LB세미콘,3720,30,0.81,3710,3765,3685,68001,252905324,216068782320,58083006
309960,LB인베스트먼트,5520,80,1.47,5500,5560,5300,379299,2072159190,128159159280,23217239
225190,LK삼양,2430,-5,-0.21,2435,2470,2400,641564,1565367937,123318709200,50748440
060370,LS마린솔루션,30800,300,0.98,31800,34950,30050,2033021,65146240975,1006200703200,32668854
417200,LS머트리얼즈,11340,-60,-0.53,11370,11570,11220,271231,3077958090,767181153060,67652659
078020,LS증권,4865,-25,-0.51,4870,4930,4800,110727,538059845,269915989350,55481190
322180,LS티라유텍,5380,50,0.94,5330,5450,5280,104137,561280100,112560273920,20921984
476080,M83,14710,-330,-2.19,14960,14980,14620,111526,1647301790,114517350000,7785000
086960,MDS테크,1428,-72,-4.8,1500,1500,1410,3821025,5482198534,132549513264,92821788
160550,NEW,2435,170,7.51,2345,2440,2305,304201,728395935,67951368110,27906106
053290,NE능률,2770,80,2.97,2690,2785,2660,136187,373560000,45777870390,16526307
060250,NHN KCP,11840,140,1.2,11280,12020,10970,1823494,20823366150,475501634240,40160611
104200,NHN벅스,3185,-15,-0.47,3200,3235,3145,55218,176762750,47225746750,14827550
063570,NICE인프라,4925,-75,-1.5,5040,5050,4920,94688,468091465,168177560400,34147728
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4765,0,0,4730,4900,4700,79494,379996755,47650000000,10000000
332570,PS일렉트로닉스,3510,-130,-3.57,3690,3835,3465,3069498,11128783493,155058883200,44176320
218410,RFHIC,23000,800,3.6,22300,23600,22150,396529,9122412100,609142166000,26484442
327260,RF머트리얼즈,5970,130,2.23,5860,6020,5840,27166,161821000,50346389070,8433231
474610,RF시스템즈,4765,-60,-1.24,4755,4855,4675,439754,2102956228,63584741330,13344122
091340,S&K폴리텍,2845,-85,-2.9,2930,2930,2840,33400,95762770,33297086245,11703721
419530,SAMG엔터,89400,9500,11.89,80400,91700,80400,565024,49252092650,784121142000,8770930
019550,SBI인베스트먼트,867,-18,-2.03,884,887,853,1531769,1323960421,140511720525,162066575
950110,SBI핀테크솔루션즈,4920,-10,-0.2,4920,4920,4890,518,2539225,118338496800,24052540
246960,SCL사이언스,11030,180,1.66,10800,11130,10540,92804,1007468215,93527506250,8479375
099220,SDN,1400,-20,-1.41,1436,1437,1398,722503,1016431088,90922090000,64944350
036540,SFA반도체,3220,20,0.63,3205,3235,3165,345837,1108450268,529562175660,164460303
255220,SG,2295,0,0,2300,2335,2280,558392,1284326992,226447484760,98669928
040610,SG&G,1865,8,0.43,1857,1876,1843,83706,155484340,63572620540,34087196
049470,SGA,420,-17,-3.89,431,431,415,160465,67821752,24722144580,58862249
184230,SGA솔루션즈,621,6,0.98,604,634,597,641300,394283024,40810395483,65717223
016250,SGC E&C,16790,240,1.45,16550,16790,16230,5772,95575490,54459792150,3243585
357880,SKAI,2265,75,3.42,2190,2335,2165,1855960,4205910817,77118613545,34047953
048550,SM C&C,1503,30,2.04,1473,1513,1451,525455,783028248,145362073860,96714620
063440,SM Life Design,1611,26,1.64,1587,1617,1581,296230,474702902,74152967094,46029154
067160,SOOP,93200,-1100,-1.17,94000,94000,91500,103276,9580456950,1071312284400,11494767
289080,SV인베스트먼트,1716,-1,-0.06,1717,1758,1690,393148,677809796,92704272804,54023469
013720,THE CUBE&,1357,12,0.89,1400,1400,1263,518593,687398708,81186790051,59828143
089230,THE E&M,937,8,0.86,929,938,928,20703,19345986,22799976961,24332953
032540,TJ미디어,5690,10,0.18,5710,5720,5600,13620,76783760,79270855210,13931609
048770,TPC,1920,-17,-0.88,1937,1937,1910,10065,19399518,30140142720,15697991
246690,TS인베스트먼트,1760,-35,-1.95,1795,1798,1745,1155756,2039428231,73001037120,41477862
317240,TS트릴리온,229,2,0.88,229,231,225,714468,162476466,24558171138,107240922
057030,YBM넷,3690,55,1.51,3630,3705,3600,143094,526028270,60193851930,16312697
040300,YTN,3035,-15,-0.49,3045,3055,3025,35801,108740925,127470000000,42000000
051390,YW,3855,25,0.65,3850,3870,3815,2686,10327800,43774943640,11355368
052220,iMBC,3770,-5,-0.13,3765,3840,3750,135892,515170142,86710000000,23000000
079940,가비아,24350,50,0.21,24300,24400,23800,34913,842558950,329593905400,13535684
078890,가온그룹,3390,55,1.65,3340,3395,3295,37094,124165283,60751678110,17920849
399720,가온칩스,43900,-600,-1.35,44750,45050,43850,52411,2313723725,509122348000,11597320
036620,감성코퍼레이션,5820,-250,-4.12,6000,6030,5700,1301188,7531981150,532530000000,91500000
198440,강동씨앤엘,1200,15,1.27,1173,1215,1172,40797,48922289,73118275200,60931896
217730,강스템바이오텍,1565,-19,-1.2,1584,1668,1557,626357,998263388,87724743185,56054149
114190,강원에너지,7100,100,1.43,7090,7240,6960,41008,291587950,185473569800,26123038
094480,갤럭시아머니트리,14090,-180,-1.26,13800,14290,13660,1276460,17764415215,552748417420,39229838
039240,경남스틸,3160,35,1.12,3115,3175,3085,548068,1717086423,85255548640,26979604
053950,경남제약,650,-1,-0.15,651,651,641,160825,104131036,50795782700,78147358
011040,경동제약,5990,20,0.34,5970,6000,5940,42821,255551580,184304908340,30768766
024910,경창산업,1695,2,0.12,1693,1702,1681,48498,82103890,60713213475,35819005
049720,고려신용정보,10500,0,0,10660,10770,10400,167466,1768221240,150150000000,14300000
014570,고려제약,4910,-10,-0.2,4920,4920,4875,7931,38824050,54010000000,11000000
348150,고바이오랩,4935,45,0.92,4945,5090,4850,50171,250407190,95832217215,19418889
950190,고스트스튜디오,12220,1300,11.9,10810,13290,10670,5038419,61071645650,159068460980,13017059
098460,고영,16300,1020,6.68,15210,16500,15160,4843597,78011428115,1119072506500,68654755
035290,골드앤에스,410,1,0.24,412,416,401,163702,66614772,19547356800,47676480
215000,골프존,67700,1200,1.8,66500,67700,66000,13448,899226350,424845595500,6275415
121440,골프존홀딩스,5690,-130,-2.23,5760,5800,5590,296259,1677439790,243741494420,42836818
366030,공구우먼,4485,400,9.79,4085,4960,4050,5506679,25665343346,101602517250,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,2350,35,1.51,2375,2395,2300,150859,353355132,132307079750,56300885
026910,광진실업,3370,45,1.35,3320,3380,3310,21691,72550389,21586214850,6405405
440790,교보13호스팩,2140,0,0,2140,2140,2135,34652,74146550,8667000000,4050000
456490,교보14호스팩,2195,-5,-0.23,2200,2200,2190,146,320425,9219000000,4200000
465320,교보15호스팩,2160,-5,-0.23,2160,2160,2155,1549,3341595,8229600000,3810000
482520,교보16호스팩,2050,10,0.49,2050,2055,2040,54622,111833910,12505000000,6100000
489210,교보17호스팩,2050,-5,-0.24,2055,2060,2040,6496,13313040,10619000000,5180000
053270,구영테크,2260,10,0.44,2250,2300,2235,56865,127725124,61947515300,27410405
066620,국보디자인,18850,-370,-1.93,19220,19240,18830,17760,337238490,141375000000,7500000
043650,국순당,4670,30,0.65,4640,4695,4615,33733,157465266,83398279680,17858304
006050,국영지앤엠,1402,-18,-1.27,1429,1429,1388,384867,540494476,48923130686,34895243
060480,국일신동,1860,17,0.92,1843,1880,1830,32339,60217091,20627400000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3745,-45,-1.19,3845,3845,3740,106702,402184664,187123156850,49966130
035080,그래디언트,14700,-70,-0.47,14710,14780,14600,42849,628666970,201045990600,13676598
453450,그리드위즈,22150,300,1.37,22150,23200,21100,272504,6027426700,175931912500,7942750
204020,그리티,4495,700,18.45,3790,4620,3790,5156839,22473492999,87431489840,19450832
402490,그린리소스,14250,0,0,14380,14540,14180,42142,604813985,117982077000,8279444
114450,그린생명과학,3645,25,0.69,3540,3795,3460,1330071,4783144916,72900000000,20000000
186230,그린플러스,7600,-120,-1.55,7720,7720,7510,88864,675779430,82993428800,10920188
900070,글로벌에스엠,415,1,0.24,415,416,405,54318,22498991,22303746720,53743968
204620,글로벌텍스프리,6860,-80,-1.15,7100,7100,6730,781876,5381095365,482143643800,70283330
019660,글로본,2890,-80,-2.69,2935,2960,2890,45092,131591670,40299122370,13944333
053260,금강철강,4105,10,0.24,4110,4150,4055,3395,13939825,76845600000,18720000
282720,금양그린파워,10580,-20,-0.19,10550,10780,10470,44553,473521145,128224310000,12119500
036190,금화피에스시,32200,-1400,-4.17,33750,33750,32150,33929,1103784725,193200000000,6000000
049080,기가레인,531,5,0.95,530,535,521,142804,75615689,45073057257,84883347
420770,기가비스,28200,250,0.89,27950,28475,27750,19154,538010550,357456375600,12675758
035460,기산텔레콤,2330,30,1.3,2300,2360,2270,78314,181580375,33965202200,14577340
407400,꿈비,8170,260,3.29,7910,8390,7880,591499,4833419170,119857592840,14670452
187790,나노,1100,12,1.1,1090,1100,1072,147349,160459006,33924913000,30840830
121600,나노신소재,51100,2650,5.47,48350,51500,47650,125476,6344067825,623311565800,12197878
286750,나노실리칸첨단소재,2420,-20,-0.82,2440,2440,2390,109553,262883910,52062812780,21513559
247660,나노씨엠에스,5750,160,2.86,5590,5830,5580,16322,93227960,24977540000,4343920
039860,나노엔텍,3680,50,1.38,3640,3705,3610,60624,222509750,118165101760,32110082
091970,나노캠텍,620,-80,-11.43,693,694,551,2207274,1360870836,23198845660,37417493
417010,나노팀,5490,0,0,5480,5540,5390,34153,186895425,110685690720,20161328
405920,나라셀라,2535,60,2.42,2475,2535,2475,6140,15363510,32645922660,12878076
051490,나라엠앤디,3915,35,0.9,3880,3955,3835,37141,144973472,55593000000,14200000
137080,나래나노텍,3160,35,1.12,3125,3185,3085,6083,19052901,34947773520,11059422
190510,나무가,13650,-40,-0.29,13670,13730,13500,19240,261625540,200448666600,14684884
242040,나무기술,1745,9,0.52,1745,1752,1700,222526,385998277,60387930680,34606264
293580,나우IB,1563,-20,-1.26,1580,1587,1537,1259096,1960875710,148375511850,94929950
459510,나우로보틱스,21100,-550,-2.54,21950,22500,20900,968860,21134303900,264757145200,12547732
138610,나이벡,27700,-100,-0.36,28050,28100,27300,77293,2141510950,313166754300,11305659
130580,나이스디앤비,5560,10,0.18,5550,5560,5520,3421,18991250,85624000000,15400000
036800,나이스정보통신,22600,-350,-1.53,23150,23150,22500,29579,671183550,226000000000,10000000
267320,나인테크,3750,70,1.9,3720,3935,3685,3953092,15164032392,200243726250,53398327
111710,남화산업,4995,-115,-2.25,5100,5110,4995,4574,22945450,102837060000,20588000
091590,남화토건,4190,20,0.48,4170,4245,4155,9596,40106902,49190600000,11740000
168330,내츄럴엔도텍,3705,85,2.35,3650,3920,3545,770783,2886739756,117651904500,31754900
094860,네오리진,991,-11,-1.1,1002,1012,986,10158,10124073,21206972879,21399569
253590,네오셈,9490,20,0.21,9490,9570,9390,161890,1531284265,416318366360,43869164
212560,네오오토,8270,150,1.85,8130,8290,8090,26806,220091570,65125944010,7874963
095660,네오위즈,24150,350,1.47,24100,24150,23400,104145,2485351175,527842106400,21856816
042420,네오위즈홀딩스,29150,-1300,-4.27,30450,30450,28700,69088,2009581350,250510610900,8593846
950220,네오이뮨텍,1136,-12,-1.05,1143,1149,1120,683066,774229718,112313440240,98867465
311390,네오크레마,5670,110,1.98,5510,5720,5470,88778,493883820,71746983630,12653789
085910,네오티스,3270,20,0.62,3275,3275,3250,21861,71253330,45566854860,13934818
092730,네오팜,14930,170,1.15,14760,15230,14740,134167,2010810540,239297875770,16027989
290660,네오펙트,1147,22,1.96,1135,1155,1063,830406,923126362,52934194522,46150126
306620,네온테크,2380,20,0.85,2365,2395,2345,139936,332175809,103444012980,43463871
153460,네이블,8030,70,0.88,7890,8130,7780,2593,20738520,52436012420,6530014
007390,네이처셀,28150,1150,4.26,27000,28450,26800,680717,18980202650,1813846826400,64435056
033640,네패스,10880,80,0.74,11170,11180,10700,123103,1343957370,250884117760,23059202
330860,네패스아크,14140,-40,-0.28,14350,14450,13810,379122,5387436120,172282396300,12184045
351320,넥사다이내믹스,2360,-5,-0.21,2420,2420,2315,53046,124030285,51957490960,22015886
089140,넥스턴바이오,2950,5,0.17,2945,2960,2880,51440,150219454,37869102800,12836984
389650,넥스트바이오메디컬,44900,-750,-1.64,45950,46300,44500,65090,2950724975,364899426400,8126936
137940,넥스트아이,393,11,2.88,383,394,379,898189,348864857,33550013856,85368992
396270,넥스트칩,5440,-10,-0.18,5450,5470,5320,110564,596218855,98403833600,18088940
348210,넥스틴,51200,-600,-1.16,51900,51900,50500,121086,6177522450,536422656000,10477005
225570,넥슨게임즈,14790,300,2.07,14510,14980,14240,615887,8995275165,974071973460,65860174
205500,넥써쓰,3240,65,2.05,3175,3375,3040,716257,2316753791,190245344760,58717699
217270,넵튠,8890,170,1.95,8790,8910,8500,232952,2036668330,415177606270,46701643
104620,노랑풍선,5820,150,2.65,5610,6720,5500,5548630,34413527210,92201173320,15842126
473980,노머스,30900,450,1.48,30250,31700,30050,146210,4524844625,336056565300,10875617
194700,노바렉스,17800,40,0.23,18000,18350,17560,109076,1944717160,333836294400,18754848
285490,노바텍,18360,10,0.05,18530,18550,18200,40312,738831610,194172257160,10575831
145170,노브랜드,5500,170,3.19,5300,5640,5290,211652,1164760255,92996227500,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2270,10,0.44,2260,2290,2240,213215,482784817,83869826200,36947060
142280,녹십자엠에스,4160,0,0,4180,4205,4120,141116,586958456,90446412160,21741926
234690,녹십자웰빙,9850,90,0.92,9850,9960,9740,73517,725512090,174859918600,17752276
054050,농우바이오,8280,120,1.47,8160,8330,8140,34188,282676395,132733045080,16030561
069140,누리플랜,1560,96,6.56,1464,1599,1441,187191,288520335,20440279080,13102743
040160,누리플렉스,3725,165,4.63,3560,3745,3410,107096,377667880,44906867875,12055535
332290,누보,1210,16,1.34,1180,1212,1168,155320,185411139,40395611630,33384803
348340,뉴로메카,22900,400,1.78,22350,23300,22300,61883,1422114900,259630742300,11337587
060260,뉴보텍,1956,94,5.05,1866,2095,1866,1910080,3798153473,26429489604,13512009
123840,뉴온,1044,23,2.25,1050,1050,1001,18707,19088649,38789096508,37154307
012340,뉴인텍,652,-10,-1.51,675,675,620,170216,110902932,33191469624,50907162
270870,뉴트리,5690,300,5.57,5440,5690,5400,44754,247823645,52349274560,9200224
144960,뉴파워프라즈마,5300,10,0.19,5290,5300,5200,184926,968180540,231570907200,43692624
085670,뉴프렉스,4550,0,0,4550,4580,4475,51525,233763185,111250962550,24450761
064260,다날,6140,70,1.15,6080,6350,5850,6372870,39082090805,423347105600,68949040
340360,다보링크,1448,-42,-2.82,1500,1520,1438,387495,567985885,63642364232,43951909
039560,다산네트웍스,3085,-65,-2.06,3190,3195,3030,192203,592323915,122209131385,39613981
154040,다산솔루에타,1376,31,2.3,1345,1380,1331,76603,103980612,24699329344,17950094
032190,다우데이타,17390,70,0.4,17240,17930,16950,391976,6830100000,666037000000,38300000
323350,다원넥스뷰,7390,-270,-3.52,7660,8050,7100,223992,1667064660,59199605080,8010772
068240,다원시스,9040,-110,-1.2,9430,9430,9010,136474,1247774995,344997470480,38163437
464580,닷밀,3815,880,29.98,3130,3815,3120,4197772,15254708004,35020719545,9179743
020400,대동금속,6160,30,0.49,6130,6170,6060,4105,25100050,19645262560,3189166
008830,대동기어,18480,80,0.43,18710,18760,18340,136311,2525941155,166089369600,8987520
048470,대동스틸,4100,15,0.37,4095,4120,4000,26616,108684591,41000000000,10000000
004780,대륙제관,3830,5,0.13,3840,3840,3820,8365,32007050,60909252170,15903199
017650,대림제지,7300,20,0.27,7280,7410,7250,4869,35569190,65700000000,9000000
389260,대명에너지,28050,150,0.54,27650,29400,26800,299148,8402317125,478252500000,17050000
317850,대모,7850,80,1.03,7840,7860,7730,52896,413195205,65346697000,8324420
290670,대보마그네틱,19110,380,2.03,19130,20950,19010,664537,13263084590,150159882600,7857660
078140,대봉엘에스,14370,260,1.84,14180,14750,14110,145951,2111179270,159314140230,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,8220,-10,-0.12,8230,8270,8190,5630,46257870,31236000000,3800000
027830,대성창투,1924,-16,-0.82,1949,1949,1900,489585,941834818,103896000000,54000000
104040,대성파인텍,1091,13,1.21,1091,1108,1066,399194,434834545,51522460817,47224987
129920,대성하이텍,5260,-270,-4.88,5480,5480,5170,344883,1817948255,72141178780,13715053
442310,대신밸런스제14호스팩,2135,0,0,2140,2140,2135,117,249945,14325850000,6710000
457630,대신밸런스제16호스팩,2150,5,0.23,2145,2150,2135,28385,60878185,15716500000,7310000
471050,대신밸런스제17호스팩,2150,0,0,2175,2175,2140,3659,7846190,13029000000,6060000
478780,대신밸런스제18호스팩,2185,0,0,0,0,0,0,0,17283350000,7910000
482690,대신밸런스제19호스팩,2110,-10,-0.47,2110,2110,2100,35597,74800200,11847650000,5615000
020180,대신정보통신,1234,-41,-3.22,1276,1277,1209,3029488,3728921562,47421281110,38428915
045390,대아티아이,5510,-30,-0.54,5620,5630,5410,1296153,7161353660,388308307270,70473377
108380,대양전기공업,23150,100,0.43,23200,23750,22400,63980,1486484275,221483758950,9567333
007680,대원,4790,-5,-0.1,4795,4860,4735,11951,57134260,64408610460,13446474
048910,대원미디어,11920,-240,-1.97,12160,12170,11750,234030,2792002495,149941036320,12578946
005710,대원산업,10380,-90,-0.86,10470,10700,10320,44506,468348570,207990288000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,14850,230,1.57,14820,14940,14540,147733,2180714250,106777306350,7190391
003310,대주산업,1864,13,0.7,1852,1874,1832,531782,987355908,65971340400,35392350
078600,대주전자재료,69000,1900,2.83,67200,70200,66900,159541,10991440750,1068160917000,15480593
393970,대진첨단소재,9800,230,2.4,9540,10050,9450,366178,3566722595,145008836000,14796820
096350,대창솔루션,469,46,10.87,495,549,459,55476163,27634371736,76803913221,163761009
140520,대창스틸,2325,15,0.65,2325,2430,2300,22350,52071002,49078989975,21109243
131220,대한과학,5050,70,1.41,4980,5070,4940,21608,108127620,37645174500,7454490
010170,대한광통신,826,18,2.23,808,831,791,598646,490645473,90456223116,109511166
054670,대한뉴팜,7690,-120,-1.54,7770,7820,7670,107393,829749565,110389334800,14354920
023910,대한약품,29900,100,0.34,29800,30000,29650,11589,345681150,179400000000,6000000
021040,대호특수강,1392,-11,-0.78,1403,1404,1368,104671,144312971,30213045408,21704774
021045,대호특수강우,2795,20,0.72,2745,2795,2725,13352,36912415,2371535140,848492
067080,대화제약,15010,-280,-1.83,15250,15270,14960,118727,1790198475,279435916500,18616650
298540,더네이쳐홀딩스,12320,150,1.23,12050,12400,12010,43571,534735655,182930513920,14848256
032860,더라미,1198,37,3.19,1161,1209,1161,95077,113219031,48394243874,40395863
214610,더바이오메드,5550,-40,-0.72,5590,5650,5460,30211,168312750,28585630200,5150564
393890,더블유씨피,7330,280,3.97,7170,7450,7070,416396,3037593170,248070245520,33843144
299170,더블유에스아이,1740,0,0,1754,1765,1711,201213,350462051,54481808160,31311384
462860,더즌,5280,355,7.21,4900,5290,4640,19167832,95539197955,377061996960,71413257
224060,더코디,3065,-5,-0.16,3070,3175,3040,11759,36076555,15817612930,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,37500,1150,3.16,36200,37750,35950,263158,9802458025,931169212500,24831179
317330,덕산테코피아,16290,170,1.05,16150,16550,15960,121257,1968106750,333563553360,20476584
077360,덕산하이메탈,4275,65,1.54,4220,4290,4195,69653,295854167,194243183550,45437002
090410,덕신이피씨,1548,-5,-0.32,1555,1562,1540,250873,388490061,71338179060,46084095
263600,덕우전자,4755,-15,-0.31,4815,4825,4750,28888,138161305,75748624050,15930310
194480,데브시스터즈,44200,450,1.03,44500,44750,42300,63246,2745820000,539379230000,12203150
373160,데이원컴퍼니,7090,80,1.14,7010,7280,6870,147915,1050885020,97583427700,13763530
263800,데이타솔루션,6020,870,16.89,5150,6590,5000,17326953,105824209165,97640667600,16219380
206560,덱스터,7840,130,1.69,7780,7880,7650,181186,1406615005,199228010240,25411736
261200,덴티스,6870,40,0.59,6830,6960,6800,41977,288988145,108612639000,15809700
067990,도이치모터스,4610,15,0.33,4595,4625,4565,51929,238475307,134526945500,29181550
006620,동구바이오제약,5480,-20,-0.36,5470,5550,5400,33659,184102970,155988156160,28464992
100130,동국S&C,2955,-45,-1.5,3005,3005,2930,276333,818466942,168857565000,57143000
005160,동국산업,3780,25,0.67,3755,3830,3705,75790,285332722,205044141960,54244482
303810,동국생명과학,9240,40,0.43,9220,9330,9100,116106,1072768220,147766726800,15992070
075970,동국알앤에스,2420,0,0,2430,2430,2400,44424,107322140,44528000000,18400000
