단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
079960,동양이엔피,18010,130,0.73,17880,18120,17810,8671,155965780,141558600000,7860000
228340,동양파일,1814,-34,-1.84,1848,1878,1814,47220,86513300,36280000000,20000000
088910,동우팜투테이블,1950,1,0.05,1955,1962,1930,10464,20310032,50371939800,25831764
094170,동운아나텍,20400,2000,10.87,18320,21550,18320,1911426,38672142700,388971043200,19067208
013120,동원개발,2235,5,0.22,2250,2250,2215,43091,95974560,202956103500,90808100
109860,동일금속,8790,-240,-2.66,9270,9270,8710,29822,266876730,79989000000,9100000
032960,동일기연,10050,80,0.8,9960,10180,9940,1602,15981460,40062546150,3986323
023790,동일스틸럭스,1178,3,0.26,1182,1190,1138,41012,47685152,24551092630,20841335
005290,동진쎄미켐,23150,550,2.43,22850,23350,22600,364167,8418242900,1190245536100,51414494
025900,동화기업,8510,-40,-0.47,8600,8670,8380,48077,410115570,430242495350,50557285
131970,두산테스나,29900,1400,4.91,28700,30300,28350,202386,5981030750,577884416200,19327238
073190,듀오백,3150,-15,-0.47,3155,3210,3125,97836,311187940,37699326000,11968040
176750,듀켐바이오,7560,200,2.72,7370,7680,7070,142587,1051758680,215121463200,28455220
030350,드래곤플라이,1338,7,0.53,1331,1420,1326,178274,241134724,18568488372,13877794
203650,드림시큐리티,3470,-55,-1.56,3505,3525,3450,391097,1363767035,175601966380,50605754
223250,드림씨아이에스,2965,40,1.37,2925,2975,2915,48537,143059110,70564995660,23799324
060570,드림어스컴퍼니,1685,23,1.38,1662,1716,1653,155816,263788674,127422350505,75621573
362990,드림인사이트,2075,5,0.24,2070,2160,1991,230890,476547138,34861191050,16800574
016670,디모아,3700,0,0,3700,3800,3700,5213,19423205,18284830200,4941846
187870,디바이스이엔지,12330,160,1.31,12120,12350,12090,11942,146571500,86761388970,7036609
489730,디비금융제13호스팩,1950,2,0.1,1950,1958,1940,60188,117375518,12347400000,6332000
110990,디아이티,18220,-20,-0.11,18280,19140,18090,159568,2952818000,344358000000,18900000
263690,디알젬,6170,-30,-0.48,6130,6270,6070,46205,283853060,69879013700,11325610
214680,디알텍,2175,-10,-0.46,2200,2220,2165,249727,544906570,160983177450,74015254
347850,디앤디파마텍,55500,-700,-1.25,56300,57400,55100,232103,12959384600,586527829500,10568069
263720,디앤씨미디어,17280,10,0.06,17270,17680,16980,45420,789417170,216422893440,12524473
376300,디어유,35500,-50,-0.14,35500,36350,34600,109422,3886979700,842713413000,23738406
109740,디에스케이,4020,-50,-1.23,4075,4240,4020,47763,197227235,103355767800,25710390
031860,디에이치엑스컴퍼니,1250,39,3.22,1213,1499,1211,864044,1182804609,21465026250,17172021
196490,디에이테크놀로지,203,0,0,0,0,0,0,0,36245520080,178549360
066900,디에이피,2320,-5,-0.22,2325,2330,2310,4855,11287580,52767246960,22744503
127120,디엔에이링크,5400,90,1.69,5310,5450,5080,101801,531424350,121412752200,22483843
092070,디엔에프,10990,250,2.33,10740,11120,10640,28450,310672410,127174719420,11571858
039840,디오,17270,580,3.48,16700,17280,16540,84864,1444630330,258734908850,14981755
219550,디와이디,581,8,1.4,573,611,573,873843,511194578,58771655754,101156034
310870,디와이씨,1653,53,3.31,1607,1660,1601,177027,288349751,34196058963,20687271
104460,디와이피엔에프,12200,450,3.83,11760,12490,11740,80710,990582070,130706225000,10713625
079810,디이엔티,5650,50,0.89,5550,5710,5530,55507,313771550,124458731100,22028094
113810,디젠스,1440,190,15.2,1317,1549,1250,7392888,10498624532,46984393440,32628051
043360,디지아이,1910,-5,-0.26,1925,1960,1890,26085,49740378,17190000000,9000000
197140,디지캡,2450,5,0.2,2410,2450,2410,6017,14582205,31882227300,13013154
068930,디지털대성,7250,130,1.83,7030,7310,7030,56879,411444230,200646229500,27675342
033130,디지틀조선,1722,66,3.99,1671,1731,1669,265294,453807089,63912489774,37115267
105740,디케이락,8320,220,2.72,8120,8370,8100,124749,1033285020,84602028160,10168513
263020,디케이앤디,3040,55,1.84,3015,3065,2970,64419,195078100,44079486240,14499831
290550,디케이티,7250,10,0.14,7280,7400,7110,56889,415699590,145008917500,20001230
066670,디티씨,3070,10,0.33,3030,3080,3000,25435,76823765,57384188260,18691918
187220,디티앤씨,3205,85,2.72,3140,3205,3120,34309,108610520,37492157305,11698021
383930,디티앤씨알오,5910,140,2.43,5700,6040,5650,320334,1891350000,75473725920,12770512
131180,딜리,865,-6,-0.69,863,877,862,18960,16478590,25387750000,29350000
315640,딥노이드,6170,60,0.98,6250,6450,6100,380622,2378728250,138339223560,22421268
223310,딥마인드,2750,-70,-2.48,2830,2890,2730,157801,439676195,62808281250,22839375
317120,라닉스,3265,-15,-0.46,3280,3340,3250,23929,78606560,31539900000,9660000
462510,라메디텍,7770,160,2.1,7740,7860,7570,21151,164478890,67216210950,8650735
042510,라온시큐어,2040,-25,-1.21,2060,2080,2035,298724,613598430,114292776840,56025871
232680,라온테크,6790,150,2.26,6650,6900,6640,29044,196418270,85107448860,12534234
418420,라온텍,3200,-35,-1.08,3235,3275,3180,53710,173442180,96346985600,30108433
300120,라온피플,4335,-90,-2.03,4385,4470,4330,71914,314575600,90428152020,20860012
171120,라이온켐텍,2470,35,1.44,2460,2490,2435,38781,95666630,88677347200,35901760
388790,라이콤,3065,5,0.16,3055,3080,3005,154141,469313595,91686195450,29913930
347700,라이프시맨틱스,5020,70,1.41,5010,5270,4600,1183759,5816223250,110640865260,22040013
214260,라파스,14470,400,2.84,14070,14610,13810,44434,631839270,129108039610,8922463
171010,램테크놀러지,3860,-90,-2.28,3905,4000,3860,143770,561006115,55193182720,14298752
084650,랩지노믹스,2865,50,1.78,2865,2880,2810,1185410,3372800445,212697571350,74239990
217500,러셀,1670,-1,-0.06,1660,1673,1630,29375,48688759,53126040000,31812000
038390,레드캡투어,8600,-20,-0.23,8620,8760,8600,15983,138480330,143799069200,16720822
294140,레몬,2900,20,0.69,2875,2925,2850,16619,47793790,60900000000,21000000
443250,레뷰코퍼레이션,12160,420,3.58,11670,12170,11510,160528,1926183230,135099922560,11110191
228670,레이,7890,420,5.62,7380,7950,7370,180194,1400672270,122397988170,15513053
228850,레이언스,6750,0,0,6710,6750,6590,6433,42972950,111989344500,16591014
412350,레이저쎌,4205,0,0,4250,4275,4170,29985,126673215,36696917260,8726972
199550,레이저옵텍,6430,340,5.58,6100,6620,6050,119169,763915100,75089199210,11677947
281740,레이크머티리얼즈,11920,350,3.03,11600,12000,11550,161974,1914867330,783508132160,65730548
277810,레인보우로보틱스,247000,-1000,-0.4,245000,249500,242000,450626,110738249500,4791764926000,19399858
215100,로보로보,4225,-80,-1.86,4360,4440,4225,724869,3142020820,85972218150,20348454
090360,로보스타,29650,1150,4.04,28200,30600,28200,658058,19702805150,289087500000,9750000
108490,로보티즈,37600,-250,-0.66,37400,39700,36700,1495834,57134365550,491074236000,13060485
900260,로스웰,620,0,0,620,620,606,34354,21005641,22339398560,36031288
067730,로지시스,2615,-10,-0.38,2610,2635,2605,16162,42373770,25297306030,9673922
071280,로체시스템즈,18260,-260,-1.4,18430,18580,17710,44196,802890380,279315970780,15296603
328130,루닛,71400,1000,1.42,71600,72900,68700,1695969,120489027700,2066523060000,28942900
038060,루멘스,1055,2,0.19,1060,1075,1051,24306,25747955,50748737795,48103069
474170,루미르,11700,260,2.27,11310,11950,10950,5498084,63866170040,207414043200,17727696
141080,리가켐바이오,122500,2900,2.42,120300,123300,118600,516116,62797244800,4484766405000,36610338
058470,리노공업,215500,1000,0.47,216500,225000,215500,74967,16377890000,3284730735000,15242370
016100,리더스코스메틱,2565,0,0,2620,2620,2505,16471,41762895,48993793110,19100894
012700,리드코프,3885,0,0,3885,3920,3800,15469,59886450,102743234475,26446135
302550,리메드,3450,0,0,3450,3575,3405,26446,91092710,105701376000,30638080
073570,리튬포어스,1412,-8,-0.56,1426,1439,1404,98695,139791084,51099569764,36189497
377450,리파인,12720,20,0.16,12700,13000,12530,56682,722832900,220437600000,17330000
277070,린드먼아시아,4220,70,1.69,4150,4225,4045,16671,68086800,57780240000,13692000
042500,링네트,4680,-30,-0.64,4680,4770,4680,67128,316808970,89248227120,19070134
193250,링크드,542,21,4.03,521,551,505,506024,269955255,34321270334,63323377
219420,링크제니시스,6990,-210,-2.92,7080,7150,6940,482992,3393437470,80171853930,11469507
439090,마녀공장,17410,170,0.99,17400,17600,17300,71036,1238942150,285145506600,16378260
195500,마니커에프앤지,3005,35,1.18,2950,3015,2935,76000,226035420,48013890000,15978000
377480,마음AI,20150,100,0.5,20000,20200,19560,316548,6292546330,125720806900,6239246
305090,마이크로디지탈,9900,140,1.43,9760,9960,9570,40703,400966570,164712834000,16637660
098120,마이크로컨텍솔,6150,110,1.82,6040,6310,6010,59256,364583430,51123510900,8312766
424980,마이크로투나노,6810,40,0.59,6770,6860,6690,11007,74788230,40307640900,5918890
038290,마크로젠,16370,170,1.05,16180,16490,16130,28916,471147320,177473718000,10841400
267980,매일유업,33300,-200,-0.6,33900,33900,33200,8655,289018700,261193145400,7843638
005990,매일홀딩스,8790,30,0.34,8840,8850,8700,6832,59928540,120583892160,13718304
093520,매커스,9360,260,2.86,9190,9470,9100,52120,488730840,151286541120,16163092
377030,맥스트,1251,-20,-1.57,1270,1292,1251,186736,236355628,39242088576,31368576
100590,머큐리,4410,135,3.16,4275,4575,4200,1059427,4700698955,69810401430,15830023
067280,멀티캠퍼스,28850,0,0,28950,29050,28400,4824,138646650,170987574150,5926779
072870,메가스터디,10620,150,1.43,10510,11090,10340,33729,362558060,126600584580,11920959
215200,메가스터디교육,38950,350,0.91,38750,39200,38200,15167,589383700,446443147250,11461955
133750,메가엠디,2160,0,0,2160,2175,2130,48856,105004110,50559286320,23407077
446540,메가터치,3100,-40,-1.27,3115,3175,3090,31225,97441270,64390100000,20771000
235980,메드팩토,3615,-65,-1.77,3700,3700,3565,153956,557031120,123904562415,34275121
041920,메디아나,4745,15,0.32,4730,4760,4675,15065,70980230,88248568135,18598223
014100,메디앙스,3000,0,0,2970,3000,2905,38032,112230335,35400000000,11800000
054180,메디콕스,283,-7,-2.41,296,312,283,343130,101180691,19492554089,68878283
086900,메디톡스,120300,-900,-0.74,122400,122800,119500,25569,3099069500,878009189100,7298497
078160,메디포스트,11610,690,6.32,11400,11840,11040,236098,2700602520,397268483850,34217785
408920,메쎄이상,2145,10,0.47,2135,2155,2065,84436,177332945,92733615975,43232455
021880,메이슨캐피탈,263,-4,-1.5,265,271,262,146484,38615070,40024499304,152184408
140410,메지온,31550,550,1.77,31300,32200,31050,71312,2261115750,945343282350,29963337
241770,메카로,8190,-110,-1.33,8300,8390,8160,12004,98657740,83477721600,10192640
059210,메타바이오메드,4155,20,0.48,4140,4205,4135,164563,685182940,99148068405,23862351
058110,멕아이씨에스,2345,10,0.43,2315,2385,2300,95661,223352250,37638492850,16050530
434480,모니터랩,4515,-95,-2.06,4610,4670,4515,271547,1240660845,55323649500,12253300
080420,모다이노칩,2000,15,0.76,2005,2010,1998,3083,6166529,159443244000,79721622
417970,모델솔루션,11500,190,1.68,11450,11980,11350,149894,1749041100,73562050000,6396700
080160,모두투어,9630,10,0.1,9630,9700,9570,21519,207441540,182007000000,18900000
087260,모바일어플라이언스,2270,20,0.89,2250,2280,2225,257841,581821200,73894994470,32552861
101330,모베이스,2750,-30,-1.08,2810,2810,2740,25113,69462005,63654329750,23147029
012860,모베이스전자,1430,3,0.21,1442,1442,1419,49551,70747099,104723843510,73233457
363260,모비데이즈,2490,-145,-5.5,2490,2575,2420,4150480,10394078065,80087784810,32163769
348030,모비릭스,5120,160,3.23,4985,5190,4985,4149,21141230,49171456000,9603800
250060,모비스,2735,20,0.74,2720,2755,2720,129940,355486600,87988543790,32171314
288980,모아데이타,1360,-3,-0.22,1360,1371,1357,96562,131578241,46996924320,34556562
142760,모아라이프플러스,1073,5,0.47,1068,1083,1061,15026,16065072,40489452203,37734811
033200,모아텍,2740,15,0.55,2765,2765,2675,6745,18224965,39267446900,14331185
333050,모코엠시스,1297,-1,-0.08,1288,1300,1283,22582,29122251,31723745822,24459326
118990,모트렉스,10370,100,0.97,10300,10380,10160,68351,704224240,257818836300,24861990
006920,모헨즈,3030,10,0.33,3040,3085,2990,6386,19410765,33087600000,10920000
001810,무림SP,1491,-4,-0.27,1495,1500,1487,8713,13021955,33007012500,22137500
279600,미디어젠,11300,0,0,0,0,0,0,0,52938025300,4684781
095500,미래나노텍,7900,-20,-0.25,7990,7990,7860,90550,717951020,244978992100,31009999
254490,미래반도체,13320,-280,-2.06,13700,13780,13320,113308,1531014700,192314160000,14438000
218150,미래생명자원,3820,20,0.53,3800,3935,3760,67861,259742570,77988363640,20415802
442900,미래에셋드림스팩1호,9990,10,0.1,9980,10000,9970,11584,115699170,76723200000,7680000
100790,미래에셋벤처투자,4730,10,0.21,4690,4755,4685,192248,907887850,251279518820,53124634
446190,미래에셋비전스팩2호,2155,0,0,0,0,0,0,0,10667250000,4950000
448830,미래에셋비전스팩3호,2135,25,1.18,2110,2140,2110,5773,12221895,10504200000,4920000
477380,미래에셋비전스팩4호,1987,20,1.02,1982,1989,1981,18073,35856425,16094700000,8100000
477470,미래에셋비전스팩5호,2010,0,0,2000,2010,1999,10869,21748000,11014800000,5480000
478440,미래에셋비전스팩6호,1985,5,0.25,1980,1990,1967,1181,2345844,13756050000,6930000
482680,미래에셋비전스팩7호,1963,0,0,1980,1989,1956,63570,125057329,16126045000,8215000
049950,미래컴퍼니,25000,1250,5.26,23750,26100,23450,136843,3471284500,220447100000,8817884
207760,미스터블루,1122,-12,-1.06,1148,1148,1122,100206,113062574,93215516526,83079783
059090,미코,9660,450,4.89,9210,9750,9210,297984,2860454160,322806075480,33416778
214610,미코바이오메드,1318,71,5.69,1248,1325,1247,1000272,1302596835,67884444064,51505648
201490,미투온,1843,9,0.49,1829,1850,1820,61292,112161106,56008939556,30390092
475460,미트박스,12290,-1910,-13.45,13620,14250,12260,2134805,28690314360,68329327500,5559750
452200,민테크,4570,110,2.47,4505,4615,4430,109436,494441795,101281711000,22162300
418470,밀리의서재,13480,-350,-2.53,13790,13980,13310,76825,1054000860,114570415720,8499289
206640,바디텍메드,17470,120,0.69,17380,17740,17340,69805,1220273340,410310203200,23486560
018700,바른손,1014,-4,-0.39,1019,1029,1007,43274,43841091,35611433598,35119757
035620,바른손이앤에이,439,4,0.92,435,468,418,306797,133008666,32679017325,74439675
053030,바이넥스,20100,-350,-1.71,20700,20900,19970,921953,18727985990,656952178800,32684188
301300,바이브컴퍼니,4080,60,1.49,4020,4245,4020,66662,275018685,50571032880,12394861
064550,바이오니아,18640,560,3.1,18190,18930,18090,117185,2191188790,481103824240,25810291
314930,바이오다인,14420,80,0.56,14460,14590,14100,174244,2514739290,429198365260,29764103
208710,바이오로그디바이스,577,-28,-4.63,600,605,574,1471300,856467828,38024683128,65900664
086820,바이오솔루션,27000,650,2.47,26800,27700,26550,57875,1571942700,219872502000,8143426
038460,바이오스마트,3170,-30,-0.94,3175,3240,3120,66522,210387755,82941268460,26164438
251120,바이오에프디엔씨,13760,-40,-0.29,13810,13890,13660,8308,114325500,119652832000,8695700
199730,바이오인프라,5760,-190,-3.19,5950,6010,5700,21970,127738580,28018753920,4864367
086040,바이오톡스텍,3275,95,2.99,3170,3320,3155,33595,109124910,52263258925,15958247
099430,바이오플러스,6650,-240,-3.48,6930,6930,6560,720015,4819092130,392561277150,59031771
032980,바이온,430,30,7.5,400,460,394,2549369,1096783642,19254535700,44777990
308080,바이젠셀,2525,15,0.6,2510,2585,2465,34833,87596710,48640943500,19263740
043150,바텍,19220,270,1.42,19000,19320,18930,22286,427374820,285498800320,14854256
323990,박셀바이오,10280,-20,-0.19,10300,10750,10270,96919,1003599180,236370096000,22993200
267790,배럴,5270,20,0.38,5250,5300,5210,3199,16820780,41572395000,7888500
046310,백금T&A,2355,-5,-0.21,2375,2390,2330,45569,107290325,38665899555,16418641
331520,밸로프,935,102,12.24,991,1048,879,55844003,53908175316,47558204650,50864390
199480,뱅크웨어글로벌,5750,-140,-2.38,5920,6280,5750,671162,4053670590,58084418500,10101638
438700,버넥트,2955,20,0.68,2935,2965,2875,9979,29243190,32933149950,11144890
066410,버킷스튜디오,1153,0,0,0,0,0,0,0,99670679144,86444648
382900,범한퓨얼셀,14260,280,2,14080,14260,13900,20797,293194380,124931860000,8761000
206400,베노티앤알,1760,-45,-2.49,1786,1804,1741,342451,603121761,66017878080,37510158
019010,베뉴지,2055,10,0.49,2025,2055,2025,23292,47437940,99051000000,48200000
177350,베셀,1126,-122,-9.78,1170,1248,1126,1363326,1591205237,20126583408,17874408
457600,벡트,3790,-110,-2.82,3950,3950,3785,348583,1346107855,51951425000,13707500
424760,벨로크,965,55,6.04,910,1150,892,2175993,2210381563,18976726930,19665002
225530,보광산업,5030,-60,-1.18,5040,5130,4965,125499,631986835,182783796810,36338727
250000,보라티알,9790,-30,-0.31,9820,9860,9730,17904,174827560,66089676070,6750733
310210,보로노이,80300,3500,4.56,77500,81300,76500,215407,17148178900,1475095502100,18369807
006910,보성파워텍,3090,0,0,3175,3180,3080,648240,2025722490,151811156160,49129824
226340,본느,1458,0,0,0,0,0,0,0,61166628360,41952420
014470,부방,1757,89,5.34,1671,1762,1668,265028,456475712,105511820820,60052260
008470,부스타,3815,15,0.39,3800,3815,3785,6096,23120720,32064312000,8404800
338220,뷰노,24350,200,0.83,24750,24800,24200,152106,3717113050,340235732000,13972720
100120,뷰웍스,21700,0,0,21850,21850,21500,6535,141567000,217040470500,10001865
406820,뷰티스킨,12780,-80,-0.62,12860,13200,12630,7521,96806500,45165031200,3534040
337930,브랜드엑스코퍼레이션,6160,40,0.65,6190,6230,6070,72824,448810660,180559129520,29311547
099390,브레인즈컴퍼니,5050,0,0,5010,5070,4995,13345,67100790,41451829150,8208283
064480,브리지텍,5300,70,1.34,5250,5350,5200,49503,260389160,63348250000,11952500
288330,브릿지바이오테라퓨틱스,4160,-110,-2.58,4230,4310,4105,653724,2743713450,209712796800,50411730
365900,브이씨,2950,60,2.08,2890,3080,2885,20150,59494660,21565385000,7310300
089970,브이엠,7840,30,0.38,7810,7980,7600,86571,672312060,188752664800,24075595
251630,브이원텍,4730,180,3.96,4695,4795,4610,32191,152032320,75409850780,15942886
018290,브이티,33000,-1400,-4.07,33700,34200,31100,2026725,66925278400,1181334231000,35798007
478560,블랙야크아이앤씨,5060,260,5.42,4680,5770,4520,31135348,162369355595,122920328300,24292555
439580,블루엠텍,11640,30,0.26,11450,11700,11450,53288,619111780,130021372440,11170221
033560,블루콤,3275,65,2.02,3200,3280,3165,11018,35295975,56002500000,17100000
369370,블리츠웨이스튜디오,1600,0,0,1600,1650,1571,19160,30521981,79795057600,49871911
126340,비나텍,27800,200,0.72,27600,28350,27400,10979,305516600,169166280400,6085118
121800,비덴트,3320,0,0,0,0,0,0,0,256309348520,77201611
082800,비보존 제약,8230,60,0.73,8050,8310,8020,919851,7526087880,412361401180,50104666
318410,비비씨,7570,110,1.47,7460,7600,7330,5513,41158770,42053189510,5555243
419540,비스토스,1642,-23,-1.38,1655,1674,1632,102506,168107206,37753703062,22992511
146320,비씨엔씨,10270,40,0.39,10230,10510,10150,33185,340186290,131434669210,12797923
200780,비씨월드제약,4825,-10,-0.21,4815,4850,4700,4125,19724935,42905752800,8892384
413640,비아이매트릭스,7460,50,0.67,7280,7490,7280,6479,47746880,53763772400,7206940
141000,비아트론,8250,190,2.36,8100,8300,8080,55731,457234270,99946357500,12114710
083650,비에이치아이,23500,2650,12.71,21950,23950,21350,9647811,220893246850,727192812500,30944375
445360,비엔케이제1호스팩,2080,5,0.24,2075,2080,2065,40100,83236105,8964800000,4310000
473370,비엔케이제2호스팩,1980,3,0.15,1977,1998,1976,3341,6602803,8335800000,4210000
065170,비엘팜텍,1866,-49,-2.56,1905,1960,1866,130828,247198632,16601904630,8897055
086670,비엠티,8140,-40,-0.49,8120,8300,8110,50972,415311920,74278916360,9125174
335890,비올,8130,-90,-1.09,8250,8250,8090,366117,2985473750,474947486250,58419125
230980,비유테크놀러지,229,0,0,0,0,0,0,0,21370407553,93320557
082920,비츠로셀,27000,-1900,-6.57,28800,29300,26250,437630,11929346500,617549751000,22872213
054220,비츠로시스,470,0,0,470,477,437,138646,63729606,28177948070,59953081
042370,비츠로테크,7930,130,1.67,7890,8030,7810,305632,2421511010,207766198250,26200025
050090,비케이홀딩스,760,-28,-3.55,789,805,750,317578,244504549,15036398600,19784735
148780,비큐AI,989,-4,-0.4,987,997,987,21647,21440769,31099822025,31445725
307870,비투엔,1108,109,10.91,999,1120,980,864212,920578472,56292864072,50805834
032850,비트컴퓨터,4890,15,0.31,4875,4940,4875,24123,118209975,81287902770,16623293
238200,비피도,3185,5,0.16,3150,3295,3150,4608,14768110,26053300000,8180000
093190,빅솔론,4575,-5,-0.11,4595,4595,4535,37226,169298295,88017990375,19238905
065450,빅텍,4120,5,0.12,4135,4165,4070,118856,489561415,118049536000,28652800
210120,빅텐츠,10300,1660,19.21,9600,10530,9330,419019,4151740270,80973707500,7861525
044480,빌리언스,493,-6,-1.2,499,499,491,26609,13159717,20047217904,40663728
069540,빛과전자,1436,-45,-3.04,1481,1510,1378,4671110,6737994365,66109963444,46037579
072950,빛샘전자,3615,5,0.14,3610,3725,3585,15148,54864420,29110185150,8052610
451250,삐아,9330,-50,-0.53,9380,9470,9060,63939,595777590,94138552410,10089877
143240,사람인,17280,160,0.93,17100,17310,16960,16333,280449100,202336064640,11709263
466410,사이냅소프트,17120,30,0.18,17010,17200,16760,49755,844098980,86233833760,5037023
452430,사피엔반도체,14950,-50,-0.33,14800,15270,14770,40007,601213340,121041987300,8096454
419120,산돌,5960,-60,-1,6020,6040,5850,12056,71625530,46334982960,7774326
122350,삼기,1226,2,0.16,1227,1235,1216,46911,57660507,47004138728,38339428
419050,삼기이브이,1713,-5,-0.29,1710,1735,1706,63463,109006973,97977159120,57196240
014970,삼륭물산,2915,-60,-2.02,2960,2975,2850,16356,47732195,44089375000,15125000
018310,삼목에스폼,20100,50,0.25,20000,20350,19940,5197,104896100,295470000000,14700000
053700,삼보모터스,4370,-5,-0.11,4360,4425,4350,47633,208817405,99973320300,22877190
009620,삼보산업,2295,-5,-0.22,2345,2350,2250,136135,309969215,34761038490,15146422
023600,삼보판지,8070,-20,-0.25,8090,8090,8020,5621,45190500,130491900000,16170000
425290,삼성스팩6호,2095,0,0,0,0,0,0,0,11564400000,5520000
439250,삼성스팩7호,10400,10,0.1,10390,10400,10380,1323,13750460,36420800000,3502000
448740,삼성스팩8호,10070,10,0.1,10050,10070,10050,13611,136995390,46966480000,4664000
468510,삼성스팩9호,1958,8,0.41,1950,1965,1930,128068,249603334,21635900000,11050000
009300,삼아제약,16550,-140,-0.84,16690,16860,16470,11695,193723530,105423500000,6370000
361670,삼영에스앤씨,4875,85,1.77,4790,4900,4675,5561,26751745,27629832750,5667658
054540,삼영엠텍,4885,100,2.09,4745,4890,4745,106892,516762155,63505000000,13000000
065570,삼영이엔씨,1404,-8,-0.57,1412,1472,1403,95027,134280546,22401689076,15955619
032280,삼일,2380,45,1.93,2350,2380,2310,100809,237112055,38588344200,16213590
002290,삼일기업공사,3780,-20,-0.53,3855,3855,3715,76581,288206110,46872000000,12400000
037460,삼지전자,9430,190,2.06,9290,9720,9230,171856,1632388990,153883662460,16318522
032750,삼진,4065,60,1.5,4005,4065,3960,29747,119362945,36711510930,9031122
054090,삼진엘앤디,926,-16,-1.7,934,965,919,140373,131391312,23112248832,24959232
000250,삼천당제약,172000,-1000,-0.58,174000,177300,170700,450591,78527221200,4034685184000,23457472
024950,삼천리자전거,4210,90,2.18,4145,4255,4110,17778,74248680,55881759170,13273577
038500,삼표시멘트,3090,0,0,3135,3135,3065,445601,1375940630,333461385540,107916306
437730,삼현,11150,250,2.29,11000,11930,10680,6374147,72485070250,353539372050,31707567
017480,삼현철강,4290,10,0.23,4310,4315,4260,15218,65254660,67365398100,15702890
046390,삼화네트웍스,1295,7,0.54,1288,1309,1286,118617,153603822,55908948235,43172933
027580,상보,1213,-7,-0.57,1220,1238,1205,251626,306278524,71786891427,59181279
038540,상상인,1479,9,0.61,1490,1497,1469,102430,151302791,81830574927,55328313
452670,상상인제4호스팩,1986,7,0.35,1973,2055,1973,39373,79535521,10366920000,5220000
091580,상신이디피,7370,-30,-0.41,7420,7440,7300,53189,391861050,98965974030,13428219
263810,상신전자,2800,-10,-0.36,2805,2830,2790,5556,15577935,39885210400,14244718
089980,상아프론테크,16850,-490,-2.83,17340,17470,16850,103526,1757837100,269415273450,15989037
042940,상지건설,4515,60,1.35,4455,4845,4455,4794,21944535,17977890210,3981814
042600,새로닉스,10090,70,0.7,10020,10200,9950,3599,36259410,125353861660,12423574
107600,새빗켐,16620,120,0.73,16500,17250,16290,11463,192714210,82793277900,4981545
411080,샌즈랩,8170,10,0.12,8050,8400,8030,337776,2770990600,124581372460,15248638
252990,샘씨엔에스,5090,-60,-1.17,5090,5190,5020,266486,1355026940,297195240670,58388063
378800,샤페론,3625,35,0.97,3550,3920,3550,2789341,10492808085,109268487375,30143031
294630,서남,3530,20,0.57,3515,3575,3485,172554,610229060,84647490270,23979459
038070,서린바이오,6800,60,0.89,6690,6950,6670,30753,209936440,60524596800,8900676
006730,서부T&D,5510,-80,-1.43,5610,5610,5510,56029,310423370,363257345730,65926923
079650,서산,1245,14,1.14,1231,1272,1210,42806,52787892,24900000000,20000000
100660,서암기계공업,3820,35,0.92,3805,3845,3755,23566,89534900,48132000000,12600000
019770,서연탑메탈,3585,100,2.87,3485,3590,3485,14931,53164520,41765250000,11650000
043710,서울리거,644,-3,-0.46,640,659,637,14879,9539523,32328078720,50198880
092190,서울바이오시스,3920,165,4.39,3750,3955,3750,88345,342825265,179804061360,45868383
046890,서울반도체,7540,80,1.07,7500,7620,7470,157699,1193586300,439622716000,58305400
063170,서울옥션,6940,60,0.87,6950,7010,6850,52516,364909790,123353412980,17774267
027040,서울전자통신,233,-14,-5.67,247,247,222,431730,100525258,16214201351,69588847
018680,서울제약,3465,5,0.14,3460,3550,3460,7555,26241330,40399540335,11659319
093920,서원인텍,5380,60,1.13,5290,5380,5290,4699,25050360,100068000000,18600000
189860,서전기전,5020,40,0.8,5190,5200,4905,248518,1255891670,48687875600,9698780
178320,서진시스템,24900,700,2.89,24250,25050,24250,432773,10696390100,1400574054600,56247954
122690,서진오토모티브,1901,7,0.37,1894,1905,1865,49445,92730365,41526223410,21844410
140070,서플러스글로벌,2660,0,0,2660,2695,2650,24668,65740730,98388080000,36988000
011370,서한,792,6,0.76,796,796,779,62242,49204659,79908733080,100894865
065710,서호전기,19970,50,0.25,19980,20150,19900,4776,95490340,102845500000,5150000
035890,서희건설,1576,13,0.83,1562,1577,1551,86819,136314262,362178128232,229808457
357550,석경에이티,45100,1100,2.5,44750,45500,43700,12383,552896750,246020500000,5455000
003100,선광,16050,480,3.08,15680,16080,15600,19527,310394940,105930000000,6600000
067370,선바이오,7010,0,0,7000,7060,6760,7710,53045020,86318020550,12313555
217620,선샤인푸드,3810,0,0,0,0,0,0,0,26803681470,7035087
171090,선익시스템,51400,500,0.98,51300,52000,50500,47648,2446157500,488012417000,9494405
086710,선진뷰티사이언스,9710,-60,-0.61,9860,9860,9590,70479,682924680,118493848800,12203280
014620,성광벤드,30000,400,1.35,29700,30500,29500,344970,10343594200,837856410000,27928547
037350,성도이엔지,4115,85,2.11,4030,4145,4030,65087,266117845,63659050000,15470000
458650,성우,16710,-40,-0.24,16850,17160,16540,105212,1761612120,251413145700,15045670
081580,성우전자,3220,120,3.87,3070,3235,3065,14825,46720080,49936220460,15508143
045300,성우테크론,3165,50,1.61,3090,3165,3070,21655,67480995,32129760195,10151583
