단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083450,GST,17260,-90,-0.52,17460,17540,17250,73003,1269416525,318101800000,18430000
297890,HB솔루션,2480,40,1.64,2440,2500,2415,147597,365124250,181389466720,73140914
440290,HB인베스트먼트,2010,15,0.75,1995,2015,1995,62171,124566725,54485090100,27107010
078150,HB테크놀러지,1982,-5,-0.25,1982,2010,1968,452963,899752355,183762945512,92715916
195940,HK이노엔,41400,250,0.61,42450,42900,41400,547171,23030690075,1172857487400,28329891
028300,HLB,55900,600,1.08,55400,57300,55000,374792,21016933000,7346662307400,131425086
278650,HLB바이오스텝,1657,7,0.42,1650,1685,1650,96629,160604152,144168178123,87005539
067630,HLB생명과학,6220,80,1.3,6180,6300,6150,324903,2020046400,758191179360,121895688
024850,HLB이노베이션,2175,-35,-1.58,2215,2285,2175,522678,1160896411,313861467525,144304123
187420,HLB제넥스,3560,25,0.71,3535,3600,3500,49889,177302845,103723739920,29135882
047920,HLB제약,19520,190,0.98,19570,19730,19350,91719,1787742740,621028682880,31814994
115450,HLB테라퓨틱스,7620,-10,-0.13,7620,7800,7580,201369,1546062105,641953994220,84245931
046210,HLB파나진,1979,24,1.23,1955,2015,1930,55796,110266663,86398366652,43657588
403870,HPSP,22750,500,2.25,22400,22950,22300,360285,8173194925,1899592422000,83498568
036640,HRS,5210,10,0.19,5200,5220,5170,47421,246123815,85208508000,16354800
439730,IBKS제20호스팩,2120,-5,-0.24,2120,2125,2115,59451,126112760,9137200000,4310000
442770,IBKS제21호스팩,2190,15,0.69,2190,2190,2185,3912,8564780,9219900000,4210000
448760,IBKS제22호스팩,2200,-15,-0.68,2230,2230,2200,4048,8955055,9746000000,4430000
467930,IBKS제23호스팩,2110,0,0,2110,2110,2105,10717,22584610,8925300000,4230000
469480,IBKS제24호스팩,2115,5,0.24,2110,2120,2105,2759,5829225,8946450000,4230000
095340,ISC,50800,100,0.2,50800,51500,50200,97070,4934584350,1076810546400,21197058
950170,JTC,5120,110,2.2,5000,5140,4975,102486,520259610,264941301760,51746348
067290,JW신약,1560,20,1.3,1555,1586,1538,116811,181979699,83266756560,53376126
035900,JYP Ent.,68700,3400,5.21,66400,69600,66000,1114720,76020212800,2441082200400,35532492
318000,KBG,4840,-95,-1.93,4935,4980,4840,60749,296937850,42302679320,8740223
024840,KBI메탈,1995,11,0.55,1985,2015,1984,375474,751467859,69643852005,34909199
024120,KB오토시스,3540,-5,-0.14,3545,3555,3510,24064,84997415,40710000000,11500000
455250,KB제25호스팩,2110,5,0.24,2100,2115,2100,1928,4060720,9083550000,4305000
464680,KB제27호스팩,1994,6,0.3,1995,1995,1989,20976,41778882,25732570000,12905000
476470,KB제28호스팩,2305,-80,-3.35,2365,2365,2265,75813,174682225,12689025000,5505000
478390,KB제29호스팩,2060,10,0.49,2050,2060,2050,4729,9710060,12813200000,6220000
486630,KB제30호스팩,2035,5,0.25,2030,2040,2030,16985,34566200,10805850000,5310000
492220,KB제31호스팩,2000,0,0,0,0,0,0,0,12420000000,6210000
021320,KCC건설,4340,-65,-1.48,4405,4405,4280,16873,73167775,92876000000,21400000
044180,KD,752,-4,-0.53,757,777,708,564691,426290496,20091784848,26717799
046440,KG모빌리언스,4305,25,0.58,4330,4375,4260,23482,101096255,163636502610,38010802
151860,KG에코솔루션,5630,-50,-0.88,5650,5700,5570,83500,469973275,276449901260,49103002
035600,KG이니시스,8770,40,0.46,8730,8780,8700,21974,192321660,241652386180,27554434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,9400,-20,-0.21,9410,9500,9390,17954,169324700,222567954800,23677442
058400,KNN,785,-14,-1.75,800,805,783,711376,564750739,103957330200,132429720
101000,KS인더스트리,2345,50,2.18,2330,2350,2285,182766,423534112,78022375690,33271802
089600,KT나스미디어,14660,-30,-0.2,14700,14900,14640,16064,236464110,169589269580,11568163
043610,KT지니뮤직,2130,30,1.43,2085,2135,2085,69196,146828885,123785882940,58115438
122450,KX,4040,-25,-0.62,4095,4155,4035,236194,964688627,183157294560,45335964
052900,KX하이텍,915,7,0.77,923,923,903,60284,55023896,50423378055,55107517
036560,KZ정밀,11950,-50,-0.42,12000,12060,11900,10068,120782750,188212500000,15750000
061970,LB세미콘,3415,5,0.15,3410,3460,3405,49814,170452330,198353465490,58083006
309960,LB인베스트먼트,4950,0,0,4925,5020,4800,381166,1874305622,114925333050,23217239
225190,LK삼양,1883,8,0.43,1896,1896,1860,180093,338093994,95559312520,50748440
060370,LS마린솔루션,18150,460,2.6,17800,18640,17710,349901,6350660465,592939700100,32668854
417200,LS머트리얼즈,11300,360,3.29,11000,11370,11000,236846,2656970865,764475046700,67652659
078020,LS증권,3900,75,1.96,3855,3905,3825,14418,56039350,216376641000,55481190
322180,LS티라유텍,5270,-30,-0.57,5400,5400,5220,36066,190413205,110258855680,20921984
476080,M83,15020,-160,-1.05,15190,15450,14950,115012,1746510925,116930700000,7785000
086960,MDS테크,1169,6,0.52,1163,1180,1161,500698,586705492,108508670172,92821788
160550,NEW,2050,5,0.24,2045,2070,2045,25223,51931460,57207517300,27906106
053290,NE능률,2785,-30,-1.07,2810,2825,2760,155086,431544336,46025764995,16526307
060250,NHN KCP,7770,-70,-0.89,7940,7940,7750,44073,344068380,312047947470,40160611
104200,NHN벅스,3220,-15,-0.46,3235,3260,3155,31153,99750530,47744711000,14827550
063570,NICE인프라,5110,40,0.79,5070,5190,5050,27243,139095500,174494890080,34147728
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4495,-40,-0.88,4580,4595,4430,314330,1467185376,44950000000,10000000
218410,RFHIC,15890,750,4.95,15330,16150,15110,154015,2436494240,420837783380,26484442
327260,RF머트리얼즈,5530,-20,-0.36,5520,5660,5500,19048,105815745,46635767430,8433231
474610,RF시스템즈,5210,60,1.17,5140,5210,5010,151302,775852895,67338536230,12924863
091340,S&K폴리텍,2525,-15,-0.59,2540,2570,2520,32484,82574050,29551895525,11703721
419530,SAMG엔터,37800,350,0.93,37550,38850,37350,115738,4397821250,331541154000,8770930
019550,SBI인베스트먼트,720,-9,-1.23,737,767,703,2011514,1487316938,116687934000,162066575
950110,SBI핀테크솔루션즈,4895,0,0,4885,4895,4885,6954,33972850,117737183300,24052540
246960,SCL사이언스,8230,80,0.98,8150,8290,8150,1625,13343490,69785256250,8479375
099220,SDN,1483,28,1.92,1456,1491,1410,2957135,4299924698,87231115896,58820712
036540,SFA반도체,3045,0,0,3045,3075,3025,182150,555122150,500781622635,164460303
255220,SG,2495,-15,-0.6,2510,2550,2470,754001,1881309771,245568840575,98424385
040610,SG&G,1568,-12,-0.76,1580,1583,1562,22939,36056789,53448723328,34087196
049470,SGA,399,-30,-6.99,414,421,373,2118916,828025202,23486037351,58862249
184230,SGA솔루션즈,469,-5,-1.05,479,481,457,200858,94024289,30821377587,65717223
016250,SGC E&C,15710,60,0.38,15800,16000,15640,3231,50849340,50956720350,3243585
357880,SKAI,2375,125,5.56,2250,2640,2135,8061662,19634226178,80863888375,34047953
048550,SM C&C,1431,6,0.42,1447,1454,1430,162794,234598615,138398621220,96714620
063440,SM Life Design,1511,-3,-0.2,1514,1533,1509,111751,169875186,69550051694,46029154
067160,SOOP,84800,700,0.83,86900,87000,79800,221886,18590835950,974756241600,11494767
289080,SV인베스트먼트,1570,-15,-0.95,1585,1585,1532,553857,861530247,84580759150,53873095
089230,THE E&M,829,4,0.48,825,865,825,54537,45765250,20172018037,24332953
032540,TJ미디어,4895,-25,-0.51,4915,4940,4885,3476,17025655,68195226055,13931609
022220,TKG애강,929,4,0.43,921,929,920,26290,24337520,48117163891,51794579
048770,TPC,2015,-30,-1.47,2030,2090,2000,25041,50694860,31631451865,15697991
246690,TS인베스트먼트,1935,31,1.63,1882,1945,1814,842076,1598219331,80259662970,41477862
317240,TS트릴리온,254,1,0.4,250,256,250,777734,195361556,27239194188,107240922
057030,YBM넷,4220,95,2.3,4125,4385,4050,287204,1210840113,68839581340,16312697
040300,YTN,3180,5,0.16,3170,3225,3165,38951,124089770,133560000000,42000000
051390,YW,3625,-25,-0.68,3625,3690,3625,3764,13829880,41163209000,11355368
052220,iMBC,4240,30,0.71,4210,4285,4165,308230,1308229992,97520000000,23000000
079940,가비아,22000,-500,-2.22,22650,22650,21400,47681,1045331900,297785048000,13535684
078890,가온그룹,3120,20,0.65,3185,3190,3070,13538,42352345,55913048880,17920849
399720,가온칩스,42350,950,2.29,41550,42600,41500,35731,1507127200,491146502000,11597320
036620,감성코퍼레이션,3685,-15,-0.41,3715,3800,3660,454956,1692961662,344295291230,93431558
198440,강동씨앤엘,1222,2,0.16,1220,1243,1201,44839,54591786,74458776912,60931896
217730,강스템바이오텍,2480,155,6.67,2335,2490,2332,528525,1282529903,139014289520,56054149
114190,강원에너지,7320,0,0,7330,7440,7190,19760,143915710,191220638160,26123038
094480,갤럭시아머니트리,8030,10,0.12,8100,8180,7880,279056,2240784590,315015599140,39229838
039240,경남스틸,3355,-1435,-29.96,4705,4945,3355,20633105,92038820088,90516571420,26979604
053950,경남제약,655,0,0,655,659,651,123298,80590499,51186519490,78147358
011040,경동제약,5750,20,0.35,5750,5770,5680,13122,75190070,176920404500,30768766
024910,경창산업,1797,-2,-0.11,1799,1905,1780,372365,683716761,64366751985,35819005
049720,고려신용정보,9940,50,0.51,9910,9970,9870,44794,444970170,142142000000,14300000
014570,고려제약,4825,-5,-0.1,4830,4845,4805,4012,19326590,53075000000,11000000
348150,고바이오랩,5210,10,0.19,5160,5330,5160,42324,223069830,101172411690,19418889
950190,고스트스튜디오,7560,-20,-0.26,7550,7630,7430,6904,51960735,102663983520,13579892
098460,고영,13890,1020,7.93,13470,14510,13400,8130912,114116674010,953614546950,68654755
035290,골드앤에스,471,7,1.51,464,510,464,1173446,566382793,22455622080,47676480
215000,골프존,65900,600,0.92,65300,66200,65300,6114,401949300,413549848500,6275415
121440,골프존홀딩스,4655,20,0.43,4635,4695,4602,71441,332494734,199405387790,42836818
366030,공구우먼,4325,75,1.76,4250,4390,4250,60653,261594464,97977901250,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,3240,180,5.88,3085,3320,3060,495219,1599164240,178292732040,55028621
026910,광진실업,2385,10,0.42,2385,2390,2350,11289,26714185,15276890925,6405405
440790,교보13호스팩,2135,0,0,0,0,0,0,0,8646750000,4050000
456490,교보14호스팩,2135,0,0,2135,2140,2120,3546,7554609,8967000000,4200000
465320,교보15호스팩,2095,-20,-0.95,2115,2125,2095,1763,3720205,7981950000,3810000
482520,교보16호스팩,2045,0,0,2035,2050,2035,4808,9821655,12474500000,6100000
489210,교보17호스팩,2020,10,0.5,2020,2040,2015,11971,24313770,10463600000,5180000
053270,구영테크,2310,10,0.43,2325,2345,2295,80312,185506430,63318035550,27410405
066620,국보디자인,16910,410,2.48,16700,17040,16520,5718,95631230,126825000000,7500000
043650,국순당,4500,-55,-1.21,4560,4600,4495,25472,115764295,80362368000,17858304
006050,국영지앤엠,1407,71,5.31,1338,1447,1338,1543506,2172400132,49097606901,34895243
060480,국일신동,1700,18,1.07,1715,1715,1684,6246,10577382,18853000000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3195,5,0.16,3200,3220,3190,19168,61255205,159641785350,49966130
035080,그래디언트,13620,0,0,13700,13720,13500,23737,322031585,186275264760,13676598
453450,그리드위즈,18050,50,0.28,18060,18530,18020,77185,1411217080,143366637500,7942750
204020,그리티,2595,-5,-0.19,2595,2605,2585,32847,85332107,52282580850,20147430
402490,그린리소스,13750,50,0.36,13740,13840,13500,23661,324640110,113842355000,8279444
114450,그린생명과학,1602,4,0.25,1588,1625,1513,25737,41521613,32040000000,20000000
186230,그린플러스,7640,30,0.39,7610,7660,7520,33385,253583185,83430236320,10920188
900070,글로벌에스엠,429,-10,-2.28,421,431,419,60539,25660579,23056162272,53743968
204620,글로벌텍스프리,5510,70,1.29,5440,5550,5430,518728,2857863530,387261148300,70283330
019660,글로본,1144,129,12.71,1015,1233,1005,856709,965723582,47856950856,41832999
053260,금강철강,4030,0,0,4050,4050,3995,2756,11096970,75441600000,18720000
282720,금양그린파워,10530,-10,-0.09,10420,10590,10240,124428,1295268690,127618335000,12119500
036190,금화피에스시,26400,550,2.13,25850,26500,25850,6667,174997350,158400000000,6000000
049080,기가레인,523,6,1.16,518,526,517,56089,29282004,44393990481,84883347
420770,기가비스,26300,350,1.35,25600,26450,25600,14817,387392500,333372435400,12675758
035460,기산텔레콤,2150,0,0,2170,2190,2120,56206,121151932,31341281000,14577340
407400,꿈비,11100,1090,10.89,10050,11780,10020,4283169,47803206200,137752975800,12410178
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
121600,나노신소재,55400,-200,-0.36,55800,56300,54900,24099,1341862250,675662721200,12196078
286750,나노실리칸첨단소재,3130,175,5.92,2955,3160,2925,531996,1622513778,67337439670,21513559
247660,나노씨엠에스,6270,-230,-3.54,6590,6980,6190,123765,805324475,27236378400,4343920
039860,나노엔텍,3495,30,0.87,3480,3570,3445,105448,369167480,112224736590,32110082
091970,나노캠텍,624,17,2.8,607,626,594,72549,44129463,23348515632,37417493
417010,나노팀,6350,30,0.47,6330,6440,6260,22270,140872850,128024432800,20161328
405920,나라셀라,2440,10,0.41,2430,2460,2430,3322,8094094,31422505440,12878076
051490,나라엠앤디,4140,0,0,4140,4350,4070,66496,275746594,58788000000,14200000
137080,나래나노텍,3515,5,0.14,3510,3540,3470,7290,25553020,38873868330,11059422
190510,나무가,12930,0,0,13000,13020,12900,17632,228812980,195013583010,15082257
242040,나무기술,1601,-88,-5.21,1661,1681,1583,1291380,2084665724,55404628664,34606264
293580,나우IB,1594,111,7.48,1480,1694,1448,28030811,45166758020,151318340300,94929950
138610,나이벡,20600,1110,5.7,19690,21250,19580,161785,3311870495,225216462800,10932838
130580,나이스디앤비,4790,5,0.1,4785,4810,4785,8167,39192430,73766000000,15400000
036800,나이스정보통신,18710,180,0.97,18530,18750,18500,3971,74028790,187100000000,10000000
267320,나인테크,3700,-90,-2.37,3840,3960,3680,4401560,16818388482,178082861100,48130503
111710,남화산업,5210,-30,-0.57,5240,5280,5170,8925,46546785,107263480000,20588000
091590,남화토건,4060,20,0.5,4065,4065,4000,12270,49521342,47664400000,11740000
168330,내츄럴엔도텍,1893,20,1.07,1873,1899,1862,32321,60627684,60112025700,31754900
094860,네오리진,942,8,0.86,934,942,925,15142,14130809,20158393998,21399569
253590,네오셈,10200,-120,-1.16,10360,10380,10120,379564,3882318205,447465472800,43869164
212560,네오오토,8570,-220,-2.5,8860,8900,8570,33422,290938090,67488432910,7874963
095660,네오위즈,23350,300,1.3,23050,23450,23000,67276,1564467450,510356653600,21856816
042420,네오위즈홀딩스,21450,400,1.9,21000,21500,21000,7987,170382050,184337996700,8593846
950220,네오이뮨텍,1134,-23,-1.99,1157,1169,1134,189923,218280007,112115705310,98867465
311390,네오크레마,8090,60,0.75,8030,8150,7930,27898,223615730,102369153010,12653789
085910,네오티스,3170,40,1.28,3145,3170,3120,10888,34126519,44173373060,13934818
092730,네오팜,13280,220,1.68,13020,13320,13020,62468,828036400,212851693920,16027989
290660,네오펙트,900,-6,-0.66,905,909,881,56487,50187900,41473259100,46081399
306620,네온테크,2300,15,0.66,2300,2325,2275,123418,284527795,99966903300,43463871
153460,네이블,7040,0,0,7040,7140,6980,1809,12735100,45971298560,6530014
007390,네이처셀,26500,-550,-2.03,26650,27050,26150,591666,15694341275,1705464634000,64357156
033640,네패스,7050,50,0.71,6980,7110,6930,29229,206081530,162567374100,23059202
330860,네패스아크,10690,0,0,10700,10840,10630,8246,88463100,130247441050,12184045
089140,넥스턴바이오,2675,-145,-5.14,2800,2800,2580,413545,1109809267,33919655375,12680245
389650,넥스트바이오메디컬,40700,-600,-1.45,41550,41850,40500,62414,2551105200,329189170200,8088186
137940,넥스트아이,659,45,7.33,616,775,591,5454588,3777739374,56258165728,85368992
396270,넥스트칩,7150,-50,-0.69,7330,7330,7040,45729,326619890,129335921000,18088940
348210,넥스틴,54600,-100,-0.18,54300,55800,54300,27644,1523075650,572044473000,10477005
225570,넥슨게임즈,12830,-290,-2.21,13120,13190,12760,181066,2329489285,844986032420,65860174
205500,넥써쓰,2265,-30,-1.31,2250,2355,2250,143173,326396999,132519938235,58507699
217270,넵튠,8700,460,5.58,8240,8840,8210,799032,6874117540,406304294100,46701643
104620,노랑풍선,4965,15,0.3,4995,5030,4875,69623,346171910,78656155590,15842126
473980,노머스,28950,1950,7.22,29000,29200,27700,462674,13267469275,314849112150,10875617
194700,노바렉스,10130,420,4.33,9870,10130,9730,84655,848123560,189986610240,18754848
285490,노바텍,19300,140,0.73,19160,19620,18780,137383,2652643030,204113538300,10575831
145170,노브랜드,5490,60,1.1,5390,5550,5350,32446,178282155,92827143450,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2555,5,0.2,2550,2710,2525,1494176,3904711977,94399738300,36947060
142280,녹십자엠에스,3855,80,2.12,3795,4030,3715,1168940,4558165427,83815124730,21741926
234690,녹십자웰빙,7990,290,3.77,7810,8030,7800,30413,240207690,141840685240,17752276
054050,농우바이오,7600,10,0.13,7580,7640,7540,14109,106989040,121832263600,16030561
069140,누리플랜,1584,-21,-1.31,1605,1620,1577,58744,93886350,20754744912,13102743
040160,누리플렉스,2950,-30,-1.01,2980,2995,2895,17482,51506935,35563828250,12055535
332290,누보,1097,37,3.49,1054,1116,1040,87317,94417170,36623128891,33384803
348340,뉴로메카,25450,250,0.99,25100,25550,25000,28100,709221650,288541589150,11337587
060260,뉴보텍,1687,22,1.32,1665,1699,1630,176784,293400915,22794759183,13512009
123840,뉴온,1042,-17,-1.61,1059,1061,1040,24807,25945471,38714787894,37154307
012340,뉴인텍,524,15,2.95,509,529,508,50234,26086375,26675352888,50907162
270870,뉴트리,5320,50,0.95,5310,5330,5270,19418,102948970,48945191680,9200224
144960,뉴파워프라즈마,4710,25,0.53,4710,4720,4650,36552,171352447,205792259040,43692624
085670,뉴프렉스,4665,20,0.43,4630,4695,4355,62162,286937424,114062800065,24450761
064260,다날,2940,35,1.2,2930,2950,2910,161417,473502415,202710177600,68949040
340360,다보링크,1963,25,1.29,1921,1990,1921,578714,1133840111,86277597367,43951909
039560,다산네트웍스,2770,0,0,2745,2775,2735,29790,82145675,109730727370,39613981
154040,다산솔루에타,1065,-10,-0.93,1075,1076,1064,13197,14155477,19116850110,17950094
032190,다우데이타,11860,190,1.63,11670,11960,11670,78172,928860345,454238000000,38300000
323350,다원넥스뷰,6470,70,1.09,6380,6500,6310,28368,182227660,51829694840,8010772
068240,다원시스,8770,40,0.46,8840,8870,8730,59950,527549775,334693342490,38163437
464580,닷밀,5980,150,2.57,5830,6120,5820,267206,1606047040,54704729040,9147948
020400,대동금속,6410,-10,-0.16,6450,6480,6360,2038,13088890,20442554060,3189166
008830,대동기어,21550,50,0.23,21450,22300,21000,610973,13207002750,193681056000,8987520
048470,대동스틸,4550,-50,-1.09,4595,4655,4470,151520,687190495,45500000000,10000000
004780,대륙제관,3845,-5,-0.13,3850,3875,3810,8333,32013693,61147800155,15903199
017650,대림제지,6530,-50,-0.76,6580,6580,6520,4888,31974065,58770000000,9000000
389260,대명에너지,15200,-180,-1.17,15300,15310,14830,46576,701724480,259160000000,17050000
317850,대모,8110,10,0.12,8200,8200,8000,21417,173176840,67511046200,8324420
290670,대보마그네틱,12160,-350,-2.8,12720,12870,12160,93343,1163923690,95549145600,7857660
078140,대봉엘에스,13620,460,3.5,13420,14670,13240,736274,10350726545,150999205980,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,8460,-10,-0.12,8470,8630,8320,4855,41111590,32148000000,3800000
027830,대성창투,2455,-105,-4.1,2600,2600,2345,2096827,5133778095,132570000000,54000000
104040,대성파인텍,889,-15,-1.66,904,918,889,218656,196334581,41983013443,47224987
129920,대성하이텍,4310,-210,-4.65,4520,4520,4310,224198,977833470,59111878430,13715053
442310,대신밸런스제14호스팩,2145,0,0,2145,2145,2140,8827,18892310,14392950000,6710000
457390,대신밸런스제15호스팩,3435,0,0,0,0,0,0,0,24165225000,7035000
457630,대신밸런스제16호스팩,2090,-10,-0.48,2095,2095,2090,2599,5435410,15277900000,7310000
471050,대신밸런스제17호스팩,2150,5,0.23,2145,2150,2140,10990,23615345,13029000000,6060000
478780,대신밸런스제18호스팩,2080,0,0,2090,2100,2080,12755,26694330,16452800000,7910000
482690,대신밸런스제19호스팩,2060,-5,-0.24,2055,2065,2055,2603,5360550,11566900000,5615000
020180,대신정보통신,1162,14,1.22,1163,1197,1139,1645536,1921135341,44654399230,38428915
045390,대아티아이,4035,170,4.4,3885,4035,3860,665996,2634103848,284360076195,70473377
108380,대양전기공업,19210,-530,-2.68,19850,19850,18700,37456,721188240,183788466930,9567333
007680,대원,4830,20,0.42,4860,4940,4750,28189,137112558,64946469420,13446474
048910,대원미디어,11200,-290,-2.52,11540,11550,11080,123466,1390099485,140884195200,12578946
005710,대원산업,7670,-70,-0.9,7740,7740,7560,24606,188343750,153688392000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,12860,70,0.55,12890,12890,12790,2607,33435480,92468428260,7190391
003310,대주산업,2180,5,0.23,2220,2400,2180,9426714,21560218808,77155323000,35392350
078600,대주전자재료,84800,1100,1.31,84000,85800,82700,54962,4654962350,1312754286400,15480593
393970,대진첨단소재,12270,-30,-0.24,12390,12710,12160,722875,9032602300,181556981400,14796820
096350,대창솔루션,364,-11,-2.93,375,378,344,1256010,461008981,59609007276,163761009
140520,대창스틸,2135,-25,-1.16,2150,2165,2115,22349,47652995,45068233805,21109243
131220,대한과학,4855,60,1.25,4795,4920,4795,67825,330305230,36191548950,7454490
010170,대한광통신,604,12,2.03,592,605,583,335718,199073436,66144744264,109511166
054670,대한뉴팜,6950,0,0,6900,7030,6900,11300,78767440,99766694000,14354920
023910,대한약품,26200,-50,-0.19,26400,26400,26000,9849,257780750,157200000000,6000000
021040,대호특수강,2175,500,29.85,2175,2175,2175,365508,794929900,47207883450,21704774
021045,대호특수강우,6690,1540,29.9,6690,6690,6690,85393,571279170,5676411480,848492
067080,대화제약,15130,-550,-3.51,15790,15820,15020,286500,4361257585,281669914500,18616650
298540,더네이쳐홀딩스,10170,70,0.69,10100,10230,10010,12367,125392745,150168755520,14765856
032860,더라미,1453,32,2.25,1423,1453,1419,76572,110174748,58695188939,40395863
393890,더블유씨피,9150,-1310,-12.52,10420,10600,8910,3911958,38409222325,309664767600,33843144
299170,더블유에스아이,1763,82,4.88,1683,2000,1683,4998359,9253875341,52939298769,30027963
462860,더즌,4725,850,21.94,3800,4995,3405,54290046,241004853522,112475879775,23804419
224060,더코디,3200,-60,-1.84,3260,3285,3190,12252,39495945,16514310400,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,29700,-100,-0.34,29800,30050,29250,46178,1364226775,737486016300,24831179
317330,덕산테코피아,22900,-150,-0.65,23100,23400,22500,98946,2276519800,468913773600,20476584
077360,덕산하이메탈,4180,20,0.48,4200,4200,4105,45833,191136294,189926668360,45437002
090410,덕신이피씨,1697,9,0.53,1684,1704,1666,278958,470899527,78204709215,46084095
263600,덕우전자,4480,30,0.67,4455,4520,4440,10197,45660830,71367788800,15930310
194480,데브시스터즈,39350,900,2.34,38550,40000,38550,77697,3042608475,477045952500,12123150
373160,데이원컴퍼니,7200,160,2.27,7040,7450,6790,248481,1776332000,99097416000,13763530
263800,데이타솔루션,4645,55,1.2,4580,4655,4535,128802,592538209,75339020100,16219380
206560,덱스터,6800,180,2.72,6720,6820,6660,125770,851948495,172799804800,25411736
261200,덴티스,6590,-60,-0.9,6600,6660,6550,54909,361311380,104185923000,15809700
067990,도이치모터스,4735,15,0.32,4715,4765,4705,40790,193508181,138174639250,29181550
006620,동구바이오제약,5500,20,0.36,5450,5530,5450,35786,196481120,156557456000,28464992
100130,동국S&C,2375,0,0,2350,2380,2315,180072,422848963,135714625000,57143000
005160,동국산업,3825,-70,-1.8,3865,3915,3795,69315,266627473,207485143650,54244482
303810,동국생명과학,9990,160,1.63,9880,10100,9800,113194,1123910505,159760779300,15992070
075970,동국알앤에스,2575,25,0.98,2555,2580,2540,99109,253814475,47380000000,18400000
086450,동국제약,15380,140,0.92,15250,15390,15250,110645,1697562630,690311844300,44883735
240550,동방메디컬,10530,10,0.1,10630,10750,10200,641758,6752479620,218760118200,20774940
099410,동방선기,3685,-45,-1.21,3730,3730,3530,173905,635047276,51590000000,14000000
033500,동성화인텍,25800,200,0.78,25600,26000,24450,515459,13050988050,773728945200,29989494
