단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
050120,ES큐브,2695,55,2.08,2640,2725,2610,2399,6422750,36555211770,13564086
214270,FSN,1676,4,0.24,1672,1696,1629,94481,156742282,55727775988,33250463
130500,GH신소재,2500,-25,-0.99,2515,2535,2480,33694,84399267,36362630000,14545052
900290,GRT,3420,10,0.29,3495,3575,3325,578019,1997009240,276507000000,80850000
083450,GST,17790,280,1.6,17690,17940,17620,107952,1923004270,327869700000,18430000
297890,HB솔루션,2440,15,0.62,2430,2490,2425,115716,283119795,178463830160,73140914
440290,HB인베스트먼트,2015,-5,-0.25,2055,2055,1997,77385,155598084,54620625150,27107010
078150,HB테크놀러지,2010,33,1.67,1999,2040,1988,597795,1203151978,186358991160,92715916
195940,HK이노엔,41400,200,0.49,40950,41800,40700,285163,11745428925,1172857487400,28329891
028300,HLB,57000,-1800,-3.06,59600,59600,57000,456269,26405511250,7491229902000,131425086
278650,HLB바이오스텝,1678,-5,-0.3,1683,1694,1665,127914,214086707,145995294442,87005539
067630,HLB생명과학,6500,-130,-1.96,6660,6680,6490,208200,1361386560,792326658500,121896409
024850,HLB이노베이션,2115,-20,-0.94,2135,2150,2080,221792,468468810,305203220145,144304123
187420,HLB제넥스,3430,-100,-2.83,3540,3560,3415,30977,107617757,99936075260,29135882
047920,HLB제약,20300,-500,-2.4,21000,21150,20150,108209,2213524575,645844378200,31814994
115450,HLB테라퓨틱스,7810,-140,-1.76,8030,8070,7770,150168,1180917685,657960721110,84245931
046210,HLB파나진,1999,4,0.2,1995,1999,1968,44672,88642585,87271518412,43657588
196300,HLB펩,10000,-230,-2.25,10230,10350,9850,37796,381128875,92933980000,9293398
403870,HPSP,22800,0,0,22950,23350,22800,405941,9317492875,1903767350400,83498568
036640,HRS,5300,10,0.19,5250,5300,5240,27502,144898555,86680440000,16354800
439730,IBKS제20호스팩,2135,0,0,2130,2135,2130,79008,168662506,9201850000,4310000
442770,IBKS제21호스팩,2230,-15,-0.67,2230,2250,2230,36108,80952640,9388300000,4210000
448760,IBKS제22호스팩,2195,0,0,2225,2225,2195,11889,26155000,9723850000,4430000
467930,IBKS제23호스팩,2120,0,0,2120,2120,2110,55231,116559400,8967600000,4230000
469480,IBKS제24호스팩,2110,-5,-0.24,2110,2110,2100,52745,110885975,8925300000,4230000
095340,ISC,54100,1700,3.24,53500,55000,53400,164338,8916867850,1146760837800,21197058
950170,JTC,5880,280,5,5600,5900,5500,513164,2953328305,304268526240,51746348
067290,JW신약,1492,-43,-2.8,1535,1598,1492,63623,98159227,79637179992,53376126
035900,JYP Ent.,69900,700,1.01,69700,70400,68100,362214,25158217050,2483721190800,35532492
318000,KBG,4800,85,1.8,4650,4800,4650,26032,123135467,41953070400,8740223
024840,KBI메탈,1963,7,0.36,1956,1992,1946,281442,554629999,68526757637,34909199
024120,KB오토시스,3445,-30,-0.86,3475,3505,3440,12234,42335725,39617500000,11500000
455250,KB제25호스팩,2110,0,0,2110,2115,2105,3491,7365955,9083550000,4305000
464680,KB제27호스팩,2000,3,0.15,2000,2005,1997,73490,147130636,25810000000,12905000
476470,KB제28호스팩,2260,30,1.35,2230,2265,2210,27082,60419042,12441300000,5505000
478390,KB제29호스팩,2075,5,0.24,2070,2075,2060,44661,92095155,12906500000,6220000
486630,KB제30호스팩,2050,0,0,2050,2055,2040,8949,18299640,10885500000,5310000
492220,KB제31호스팩,2000,0,0,0,0,0,0,0,12420000000,6210000
021320,KCC건설,4295,25,0.59,4275,4330,4270,5826,25022215,91913000000,21400000
044180,KD,798,-39,-4.66,810,845,781,611095,492743652,21320803602,26717799
046440,KG모빌리언스,4305,-5,-0.12,4310,4315,4280,40772,175116867,163636502610,38010802
151860,KG에코솔루션,5680,170,3.09,5520,5680,5520,76864,430555420,270385051360,47603002
035600,KG이니시스,8780,40,0.46,8720,8780,8710,26291,230217910,241927930520,27554434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,9450,110,1.18,9300,9500,9300,45754,431904465,223751826900,23677442
058400,KNN,770,3,0.39,766,773,766,197821,152408310,101970884400,132429720
101000,KS인더스트리,2405,-140,-5.5,2545,2545,2405,427040,1047334118,80018683810,33271802
089600,KT나스미디어,15090,80,0.53,15040,15140,14550,18784,282187260,174563579670,11568163
043610,KT지니뮤직,2110,0,0,2110,2110,1980,39676,82557835,122623574180,58115438
122450,KX,3835,-75,-1.92,3915,3945,3785,203546,783740522,173863421940,45335964
052900,KX하이텍,900,6,0.67,895,902,894,87606,78697477,49596765300,55107517
036560,KZ정밀,11880,40,0.34,11940,12100,11810,13905,165809320,187110000000,15750000
061970,LB세미콘,3315,25,0.76,3255,3335,3255,37725,124359325,192545164890,58083006
309960,LB인베스트먼트,4900,-240,-4.67,5100,5100,4890,335375,1663798676,113764471100,23217239
225190,LK삼양,1930,25,1.31,1888,1940,1888,179669,346160753,97944489200,50748440
060370,LS마린솔루션,18130,430,2.43,17700,18240,17350,186822,3365044840,592286323020,32668854
417200,LS머트리얼즈,11120,90,0.82,10980,11250,10980,136674,1519414635,752297568080,67652659
078020,LS증권,3940,15,0.38,3955,3955,3890,29164,114046774,218595888600,55481190
322180,LS티라유텍,5210,-30,-0.57,5240,5400,5120,26168,136611175,109003536640,20921984
476080,M83,15010,210,1.42,14820,15150,14790,59257,889203125,116852850000,7785000
086960,MDS테크,1147,-7,-0.61,1151,1180,1140,592171,683269545,106466590836,92821788
160550,NEW,2010,-15,-0.74,2025,2050,2005,23776,48067314,56091273060,27906106
053290,NE능률,2775,-25,-0.89,2770,2810,2755,105789,293699955,45860501925,16526307
060250,NHN KCP,7740,10,0.13,7720,7780,7620,37022,285996220,310843129140,40160611
104200,NHN벅스,3150,30,0.96,3120,3170,3120,25472,80064257,46706782500,14827550
063570,NICE인프라,5080,-20,-0.39,5100,5100,5070,18798,95659305,173470458240,34147728
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4170,30,0.72,4145,4230,4120,232817,970966168,41700000000,10000000
332570,PS일렉트로닉스,3020,100,3.42,2910,3060,2910,414173,1247226190,133412486400,44176320
218410,RFHIC,16560,-360,-2.13,16830,16830,16450,59135,979272570,438582359520,26484442
327260,RF머트리얼즈,5590,50,0.9,5470,5620,5470,15467,85588340,47141761290,8433231
474610,RF시스템즈,5480,130,2.43,5380,5830,5380,2368372,13277846095,70828249240,12924863
091340,S&K폴리텍,2485,-25,-1,2455,2550,2455,23402,58459600,29083746685,11703721
419530,SAMG엔터,40100,3300,8.97,36750,41550,36400,425731,16795469650,351714293000,8770930
019550,SBI인베스트먼트,731,2,0.27,730,733,720,206618,149978348,118470666325,162066575
950110,SBI핀테크솔루션즈,4900,5,0.1,4900,4900,4885,505,2467985,117857446000,24052540
246960,SCL사이언스,8130,-10,-0.12,8140,8240,8070,1093,8849190,68937318750,8479375
099220,SDN,1523,18,1.2,1514,1555,1488,4872248,7446327453,89583944376,58820712
036540,SFA반도체,3035,0,0,3040,3090,3010,190984,581061030,499137019605,164460303
255220,SG,2490,-80,-3.11,2530,2545,2465,599098,1497456261,245078653380,98425162
040610,SG&G,1577,17,1.09,1560,1579,1555,22981,36148546,53755508092,34087196
049470,SGA,392,-10,-2.49,402,408,382,232419,91489713,23074001608,58862249
184230,SGA솔루션즈,463,3,0.65,454,463,454,35907,16435407,30427074249,65717223
016250,SGC E&C,15840,0,0,15890,16020,15360,2275,35964240,51378386400,3243585
357880,SKAI,2355,70,3.06,2285,2445,2200,1878983,4407687524,80182929315,34047953
048550,SM C&C,1458,2,0.14,1456,1468,1433,332126,480928865,141009915960,96714620
063440,SM Life Design,1525,19,1.26,1507,1525,1503,121981,184897404,70194459850,46029154
067160,SOOP,84100,800,0.96,83300,85500,82800,78083,6567429250,966709904700,11494767
289080,SV인베스트먼트,1606,48,3.08,1558,1738,1544,5694277,9315916847,86520190570,53873095
089230,THE E&M,859,0,0,869,880,858,10698,9229385,20902006627,24332953
032540,TJ미디어,4885,0,0,4915,4915,4800,24354,117651540,68055909965,13931609
022220,TKG애강,908,-3,-0.33,915,915,901,34287,31068217,47029477732,51794579
048770,TPC,1982,-38,-1.88,2020,2060,1981,15780,31475941,31113418162,15697991
246690,TS인베스트먼트,1838,-91,-4.72,1940,1970,1835,1286554,2427241676,76236310356,41477862
317240,TS트릴리온,255,1,0.39,248,260,248,521135,132202778,27346435110,107240922
057030,YBM넷,4215,110,2.68,4150,4240,4105,91099,380418470,68758017855,16312697
040300,YTN,3205,-20,-0.62,3200,3235,3190,48748,156191031,134610000000,42000000
051390,YW,3695,0,0,3695,3750,3675,4244,15675600,41958084760,11355368
052220,iMBC,4425,-70,-1.56,4490,4495,4370,402724,1783528562,101775000000,23000000
079940,가비아,21750,-100,-0.46,22000,22000,21200,24373,523566325,294401127000,13535684
078890,가온그룹,3190,125,4.08,3030,3200,3030,61884,195006322,57167508310,17920849
399720,가온칩스,43200,300,0.7,43750,43900,42250,40500,1748330575,501004224000,11597320
036620,감성코퍼레이션,3775,115,3.14,3680,3785,3635,492722,1836304670,352704131450,93431558
198440,강동씨앤엘,1224,14,1.16,1207,1224,1206,48493,58765899,74580640704,60931896
217730,강스템바이오텍,2235,10,0.45,2240,2295,2210,415682,930288275,125281023015,56054149
114190,강원에너지,7120,220,3.19,6990,7120,6950,34407,241733760,185996030560,26123038
094480,갤럭시아머니트리,8500,-30,-0.35,8620,8620,8360,428814,3637055355,333453623000,39229838
039240,경남스틸,3115,15,0.48,3120,3140,3065,1508527,4684594007,84041466460,26979604
053950,경남제약,654,9,1.4,643,654,643,150538,97640843,51108372132,78147358
011040,경동제약,5830,10,0.17,5800,5840,5800,19077,110896060,179381905780,30768766
024910,경창산업,1737,2,0.12,1735,1757,1735,48404,84515207,62217611685,35819005
049720,고려신용정보,10120,-60,-0.59,10180,10180,10050,26562,268549670,144716000000,14300000
014570,고려제약,4835,0,0,4880,4880,4820,7166,34817070,53185000000,11000000
348150,고바이오랩,5010,125,2.56,4880,5020,4880,23314,116050415,97288633890,19418889
950190,고스트스튜디오,7630,-10,-0.13,7700,7700,7500,8117,61671855,103614575960,13579892
098460,고영,17400,3090,21.59,14350,17880,14270,15680513,257399908340,1194592737000,68654755
035290,골드앤에스,463,-5,-1.07,468,481,462,311184,146919029,22074210240,47676480
215000,골프존,65000,1000,1.56,64300,65000,64000,6790,439470750,407901975000,6275415
121440,골프존홀딩스,4630,20,0.43,4610,4630,4590,55922,257838058,198334467340,42836818
366030,공구우먼,4340,75,1.76,4240,4350,4240,41272,177808430,98317709000,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,2685,-15,-0.56,2730,2840,2650,225803,614525842,147751847385,55028621
026910,광진실업,2480,85,3.55,2395,2535,2395,15252,37417490,15885404400,6405405
440790,교보13호스팩,2135,0,0,0,0,0,0,0,8646750000,4050000
456490,교보14호스팩,2150,5,0.23,2170,2170,2140,9389,20154235,9030000000,4200000
465320,교보15호스팩,2115,5,0.24,2115,2120,2110,7861,16634585,8058150000,3810000
482520,교보16호스팩,2060,10,0.49,2050,2060,2045,66355,136269165,12566000000,6100000
489210,교보17호스팩,2055,5,0.24,2050,2055,2040,7870,16113100,10644900000,5180000
053270,구영테크,2210,-15,-0.67,2225,2255,2205,35846,79694925,60576995050,27410405
066620,국보디자인,17210,50,0.29,17150,17360,17080,3354,57608550,129075000000,7500000
043650,국순당,4570,50,1.11,4530,4625,4500,52933,241176537,81612449280,17858304
006050,국영지앤엠,1294,-23,-1.75,1308,1327,1280,656682,851802693,45154444442,34895243
060480,국일신동,1706,3,0.18,1710,1710,1695,14965,25469141,18919540000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3195,0,0,3185,3210,3155,13521,42889285,159641785350,49966130
035080,그래디언트,13860,110,0.8,13770,13860,13650,25251,347787700,189557648280,13676598
453450,그리드위즈,19150,940,5.16,18450,19150,18100,139824,2617184490,152103662500,7942750
204020,그리티,2595,-5,-0.19,2560,2600,2560,26110,67364335,52282580850,20147430
402490,그린리소스,13950,200,1.45,13850,13970,13660,41764,576966045,115498243800,8279444
114450,그린생명과학,1641,-6,-0.36,1675,1689,1614,38028,63307114,32820000000,20000000
186230,그린플러스,7490,-70,-0.93,7570,7790,7430,84760,641164290,81792208120,10920188
900070,글로벌에스엠,432,2,0.47,433,433,419,16173,6888312,23217394176,53743968
204620,글로벌텍스프리,5700,-40,-0.7,5770,5830,5600,699430,3981700235,400614981000,70283330
019660,글로본,1174,0,0,0,0,0,0,0,49111940826,41832999
053260,금강철강,4090,10,0.25,4090,4090,4080,3278,13397925,76564800000,18720000
282720,금양그린파워,10730,30,0.28,10700,10890,10430,290204,3103155040,130042235000,12119500
036190,금화피에스시,26050,-100,-0.38,26050,26250,26000,2260,59007875,156300000000,6000000
049080,기가레인,524,8,1.55,516,525,516,66733,34791307,44478873828,84883347
420770,기가비스,27300,1000,3.8,26700,27450,26450,13749,372536550,346048193400,12675758
035460,기산텔레콤,2250,40,1.81,2235,2255,2190,52885,117147594,32799015000,14577340
407400,꿈비,10480,-290,-2.69,10790,11070,10400,891618,9458960735,130058665440,12410178
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
121600,나노신소재,54600,900,1.68,53700,54800,53500,24504,1328221200,666004138800,12197878
286750,나노실리칸첨단소재,2910,-15,-0.51,2925,2955,2875,128033,373555317,62604456690,21513559
247660,나노씨엠에스,6250,230,3.82,6020,6320,5910,32790,202959260,27149500000,4343920
039860,나노엔텍,3415,60,1.79,3370,3465,3370,100850,343813570,109655930030,32110082
091970,나노캠텍,635,-14,-2.16,630,645,616,21599,13653924,23760108055,37417493
417010,나노팀,6380,170,2.74,6220,6410,6220,21487,136103590,128629272640,20161328
405920,나라셀라,2565,65,2.6,2505,2575,2500,16730,42606239,33032264940,12878076
051490,나라엠앤디,4070,15,0.37,4000,4085,4000,42557,171690230,57794000000,14200000
137080,나래나노텍,3480,25,0.72,3455,3500,3440,11061,38430310,38486788560,11059422
190510,나무가,13040,50,0.38,12940,13060,12880,19885,257759840,196672631280,15082257
242040,나무기술,1841,208,12.74,1636,2120,1598,20054140,38540691749,63710132024,34606264
293580,나우IB,1578,-6,-0.38,1589,1648,1543,9799563,15711526702,149799461100,94929950
459510,나우로보틱스,15400,8600,126.47,17000,18700,14100,25222444,421228182895,193235072800,12547732
138610,나이벡,19440,120,0.62,19350,20300,19350,74080,1463112665,212534370720,10932838
130580,나이스디앤비,5040,130,2.65,4910,5090,4910,29113,146022475,77616000000,15400000
036800,나이스정보통신,19140,40,0.21,18990,19140,18800,2421,46069170,191400000000,10000000
267320,나인테크,3740,-160,-4.1,3875,3875,3710,2518988,9495590198,180008081220,48130503
111710,남화산업,5280,0,0,5310,5350,5200,3809,20090565,108704640000,20588000
091590,남화토건,4030,0,0,4030,4045,3965,21293,85388745,47312200000,11740000
168330,내츄럴엔도텍,1960,10,0.51,1950,1970,1934,16283,31812208,62239604000,31754900
094860,네오리진,965,-3,-0.31,941,966,935,26533,25167481,20650584085,21399569
253590,네오셈,10030,-70,-0.69,10250,10320,9980,307200,3108998645,440007714920,43869164
212560,네오오토,8270,-150,-1.78,8470,8470,8160,36065,298472880,65125944010,7874963
095660,네오위즈,23850,50,0.21,23750,24050,23600,72745,1741119575,521285061600,21856816
042420,네오위즈홀딩스,21150,350,1.68,20800,21250,20800,8193,172357250,181759842900,8593846
950220,네오이뮨텍,1027,-2,-0.19,1028,1040,1005,568384,579423079,101536886555,98867465
311390,네오크레마,7550,-650,-7.93,8180,8320,7520,117781,932806495,95536106950,12653789
085910,네오티스,3160,0,0,3160,3160,3135,3814,12007390,44034024880,13934818
092730,네오팜,14380,730,5.35,13600,14480,13600,153963,2189845655,230482481820,16027989
290660,네오펙트,900,-4,-0.44,912,912,872,33506,29845538,41473259100,46081399
306620,네온테크,2390,70,3.02,2310,2420,2310,394746,938221365,103878651690,43463871
153460,네이블,7060,80,1.15,6980,7090,6980,2009,14089190,46101898840,6530014
007390,네이처셀,26050,-950,-3.52,26500,26700,25850,631531,16507183400,1676503913800,64357156
033640,네패스,6940,110,1.61,6970,7040,6850,24848,172231620,160030861880,23059202
330860,네패스아크,10570,190,1.83,10390,10580,10390,13765,144150340,128785355650,12184045
089140,넥스턴바이오,2760,-5,-0.18,2795,2855,2705,102445,280631850,34997476200,12680245
389650,넥스트바이오메디컬,39400,-150,-0.38,39500,40600,39300,81603,3226589925,318674528400,8088186
137940,넥스트아이,705,9,1.29,719,736,662,2373791,1662857551,60185139360,85368992
396270,넥스트칩,6950,-80,-1.14,7140,7140,6900,45298,316098080,125718133000,18088940
348210,넥스틴,56100,600,1.08,55800,56500,55000,55408,3086249300,587759980500,10477005
225570,넥슨게임즈,13010,-140,-1.06,13200,13200,12870,100756,1307138245,856840863740,65860174
205500,넥써쓰,2325,90,4.03,2235,2350,2220,351406,809897835,136030400175,58507699
217270,넵튠,6900,-200,-2.82,7130,7150,6820,304466,2104895370,322241336700,46701643
104620,노랑풍선,4930,0,0,4860,5160,4860,67708,336007900,78101681180,15842126
473980,노머스,28900,450,1.58,28650,29300,27800,201378,5766736075,314305331300,10875617
194700,노바렉스,11560,270,2.39,11490,11920,11390,182085,2131248580,216806042880,18754848
285490,노바텍,18840,90,0.48,18650,18950,18510,77130,1444946950,199248656040,10575831
145170,노브랜드,5420,10,0.18,5410,5500,5380,24305,131533800,91643555100,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2240,0,0,2240,2285,2235,315387,712717968,82761414400,36947060
142280,녹십자엠에스,3840,15,0.39,3845,3910,3825,49600,190792560,83488995840,21741926
234690,녹십자웰빙,8740,-90,-1.02,8750,8990,8650,129349,1138972855,155154892240,17752276
054050,농우바이오,7550,0,0,7560,7580,7500,17908,135080355,121030735550,16030561
069140,누리플랜,1595,55,3.57,1540,1597,1540,36092,56424482,20898875085,13102743
040160,누리플렉스,2890,-20,-0.69,2940,2940,2860,26173,75563940,34840496150,12055535
332290,누보,1142,0,0,1136,1149,1118,102073,115175600,38125445026,33384803
348340,뉴로메카,25850,300,1.17,25750,25950,25400,32271,829481900,293076623950,11337587
060260,뉴보텍,1624,-25,-1.52,1655,1662,1602,127701,207527270,21943502616,13512009
123840,뉴온,1008,-5,-0.49,1058,1058,1007,50764,51235063,37451541456,37154307
012340,뉴인텍,535,22,4.29,518,566,514,272898,146776524,27235331670,50907162
270870,뉴트리,5270,20,0.38,5310,5320,5250,10667,56478170,48485180480,9200224
144960,뉴파워프라즈마,4750,90,1.93,4660,4750,4650,48930,229914470,207539964000,43692624
085670,뉴프렉스,4675,40,0.86,4620,4685,4620,43063,200512312,114307307675,24450761
064260,다날,2885,30,1.05,2845,2895,2830,159506,457432701,198917980400,68949040
340360,다보링크,1840,-9,-0.49,1849,1880,1814,391366,722546816,80871512560,43951909
039560,다산네트웍스,2735,15,0.55,2760,2800,2705,40101,109786902,108344238035,39613981
154040,다산솔루에타,1027,-15,-1.44,1042,1052,1025,69688,72248277,18434746538,17950094
032190,다우데이타,12600,670,5.62,12010,12610,11950,170675,2107220560,482580000000,38300000
323350,다원넥스뷰,6420,10,0.16,6350,6440,6250,50577,320516555,51429156240,8010772
068240,다원시스,8590,-50,-0.58,8580,8700,8550,79111,679461330,327823923830,38163437
464580,닷밀,6210,210,3.5,6020,6420,6000,127079,790540375,56808757080,9147948
020400,대동금속,6390,0,0,6410,6510,6390,3747,24067280,20378770740,3189166
008830,대동기어,20650,-350,-1.67,20600,21100,20500,218983,4535868225,185592288000,8987520
048470,대동스틸,4415,-60,-1.34,4495,4510,4380,63744,283078770,44150000000,10000000
004780,대륙제관,3790,-45,-1.17,3835,3865,3790,12053,46061302,60273124210,15903199
017650,대림제지,6520,30,0.46,6510,6540,6460,1580,10250910,58680000000,9000000
389260,대명에너지,15210,490,3.33,14830,15210,14720,44350,665439350,259330500000,17050000
317850,대모,8000,-70,-0.87,7990,8090,7950,18193,145341175,66595360000,8324420
290670,대보마그네틱,17810,10,0.06,17710,18580,17180,824631,14707136705,139944924600,7857660
078140,대봉엘에스,14080,630,4.68,13600,14390,13600,272039,3826828060,156099032320,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,8180,-50,-0.61,8230,8300,8150,14541,119114490,31084000000,3800000
027830,대성창투,2195,-195,-8.16,2110,2270,2105,4658709,10252964673,118530000000,54000000
104040,대성파인텍,907,-4,-0.44,924,926,904,86231,78842470,42833063209,47224987
129920,대성하이텍,4535,-30,-0.66,4650,4710,4435,682759,3127006663,62197765355,13715053
442310,대신밸런스제14호스팩,2150,10,0.47,2165,2165,2125,37167,79160595,14426500000,6710000
457390,대신밸런스제15호스팩,3435,0,0,0,0,0,0,0,24165225000,7035000
457630,대신밸런스제16호스팩,2120,15,0.71,2100,2120,2100,6154,12941965,15497200000,7310000
471050,대신밸런스제17호스팩,2145,-5,-0.23,2130,2150,2125,11693,24879832,12998700000,6060000
478780,대신밸런스제18호스팩,2090,10,0.48,2070,2090,2065,9700,20142055,16531900000,7910000
482690,대신밸런스제19호스팩,2080,5,0.24,2065,2085,2060,15793,32700590,11679200000,5615000
020180,대신정보통신,1138,-12,-1.04,1151,1160,1120,1039062,1179984964,43732105270,38428915
045390,대아티아이,4075,-85,-2.04,4210,4210,4055,644015,2642376333,287179011275,70473377
108380,대양전기공업,19840,-360,-1.78,20550,21000,18650,182892,3629803335,189815886720,9567333
007680,대원,4610,80,1.77,4530,4630,4500,17885,82095285,61988245140,13446474
048910,대원미디어,10850,160,1.5,10660,10880,10500,71653,766275630,136481564100,12578946
005710,대원산업,8010,10,0.13,8000,8090,7890,42064,336211610,160501176000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,12680,-40,-0.31,12730,12820,12580,7571,96100530,91174157880,7190391
003310,대주산업,2310,-85,-3.55,2430,2445,2275,3234719,7542839713,81756328500,35392350
078600,대주전자재료,82000,300,0.37,81700,82500,81400,52025,4265948250,1269408626000,15480593
393970,대진첨단소재,12360,320,2.66,12060,12500,12060,643863,7947177720,182888695200,14796820
096350,대창솔루션,366,1,0.27,367,373,364,483444,177541281,59936529294,163761009
140520,대창스틸,2100,-5,-0.24,2105,2140,2085,5182,10880452,44329410300,21109243
131220,대한과학,4975,65,1.32,4855,4975,4855,42263,208239470,37086087750,7454490
010170,대한광통신,597,7,1.19,590,610,590,361474,217234642,65378166102,109511166
054670,대한뉴팜,6840,20,0.29,6820,6880,6780,19963,136420950,98187652800,14354920
023910,대한약품,27100,50,0.18,27050,27300,26950,13246,359396450,162600000000,6000000
021040,대호특수강,2035,466,29.7,1957,2035,1856,835654,1675640018,44169215090,21704774
021045,대호특수강우,4820,1110,29.92,4455,4820,4455,45063,206474850,4089731440,848492
067080,대화제약,15400,1100,7.69,14460,15830,14420,717690,10976276120,286696410000,18616650
298540,더네이쳐홀딩스,10030,-20,-0.2,9900,10030,9750,31778,314604090,148101535680,14765856
032860,더라미,1499,8,0.54,1500,1515,1481,85704,128263277,60553398637,40395863
393890,더블유씨피,9200,-90,-0.97,9370,9430,8870,1098665,10004011565,311356924800,33843144
299170,더블유에스아이,1996,68,3.53,1925,2010,1900,1894909,3726187007,59935814148,30027963
462860,더즌,4175,-90,-2.11,4340,4455,4165,3771454,16222918504,99383449325,23804419
224060,더코디,3210,10,0.31,3235,3510,3200,16019,52706319,16565917620,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,31350,150,0.48,31350,32200,31100,68501,2162120775,778457461650,24831179
317330,덕산테코피아,21800,150,0.69,21800,22000,21450,41785,905834500,446389531200,20476584
077360,덕산하이메탈,4170,95,2.33,4100,4170,4065,130806,538843939,189472298340,45437002
090410,덕신이피씨,1640,-36,-2.15,1683,1683,1638,202700,334784850,75577915800,46084095
263600,덕우전자,4450,0,0,4450,4500,4425,14322,63742815,70889879500,15930310
194480,데브시스터즈,40250,-1900,-4.51,42550,44150,39050,432086,17655741150,490975537500,12198150
373160,데이원컴퍼니,7090,50,0.71,7160,7320,7070,237484,1706303435,97583427700,13763530
263800,데이타솔루션,4740,90,1.94,4610,4755,4610,172927,809896663,76879861200,16219380
206560,덱스터,7180,260,3.76,6940,7220,6920,176269,1257219850,182456264480,25411736
261200,덴티스,7010,410,6.21,6900,8290,6650,5841055,44586882485,110825997000,15809700
067990,도이치모터스,4720,5,0.11,4765,4765,4680,20767,97532180,137736916000,29181550
006620,동구바이오제약,5440,110,2.06,5330,5450,5300,34985,189403075,154849556480,28464992
100130,동국S&C,2425,50,2.11,2360,2440,2360,138177,332767287,138571775000,57143000
005160,동국산업,3710,30,0.82,3715,3740,3680,34627,128373160,201247028220,54244482
303810,동국생명과학,9490,50,0.53,9510,9600,9420,43788,416112320,151764744300,15992070
075970,동국알앤에스,2530,35,1.4,2510,2530,2495,56942,143172827,46552000000,18400000
086450,동국제약,15520,280,1.84,15240,15570,15170,204675,3163194660,696595567200,44883735
240550,동방메디컬,10930,450,4.29,10440,11310,10440,1468101,16240150970,227070094200,20774940
