단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
245620,EDGC,415,0,0,0,0,0,0,0,57474989665,138493951
037370,EG,5460,-60,-1.09,5520,5520,5450,11719,63923245,47092347120,8624972
050120,ES큐브,2935,-105,-3.45,3040,3040,2900,10781,31825665,39810592410,13564086
214270,FSN,2420,20,0.83,2415,2460,2385,125600,302991335,105732120780,43690959
130500,GH신소재,2590,-55,-2.08,2645,2665,2575,53445,139383275,37671684680,14545052
900290,GRT,3020,25,0.83,2980,3065,2965,162760,489760627,244167000000,80850000
083450,GST,22750,-1050,-4.41,23350,23550,22750,266163,6132015075,419282500000,18430000
297890,HB솔루션,2735,5,0.18,2735,2750,2670,390734,1060323223,200040399790,73140914
440290,HB인베스트먼트,2210,10,0.45,2200,2220,2190,43711,96438885,59906492100,27107010
078150,HB테크놀러지,2025,-50,-2.41,2075,2075,2025,411564,839417048,187749729900,92715916
225530,HC보광산업,3120,-75,-2.35,3220,3220,3120,62526,196264660,113376828240,36338727
060560,HC홈센타,703,3,0.43,700,707,697,36632,25712593,89751676075,127669525
195940,HK이노엔,45250,-1000,-2.16,45950,46250,45100,166952,7600758500,1281927567750,28329891
028300,HLB,39650,500,1.28,38700,39900,38600,362195,14281577050,5212153399700,131454058
278650,HLB바이오스텝,1343,29,2.21,1297,1353,1292,271018,361262398,116848438877,87005539
067630,HLB생명과학,3450,55,1.62,3390,3475,3340,333288,1146338497,420613850100,121917058
024850,HLB이노베이션,1987,124,6.66,1864,2015,1849,861530,1690907470,286804410566,144340418
187420,HLB제넥스,3210,40,1.26,3170,3270,3115,43942,139909835,93526181220,29135882
047920,HLB제약,14210,120,0.85,14030,14310,14020,64807,918656940,466078848760,32799356
115450,HLB테라퓨틱스,3195,30,0.95,3130,3215,3115,157148,499451315,269601330285,84382263
046210,HLB파나진,1708,-16,-0.93,1724,1754,1699,91821,156904765,77076434344,45126718
196300,HLB펩,7020,-140,-1.96,7160,7400,6980,18752,132982800,65239653960,9293398
403870,HPSP,34350,-1100,-3.1,34750,35550,33950,1117131,38687415700,2868175810800,83498568
036640,HRS,5300,10,0.19,5300,5330,5250,41747,220623285,86680440000,16354800
442770,IBKS제21호스팩,2070,-20,-0.96,2090,2090,2065,51748,107224205,8714700000,4210000
448760,IBKS제22호스팩,2275,0,0,0,0,0,0,0,10078250000,4430000
467930,IBKS제23호스팩,2175,-5,-0.23,2175,2175,2175,51,110925,9200250000,4230000
469480,IBKS제24호스팩,2190,10,0.46,2190,2190,2190,73,159870,9263700000,4230000
095340,ISC,78300,-2000,-2.49,78400,79300,77600,191506,15011344400,1659729641400,21197058
950170,JTC,7090,-60,-0.84,7130,7150,7030,34583,244634950,366881607320,51746348
067290,JW신약,1482,4,0.27,1472,1500,1472,53533,79240594,79103418732,53376126
035900,JYP Ent.,74200,-700,-0.93,74200,75300,74000,256874,19095897550,2636510906400,35532492
318000,KBG,5070,70,1.4,5030,5130,4985,21140,106737825,44312930610,8740223
024840,KBI메탈,1876,9,0.48,1899,1945,1867,1286568,2446851422,65489657324,34909199
024120,KB오토시스,3415,35,1.04,3380,3415,3335,16557,55879736,39272500000,11500000
455250,KB제25호스팩,2090,0,0,2090,2095,2085,2340,4890875,8997450000,4305000
464680,KB제27호스팩,2055,0,0,2050,2060,2050,34199,70140830,26519775000,12905000
478390,KB제29호스팩,2075,0,0,2075,2085,2075,8431,17494335,12906500000,6220000
486630,KB제30호스팩,2035,-5,-0.25,2030,2045,2030,845,1716750,10805850000,5310000
492220,KB제31호스팩,2005,-10,-0.5,2005,2015,2005,2174,4359625,12451050000,6210000
0037T0,KB제32호스팩,1998,-2,-0.1,1996,2000,1996,8344,16665920,12647340000,6330000
021320,KCC건설,5170,-10,-0.19,5150,5180,5080,17590,90232835,110638000000,21400000
044180,KD,763,-26,-3.3,778,786,750,1003745,766773423,20385680637,26717799
046440,KG모빌리언스,5160,80,1.57,5080,5200,5020,97571,499256305,196135738320,38010802
151860,KG에코솔루션,5870,40,0.69,5840,5870,5780,46652,271757765,279429621740,47603002
035600,KG이니시스,10510,210,2.04,10330,10670,10210,311051,3268663240,289597101340,27554434
226360,KH 건설,2555,0,0,0,0,0,0,0,67617390260,26464732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,62746456410,7042251
060720,KH바텍,12260,-310,-2.47,12440,12570,12260,155758,1923601735,290285438920,23677442
058400,KNN,728,0,0,728,732,722,76584,55742354,96408836160,132429720
101000,KS인더스트리,924,-77,-7.69,1001,1027,911,6759516,6498086504,30904845048,33446802
089600,KT나스미디어,14180,-20,-0.14,14180,14330,14050,9119,129108920,164036551340,11568163
418470,KT밀리의서재,14220,-60,-0.42,14370,14410,14200,11120,158570955,121777079580,8563789
043610,KT지니뮤직,1978,2,0.1,1987,1987,1950,89201,175591609,114952336364,58115438
122450,KX,4155,-5,-0.12,4160,4185,4110,43177,178786527,186226410270,44819834
052900,KX하이텍,937,5,0.54,926,946,925,145809,136481903,51635743429,55107517
036560,KZ정밀,15030,50,0.33,15000,15160,15000,6752,101551850,236722500000,15750000
061970,LB세미콘,4550,-110,-2.36,4640,4700,4520,242597,1116428320,264277677300,58083006
309960,LB인베스트먼트,5250,10,0.19,5240,5360,5100,76893,405371600,121890504750,23217239
225190,LK삼양,1627,-28,-1.69,1656,1657,1610,437558,712480842,82567711880,50748440
060370,LS마린솔루션,22700,-950,-4.02,23650,23700,22650,342513,7853195600,1185821985800,52238854
417200,LS머트리얼즈,9940,-70,-0.7,9950,10030,9920,146485,1459577160,672467430460,67652659
078020,LS증권,5220,20,0.38,5180,5260,5160,58810,305751400,289611811800,55481190
322180,LS티라유텍,5400,-130,-2.35,5530,5590,5300,309954,1673416930,112978713600,20921984
476080,M83,12180,-90,-0.73,12250,12330,12110,44758,544837280,94821300000,7785000
086960,MDS테크,1431,-22,-1.51,1437,1451,1427,613186,880303374,132827978628,92821788
160550,NEW,2490,-35,-1.39,2500,2525,2480,86063,215115344,69486203940,27906106
053290,NE능률,2160,-5,-0.23,2165,2195,2160,15007,32597720,35696823120,16526307
060250,NHN KCP,18580,3970,27.17,14970,18990,14600,21202924,363580182660,746184152380,40160611
104200,NHN벅스,3240,20,0.62,3220,3315,3165,72247,234643726,48041262000,14827550
063570,NICE인프라,4350,-5,-0.11,4355,4375,4315,52747,228378852,148542616800,34147728
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4735,-25,-0.53,4735,4810,4695,30396,143984572,47350000000,10000000
332570,PS일렉트로닉스,6320,-200,-3.07,6510,6760,6270,2174180,13940026375,276005346240,43671732
218410,RFHIC,30850,-600,-1.91,31400,31500,30600,141219,4359688250,817631185700,26503442
327260,RF머트리얼즈,14410,330,2.34,14790,14950,13600,159722,2309927485,121522858710,8433231
474610,RF시스템즈,4945,-65,-1.3,5010,5080,4940,184953,922549580,66400579790,13427822
091340,S&K폴리텍,2430,0,0,2430,2430,2390,19059,45869880,28440042030,11703721
419530,SAMG엔터,56200,2800,5.24,53100,58300,52900,275682,15641281600,535659846800,9531314
019550,SBI인베스트먼트,728,-9,-1.22,737,739,725,126259,92036202,117984466600,162066575
246960,SCL사이언스,2520,-30,-1.18,2550,2600,2520,45369,114937320,85610223720,33972311
099220,SDN,1283,5,0.39,1270,1284,1260,136574,174413743,83323601050,64944350
036540,SFA반도체,4130,-170,-3.95,4180,4235,4110,1016606,4235148390,679221051390,164460303
255220,SG,2170,-10,-0.46,2160,2205,2155,515282,1125499356,214125604980,98675394
040610,SG&G,1833,7,0.38,1826,1838,1799,52929,96495956,62481830268,34087196
049470,SGA,2885,-145,-4.79,3050,3050,2850,1937524,5655180307,339635176730,117724498
184230,SGA솔루션즈,743,-4,-0.54,750,751,723,1097553,806374842,63415526263,85350641
016250,SGC E&C,14390,-100,-0.69,14490,14490,14340,4196,60384870,72482228540,5036986
357880,SKAI,2305,-65,-2.74,2375,2375,2300,482424,1123349262,78913569710,34235822
048550,SM C&C,1344,-2,-0.15,1346,1348,1335,130203,174555168,129984449280,96714620
063440,SM Life Design,1653,-44,-2.59,1697,1706,1650,215421,361542477,76086191562,46029154
067160,SOOP,76100,1600,2.15,73900,76200,73900,40682,3068445350,874751768700,11494767
289080,SV인베스트먼트,1909,13,0.69,1891,1926,1885,191080,364949623,103346101250,54136250
013720,THE CUBE&,1000,2,0.2,998,1059,998,308490,314477308,60828143000,60828143
089230,THE E&M,1271,-68,-5.08,1304,1381,1268,171377,225447485,31155963263,24512953
032540,TJ미디어,6010,10,0.17,6000,6070,5980,1631,9812530,83728970090,13931609
048770,TPC,2395,160,7.16,2245,2575,2205,1182071,2863080321,37596688445,15697991
246690,TS인베스트먼트,1386,-5,-0.36,1391,1431,1376,87502,122191794,57488316732,41477862
317240,TS트릴리온,208,1,0.48,206,210,205,533273,110399476,24088066496,115808012
057030,YBM넷,3205,-15,-0.47,3200,3220,3200,18308,58796820,52282193885,16312697
040300,YTN,2725,0,0,2740,2755,2700,46256,125790096,129919770500,47676980
051390,YW,3865,5,0.13,3830,3865,3830,4741,18267110,43888497320,11355368
052220,iMBC,3405,5,0.15,3420,3480,3370,145466,497552194,78315000000,23000000
079940,가비아,27900,550,2.01,27350,27900,27300,15762,435815250,377645583600,13535684
078890,가온그룹,3970,125,3.25,3880,4010,3860,118470,467797883,71646081840,18046872
399720,가온칩스,49450,-1550,-3.04,49850,50400,49300,61296,3046907550,573640769000,11600420
036620,감성코퍼레이션,6150,-310,-4.8,6500,6500,6120,1010056,6331923835,556598191650,90503771
198440,강동씨앤엘,1246,-18,-1.42,1270,1278,1240,56158,70028204,75921142416,60931896
217730,강스템바이오텍,1522,-9,-0.59,1510,1550,1500,477992,725323558,143150414778,94054149
114190,강원에너지,11110,-60,-0.54,11520,11910,11050,525937,6008585495,290226952180,26123038
094480,갤럭시아머니트리,10910,220,2.06,10700,11150,10520,814202,8851715880,427997532580,39229838
039240,경남스틸,3030,-15,-0.49,3040,3070,3015,93483,283702769,81748200120,26979604
053950,경남제약,611,7,1.16,604,611,591,479433,288894711,47748035738,78147358
011040,경동제약,5820,0,0,5820,5850,5760,14745,85609045,179074218120,30768766
024910,경창산업,1545,-5,-0.32,1560,1562,1539,51679,80044233,55340362725,35819005
049720,고려신용정보,10580,180,1.73,10430,10620,10390,114807,1209500880,151294000000,14300000
014570,고려제약,4545,25,0.55,4520,4565,4510,2262,10242770,49995000000,11000000
348150,고바이오랩,5790,10,0.17,5780,5820,5660,110630,635747665,112435367310,19418889
950190,고스트스튜디오,9180,40,0.44,9200,9250,9050,10272,93707610,119496601620,13017059
098460,고영,15320,-80,-0.52,15320,15690,15220,494261,7611860420,1051790846600,68654755
035290,골드앤에스,387,0,0,384,394,380,76555,29530362,18450797760,47676480
215000,골프존,60700,-100,-0.16,60500,61400,60100,12093,731367000,380917690500,6275415
121440,골프존홀딩스,5450,70,1.3,5390,5470,5340,49283,266871925,233460658100,42836818
366030,공구우먼,4390,40,0.92,4350,4575,4310,521012,2325672645,99450401500,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,3055,120,4.09,2935,3080,2875,442321,1324181000,171999203675,56300885
026910,광진실업,2790,0,0,2790,2815,2790,5044,14101670,17871079950,6405405
456490,교보14호스팩,2160,-20,-0.92,2165,2180,2160,3641,7878780,9072000000,4200000
465320,교보15호스팩,2335,0,0,0,0,0,0,0,8896350000,3810000
482520,교보16호스팩,2045,5,0.25,2035,2045,2035,1592,3244837,12474500000,6100000
489210,교보17호스팩,2050,5,0.24,2035,2055,2035,2010,4108680,10619000000,5180000
0041B0,교보18호스팩,2045,5,0.25,2040,2050,2040,24064,49203845,10306800000,5040000
053270,구영테크,2160,5,0.23,2155,2170,2150,18648,40231292,59206474800,27410405
066620,국보디자인,21350,-50,-0.23,21500,21500,20400,2629,55769850,160125000000,7500000
043650,국순당,4450,30,0.68,4495,4495,4420,13034,57735110,79469452800,17858304
006050,국영지앤엠,1297,2,0.15,1295,1297,1282,56902,73507144,45259130171,34895243
060480,국일신동,1709,5,0.29,1704,1730,1704,5181,8891722,18952810000,11090000
078130,국일제지,452,-7,-1.53,461,463,451,656266,297758923,509587453692,1127405871
307750,국전약품,3850,-25,-0.65,3870,3920,3840,149175,577379840,192855085500,50092230
035080,그래디언트,14400,0,0,14410,14560,14300,15771,227802780,196943011200,13676598
318060,그래피,9130,200,2.24,9010,9440,8800,836490,7600322220,100920984010,11053777
453450,그리드위즈,19380,-10,-0.05,19200,19600,18950,22505,434240780,153930495000,7942750
204020,그리티,2350,-30,-1.26,2400,2400,2310,101963,238006168,45709455200,19450832
402490,그린리소스,8570,-180,-2.06,8740,8870,8570,195985,1702975190,141909670160,16558888
114450,그린생명과학,2665,-5,-0.19,2685,2700,2640,113270,302007160,53300000000,20000000
186230,그린플러스,6500,0,0,6500,6510,6450,21590,139847030,70981222000,10920188
900070,글로벌에스엠,458,8,1.78,447,459,442,98243,43999392,24614737344,53743968
204620,글로벌텍스프리,6450,130,2.06,6260,6555,6130,2556371,16362399240,453327478500,70283330
019660,글로본,2880,0,0,2880,2880,2800,17323,49157230,40159679040,13944333
053260,금강철강,4450,70,1.6,4455,4695,4410,98720,445336425,83304000000,18720000
282720,금양그린파워,11100,90,0.82,11300,11300,10900,64616,713046060,134526450000,12119500
036190,금화피에스시,31600,0,0,32200,32200,31350,7919,249938900,189600000000,6000000
049080,기가레인,484,0,0,498,498,478,107108,51842552,41083539948,84883347
420770,기가비스,38950,100,0.26,37950,39700,37650,71365,2768659725,493720774100,12675758
035460,기산텔레콤,1762,12,0.69,1745,1765,1742,26220,45954848,25685273080,14577340
407400,꿈비,5780,0,0,5840,5950,5720,69892,404454670,84587606520,14634534
187790,나노,2005,-50,-2.43,2055,2090,1977,203377,409438656,61835864150,30840830
121600,나노신소재,48100,450,0.94,47650,48400,47550,40188,1924775325,587358287100,12211191
286750,나노실리칸첨단소재,1901,-91,-4.57,1992,1992,1893,209126,403693769,51822560284,27260684
247660,나노씨엠에스,5060,20,0.4,5040,5080,4980,5471,27446084,21980235200,4343920
039860,나노엔텍,3555,-45,-1.25,3600,3600,3530,135291,481620564,114151341510,32110082
091970,나노캠텍,573,9,1.6,564,575,558,33767,19058586,21440223489,37417493
417010,나노팀,4775,45,0.95,4730,4780,4650,14854,70456460,96324776200,20172728
405920,나라셀라,2640,20,0.76,2620,2650,2620,3066,8042025,33998120640,12878076
051490,나라엠앤디,4025,70,1.77,3955,4045,3955,19394,77894235,57155000000,14200000
137080,나래나노텍,3275,-45,-1.36,3320,3320,3235,7486,24421090,36219607050,11059422
190510,나무가,17600,-510,-2.82,17930,18000,17500,121016,2137261005,252293800000,14334875
242040,나무기술,1451,-29,-1.96,1472,1480,1421,430285,622881392,50213689064,34606264
293580,나우IB,1197,-3,-0.25,1190,1204,1189,186209,222286686,113631150150,94929950
459510,나우로보틱스,23400,-800,-3.31,24050,25200,23250,857310,20866599175,298363618800,12750582
138610,나이벡,27150,2450,9.92,24400,27450,24400,417374,11161208250,307011982800,11307992
130580,나이스디앤비,5920,120,2.07,5780,5920,5750,10649,62383405,91168000000,15400000
036800,나이스정보통신,22800,250,1.11,22700,23000,22500,4365,99103350,228000000000,10000000
267320,나인테크,3185,-20,-0.62,3185,3245,3150,922481,2942242966,181876055270,57103942
111710,남화산업,4805,5,0.1,4805,4825,4780,1901,9128750,98925340000,20588000
091590,남화토건,4010,-25,-0.62,4050,4050,3950,4341,17360495,47077400000,11740000
168330,내츄럴엔도텍,2760,50,1.85,2695,2760,2675,22430,60962690,87643524000,31754900
094860,네오리진,999,-15,-1.48,1009,1014,989,33188,33109725,24025519431,24049569
253590,네오셈,10050,-70,-0.69,10150,10270,9990,389706,3941093835,440885098200,43869164
212560,네오오토,5460,-70,-1.27,5600,5930,5300,125806,701851430,64494835860,11812241
095660,네오위즈,26150,-200,-0.76,26300,26500,25950,72159,1888859050,571555738400,21856816
042420,네오위즈홀딩스,24400,-200,-0.81,24600,25950,24300,26455,662807150,209689842400,8593846
950220,네오이뮨텍,801,10,1.26,791,825,760,1320437,1042645977,79192839465,98867465
311390,네오크레마,9710,-200,-2.02,9720,10180,9650,132984,1309328485,122868291190,12653789
085910,네오티스,3805,465,13.92,3425,3985,3345,2196735,8363096549,53021982490,13934818
092730,네오팜,17270,-170,-0.97,17410,17630,17120,118597,2045785670,276803370030,16027989
290660,네오펙트,960,22,2.35,945,985,904,390155,364329749,48448471680,50467158
306620,네온테크,2070,-30,-1.43,2100,2120,2060,177268,369366699,93179518200,45014260
153460,네이블,7750,-40,-0.51,8000,8000,7700,1507,11896460,50607608500,6530014
007390,네이처셀,20350,-150,-0.73,20350,20400,20200,235361,4773214000,1311253389600,64435056
033640,네패스,15460,-250,-1.59,15600,15640,15230,111711,1722736320,356495262920,23059202
330860,네패스아크,17710,-330,-1.83,17960,17960,17200,85663,1511747270,215779436950,12184045
351320,넥사다이내믹스,1620,-2,-0.12,1782,1782,1488,239663,370646918,46694478240,28823752
089140,넥스턴바이오,2510,80,3.29,2430,2540,2410,122583,303412850,36234944830,14436233
389650,넥스트바이오메디컬,70800,-1900,-2.61,72500,72500,70100,80429,5699071800,575387068800,8126936
137940,넥스트아이,349,-3,-0.85,352,354,348,137754,48292156,29793778208,85368992
396270,넥스트칩,3080,-60,-1.91,3140,3140,3060,77989,240427544,61286640800,19898260
348210,넥스틴,50300,-1300,-2.52,51200,51200,50100,29639,1498794450,526993351500,10477005
225570,넥슨게임즈,14390,310,2.2,14200,14570,14200,148774,2144547265,947727903860,65860174
205500,넥써쓰,3285,30,0.92,3255,3310,3170,214888,696297297,194320995120,59154032
217270,넵튠,6110,60,0.99,6080,6150,6000,29894,181184320,285554778730,46735643
104620,노랑풍선,6360,20,0.32,6340,6400,6270,208005,1315235270,106915110720,16810552
473980,노머스,34300,250,0.73,33700,35450,33700,110698,3843138600,376659344600,10981322
194700,노바렉스,20600,-50,-0.24,20850,21450,20350,216451,4507340350,386349868800,18754848
285490,노바텍,18790,-20,-0.11,18870,18870,18620,10246,192287010,198719864490,10575831
145170,노브랜드,4745,120,2.59,4635,5330,4605,1105508,5594314509,80230381725,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2960,-550,-15.67,2810,3260,2805,8083202,24293568907,109363297600,36947060
142280,녹십자엠에스,4080,-10,-0.24,4110,4120,4040,40596,165224462,88707058080,21741926
234690,녹십자웰빙,9750,-80,-0.81,9710,9900,9670,23846,232653660,173084691000,17752276
054050,농우바이오,8750,30,0.34,8680,8805,8630,22796,199584050,140267408750,16030561
069140,누리플랜,2765,0,0,2765,2805,2695,70448,192338430,36229084395,13102743
040160,누리플렉스,4090,-80,-1.92,4200,4200,4045,20177,82372463,49307138150,12055535
332290,누보,1287,17,1.34,1270,1410,1261,2400275,3205029032,49054249530,38115190
348340,뉴로메카,26000,150,0.58,27000,27200,26000,138314,3680273050,295076262000,11349087
380550,뉴로핏,20900,-1150,-5.22,22100,22150,20500,2169110,45728491225,241480418300,11554087
060260,뉴보텍,1515,-10,-0.66,1520,1526,1514,55660,84541081,20470693635,13512009
463020,뉴엔AI,28000,-1800,-6.04,29050,30150,27850,490668,14255698600,248617600000,8879200
123840,뉴온,1138,-2,-0.18,1179,1179,1125,25058,28263417,42281601366,37154307
012340,뉴인텍,497,-1,-0.2,498,498,491,34193,16950741,25648411614,51606462
462310,뉴키즈온,6810,-120,-1.73,6920,7100,6800,91535,633947205,53812620000,7902000
270870,뉴트리,5320,-10,-0.19,5330,5370,5270,5852,31105525,48945191680,9200224
144960,뉴파워프라즈마,5470,-110,-1.97,5570,5590,5420,176065,968924230,238998653280,43692624
085670,뉴프렉스,5280,-120,-2.22,5400,5400,5220,137950,727486335,129100018080,24450761
064260,다날,10500,270,2.64,10290,10940,9960,27583813,290480966375,723964920000,68949040
340360,다보링크,1684,-171,-9.22,2100,2255,1648,5946138,11529607423,74015014756,43951909
039560,다산네트웍스,3060,-120,-3.77,3180,3180,3045,170584,526229585,121218781860,39613981
154040,다산솔루에타,1187,-17,-1.41,1204,1207,1170,45210,53786094,21306761578,17950094
032190,다우데이타,17480,-170,-0.96,17540,17730,17420,73483,1290158280,669484000000,38300000
323350,다원넥스뷰,6350,0,0,6300,6410,6290,8437,53501390,50868402200,8010772
068240,다원시스,5180,-40,-0.77,5200,5380,5150,380343,1996504845,197686603660,38163437
464580,닷밀,2790,35,1.27,2745,2810,2730,83852,232099295,51222965940,18359486
020400,대동금속,5860,-50,-0.85,5870,5960,5860,8816,51892655,18688512760,3189166
008830,대동기어,15240,60,0.4,15190,15920,15190,54594,845011220,136969804800,8987520
048470,대동스틸,3495,30,0.87,3500,3670,3465,83913,297836612,34950000000,10000000
004780,대륙제관,3735,0,0,3735,3750,3730,6802,25460465,59398448265,15903199
017650,대림제지,7360,10,0.14,7340,7370,7270,2655,19493050,66240000000,9000000
389260,대명에너지,23700,-450,-1.86,24150,24300,23200,36430,862442325,424616902500,17916325
317850,대모,6820,-30,-0.44,6840,6920,6810,25204,172697495,56772544400,8324420
290670,대보마그네틱,15200,80,0.53,15220,15440,15090,13007,197834580,119436432000,7857660
078140,대봉엘에스,13230,-80,-0.6,13260,13390,13180,14619,194010915,146675440170,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,7700,0,0,7750,7750,7670,4810,37006480,29260000000,3800000
027830,대성창투,1692,16,0.95,1675,1700,1664,147051,247453498,91368000000,54000000
104040,대성파인텍,985,7,0.72,976,1014,976,743572,735868694,132056808610,134067826
129920,대성하이텍,4120,-70,-1.67,4250,4250,4105,15438,64001200,56506018360,13715053
457630,대신밸런스제16호스팩,2150,0,0,0,0,0,0,0,15716500000,7310000
471050,대신밸런스제17호스팩,2160,0,0,2140,2180,2135,4260,9202600,13089600000,6060000
478780,대신밸런스제18호스팩,2300,-10,-0.43,2305,2340,2300,44236,102218096,18193000000,7910000
482690,대신밸런스제19호스팩,2105,-10,-0.47,2105,2115,2105,4504,9515935,11819575000,5615000
020180,대신정보통신,1001,1,0.1,1000,1012,986,403294,401874944,38467343915,38428915
045390,대아티아이,4445,-85,-1.88,4535,4585,4430,923152,4145793421,313254160765,70473377
108380,대양전기공업,27100,-950,-3.39,28150,28250,26700,75627,2072542300,259274724300,9567333
007680,대원,4700,15,0.32,4735,4880,4635,7938,37611875,63198427800,13446474
048910,대원미디어,8920,70,0.79,8860,9000,8770,29804,264796640,112204198320,12578946
005710,대원산업,11010,-210,-1.87,11220,11270,10790,52834,578987140,220613976000,20037600
120240,대정화금,12630,-200,-1.56,12830,12860,12590,22009,278565010,90814638330,7190391
003310,대주산업,1639,-4,-0.24,1634,1644,1606,276429,449300827,58008061650,35392350
078600,대주전자재료,68800,100,0.15,68700,69200,68200,88466,6062031400,1065064798400,15480593
393970,대진첨단소재,6410,-30,-0.47,6350,6870,6350,549561,3634468230,94847616200,14796820
096350,대창솔루션,439,-6,-1.35,471,476,438,5046075,2264213848,80896203029,184273811
140520,대창스틸,2220,-5,-0.22,2235,2235,2205,1391,3094935,46862519460,21109243
131220,대한과학,4800,10,0.21,4770,4820,4725,6721,31993395,35781552000,7454490
010170,대한광통신,1480,-37,-2.44,1524,1630,1427,10258132,15766979504,182850471680,123547616
054670,대한뉴팜,6850,-70,-1.01,6920,6920,6840,29900,205243540,98331202000,14354920
023910,대한약품,29800,250,0.85,29550,29850,29400,4922,145929800,178800000000,6000000
021040,대호특수강,1379,-5,-0.36,1381,1410,1370,39947,55302150,29930883346,21704774
021045,대호특수강우,2870,-55,-1.88,2880,2920,2860,3791,10892025,2435172040,848492
067080,대화제약,16570,-50,-0.3,16830,17200,16300,600130,10036721190,308477890500,18616650
298540,더네이쳐홀딩스,10140,180,1.81,10000,10500,9900,30336,305347590,150561315840,14848256
032860,더라미,1462,124,9.27,1338,1480,1325,512873,733623689,59058751706,40395863
214610,더바이오메드,4630,-105,-2.22,4695,4735,4630,7817,36429705,38814780860,8383322
393890,더블유씨피,6960,120,1.75,6860,7000,6850,98572,681877115,235548282240,33843144
299170,더블유에스아이,1817,-1,-0.06,1819,1878,1812,499243,919482811,68285458310,37581430
462860,더즌,5060,260,5.42,4855,5200,4780,6802742,34039331730,362869849540,71713409
224060,더코디,2885,10,0.35,2875,2995,2850,12342,36068927,14888682970,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,47150,-600,-1.26,47050,48300,46650,177772,8411763200,1170790089850,24831179
317330,덕산테코피아,17290,-70,-0.4,17310,17490,17200,70760,1224191055,354040137360,20476584
077360,덕산하이메탈,6290,-10,-0.16,6310,6500,6200,1182963,7502615840,285798742580,45437002
090410,덕신이피씨,1400,-13,-0.92,1406,1421,1397,63116,88585904,64517733000,46084095
263600,덕우전자,4560,-60,-1.3,4620,4620,4550,32825,149865735,72642213600,15930310
194480,데브시스터즈,52400,-1000,-1.87,53200,53800,52100,42832,2253651600,639445060000,12203150
373160,데이원컴퍼니,5900,-280,-4.53,6080,6310,5900,97999,593518040,81204827000,13763530
263800,데이타솔루션,5680,180,3.27,5540,5950,5370,1976197,11323610360,92143118400,16222380
206560,덱스터,5460,0,0,5430,5460,5350,19682,106206700,138748078560,25411736
261200,덴티스,5530,40,0.73,5570,6100,5470,349388,1990001580,87427641000,15809700
484120,도우인시스,30900,-700,-2.22,31800,31800,30750,34350,1066061425,332391979800,10757022
067990,도이치모터스,4715,-5,-0.11,4720,4770,4680,24887,117180635,137591008250,29181550
006620,동구바이오제약,5340,-40,-0.74,5370,5510,5260,554556,2979994165,152003057280,28464992
