단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
303810,동국생명과학,4620,-270,-5.52,5000,5330,4545,1057945,5001379500,73883363400,15992070
075970,동국알앤에스,2420,10,0.41,2405,2425,2400,13639,32917935,44528000000,18400000
086450,동국제약,18510,210,1.15,18280,18660,18250,145907,2697890900,830797934850,44883735
240550,동방메디컬,10700,100,0.94,10790,10880,10620,196268,2105230380,222291858000,20774940
099410,동방선기,3800,170,4.68,3630,3820,3575,354413,1323279152,53200000000,14000000
033500,동성화인텍,29150,1200,4.29,28050,30000,27900,1160726,34003639825,874193750100,29989494
025950,동신건설,19840,-150,-0.75,19970,20150,19820,14446,287788315,166656000000,8400000
088130,동아엘텍,3235,20,0.62,3215,3310,3170,65351,211862190,56564990790,17485314
041930,동아화성,6150,30,0.49,6120,6240,6090,47524,292205745,97170000000,15800000
060380,동양에스텍,1437,9,0.63,1427,1448,1407,16229,23201969,28308900000,19700000
079960,동양이엔피,25700,0,0,25700,25800,25350,14262,364865450,202002000000,7860000
228340,동양파일,1993,-5,-0.25,1998,2015,1985,11401,22730560,39860000000,20000000
088910,동우팜투테이블,2100,25,1.2,2080,2100,2075,14471,30225710,54246704400,25831764
094170,동운아나텍,17760,60,0.34,17790,17870,17600,26288,467085180,371360463360,20909936
013120,동원개발,3215,-15,-0.46,3245,3245,3185,153938,493797279,291948041500,90808100
109860,동일금속,8110,-70,-0.86,8180,8200,8100,2011,16410355,73801000000,9100000
032960,동일기연,11250,80,0.72,11200,11290,11110,3160,35475780,46334193750,4118595
023790,동일스틸럭스,1224,282,29.94,999,1224,970,17059926,19336389674,25921760616,21177909
005290,동진쎄미켐,30400,1000,3.4,30250,31400,30050,818780,25148270225,1563000617600,51414494
025900,동화기업,9720,-160,-1.62,10130,10130,9670,122188,1198016975,491416810200,50557285
131970,두산테스나,33900,2850,9.18,35050,35450,32925,1585698,53892496350,655193368200,19327238
073190,듀오백,2175,15,0.69,2245,2245,2160,41559,90427400,26030487000,11968040
176750,듀켐바이오,10750,-100,-0.92,10770,10930,10740,64375,695375655,305893615000,28455220
030350,드래곤플라이,973,0,0,0,0,0,0,0,13503093562,13877794
203650,드림시큐리티,3435,20,0.59,3410,3460,3385,170327,583530314,173830764990,50605754
223250,드림씨아이에스,3475,215,6.6,3285,3635,3210,883677,3076997221,82702650900,23799324
060570,드림어스컴퍼니,2200,10,0.46,2155,2220,2145,127355,277190253,163023460600,74101573
362990,드림인사이트,2280,105,4.83,2180,2310,2170,203750,460938625,38305308720,16800574
016670,디모아,6380,160,2.57,6150,6480,6010,15184,95823570,31528977480,4941846
187870,디바이스,11300,30,0.27,11260,11320,11200,8380,94509650,79513681700,7036609
489730,디비금융제13호스팩,2025,5,0.25,2025,2025,2010,3795,7631595,12822300000,6332000
0004Y0,디비금융제14호스팩,1991,0,0,1991,1993,1988,38279,76176908,10582165000,5315000
110990,디아이티,13040,160,1.24,13030,13180,12850,62221,810169405,246456000000,18900000
263690,디알젬,5470,-50,-0.91,5520,5570,5460,4355,23969310,61951086700,11325610
214680,디알텍,1733,54,3.22,1689,1758,1661,406343,697175467,128388878682,74084754
347850,디앤디파마텍,134500,-2400,-1.75,134700,135000,131200,132867,17666800700,1455384015500,10820699
263720,디앤씨미디어,17170,330,1.96,16840,17310,16750,37945,649094200,215045201410,12524473
376300,디어유,51700,200,0.39,51000,52200,50200,246851,12720654150,1227275590200,23738406
109740,디에스케이,8010,-530,-6.21,8600,8600,7160,491000,3853237915,205940223900,25710390
031860,디에이치엑스컴퍼니,964,14,1.47,969,969,955,21201,20401805,16553828244,17172021
196490,디에이테크놀로지,203,0,0,0,0,0,0,0,36245520080,178549360
066900,디에이피,2240,110,5.16,2175,2240,2135,10882,23869970,50947686720,22744503
092070,디엔에프,12620,30,0.24,12810,12810,12490,34883,437404860,146036847960,11571858
039840,디오,18050,-60,-0.33,18160,18160,17900,11475,206798745,259470320350,14375087
219550,디와이디,410,-5,-1.2,433,434,405,698487,286117183,51294754370,125109157
310870,디와이씨,1602,-44,-2.67,1636,1643,1577,265406,425435886,33141008142,20687271
104460,디와이피엔에프,18910,30,0.16,18880,19050,18670,18785,351961730,202594648750,10713625
079810,디이엔티,6910,-100,-1.43,7010,7020,6900,112281,779578595,152214129540,22028094
113810,디젠스,949,-24,-2.47,991,1030,947,427166,413519728,30964020399,32628051
043360,디지아이,2280,20,0.88,2260,2370,2195,34005,76694240,20520000000,9000000
197140,디지캡,2195,10,0.46,2185,2195,2170,3744,8154915,28563873030,13013154
068930,디지털대성,8190,90,1.11,8070,8260,8070,35461,290732530,226661050980,27675342
033130,디지틀조선,1561,7,0.45,1547,1563,1547,25275,39330946,57936931787,37115267
105740,디케이락,8230,100,1.23,8140,8290,8130,76840,631001520,83686861990,10168513
263020,디케이앤디,2965,15,0.51,2955,2995,2945,135081,401723757,42991998915,14499831
290550,디케이티,7660,-20,-0.26,7890,8020,7640,698483,5455069495,153209421800,20001230
066670,디티씨,3185,-25,-0.78,3170,3210,3150,11674,37005900,59533758830,18691918
187220,디티앤씨,2780,20,0.72,2750,2815,2750,18503,51476875,32520498380,11698021
383930,디티앤씨알오,3105,-110,-3.42,3210,3235,3105,106101,334702645,39694717440,12784128
131180,딜리,1022,4,0.39,1017,1022,1009,5891,5990988,29995700000,29350000
315640,딥노이드,5800,220,3.94,5600,5850,5600,238586,1368917620,130713370400,22536788
223310,딥마인드,4045,65,1.63,3980,4055,3850,167840,660707847,92914374055,22970179
317120,라닉스,1620,10,0.62,1610,1668,1594,175217,286525600,24721200000,15260000
462510,라메디텍,7700,110,1.45,7590,7850,7480,93094,715859895,67536430500,8770965
042510,라온시큐어,10860,140,1.31,10720,10870,10700,39151,421584625,121688189640,11205174
232680,라온테크,7160,-60,-0.83,7220,7340,7160,25734,185332220,89745115440,12534234
418420,라온텍,4500,-120,-2.6,4650,4675,4270,678270,3034757902,136519011000,30337558
300120,라온피플,4030,-5,-0.12,4010,4115,3970,63175,255650925,84065848360,20860012
171120,라이온켐텍,2275,25,1.11,2285,2290,2245,10362,23478136,81676504000,35901760
388790,라이콤,2385,-5,-0.21,2370,2430,2370,31823,76417365,72957968055,30590343
214260,라파스,15070,250,1.69,14920,15150,14700,15510,232829120,134461517410,8922463
171010,램테크놀러지,4170,10,0.24,4160,4250,4160,52204,218711865,59625795840,14298752
084650,랩지노믹스,2345,-40,-1.68,2375,2390,2345,456846,1077902721,174092776550,74239990
217500,러셀,1695,0,0,1695,1703,1681,19763,33481491,53921340000,31812000
038390,레드캡투어,12350,240,1.98,12150,12550,12050,196417,2427583515,206502151700,16720822
294140,레몬,4160,50,1.22,4050,4190,4045,67898,280226310,93245642880,22414818
443250,레뷰코퍼레이션,12000,-60,-0.5,11970,12130,11820,11699,140150340,133383120000,11115260
228670,레이,7240,-50,-0.69,7300,7320,7160,18877,136580255,112958842000,15602050
228850,레이언스,6570,0,0,6540,6660,6480,8348,54497805,109002961980,16591014
412350,레이저쎌,3280,40,1.23,3250,3355,3245,50835,166951951,28624468160,8726972
199550,레이저옵텍,7160,60,0.85,7080,7190,7050,61873,441242030,87823063560,12265791
281740,레이크머티리얼즈,13200,-100,-0.75,13370,13370,13090,175907,2321164855,867643233600,65730548
277810,레인보우로보틱스,279000,4000,1.45,277500,282000,274000,97058,26996234750,5412560382000,19399858
215100,로보로보,4835,35,0.73,4795,4860,4760,137155,662427051,98384775090,20348454
090360,로보스타,27400,250,0.92,27500,27700,27100,40272,1104187800,267150000000,9750000
108490,로보티즈,85200,3100,3.78,82700,86200,81700,418649,35384647600,1125827176800,13213934
900260,로스웰,1007,-7,-0.69,1014,1020,992,96190,96865233,36283507016,36031288
067730,로지시스,3090,90,3,3000,3090,2970,10439,31688712,29892418980,9673922
071280,로체시스템즈,11930,-40,-0.33,11990,12010,11850,26409,314346900,182488473790,15296603
376900,로킷헬스케어,15650,350,2.29,16310,17290,15600,1483081,24463567440,241946480350,15459839
328130,루닛,45550,150,0.33,45350,45750,44800,88002,3989707450,1327778764900,29149918
038060,루멘스,850,0,0,850,852,839,24426,20621168,40887608650,48103069
474170,루미르,7580,-90,-1.17,7620,7710,7570,116955,893208270,134375935680,17727696
141080,리가켐바이오,149100,-400,-0.27,147900,151000,146150,263656,39162756350,5458601395800,36610338
058470,리노공업,46100,450,0.99,46100,46750,45700,256427,11816053275,3513366285000,76211850
016100,리더스코스메틱,2700,-10,-0.37,2680,2705,2650,30463,81690074,51572413800,19100894
012700,리드코프,4295,-40,-0.92,4350,4350,4240,97621,417104525,113586149825,26446135
302550,리메드,3410,5,0.15,3370,3420,3350,32822,111154984,107399750480,31495528
073570,리튬포어스,1248,-77,-5.81,1321,1321,1244,1016009,1279045818,61116372096,48971452
377450,리파인,16940,-350,-2.02,17290,17460,16910,34947,596069830,293570200000,17330000
277070,린드먼아시아,5240,60,1.16,5180,5370,5180,31402,165991630,71746080000,13692000
042500,링네트,4320,10,0.23,4250,4345,4250,27340,117585495,82382978880,19070134
193250,링크드,501,-3,-0.6,504,509,488,143000,71086828,31725011877,63323377
474650,링크솔루션,22650,-50,-0.22,22800,23000,22050,54626,1233033275,126365074800,5579032
219420,링크제니시스,5040,0,0,4975,5080,4950,25186,125903630,57806315280,11469507
439090,마녀공장,17850,-30,-0.17,18060,18060,17820,67661,1211137115,292351941000,16378260
195500,마니커에프앤지,2915,20,0.69,2920,2935,2895,31496,91707408,46575870000,15978000
377480,마음AI,20850,200,0.97,20800,20900,20500,42902,889994150,148217958750,7108775
305090,마이크로디지탈,10300,-320,-3.01,10570,10890,10250,109820,1148492700,185761560900,18035103
098120,마이크로컨텍솔,21050,650,3.19,20750,21100,19840,110413,2251461995,174983724300,8312766
424980,마이크로투나노,8330,220,2.71,8390,8390,8120,10552,86923775,49304353700,5918890
038290,마크로젠,15800,-90,-0.57,15880,15890,14900,27589,432542930,171294120000,10841400
267980,매일유업,37100,-100,-0.27,37100,37500,36900,5513,205208925,290998969800,7843638
005990,매일홀딩스,10920,-100,-0.91,11000,11170,10910,7223,79979420,149803879680,13718304
093520,매커스,22450,-850,-3.65,23550,23800,22200,357506,8178455700,362861415400,16163092
100590,머큐리,3165,-10,-0.31,3185,3185,3120,13736,43174985,50102022795,15830023
067280,멀티캠퍼스,34000,50,0.15,34100,34100,33600,2779,94049150,201510486000,5926779
072870,메가스터디,11130,10,0.09,11130,11140,11090,5133,57038525,132680273670,11920959
215200,메가스터디교육,50200,-100,-0.2,50000,50700,49900,11768,592105700,540698527400,10770887
133750,메가엠디,2040,0,0,2040,2070,2015,27488,56039080,47750437080,23407077
446540,메가터치,4355,55,1.28,4350,4400,4320,238067,1037807538,90457705000,20771000
235980,메드팩토,4110,-125,-2.95,4200,4285,4070,138684,580203833,140870747310,34275121
041920,메디아나,5570,-150,-2.62,5820,5820,5570,46047,258454600,103592102110,18598223
014100,메디앙스,2060,15,0.73,2050,2060,2000,6964,14179700,24308000000,11800000
054180,메디콕스,2295,0,0,0,0,0,0,0,12686716395,5527981
086900,메디톡스,146600,1800,1.24,147000,148900,145400,50631,7449079200,1069959660200,7298497
078160,메디포스트,10330,-230,-2.18,10590,10630,10330,27491,287020970,353469719050,34217785
408920,메쎄이상,3170,410,14.86,2765,3250,2750,1517243,4612304667,137046882350,43232455
021880,메이슨캐피탈,321,-5,-1.53,326,328,319,366514,117866619,68111194968,212184408
140410,메지온,37150,-800,-2.11,37750,38050,37100,37558,1401182075,1118710581000,30113340
241770,메카로,12250,-110,-0.89,12210,12720,12170,12104,147796160,124859840000,10192640
059210,메타바이오메드,5870,0,0,5870,5930,5810,143563,842763550,161485337730,27510279
058110,멕아이씨에스,2140,-50,-2.28,2190,2235,2110,52443,112231340,34348134200,16050530
434480,모니터랩,4160,40,0.97,4135,4170,4080,47532,196519310,51210848000,12310300
080420,모다이노칩,2305,15,0.66,2280,2305,2245,14966,33885930,183758338710,79721622
417970,모델솔루션,10850,-80,-0.73,11140,11140,10790,5226,56729035,69404195000,6396700
080160,모두투어,12230,380,3.21,12000,12400,11950,569030,6912728990,231147000000,18900000
087260,모바일어플라이언스,2080,20,0.97,2055,2090,2050,156747,324321227,67709950880,32552861
101330,모베이스,3340,-5,-0.15,3420,3420,3330,25964,87087125,77311076860,23147029
012860,모베이스전자,1420,-2,-0.14,1435,1435,1412,35454,50287835,103991508940,73233457
363260,모비데이즈,1657,16,0.98,1657,1694,1640,132938,221194636,53295365233,32163769
348030,모비릭스,4230,20,0.48,4180,4230,4160,2702,11310485,40624074000,9603800
250060,모비스,2480,0,0,2485,2525,2480,138622,346761780,79784858720,32171314
288980,모아데이타,1228,16,1.32,1212,1234,1207,56259,68768698,42435458136,34556562
142760,모아라이프플러스,1763,2,0.11,1805,1840,1730,89509,158601023,68851359286,39053522
033200,모아텍,3440,35,1.03,3400,3455,3300,10819,36820620,49299276400,14331185
333050,모코엠시스,1437,1,0.07,1433,1438,1391,40739,57562455,35369349462,24613326
118990,모트렉스,9260,10,0.11,9280,9340,9250,26673,247754530,230222027400,24861990
463480,모티브링크,9620,-20,-0.21,9850,9850,9600,93841,908914225,119195243960,12390358
006920,모헨즈,3235,25,0.78,3215,3245,3205,43945,141764931,35326200000,10920000
001810,무림SP,1596,17,1.08,1579,1611,1579,10739,17108530,35331450000,22137500
279600,미디어젠,12350,-160,-1.28,12520,12690,12350,14519,180388090,57857045350,4684781
095500,미래나노텍,12380,-630,-4.84,12900,12900,12310,554182,6940700195,383903787620,31009999
254490,미래반도체,17380,-10,-0.06,17660,17670,17290,39866,694560980,250932440000,14438000
218150,미래생명자원,3620,5,0.14,3605,3650,3605,29096,105522400,73905203240,20415802
442900,미래에셋드림스팩1호,10380,0,0,10370,10380,10330,38851,402398740,79718400000,7680000
100790,미래에셋벤처투자,6460,-40,-0.62,6560,6580,6450,124520,808107530,343185135640,53124634
446190,미래에셋비전스팩2호,2880,20,0.7,2810,2900,2810,38451,110872855,14256000000,4950000
448830,미래에셋비전스팩3호,2155,0,0,0,0,0,0,0,10602600000,4920000
477380,미래에셋비전스팩4호,2030,0,0,2035,2035,2025,4828,9783040,16443000000,8100000
477470,미래에셋비전스팩5호,2080,-5,-0.24,2065,2080,2065,5696,11817665,11398400000,5480000
478440,미래에셋비전스팩6호,2025,0,0,2035,2035,2020,180,365630,14033250000,6930000
482680,미래에셋비전스팩7호,1996,-9,-0.45,2005,2005,1995,24318,48580443,16397140000,8215000
049950,미래컴퍼니,15930,0,0,15850,16190,15850,8964,142902835,140468892120,8817884
207760,미스터블루,1648,36,2.23,1600,1668,1600,636435,1041544232,136915482384,83079783
059090,미코,15550,640,4.29,15350,16270,15050,808480,12687971170,519630897900,33416778
201490,미투온,5150,-50,-0.96,5320,5370,4990,2515670,12931865276,156508973800,30390092
475460,미트박스,11290,-410,-3.5,11700,11710,11280,203541,2337007375,63287788500,5605650
452200,민테크,3625,0,0,3625,3690,3600,36171,130796457,80909275000,22319800
206640,바디텍메드,14060,50,0.36,14060,14070,13920,21392,299895880,330221033600,23486560
018700,바른손,1233,20,1.65,1233,1247,1214,121105,149138524,43302660381,35119757
035620,바른손이앤에이,488,4,0.83,484,488,480,62991,30584407,36326561400,74439675
053030,바이넥스,16000,-180,-1.11,16200,16200,15880,293684,4687119110,522947008000,32684188
301300,바이브컴퍼니,5020,45,0.9,4975,5140,4950,18987,96014975,66036654240,13154712
064550,바이오니아,14740,-260,-1.73,14950,14960,14700,66993,990404565,380443689340,25810291
314930,바이오다인,15950,1450,10,15060,16330,14960,491169,7746293785,474737442850,29764103
489460,바이오비쥬,18750,-480,-2.5,19130,19160,18750,144346,2727190680,282083062500,15044430
086820,바이오솔루션,8300,-50,-0.6,8350,8350,8100,52258,429465855,201280494600,24250662
038460,바이오스마트,3230,50,1.57,3185,3250,3180,68807,222011174,84511134740,26164438
251120,바이오에프디엔씨,19400,-100,-0.51,19500,19550,19200,21451,414357920,168696580000,8695700
199730,바이오인프라,5410,-110,-1.99,5570,5570,5410,4569,24921510,26316225470,4864367
086040,바이오톡스텍,2960,-15,-0.5,2950,2990,2950,4597,13660450,47236411120,15958247
188040,바이오포트,15220,810,5.62,14570,15700,14410,98414,1499560195,67407294860,4428863
099430,바이오플러스,6980,-60,-0.85,7070,7090,6970,222749,1561869305,422287619820,60499659
032980,바이온,302,0,0,0,0,0,0,0,13522952980,44777990
308080,바이젠셀,3550,-10,-0.28,3560,3660,3490,61593,217577223,72594305000,20449100
043150,바텍,23900,0,0,23900,24100,23700,20741,496082650,355016718400,14854256
323990,박셀바이오,9410,-50,-0.53,9540,9540,9350,44208,415782930,218851616450,23257345
267790,배럴,4005,5,0.13,4000,4080,4000,8353,33554940,31593442500,7888500
046310,백금T&A,2965,0,0,2965,2990,2950,21312,63344499,48681270565,16418641
331520,밸로프,612,10,1.66,595,614,595,189147,114561855,31129006680,50864390
199480,뱅크웨어글로벌,6970,-20,-0.29,7110,7230,6950,184712,1304062565,70408416860,10101638
438700,버넥트,4525,55,1.23,4480,4530,4415,33266,148112590,50430627250,11144890
066410,버킷스튜디오,1153,0,0,0,0,0,0,0,143032122032,124052144
382900,범한퓨얼셀,17620,80,0.46,17710,17710,17500,33522,588965380,154368820000,8761000
206400,베노티앤알,2585,180,7.48,2410,2620,2410,335341,841302812,96963758430,37510158
019010,베뉴지,2280,-20,-0.87,2295,2325,2260,18616,42403395,109896000000,48200000
177350,베셀,997,2,0.2,995,997,990,33295,33028685,19594805699,19653767
457600,벡트,3160,90,2.93,3070,3520,3030,672133,2208658707,43315700000,13707500
424760,벨로크,857,7,0.82,867,880,856,61071,52470039,16852906714,19665002
250000,보라티알,9680,-20,-0.21,9700,9800,9530,13543,130316910,65347095440,6750733
310210,보로노이,117400,-1200,-1.01,116400,118400,113700,67924,7860524850,2159152825400,18391421
006910,보성파워텍,3265,30,0.93,3240,3280,3200,515451,1679293665,160408875360,49129824
226340,본느,899,2,0.22,914,914,887,138832,124623045,37715225580,41952420
014470,부방,1584,9,0.57,1578,1587,1573,128350,202834593,95122779840,60052260
008470,부스타,3855,-10,-0.26,3865,3870,3850,1262,4866440,32400504000,8404800
338220,뷰노,19540,320,1.66,19250,19540,19060,43894,850575420,273595621420,14001823
100120,뷰웍스,21750,50,0.23,21900,21950,21500,20312,442859575,212062500000,9750000
406820,뷰티스킨,12500,-620,-4.73,13330,13330,12240,93267,1182838405,44175500000,3534040
099390,브레인즈컴퍼니,6090,70,1.16,5980,6110,5960,5232,31725570,49988443470,8208283
064480,브리지텍,5170,40,0.78,5160,5190,5120,17324,89277560,61794425000,11952500
288330,브릿지바이오테라퓨틱스,2865,-35,-1.21,2910,3300,2815,5352809,16401856474,237282669240,82821176
365900,브이씨,3500,10,0.29,3490,3530,3420,20569,71496415,25586050000,7310300
089970,브이엠,10630,50,0.47,10580,10730,10440,33003,348985725,255923574850,24075595
251630,브이원텍,4995,-5,-0.1,5000,5050,4930,25206,125367112,79634715570,15942886
018290,브이티,37100,1300,3.63,36300,37550,36150,547988,20290962600,1328106059700,35798007
478560,블랙야크아이앤씨,3860,-65,-1.66,3925,3950,3860,63550,247319041,99704950280,25830298
439580,블루엠텍,5300,30,0.57,5290,5430,5220,2944081,15660609590,177606513900,33510663
033560,블루콤,3045,75,2.53,2970,3220,2955,52229,158919377,52069500000,17100000
369370,블리츠웨이엔터테인먼트,1414,-5,-0.35,1419,1420,1382,19703,27426106,70518882154,49871911
126340,비나텍,28250,150,0.53,28100,28900,27650,8834,247433300,180021373500,6372438
121800,비덴트,3320,0,0,0,0,0,0,0,256309348520,77201611
082800,비보존 제약,7670,520,7.27,7160,7870,7160,674161,5124926140,384302788220,50104666
318410,비비씨,9250,70,0.76,9180,9280,9090,3436,31540700,51385997750,5555243
419540,비스토스,1439,12,0.84,1427,1457,1418,109190,157500362,33086223329,22992511
146320,비씨엔씨,10230,0,0,10230,10270,10030,28716,290984395,130922752290,12797923
200780,비씨월드제약,4385,-35,-0.79,4420,4420,4375,1443,6338135,42693412400,9736240
413640,비아이매트릭스,14030,620,4.62,13560,14160,13050,161922,2217926175,101113368200,7206940
141000,비아트론,8600,-100,-1.15,8700,8740,8520,21950,189135770,104186506000,12114710
083650,비에이치아이,42650,-1400,-3.18,43900,44950,42000,551586,23949560275,1319777593750,30944375
473370,비엔케이제2호스팩,2010,-10,-0.5,2020,2020,2005,16777,33712890,8462100000,4210000
065170,비엘팜텍,790,-10,-1.25,820,820,789,44287,35237623,21079589750,26683025
086670,비엠티,10660,10,0.09,10740,10990,10530,20449,218384210,97274354840,9125174
335890,비올,12500,-10,-0.08,12510,12530,12500,41155,514904295,730239062500,58419125
230980,비유테크놀러지,229,0,0,0,0,0,0,0,21370407553,93320557
082920,비츠로셀,33450,1600,5.02,32050,33800,31750,266357,8837066125,765075524850,22872213
054220,비츠로시스,383,22,6.09,360,395,355,1663376,632482169,22962030023,59953081
042370,비츠로테크,8660,-20,-0.23,8650,8710,8570,53887,466696100,226892216500,26200025
050090,비케이홀딩스,988,-2,-0.2,978,1006,961,119316,117211225,19547318180,19784735
148780,비큐AI,2120,-40,-1.85,2175,2180,2115,453683,968897064,66664937000,31445725
307870,비투엔,1456,-126,-7.96,1590,1590,1436,625698,930037845,73973294304,50805834
377030,비트맥스,4835,325,7.21,4560,5050,4560,1631870,7935158480,180012958370,37231222
032850,비트컴퓨터,5190,0,0,5200,5230,5170,56217,292243270,86274890670,16623293
238200,비피도,3560,-65,-1.79,3625,3750,3560,5816,20967290,29120800000,8180000
093190,빅솔론,6080,10,0.16,6070,6140,6060,2588,15787440,116972542400,19238905
065450,빅텍,4040,-5,-0.12,4050,4075,4025,163381,660561321,115757312000,28652800
044480,빌리언스,510,117,29.77,510,510,460,9000573,4512702760,20738501280,40663728
069540,빛과전자,1014,-50,-4.7,1063,1083,966,1056579,1061132120,47528670384,46872456
072950,빛샘전자,5050,0,0,5050,5050,4995,4328,21724070,40665680500,8052610
451250,삐아,11360,-120,-1.05,11380,11500,11210,65657,745423765,114621002720,10089877
143240,사람인,14210,0,0,14190,14280,14130,2510,35587510,166388627230,11709263
466410,사이냅소프트,14070,30,0.21,14000,14250,13970,29315,413457830,70870913610,5037023
452430,사피엔반도체,26200,-250,-0.95,27100,27200,26000,49161,1292893200,215185080200,8213171
419120,산돌,6660,-70,-1.04,6790,6970,6470,331758,2217240615,51777011160,7774326
122350,삼기,1454,111,8.27,1343,1622,1330,18265478,27542424034,55745528312,38339428
419050,삼기에너지솔루션즈,2320,336,16.94,1980,2520,1961,47435083,112322611168,132695276800,57196240
014970,삼륭물산,8770,0,0,9640,9960,8770,1332185,12498788225,132646250000,15125000
018310,삼목에스폼,20350,-100,-0.49,20400,20700,20250,10975,223563900,299145000000,14700000
053700,삼보모터스,4350,65,1.52,4285,4355,4285,52777,227746490,99515776500,22877190
009620,삼보산업,1483,91,6.54,1392,1600,1392,1230286,1837739055,24300572953,16386091
023600,삼보판지,9850,170,1.76,9680,9850,9650,13675,133514660,159274500000,16170000
448740,삼성스팩8호,10480,-10,-0.1,10480,10480,10470,7574,79303790,48878720000,4664000
009300,삼아제약,18010,-140,-0.77,18190,18190,17890,5105,91700970,114723700000,6370000
482630,삼양엔씨켐,17720,50,0.28,17890,17890,17540,37448,661593520,193930160800,10944140
036670,삼양케이씨아이,7120,40,0.56,7090,7120,7060,13102,93023410,80242400000,11270000
361670,삼영에스앤씨,4260,10,0.24,4250,4270,4185,9437,39887545,24144223080,5667658
054540,삼영엠텍,6390,170,2.73,6160,6520,5950,1513449,9476196130,83070000000,13000000
065570,삼영이엔씨,764,0,0,0,0,0,0,0,12295692232,16093838
032280,삼일,1356,7,0.52,1359,1361,1341,139207,188185175,21985628040,16213590
002290,삼일기업공사,3625,15,0.42,3610,3630,3600,22430,81093185,44950000000,12400000
037460,삼지전자,11710,-100,-0.85,11760,11990,11690,28694,337663030,191089892620,16318522
032750,삼진,4505,55,1.24,4450,4520,4400,12380,54902860,40685204610,9031122
054090,삼진엘앤디,860,8,0.94,844,889,844,61470,52674600,21464939520,24959232
000250,삼천당제약,183100,-7800,-4.09,190900,191300,182900,221582,40968088500,4295063123200,23457472
024950,삼천리자전거,4250,-50,-1.16,4250,4285,4210,21492,91302660,56412702250,13273577
038500,삼표시멘트,3430,-10,-0.29,3440,3465,3410,190733,654078136,370152929580,107916306
437730,삼현,12290,70,0.57,12200,12420,12200,56926,701903280,389685998430,31707567
017480,삼현철강,4590,-5,-0.11,4595,4595,4540,6204,28301230,72076265100,15702890
046390,삼화네트웍스,1269,10,0.79,1250,1275,1249,59552,75092659,54786451977,43172933
027580,상보,982,9,0.92,977,998,970,345282,339613884,58116015978,59181279
038540,상상인,2050,94,4.81,1956,2060,1944,120111,240927177,113423041650,55328313
452670,상상인제4호스팩,2040,0,0,2040,2040,2035,878,1789800,10648800000,5220000
091580,상신이디피,9580,60,0.63,9530,9810,9360,111212,1053478085,127684338020,13328219
263810,상신전자,3065,0,0,3065,3085,3020,32305,98588860,48809588625,15924825
089980,상아프론테크,17650,-250,-1.4,17840,17840,17350,48477,854009060,282206503050,15989037
042940,상지건설,12200,-160,-1.29,12400,12425,12150,167406,2046155745,83310286400,6828712
042600,새로닉스,8970,-130,-1.43,9010,9300,8960,29305,265302060,111439458780,12423574
107600,새빗켐,28500,-850,-2.9,29450,29500,27900,241827,6898572350,160456539000,5630054
411080,샌즈랩,8660,-10,-0.12,8630,8780,8600,54224,468584980,132217745080,15267638
252990,샘씨엔에스,4690,30,0.64,4710,4825,4675,229132,1089090178,273840015470,58388063
378800,샤페론,2660,70,2.7,2600,2855,2535,1350928,3659428267,80180462460,30143031
294630,서남,2900,35,1.22,2835,2900,2820,96390,277284980,70017887100,24144099
038070,서린바이오,7180,-10,-0.14,7200,7300,7160,29622,213138300,65342853680,9100676
006730,서부T&D,9520,10,0.11,9520,9680,9330,479228,4542654130,622864306960,65426923
079650,서산,1713,3,0.18,1706,1744,1692,33704,58132604,34260000000,20000000
100660,서암기계공업,3540,20,0.57,3550,3560,3500,12219,43218480,44604000000,12600000
019770,서연탑메탈,3910,25,0.64,3920,3930,3875,34958,136682820,45551500000,11650000
043710,서울리거,1062,-7,-0.65,1100,1100,1045,25222,26804346,91929385620,86562510
092190,서울바이오시스,3045,30,1,3025,3050,3020,11519,34927230,139669226235,45868383
046890,서울반도체,7060,10,0.14,7060,7130,7050,37229,263474645,411636124000,58305400
063170,서울옥션,9050,150,1.69,8900,9160,8840,62493,565877420,160857116350,17774267
027040,서울전자통신,249,-2,-0.8,247,258,245,89097,22137541,17327622903,69588847
018680,서울제약,3355,-5,-0.15,3360,3380,3315,8860,29663540,39117015245,11659319
036120,서울평가정보,2310,0,0,2335,2335,2305,107368,248870055,82005000000,35500000
093920,서원인텍,5730,0,0,5790,5790,5660,9053,51572150,106578000000,18600000
189860,서전기전,3660,-60,-1.61,3725,3745,3645,21614,79368805,35497534800,9698780
178320,서진시스템,21850,-100,-0.46,22000,22100,21650,102738,2244455075,1229017794900,56247954
122690,서진오토모티브,2185,0,0,2205,2205,2160,19027,41470840,48860876045,22361957
140070,서플러스글로벌,2425,15,0.62,2410,2455,2410,43324,105012435,89695900000,36988000
011370,서한,896,5,0.56,912,912,887,73372,65360643,90401799040,100894865
065710,서호전기,38950,-500,-1.27,39100,39450,38700,12415,483375525,200592500000,5150000
035890,서희건설,1776,-18,-1,1795,1795,1762,270606,480125421,408139819632,229808457
357550,석경에이티,53400,-800,-1.48,54200,54300,53100,2916,156131900,291297000000,5455000
003100,선광,19680,-60,-0.3,19740,19740,19480,10497,205609620,129888000000,6600000
067370,선바이오,6890,10,0.15,6880,6890,6790,3425,23432830,84840393950,12313555
217620,선샤인푸드,3810,0,0,0,0,0,0,0,26803681470,7035087
