단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036560,KZ정밀,15580,-130,-0.83,15710,15820,15530,3898,60954220,245385000000,15750000
061970,LB세미콘,4070,75,1.88,4000,4090,3980,208217,843972672,236397834420,58083006
309960,LB인베스트먼트,4870,-45,-0.92,4930,4995,4850,27563,134588555,113067953930,23217239
225190,LK삼양,1564,-2,-0.13,1553,1583,1552,303570,475805620,79370560160,50748440
060370,LS마린솔루션,24250,-100,-0.41,24650,24650,23900,113066,2726396050,792219709500,32668854
417200,LS머트리얼즈,10100,40,0.4,10090,10230,10080,77788,789251765,683291855900,67652659
078020,LS증권,4880,-30,-0.61,4940,4970,4855,66286,323732595,270748207200,55481190
322180,LS티라유텍,5320,-20,-0.37,5340,5350,5180,67293,353420545,111304954880,20921984
476080,M83,12390,10,0.08,12400,12440,12180,28516,350794490,96456150000,7785000
086960,MDS테크,1310,14,1.08,1296,1320,1287,485622,632399140,121596542280,92821788
160550,NEW,2585,-60,-2.27,2610,2625,2535,457515,1179181197,72137284010,27906106
053290,NE능률,2230,10,0.45,2220,2270,2195,25173,55980600,36853664610,16526307
060250,NHN KCP,13680,90,0.66,13800,13820,13400,284280,3866225560,549397158480,40160611
104200,NHN벅스,3250,-35,-1.07,3285,3300,3190,79278,256394490,48189537500,14827550
063570,NICE인프라,4670,0,0,4760,4760,4640,17715,82786875,159469889760,34147728
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4465,-20,-0.45,4480,4540,4450,23811,106280904,44650000000,10000000
332570,PS일렉트로닉스,4310,-120,-2.71,4440,4460,4265,2671103,11645247888,186190956980,43199758
218410,RFHIC,25600,-100,-0.39,25800,25900,25400,143477,3672931600,678488115200,26503442
327260,RF머트리얼즈,6440,0,0,6440,6730,6330,77416,505492420,54310007640,8433231
474610,RF시스템즈,4375,-75,-1.69,4425,4480,4335,120979,529236330,58746721250,13427822
091340,S&K폴리텍,2430,-5,-0.21,2435,2440,2400,34652,83880015,28440042030,11703721
419530,SAMG엔터,60700,-800,-1.3,62400,62500,59800,63594,3853146900,536432001000,8837430
019550,SBI인베스트먼트,752,-12,-1.57,764,768,751,262451,198328027,121874064400,162066575
246960,SCL사이언스,2490,65,2.68,2425,2525,2425,49945,123758825,84591054390,33972311
099220,SDN,1218,-2,-0.16,1220,1249,1212,120205,146719205,79102218300,64944350
036540,SFA반도체,3385,35,1.04,3360,3395,3305,484905,1632793285,556698125655,164460303
255220,SG,2295,-50,-2.13,2325,2340,2295,1143995,2639469407,226460029230,98675394
040610,SG&G,1824,-1,-0.05,1825,1825,1807,15544,28190662,62175045504,34087196
049470,SGA,2790,-70,-2.45,3115,3180,2730,5508637,16238901429,164225674710,58862249
184230,SGA솔루션즈,644,-11,-1.68,663,675,644,1048455,684952778,54965812804,85350641
016250,SGC E&C,15300,30,0.2,15270,15300,15160,2159,32848740,77065885800,5036986
357880,SKAI,1943,-10,-0.51,1940,1977,1940,263449,514310215,66520202146,34235822
048550,SM C&C,1394,-36,-2.52,1416,1427,1388,794769,1113075493,134820180280,96714620
063440,SM Life Design,1579,-4,-0.25,1594,1599,1570,68273,107974913,72680034166,46029154
067160,SOOP,78400,-700,-0.88,78800,79300,78100,24536,1924867750,901189732800,11494767
289080,SV인베스트먼트,1779,39,2.24,1740,1787,1725,344736,608528218,96308388750,54136250
013720,THE CUBE&,1191,6,0.51,1175,1220,1144,236873,280811344,72446318313,60828143
089230,THE E&M,1123,0,0,1154,1154,1050,115107,126598120,27528046219,24512953
032540,TJ미디어,5990,0,0,6050,6190,5950,1224,7359140,83450337910,13931609
048770,TPC,1951,-69,-3.42,2010,2010,1951,40168,79379972,30626780441,15697991
246690,TS인베스트먼트,1409,11,0.79,1400,1430,1382,175960,248759806,58442307558,41477862
317240,TS트릴리온,221,-5,-2.21,226,229,220,1098304,243336727,23700243762,107240922
057030,YBM넷,3285,10,0.31,3250,3300,3250,18595,60655218,53587209645,16312697
040300,YTN,2825,-40,-1.4,2855,2865,2815,208830,591772425,134687468500,47676980
051390,YW,3825,-10,-0.26,3825,3830,3820,2442,9331165,43434282600,11355368
052220,iMBC,3725,-135,-3.5,3820,3900,3725,1444313,5505124863,85675000000,23000000
079940,가비아,24650,150,0.61,24750,25100,24500,40034,991466025,333654610600,13535684
078890,가온그룹,3545,0,0,3545,3595,3500,70835,251047740,63976161240,18046872
399720,가온칩스,44600,1050,2.41,43550,44800,42900,50576,2233537725,517378732000,11600420
036620,감성코퍼레이션,5660,-140,-2.41,5820,5900,5350,2336470,13093971445,512251343860,90503771
198440,강동씨앤엘,1305,-10,-0.76,1321,1321,1279,42978,55593452,79516124280,60931896
217730,강스템바이오텍,1308,-1,-0.08,1309,1334,1288,267161,349311406,73318826892,56054149
114190,강원에너지,12050,0,0,12380,12450,12050,619904,7570308745,314782607900,26123038
094480,갤럭시아머니트리,10320,-250,-2.37,10810,10810,10300,444391,4640340250,404851928160,39229838
039240,경남스틸,3010,-15,-0.5,3000,3040,2975,124378,373527802,81208608040,26979604
053950,경남제약,621,-5,-0.8,626,630,617,188011,116824834,48529509318,78147358
011040,경동제약,5900,-50,-0.84,6010,6120,5890,541596,3244455385,181535719400,30768766
024910,경창산업,1595,-1,-0.06,1597,1612,1594,32385,51735989,57131312975,35819005
049720,고려신용정보,10420,-30,-0.29,10450,10450,10350,19522,202724740,149006000000,14300000
014570,고려제약,4530,-40,-0.88,4570,4600,4495,9497,43107355,49830000000,11000000
348150,고바이오랩,6160,1420,29.96,5850,6160,5110,3565116,21188877255,119620356240,19418889
950190,고스트스튜디오,9720,-240,-2.41,9950,9950,9630,29518,287256715,126525813480,13017059
098460,고영,14640,-110,-0.75,14800,14840,14500,281575,4114719020,1005105613200,68654755
035290,골드앤에스,375,-8,-2.09,390,390,375,50492,19136710,17878680000,47676480
215000,골프존,63600,0,0,63300,64200,63200,6192,392159850,399116394000,6275415
121440,골프존홀딩스,5370,-10,-0.19,5380,5390,5320,30365,162582620,230033712660,42836818
366030,공구우먼,4250,-40,-0.93,4335,4335,4250,27773,118734115,96278862500,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,2640,40,1.54,2600,2680,2540,159993,417929287,148634336400,56300885
026910,광진실업,2830,25,0.89,2805,2830,2805,2577,7213410,18127296150,6405405
456490,교보14호스팩,2160,-5,-0.23,2160,2165,2150,2411,5194360,9072000000,4200000
465320,교보15호스팩,2215,0,0,2220,2220,2210,3020,6693135,8439150000,3810000
482520,교보16호스팩,2040,5,0.25,2040,2040,2035,1323,2692435,12444000000,6100000
489210,교보17호스팩,2065,-10,-0.48,2060,2065,2055,6477,13353118,10696700000,5180000
0041B0,교보18호스팩,1998,2,0.1,1996,1999,1995,66461,132774358,10069920000,5040000
053270,구영테크,2265,-20,-0.88,2285,2290,2260,31865,72459795,62084567325,27410405
066620,국보디자인,20250,-150,-0.74,20400,20400,20150,1160,23504300,151875000000,7500000
043650,국순당,4500,25,0.56,4545,4550,4435,22224,99323120,80362368000,17858304
006050,국영지앤엠,1299,-10,-0.76,1309,1314,1297,70209,91337892,45328920657,34895243
060480,국일신동,1735,4,0.23,1731,1750,1716,2027,3507186,19241150000,11090000
078130,국일제지,496,3,0.61,498,502,492,866578,428775201,559193312016,1127405871
307750,국전약품,3985,10,0.25,3975,4025,3905,183119,725746455,199115028050,49966130
035080,그래디언트,14890,-20,-0.13,14950,15000,14800,20695,307819865,203644544220,13676598
318060,그래피,10850,-130,-1.18,10950,11390,10690,2045008,22473408065,119770730450,11038777
453450,그리드위즈,19000,100,0.53,19000,19200,18820,10553,199862180,150912250000,7942750
204020,그리티,2585,0,0,2585,2600,2525,128500,327643279,50280400720,19450832
402490,그린리소스,10560,160,1.54,10840,11040,10470,263447,2819350635,87430928640,8279444
114450,그린생명과학,2815,-80,-2.76,2850,2865,2770,405963,1139878801,56300000000,20000000
186230,그린플러스,6290,20,0.32,6290,6310,6210,13156,82382750,68687982520,10920188
900070,글로벌에스엠,454,-5,-1.09,456,459,454,52496,23973304,24399761472,53743968
204620,글로벌텍스프리,4950,215,4.54,4805,5030,4705,2156031,10556130888,347902483500,70283330
019660,글로본,2760,-5,-0.18,2770,2900,2740,27659,77311085,38486359080,13944333
053260,금강철강,4190,25,0.6,4190,4190,4135,4718,19574602,78436800000,18720000
282720,금양그린파워,9100,50,0.55,9030,9370,9030,6154,55862425,110287450000,12119500
036190,금화피에스시,32550,-750,-2.25,33550,33550,32200,15867,518480200,195300000000,6000000
049080,기가레인,468,1,0.21,470,475,467,61775,29029379,39725406396,84883347
420770,기가비스,24700,-150,-0.6,24650,25150,24500,8134,202019550,313091222600,12675758
035460,기산텔레콤,1719,-11,-0.64,1731,1740,1700,85342,145968763,25058447460,14577340
407400,꿈비,6320,-60,-0.94,6450,6450,6280,86989,549205950,93627854880,14814534
187790,나노,1975,64,3.35,1940,1990,1864,572230,1097979704,60910639250,30840830
121600,나노신소재,55400,-800,-1.42,56500,56600,55000,51073,2827330150,675762441200,12197878
286750,나노실리칸첨단소재,1755,-27,-1.52,1785,1790,1690,109776,189592783,47842500420,27260684
247660,나노씨엠에스,5000,40,0.81,4960,5090,4875,6153,30433900,21719600000,4343920
039860,나노엔텍,3485,-75,-2.11,3545,3565,3480,433623,1518997594,111903635770,32110082
091970,나노캠텍,611,0,0,606,629,604,11402,6993570,22862088223,37417493
417010,나노팀,5100,-130,-2.49,5180,5240,5060,26968,138010240,102880912800,20172728
405920,나라셀라,2800,-25,-0.88,2825,2880,2755,10759,30045070,36058612800,12878076
051490,나라엠앤디,4265,30,0.71,4235,4265,4205,24247,102804984,60563000000,14200000
137080,나래나노텍,3260,-135,-3.98,3410,3410,3205,31845,103723245,36053715720,11059422
190510,나무가,17300,390,2.31,16980,17420,16760,195980,3387845200,254325293200,14700884
242040,나무기술,1414,-16,-1.12,1416,1436,1398,81180,114152451,48933257296,34606264
293580,나우IB,1226,-9,-0.73,1224,1246,1222,261352,320844990,116384118700,94929950
459510,나우로보틱스,15160,-680,-4.29,15680,15730,15050,360042,5512154035,193298823120,12750582
138610,나이벡,24450,600,2.52,23900,24800,23550,74872,1818756450,276480404400,11307992
130580,나이스디앤비,5360,-30,-0.56,5490,5490,5350,6279,33812610,82544000000,15400000
036800,나이스정보통신,22150,-100,-0.45,22400,22600,22150,1714,38231800,221500000000,10000000
267320,나인테크,3470,45,1.31,3490,3580,3440,2007337,7035857113,197334468810,56868723
111710,남화산업,4805,-30,-0.62,4815,4815,4785,1055,5064495,98925340000,20588000
091590,남화토건,4110,20,0.49,4045,4125,4035,7363,29954375,48251400000,11740000
168330,내츄럴엔도텍,3080,-25,-0.81,3105,3135,3055,26881,82713610,97805092000,31754900
094860,네오리진,1035,-6,-0.58,1044,1064,1028,39363,40762900,24891303915,24049569
253590,네오셈,7990,-20,-0.25,8030,8080,7950,68727,549592960,350514620360,43869164
212560,네오오토,5420,-100,-1.81,5550,5550,5370,22279,120641350,64022346220,11812241
095660,네오위즈,24250,400,1.68,23750,24350,23750,65220,1577693950,530027788000,21856816
042420,네오위즈홀딩스,23500,-250,-1.05,23800,23800,23000,3689,85886000,201955381000,8593846
950220,네오이뮨텍,935,-8,-0.85,940,944,915,486937,451629552,92441079775,98867465
311390,네오크레마,8240,690,9.14,8710,9190,8000,2434187,21240176645,104267221360,12653789
085910,네오티스,3140,-15,-0.48,3155,3160,3110,19386,60606575,43755328520,13934818
092730,네오팜,18650,-220,-1.17,18900,18950,18380,139696,2592503335,298921994850,16027989
290660,네오펙트,1215,2,0.16,1227,1267,1188,233817,283617671,58778703810,48377534
306620,네온테크,1939,-44,-2.22,1984,1992,1936,237003,463874558,87282650140,45014260
153460,네이블,7710,0,0,7720,7870,7710,356,2746200,50346407940,6530014
007390,네이처셀,20850,100,0.48,20600,20900,20200,384277,7882893375,1343470917600,64435056
033640,네패스,12940,1040,8.74,12670,12980,12380,451183,5734821425,298386073880,23059202
330860,네패스아크,14970,300,2.04,14960,15130,14700,60422,899344475,182395153650,12184045
351320,넥사다이내믹스,1633,108,7.08,1560,1982,1525,6870481,12395172254,35951941838,22015886
089140,넥스턴바이오,2380,20,0.85,2380,2400,2325,26343,62044185,34358234540,14436233
389650,넥스트바이오메디컬,61900,0,0,62500,62600,60900,47725,2935136200,503057338400,8126936
137940,넥스트아이,366,1,0.27,365,369,360,270043,97930481,31245051072,85368992
396270,넥스트칩,3320,310,10.3,3015,3400,2995,636733,2039894027,66062223200,19898260
348210,넥스틴,42550,-150,-0.35,42800,42950,42150,23356,992364700,445796562750,10477005
225570,넥슨게임즈,14320,100,0.7,14230,14500,14160,92815,1324049365,943117691680,65860174
205500,넥써쓰,3080,-50,-1.6,3175,3175,3075,117431,363937550,182194418560,59154032
217270,넵튠,6470,0,0,6530,6600,6400,62251,402308530,302379610210,46735643
104620,노랑풍선,5880,-50,-0.84,5950,5950,5780,117996,688731605,93151700880,15842126
473980,노머스,34800,-1650,-4.53,36300,36500,34650,189831,6719714325,382150005600,10981322
194700,노바렉스,19920,320,1.63,19850,20350,19490,215181,4285497785,373596572160,18754848
285490,노바텍,19340,-60,-0.31,19510,19620,19070,26335,508621070,204536571540,10575831
145170,노브랜드,4885,-70,-1.41,4950,4950,4865,23907,117071350,82597558425,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2070,-125,-5.69,2195,2195,2050,1078906,2268302179,76480414200,36947060
142280,녹십자엠에스,3970,0,0,4005,4005,3930,40416,159365691,86315446220,21741926
234690,녹십자웰빙,8870,-50,-0.56,8950,8950,8770,35461,313038735,157462688120,17752276
054050,농우바이오,8300,-10,-0.12,8360,8390,8260,15787,131223320,133053656300,16030561
069140,누리플랜,2665,-205,-7.14,2870,2870,2530,724313,1918774646,34918810095,13102743
040160,누리플렉스,4765,0,0,4765,4830,4590,95600,449057343,57444624275,12055535
332290,누보,1459,-56,-3.7,1515,1515,1449,735193,1087964909,48708427577,33384803
348340,뉴로메카,22200,-300,-1.33,23000,23000,21800,68221,1509011650,251949731400,11349087
380550,뉴로핏,10940,30,0.27,10860,11080,10420,464004,4978517180,125547822900,11476035
060260,뉴보텍,1575,-23,-1.44,1598,1609,1570,110849,175616769,21281414175,13512009
463020,뉴엔AI,23300,100,0.43,23200,23950,23200,178307,4198483250,206885360000,8879200
123840,뉴온,1179,8,0.68,1200,1200,1148,9340,11033592,43804927953,37154307
012340,뉴인텍,496,-5,-1,501,501,494,36459,18127242,25596805152,51606462
462310,뉴키즈온,6750,40,0.6,6750,6940,6610,100682,680228555,53338500000,7902000
270870,뉴트리,5530,0,0,5550,5580,5480,18896,104095840,50877238720,9200224
144960,뉴파워프라즈마,5040,-60,-1.18,5140,5140,5010,190695,963406190,220210824960,43692624
085670,뉴프렉스,5130,0,0,5190,5230,5100,139099,717489400,125432403930,24450761
064260,다날,7530,-190,-2.46,7800,7800,7520,1826810,13891096860,519186271200,68949040
340360,다보링크,1745,27,1.57,1718,1767,1662,428205,731289560,76696081205,43951909
039560,다산네트웍스,3275,10,0.31,3265,3325,3235,109776,359603610,129735787775,39613981
154040,다산솔루에타,1287,0,0,1281,1287,1252,9455,12084752,23101770978,17950094
032190,다우데이타,16090,-50,-0.31,16160,16340,16060,55239,892810485,616247000000,38300000
323350,다원넥스뷰,6800,0,0,6900,6900,6770,11205,76460480,54473249600,8010772
068240,다원시스,7010,-10,-0.14,7180,7180,7010,64531,454644770,267525693370,38163437
464580,닷밀,2810,15,0.54,2845,2915,2725,580124,1623943559,51590155660,18359486
020400,대동금속,5950,-70,-1.16,6020,6020,5900,1314,7814770,18975537700,3189166
008830,대동기어,17160,-230,-1.32,17320,17400,17110,49408,849455065,154225843200,8987520
048470,대동스틸,3615,-35,-0.96,3660,3670,3570,39009,140231921,36150000000,10000000
004780,대륙제관,3780,-5,-0.13,3780,3795,3770,4980,18828452,60114092220,15903199
017650,대림제지,7150,10,0.14,7140,7150,7060,7322,51793780,64350000000,9000000
389260,대명에너지,21950,150,0.69,21650,22000,21400,29083,631606200,393263333750,17916325
317850,대모,7530,-170,-2.21,7710,7760,7520,33547,254160025,62682882600,8324420
290670,대보마그네틱,16540,-60,-0.36,16710,16710,16300,8678,142503260,129965696400,7857660
078140,대봉엘에스,13140,220,1.7,12930,13300,12790,46801,611929070,145677648060,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,7860,40,0.51,7830,8080,7720,4450,34867330,29868000000,3800000
027830,대성창투,1720,-16,-0.92,1740,1752,1717,117519,202948632,92880000000,54000000
104040,대성파인텍,1163,-11,-0.94,1185,1185,1153,298762,347397223,54922659881,47224987
129920,대성하이텍,4425,85,1.96,4340,4460,4340,18657,82053715,60689109525,13715053
457630,대신밸런스제16호스팩,2150,0,0,0,0,0,0,0,15716500000,7310000
471050,대신밸런스제17호스팩,2145,-15,-0.69,2160,2170,2145,1057,2269985,12998700000,6060000
478780,대신밸런스제18호스팩,2185,0,0,0,0,0,0,0,17283350000,7910000
482690,대신밸런스제19호스팩,2095,5,0.24,2095,2095,2080,1253,2608090,11763425000,5615000
020180,대신정보통신,1007,-4,-0.4,1011,1017,1006,95303,96061339,38697917405,38428915
045390,대아티아이,4900,-10,-0.2,4990,5020,4855,624163,3076573337,345319547300,70473377
108380,대양전기공업,29200,3100,11.88,27300,30750,27300,932469,27227579600,279366123600,9567333
007680,대원,4595,-10,-0.22,4650,4650,4550,5717,26213240,61786548030,13446474
048910,대원미디어,9870,-150,-1.5,10020,10060,9840,55244,546601040,124154197020,12578946
005710,대원산업,11700,230,2.01,11470,11800,11350,32860,382212375,234439920000,20037600
120240,대정화금,13200,0,0,13200,13240,13070,5150,67654095,94913161200,7190391
003310,대주산업,1677,-2,-0.12,1679,1679,1660,114037,190122232,59352970950,35392350
078600,대주전자재료,71900,200,0.28,72300,73000,71300,49164,3529078950,1113054636700,15480593
393970,대진첨단소재,6250,-40,-0.64,6360,6380,6220,140899,882598680,92480125000,14796820
096350,대창솔루션,436,12,2.83,425,444,422,2234848,972846998,80343381596,184273811
140520,대창스틸,2220,-5,-0.22,2210,2250,2210,5464,12218660,46862519460,21109243
131220,대한과학,4785,-65,-1.34,4850,4850,4780,8580,41305455,35669734650,7454490
010170,대한광통신,1227,92,8.11,1147,1256,1116,8487611,10246968440,150436505553,122605139
054670,대한뉴팜,7010,-30,-0.43,7030,7040,6970,7491,52469970,100627989200,14354920
023910,대한약품,29950,500,1.7,29800,30100,29350,10568,313873700,179700000000,6000000
021040,대호특수강,1182,-33,-2.72,1225,1233,1182,19728,23664896,25655042868,21704774
021045,대호특수강우,2560,-105,-3.94,2635,2635,2510,14463,36817390,2172139520,848492
067080,대화제약,14000,70,0.5,13970,14090,13930,24138,337459095,260633100000,18616650
298540,더네이쳐홀딩스,10680,-170,-1.57,10850,10850,10550,16514,175655815,158579374080,14848256
032860,더라미,1203,3,0.25,1205,1218,1195,30338,36421683,48596223189,40395863
214610,더바이오메드,4600,50,1.1,4550,4720,4425,19607,90270620,38563281200,8383322
393890,더블유씨피,8210,550,7.18,8080,8400,7860,578511,4740217495,277852212240,33843144
299170,더블유에스아이,1675,160,10.56,1562,1969,1562,27745933,49427178776,62948895250,37581430
462860,더즌,5120,-70,-1.35,5270,5280,5110,905962,4682664560,367172654080,71713409
224060,더코디,2980,-10,-0.33,2990,3090,2980,6825,20649305,15378951560,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,48850,2900,6.31,45500,49500,45500,651929,31398640150,1213003094150,24831179
317330,덕산테코피아,20500,250,1.23,20500,20650,19850,138890,2814371945,419769972000,20476584
077360,덕산하이메탈,4560,55,1.22,4555,4590,4455,255503,1161174960,207192729120,45437002
090410,덕신이피씨,1460,5,0.34,1455,1465,1398,257642,367989641,67282778700,46084095
263600,덕우전자,4860,100,2.1,4770,4860,4760,20265,97259160,77421306600,15930310
194480,데브시스터즈,51000,300,0.59,50300,51500,50100,51006,2587261200,622360650000,12203150
373160,데이원컴퍼니,6030,130,2.2,5950,6100,5920,32417,195373390,82994085900,13763530
263800,데이타솔루션,5020,10,0.2,5020,5050,4945,58792,293808650,81436347600,16222380
206560,덱스터,5410,-30,-0.55,5440,5480,5380,43142,232990845,137477491760,25411736
261200,덴티스,5920,-50,-0.84,5880,5970,5840,50599,297893805,93593424000,15809700
484120,도우인시스,35350,2000,6,33500,36000,33350,279616,9777764700,380260727700,10757022
067990,도이치모터스,4835,0,0,4840,4855,4800,43681,211109215,141092794250,29181550
