단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060720,KH바텍,13150,20,0.15,13160,13260,13050,154648,2033535665,311358362300,23677442
058400,KNN,741,2,0.27,741,743,738,229862,169922224,98130422520,132429720
101000,KS인더스트리,1906,-134,-6.57,2010,2015,1906,904421,1754441373,63749604612,33446802
089600,KT나스미디어,14690,130,0.89,14600,14700,14520,6773,99081160,169936314470,11568163
418470,KT밀리의서재,14590,110,0.76,14650,14740,14420,21715,317217850,124945681510,8563789
043610,KT지니뮤직,2050,-5,-0.24,2055,2070,2040,64702,132791007,119136647900,58115438
122450,KX,4150,35,0.85,4150,4165,4100,51727,213790616,186002311100,44819834
052900,KX하이텍,915,10,1.1,910,925,905,107176,97983444,50423378055,55107517
036560,KZ정밀,15750,120,0.77,15920,16050,15560,7918,125800330,248062500000,15750000
061970,LB세미콘,4520,120,2.73,4405,4555,4355,552487,2477262430,262535187120,58083006
309960,LB인베스트먼트,5480,10,0.18,5470,5530,5390,187642,1026165955,127230469720,23217239
225190,LK삼양,1860,330,21.57,1560,1989,1542,22710562,43175861523,94392098400,50748440
060370,LS마린솔루션,24550,650,2.72,24100,25150,24100,351825,8668819375,1282463865700,52238854
417200,LS머트리얼즈,10320,10,0.1,10300,10420,10200,146217,1507423925,698175440880,67652659
078020,LS증권,5520,120,2.22,5460,5530,5400,99494,545192660,306256168800,55481190
322180,LS티라유텍,5780,370,6.84,5480,6150,5480,1586383,9308314720,120929067520,20921984
476080,M83,12800,150,1.19,12620,12900,12620,41839,535548955,99648000000,7785000
086960,MDS테크,1443,30,2.12,1420,1450,1406,1259040,1809258426,133941840084,92821788
160550,NEW,2640,50,1.93,2635,2640,2555,130709,340720475,73672119840,27906106
053290,NE능률,2230,35,1.59,2185,2255,2180,47170,104859705,36853664610,16526307
060250,NHN KCP,14100,550,4.06,13550,14200,13480,614891,8521912405,566264615100,40160611
104200,NHN벅스,3230,-20,-0.62,3250,3250,3190,65042,208730942,47892986500,14827550
063570,NICE인프라,4480,65,1.47,4430,4495,4420,31703,141560809,152981821440,34147728
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4900,0,0,4925,4980,4850,91409,449071755,49000000000,10000000
332570,PS일렉트로닉스,6070,300,5.2,5810,6190,5790,4703681,28339825640,263654978220,43435746
218410,RFHIC,31850,-350,-1.09,32350,32450,31750,152235,4892637525,844134627700,26503442
327260,RF머트리얼즈,12780,-380,-2.89,13350,13700,12550,126125,1635938870,107776692180,8433231
474610,RF시스템즈,5240,-30,-0.57,5260,5370,5160,171990,899997340,70361787280,13427822
091340,S&K폴리텍,2470,25,1.02,2430,2480,2430,25013,61487205,28908190870,11703721
419530,SAMG엔터,50800,-2100,-3.97,53600,53600,50200,144330,7406908950,484190751200,9531314
019550,SBI인베스트먼트,759,2,0.26,752,775,752,256780,195573529,123008530425,162066575
246960,SCL사이언스,2635,-130,-4.7,2825,2825,2630,87668,235464535,89517039485,33972311
099220,SDN,1314,0,0,1314,1319,1298,295811,387655463,85336875900,64944350
036540,SFA반도체,3745,175,4.9,3600,3770,3545,1780042,6590123320,615903834735,164460303
255220,SG,2230,15,0.68,2215,2240,2200,565927,1259727500,220046128620,98675394
040610,SG&G,1840,12,0.66,1828,1845,1820,32564,59690479,62720440640,34087196
049470,SGA,3405,-135,-3.81,3450,3570,3370,2244193,7739763956,200425957845,58862249
184230,SGA솔루션즈,815,75,10.14,745,897,740,14213537,11964958319,69560772415,85350641
016250,SGC E&C,14610,40,0.27,14410,14630,14410,1686,24555210,73590365460,5036986
357880,SKAI,2500,70,2.88,2430,2515,2430,655281,1626349626,85589555000,34235822
048550,SM C&C,1358,2,0.15,1356,1367,1356,166156,226104614,131338453960,96714620
063440,SM Life Design,1640,8,0.49,1633,1665,1622,176745,290935386,75487812560,46029154
067160,SOOP,77100,600,0.78,77000,77700,76600,42591,3279765800,886246535700,11494767
289080,SV인베스트먼트,1925,44,2.34,1886,1929,1870,306711,583111997,104212281250,54136250
013720,THE CUBE&,1031,33,3.31,1000,1065,992,330849,340619320,62713815433,60828143
089230,THE E&M,1267,77,6.47,1228,1310,1170,202552,251857998,31057911451,24512953
032540,TJ미디어,6050,0,0,6180,6180,6000,4994,30062230,84286234450,13931609
048770,TPC,2460,-45,-1.8,2555,2710,2410,1715273,4395157369,38617057860,15697991
246690,TS인베스트먼트,1475,19,1.3,1456,1475,1437,209613,306681747,61179846450,41477862
317240,TS트릴리온,214,1,0.47,213,216,211,1053561,224783841,24782914568,115808012
057030,YBM넷,3350,20,0.6,3340,3370,3300,32666,108881890,54647534950,16312697
040300,YTN,2785,15,0.54,2775,2800,2770,36841,102638970,132780389300,47676980
051390,YW,3940,45,1.16,3870,4130,3870,18715,73657565,44740149920,11355368
052220,iMBC,3490,-30,-0.85,3540,3550,3480,144483,506776823,80270000000,23000000
079940,가비아,29650,0,0,29700,29700,28700,43231,1260025600,401333030600,13535684
078890,가온그룹,3695,100,2.78,3595,3695,3575,110352,400560675,66683192040,18046872
399720,가온칩스,50300,1250,2.55,49750,51100,48550,117042,5884137250,583501126000,11600420
036620,감성코퍼레이션,6210,-80,-1.27,6280,6490,6170,1018045,6416687645,562028417910,90503771
198440,강동씨앤엘,1304,8,0.62,1310,1316,1289,69482,90436287,79455192384,60931896
217730,강스템바이오텍,1596,29,1.85,1572,1626,1551,601565,958438478,150110421804,94054149
114190,강원에너지,10960,-240,-2.14,11200,11350,10850,336439,3705261335,286308496480,26123038
094480,갤럭시아머니트리,10740,160,1.51,10640,10840,10630,329676,3533325165,421328460120,39229838
039240,경남스틸,3115,35,1.14,3080,3125,3070,114077,354104816,84041466460,26979604
053950,경남제약,617,3,0.49,616,617,611,113193,69588381,48216919886,78147358
011040,경동제약,5940,40,0.68,5910,5950,5890,25918,153456670,182766470040,30768766
024910,경창산업,1585,-5,-0.31,1590,1597,1580,47954,75886268,56773122925,35819005
049720,고려신용정보,10290,-130,-1.25,10400,10410,10280,100646,1037936000,147147000000,14300000
014570,고려제약,4645,35,0.76,4610,4650,4610,43096,200138615,51095000000,11000000
348150,고바이오랩,6070,110,1.85,5960,6330,5930,299068,1830452070,117872656230,19418889
950190,고스트스튜디오,9580,-10,-0.1,9600,9690,9500,13232,126821210,124703425220,13017059
098460,고영,15570,370,2.43,15400,15700,15350,777130,12096450825,1068954535350,68654755
035290,골드앤에스,393,0,0,389,398,385,124934,49159638,18736856640,47676480
215000,골프존,61700,300,0.49,61900,62300,61300,9516,589457500,387193105500,6275415
121440,골프존홀딩스,5660,0,0,5660,5760,5650,117280,668113595,242456389880,42836818
366030,공구우먼,4320,-20,-0.46,4355,4395,4320,55683,242322865,97864632000,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,3015,215,7.68,2775,3130,2775,805212,2401320435,169747168275,56300885
026910,광진실업,2795,-5,-0.18,2770,2810,2770,15661,43627260,17903106975,6405405
456490,교보14호스팩,2180,5,0.23,2170,2180,2165,3841,8357485,9156000000,4200000
465320,교보15호스팩,2335,0,0,0,0,0,0,0,8896350000,3810000
482520,교보16호스팩,2035,-10,-0.49,2045,2045,2035,47715,97125335,12413500000,6100000
489210,교보17호스팩,2050,-5,-0.24,2055,2055,2045,13839,28384490,10619000000,5180000
0041B0,교보18호스팩,2045,0,0,2045,2050,2040,26217,53685844,10306800000,5040000
053270,구영테크,2210,15,0.68,2195,2220,2180,64786,142225607,60576995050,27410405
066620,국보디자인,22600,-50,-0.22,22500,22950,22500,8285,187683150,169500000000,7500000
043650,국순당,4570,-10,-0.22,4600,4610,4545,63656,290671101,81612449280,17858304
006050,국영지앤엠,1305,12,0.93,1293,1312,1293,108465,141361024,45538292115,34895243
060480,국일신동,1763,10,0.57,1753,1788,1702,16980,29663092,19551670000,11090000
078130,국일제지,470,-1,-0.21,470,475,469,715670,337150833,529880759370,1127405871
307750,국전약품,4040,10,0.25,4050,4170,4020,110762,447214525,202372609200,50092230
035080,그래디언트,14830,90,0.61,14740,14930,14740,13712,203656530,202823948340,13676598
318060,그래피,9310,-60,-0.64,9370,9440,9230,208881,1952056335,102771013870,11038777
453450,그리드위즈,19510,-20,-0.1,19510,19660,19210,13518,263087680,154963052500,7942750
204020,그리티,2455,20,0.82,2455,2470,2435,60968,149298120,47751792560,19450832
402490,그린리소스,9230,-120,-1.28,9410,9430,9170,181121,1674950810,152838536240,16558888
114450,그린생명과학,2755,-5,-0.18,2785,2790,2700,226375,620829030,55100000000,20000000
186230,그린플러스,6690,-10,-0.15,6790,6790,6650,21963,146924060,73056057720,10920188
900070,글로벌에스엠,454,-1,-0.22,454,459,448,120551,54740611,24399761472,53743968
204620,글로벌텍스프리,5790,40,0.7,5890,5920,5730,1261562,7343069310,406940480700,70283330
019660,글로본,2875,-40,-1.37,2915,2950,2875,15811,45937910,40089957375,13944333
053260,금강철강,4530,30,0.67,4510,4540,4430,51151,229870135,84801600000,18720000
282720,금양그린파워,10000,150,1.52,9840,10060,9720,68573,683907820,121195000000,12119500
036190,금화피에스시,32050,-300,-0.93,32700,32700,32050,5098,164104800,192300000000,6000000
049080,기가레인,507,-2,-0.39,509,515,501,244047,124106547,43035856929,84883347
420770,기가비스,36300,-800,-2.16,36500,37100,34950,142070,5150857325,460130015400,12675758
035460,기산텔레콤,1829,-9,-0.49,1838,1845,1805,15402,28186309,26661954860,14577340
407400,꿈비,6090,190,3.22,5930,6090,5920,68561,411265660,90220512060,14814534
187790,나노,1816,2,0.11,1814,1889,1804,127038,232624112,56006947280,30840830
121600,나노신소재,49800,700,1.43,49300,49950,48750,79081,3904738625,608117311800,12211191
286750,나노실리칸첨단소재,1902,-39,-2.01,1911,2025,1891,1404386,2736793903,51849820968,27260684
247660,나노씨엠에스,5090,90,1.8,4960,5100,4950,9581,47832060,22110552800,4343920
039860,나노엔텍,3500,35,1.01,3470,3535,3465,151648,530983445,112385287000,32110082
091970,나노캠텍,603,-23,-3.67,626,626,602,38774,23641198,22562748279,37417493
417010,나노팀,4985,-15,-0.3,5020,5040,4970,56010,279754025,100561049080,20172728
405920,나라셀라,2625,20,0.77,2605,2630,2585,9122,23899800,33804949500,12878076
051490,나라엠앤디,4155,65,1.59,4100,4185,4095,45458,188310400,59001000000,14200000
137080,나래나노텍,3365,-10,-0.3,3380,3400,3335,10499,35226701,37214955030,11059422
190510,나무가,17500,600,3.55,17040,17560,16900,176223,3053297475,250860312500,14334875
242040,나무기술,1478,27,1.86,1449,1482,1445,342887,501841419,51148058192,34606264
293580,나우IB,1258,26,2.11,1222,1258,1215,364235,451332044,119421877100,94929950
459510,나우로보틱스,25750,1350,5.53,25300,25800,24500,809837,20461749500,328327486500,12750582
138610,나이벡,25750,550,2.18,25650,26250,25100,71804,1838609000,291180794000,11307992
130580,나이스디앤비,5750,10,0.17,5700,5800,5690,11012,63402960,88550000000,15400000
036800,나이스정보통신,23200,350,1.53,22650,24150,22650,4814,111794900,232000000000,10000000
267320,나인테크,3340,40,1.21,3315,3350,3300,579914,1927528555,190727166280,57103942
111710,남화산업,4810,5,0.1,4820,4820,4800,1306,6277055,99028280000,20588000
091590,남화토건,4050,10,0.25,4000,4055,3990,12271,49381785,47547000000,11740000
168330,내츄럴엔도텍,2900,110,3.94,2810,2905,2800,60520,173507384,92089210000,31754900
094860,네오리진,1021,3,0.29,1008,1034,1007,28017,28581047,24554609949,24049569
253590,네오셈,10010,740,7.98,9320,10330,9170,3062397,30497816845,439130331640,43869164
212560,네오오토,5870,-40,-0.68,5950,5950,5800,34761,203934950,69337854670,11812241
095660,네오위즈,27450,-1150,-4.02,28250,28550,26850,254055,6941474650,599969599200,21856816
042420,네오위즈홀딩스,25550,-150,-0.58,25900,25900,25450,2818,72128150,219572765300,8593846
950220,네오이뮨텍,852,3,0.35,852,862,829,616427,519018252,84235080180,98867465
311390,네오크레마,9660,-80,-0.82,9730,10010,9380,366713,3550393760,122235601740,12653789
085910,네오티스,3190,35,1.11,3155,3200,3145,16703,53170825,44452069420,13934818
092730,네오팜,18450,-200,-1.07,18900,19190,18230,258924,4799920435,295716397050,16027989
290660,네오펙트,1144,-1,-0.09,1156,1166,1115,55773,63616307,57734428752,50467158
306620,네온테크,2190,55,2.58,2160,2235,2150,447612,982048896,98581229400,45014260
153460,네이블,7740,20,0.26,7730,7740,7700,916,7080870,50542308360,6530014
007390,네이처셀,21100,-300,-1.4,21550,21550,20900,466038,9838631000,1359579681600,64435056
033640,네패스,14370,230,1.63,14180,14600,13880,170425,2437388315,331360732740,23059202
330860,네패스아크,17140,390,2.33,16780,17470,16530,127034,2172145440,208834531300,12184045
351320,넥사다이내믹스,1533,160,11.65,1376,1646,1376,1870665,2885397286,44186811816,28823752
089140,넥스턴바이오,2395,20,0.84,2385,2450,2370,59008,141830460,34574778035,14436233
389650,넥스트바이오메디컬,74000,-3200,-4.15,77300,78000,73000,125867,9381452350,601393264000,8126936
137940,넥스트아이,359,5,1.41,354,364,354,160847,57807150,30647468128,85368992
396270,넥스트칩,3230,-105,-3.15,3335,3375,3230,170925,559102483,64271379800,19898260
348210,넥스틴,50600,900,1.81,49850,51700,49000,101036,5126166600,530136453000,10477005
225570,넥슨게임즈,14610,-90,-0.61,14670,14890,14580,159152,2345230465,962217142140,65860174
205500,넥써쓰,3330,80,2.46,3280,3380,3160,395760,1285204077,196982926560,59154032
217270,넵튠,6360,80,1.27,6360,6430,6310,25925,165176325,297238689480,46735643
104620,노랑풍선,6700,150,2.29,6630,6800,6520,1364736,9067313255,112630698400,16810552
473980,노머스,34700,2400,7.43,33200,34850,32900,229727,7849949250,381051873400,10981322
194700,노바렉스,19600,-450,-2.24,20100,20150,19450,101238,1994621720,367595020800,18754848
285490,노바텍,19240,10,0.05,19230,19370,19140,16455,316227215,203478988440,10575831
145170,노브랜드,4805,30,0.63,4780,4825,4775,13516,64902780,81244886025,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3640,20,0.55,3880,4190,3510,32192647,123829726408,134487298400,36947060
142280,녹십자엠에스,4145,60,1.47,4085,4150,4060,44292,182433350,90120283270,21741926
234690,녹십자웰빙,10120,100,1,10120,10240,10020,59322,597406220,179653033120,17752276
054050,농우바이오,8810,100,1.15,8650,8820,8650,38870,341281850,141229242410,16030561
069140,누리플랜,2720,0,0,2690,2775,2660,150939,409078266,35639460960,13102743
040160,누리플렉스,4325,95,2.25,4265,4435,4245,26121,113029705,52140188875,12055535
332290,누보,1297,29,2.29,1285,1307,1256,720976,925296034,49435401430,38115190
348340,뉴로메카,26350,1200,4.77,25700,26450,25500,118678,3088872775,299048442450,11349087
380550,뉴로핏,16450,350,2.17,16410,17320,16310,2574098,43423112290,190064731150,11554087
060260,뉴보텍,1580,33,2.13,1547,1596,1540,118389,185699593,21348974220,13512009
463020,뉴엔AI,26050,400,1.56,25700,26600,25700,209871,5495889625,231303160000,8879200
123840,뉴온,1161,-5,-0.43,1180,1180,1144,16772,19515984,43136150427,37154307
012340,뉴인텍,499,1,0.2,498,500,495,57187,28509072,25751624538,51606462
462310,뉴키즈온,7410,-240,-3.14,7770,7790,7390,199536,1508362220,58553820000,7902000
270870,뉴트리,5390,60,1.13,5310,5480,5310,16054,86788190,49589207360,9200224
144960,뉴파워프라즈마,5560,150,2.77,5420,5610,5400,349809,1930304255,242930989440,43692624
085670,뉴프렉스,5770,230,4.15,5590,5880,5510,556811,3168944965,141080890970,24450761
064260,다날,9120,620,7.29,8550,9300,8510,9321172,83757949695,628815244800,68949040
340360,다보링크,1699,-1,-0.06,1729,1729,1658,245499,412914140,74674293391,43951909
039560,다산네트웍스,3265,80,2.51,3185,3305,3170,189164,615305405,129339647965,39613981
154040,다산솔루에타,1227,13,1.07,1217,1232,1217,16091,19698735,22024765338,17950094
032190,다우데이타,17350,20,0.12,17450,17490,17200,53679,929660775,664505000000,38300000
323350,다원넥스뷰,6650,0,0,6630,6740,6600,42544,283373570,53271633800,8010772
068240,다원시스,5480,-360,-6.16,5820,5880,5480,600457,3377470865,209135634760,38163437
464580,닷밀,2790,-10,-0.36,2850,2850,2770,93052,259144915,51222965940,18359486
020400,대동금속,6050,-50,-0.82,6100,6110,6010,2840,17250460,19294454300,3189166
008830,대동기어,16010,-20,-0.12,16130,16250,16000,44948,724296730,143890195200,8987520
048470,대동스틸,3680,45,1.24,3620,3680,3620,43098,157093010,36800000000,10000000
004780,대륙제관,3775,15,0.4,3760,3790,3760,6642,25071491,60034576225,15903199
017650,대림제지,7420,60,0.82,7360,7420,7330,1614,11924210,66780000000,9000000
389260,대명에너지,24000,250,1.05,23850,24100,23750,26471,632514700,429991800000,17916325
317850,대모,7090,-30,-0.42,7140,7140,7070,30271,214829620,59020137800,8324420
290670,대보마그네틱,15740,40,0.25,15700,15850,15610,11418,179084970,123679568400,7857660
078140,대봉엘에스,13500,60,0.45,13600,13600,13420,21196,286352840,149668816500,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,8100,-70,-0.86,8100,8150,8050,5000,40479610,30780000000,3800000
027830,대성창투,1747,27,1.57,1720,1754,1710,186202,322593788,94338000000,54000000
104040,대성파인텍,1004,3,0.3,1001,1010,986,526566,525840444,134604097304,134067826
129920,대성하이텍,4355,-35,-0.8,4390,4420,4320,27945,121527775,59729055815,13715053
457630,대신밸런스제16호스팩,2150,0,0,0,0,0,0,0,15716500000,7310000
471050,대신밸런스제17호스팩,2170,15,0.7,2185,2185,2155,6772,14627585,13150200000,6060000
478780,대신밸런스제18호스팩,2425,115,4.98,2400,2480,2385,308116,745450705,19181750000,7910000
482690,대신밸런스제19호스팩,2105,5,0.24,2100,2115,2095,10025,21055340,11819575000,5615000
020180,대신정보통신,1004,11,1.11,993,1008,993,206948,207155296,38582630660,38428915
045390,대아티아이,4385,-5,-0.11,4370,4395,4325,429967,1875540501,309025758145,70473377
108380,대양전기공업,27100,-200,-0.73,27350,27550,26750,99637,2696102500,259274724300,9567333
007680,대원,4665,-80,-1.69,4690,4695,4635,5380,25126884,62727801210,13446474
048910,대원미디어,9200,-20,-0.22,9220,9310,9140,49574,457030080,115726303200,12578946
005710,대원산업,11340,-200,-1.73,11540,11590,11180,51076,579284190,227226384000,20037600
120240,대정화금,13040,80,0.62,13010,13050,12970,7988,103857720,93762698640,7190391
003310,대주산업,1707,0,0,1708,1715,1696,132525,225759090,60414741450,35392350
078600,대주전자재료,70900,1200,1.72,70100,70900,69200,74171,5199015350,1097574043700,15480593
393970,대진첨단소재,6370,160,2.58,6250,6440,6200,91462,581037130,94255743400,14796820
096350,대창솔루션,474,-8,-1.66,483,488,471,3015788,1440878390,87345786414,184273811
140520,대창스틸,2220,0,0,2205,2225,2200,29985,66162400,46862519460,21109243
131220,대한과학,4900,30,0.62,4870,4930,4840,8023,39154963,36527001000,7454490
010170,대한광통신,1555,-78,-4.78,1637,1647,1555,5789109,9216367824,190650991145,122605139
054670,대한뉴팜,7040,70,1,6980,7090,6910,25735,181368480,101058636800,14354920
023910,대한약품,30200,300,1,29600,30250,29600,6906,207461300,181200000000,6000000
021040,대호특수강,1453,-43,-2.87,1497,1525,1437,303109,442430321,31537036622,21704774
021045,대호특수강우,2900,-60,-2.03,2935,2935,2870,14183,41093315,2460626800,848492
067080,대화제약,14330,130,0.92,14240,14420,14150,35438,506550200,266776594500,18616650
298540,더네이쳐홀딩스,10460,100,0.97,10360,10520,10320,12303,127857655,155312757760,14848256
032860,더라미,1472,-4,-0.27,1478,1526,1452,72584,107084651,59462710336,40395863
214610,더바이오메드,4540,25,0.55,4580,4600,4450,16911,76253575,38060281880,8383322
393890,더블유씨피,7140,120,1.71,7040,7160,7020,148424,1053351460,241640048160,33843144
299170,더블유에스아이,1864,-26,-1.38,1904,1913,1852,724055,1359177447,70051785520,37581430
462860,더즌,4560,75,1.67,4485,4590,4470,852015,3859524942,327013145040,71713409
224060,더코디,2895,15,0.52,2895,2940,2880,5404,15608585,14940290190,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,47100,100,0.21,47400,47650,46300,154088,7257369625,1169548530900,24831179
317330,덕산테코피아,19410,1210,6.65,18210,19530,18060,319087,6072163760,397450495440,20476584
077360,덕산하이메탈,6350,660,11.6,5910,6670,5860,11914233,75565386390,288524962700,45437002
090410,덕신이피씨,1446,9,0.63,1432,1449,1432,78796,113570508,66637601370,46084095
263600,덕우전자,4650,40,0.87,4600,4730,4600,29429,136746763,74075941500,15930310
194480,데브시스터즈,53700,-800,-1.47,54900,56000,53100,77677,4232154050,655309155000,12203150
373160,데이원컴퍼니,6360,50,0.79,6470,6480,6310,27402,174821570,87536050800,13763530
263800,데이타솔루션,5410,170,3.24,5220,5430,5200,120592,650427705,87763075800,16222380
206560,덱스터,5620,80,1.44,5540,5620,5540,21344,119532035,142813956320,25411736
261200,덴티스,5660,-10,-0.18,5670,5720,5620,23962,135824440,89482902000,15809700
484120,도우인시스,31600,250,0.8,31850,32600,31450,31570,999656800,339921895200,10757022
067990,도이치모터스,4825,10,0.21,4815,4825,4775,53074,254617055,140800978750,29181550
006620,동구바이오제약,5070,60,1.2,5030,5100,5000,82933,419464650,144317509440,28464992
100130,동국S&C,2480,35,1.43,2445,2480,2430,49033,120201465,141714640000,57143000
005160,동국산업,3175,10,0.32,3170,3195,3150,61861,196335740,172226230350,54244482
303810,동국생명과학,4355,35,0.81,4320,4365,4295,100015,433375285,139290929700,31984140
