단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
317240,TS트릴리온,279,0,0,0,0,0,0,0,29920217238,107240922
057030,YBM넷,4445,-160,-3.47,4575,4640,4445,109183,492288025,72509938165,16312697
040300,YTN,3265,20,0.62,3235,3430,3170,1629054,5403857010,137130000000,42000000
051390,YW,3680,-10,-0.27,3705,3705,3670,2879,10599975,41787754240,11355368
052220,iMBC,3705,155,4.37,3535,4055,3465,14128606,54324656135,85215000000,23000000
079940,가비아,15880,200,1.28,15800,15910,15500,20864,327243360,214946661920,13535684
078890,가온그룹,3145,-15,-0.47,3160,3185,3105,23335,73059670,55338718665,17595777
399720,가온칩스,47200,-1400,-2.88,48850,48950,46200,251360,11855245350,547393504000,11597320
036620,감성코퍼레이션,3040,35,1.16,3000,3060,2950,466206,1401503665,282435936320,92906558
198440,강동씨앤엘,1329,3,0.23,1326,1351,1326,103123,137914416,80978489784,60931896
217730,강스템바이오텍,2030,-15,-0.73,2065,2085,2000,299613,608068600,113789922470,56054149
114190,강원에너지,9340,-710,-7.06,10000,10000,9150,225153,2140069960,243989174920,26123038
094480,갤럭시아머니트리,8020,-20,-0.25,8100,8190,7900,510768,4099792510,314623300760,39229838
039240,경남스틸,5930,-210,-3.42,6150,6280,5750,2224583,13288659130,159989051720,26979604
053950,경남제약,764,-3,-0.39,788,788,759,193220,148087582,59704581512,78147358
011040,경동제약,5940,-20,-0.34,6020,6020,5940,14571,86693940,182766470040,30768766
024910,경창산업,2025,-25,-1.22,2015,2060,1999,157628,319218058,72533485125,35819005
049720,고려신용정보,9810,-30,-0.3,9820,9890,9790,32127,315796690,140283000000,14300000
014570,고려제약,4890,-5,-0.1,4830,4920,4830,6342,30918790,53790000000,11000000
348150,고바이오랩,5200,-40,-0.76,5190,5300,5180,23694,123703510,100744020000,19373850
950190,고스트스튜디오,8550,70,0.83,8640,8640,8380,10926,92736410,116108076600,13579892
098460,고영,14580,2360,19.31,13360,15580,13080,52938486,762540984260,1000986327900,68654755
035290,골드앤에스,405,2,0.5,439,439,405,80626,33450452,19308974400,47676480
215000,골프존,64000,-100,-0.16,64400,64500,63400,11406,727530100,401626560000,6275415
121440,골프존뉴딘홀딩스,3480,-15,-0.43,3505,3525,3470,22809,79599150,149072126640,42836818
366030,공구우먼,4415,0,0,4425,4520,4310,540986,2377231935,100016747750,22653850
014200,광림,30200,0,0,0,0,0,0,0,91311391200,3023556
029480,광무,2305,-195,-7.8,2495,2505,2305,591932,1400423780,126840971405,55028621
026910,광진실업,1961,5,0.26,1956,1975,1955,5520,10811590,12560999205,6405405
440790,교보13호스팩,2095,-15,-0.71,2125,2125,2085,4407,9294485,8484750000,4050000
456490,교보14호스팩,2110,5,0.24,2105,2110,2065,3803,7929145,8862000000,4200000
465320,교보15호스팩,2070,-15,-0.72,2080,2080,2070,2346,4866470,7886700000,3810000
482520,교보16호스팩,2005,0,0,2010,2010,1990,396,792184,12230500000,6100000
489210,교보17호스팩,1981,1,0.05,1980,1987,1971,10422,20555961,10261580000,5180000
053270,구영테크,2320,-5,-0.22,2325,2430,2255,620250,1456232555,63592139600,27410405
066620,국보디자인,17810,290,1.66,17520,17810,17400,6146,107724320,133575000000,7500000
043650,국순당,4585,5,0.11,4680,4680,4555,27709,127031720,81880323840,17858304
006050,국영지앤엠,1807,137,8.2,1672,1839,1635,3636429,6479192242,63055704101,34895243
060480,국일신동,1806,1,0.06,1820,1820,1775,13483,24154537,20028540000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3780,-60,-1.56,3900,3900,3780,46347,176251955,185481836820,49069269
035080,그래디언트,11600,-190,-1.61,11690,11790,11570,11885,138252860,158648536800,13676598
453450,그리드위즈,17710,-730,-3.96,18440,18580,17700,74205,1334398330,140666102500,7942750
204020,그리티,2790,5,0.18,2785,2790,2755,10631,29430245,56211329700,20147430
402490,그린리소스,16900,280,1.68,16420,17160,16420,157611,2644272790,139694453600,8265944
114450,그린생명과학,1704,-15,-0.87,1719,1726,1691,25367,43293756,34080000000,20000000
186230,그린플러스,8020,90,1.13,7850,8110,7830,22247,177905890,86777907760,10820188
900070,글로벌에스엠,409,-2,-0.49,410,411,406,50440,20667285,21981282912,53743968
204620,글로벌텍스프리,3595,65,1.84,3495,3680,3495,1265712,4541683985,252668571350,70283330
019660,글로본,682,59,9.47,623,750,613,1250809,860409923,23727288772,34790746
053260,금강철강,4000,55,1.39,3930,4065,3930,15355,61152790,74880000000,18720000
282720,금양그린파워,9850,-50,-0.51,10000,10100,9700,83955,821673060,119377075000,12119500
036190,금화피에스시,25600,350,1.39,25350,25650,25100,8874,224871200,153600000000,6000000
049080,기가레인,574,0,0,575,594,561,106268,60940317,48723041178,84883347
420770,기가비스,32050,-850,-2.58,33100,33400,31600,88580,2859993800,406258043900,12675758
035460,기산텔레콤,1806,6,0.33,1780,1817,1780,15514,27946374,26326676040,14577340
308100,까스텔바작,3060,0,0,3060,3065,2995,13178,39750540,20271682980,6624733
407400,꿈비,10110,-70,-0.69,10080,10150,9780,202631,2015571510,123943282140,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2385,475,24.87,1921,2475,1921,3048823,6914207215,51309838215,21513559
121600,나노신소재,68000,-4300,-5.95,72300,72300,66400,176882,12176579000,829333304000,12196078
247660,나노씨엠에스,7250,-10,-0.14,7130,7270,7130,3194,23040090,31493420000,4343920
039860,나노엔텍,3720,-20,-0.53,3710,3775,3675,294389,1094721920,119449505040,32110082
091970,나노캠텍,703,34,5.08,669,703,663,29239,19802587,26304497579,37417493
417010,나노팀,7410,-470,-5.96,7860,7870,7390,258578,1950935420,146157270480,19724328
405920,나라셀라,3000,-35,-1.15,3015,3045,3000,13975,42155640,38634228000,12878076
051490,나라엠앤디,3870,-75,-1.9,3905,4020,3850,26092,101642245,54954000000,14200000
137080,나래나노텍,3310,-45,-1.34,3355,3395,3300,7578,25106560,36606686820,11059422
190510,나무가,14370,-160,-1.1,14520,14580,14180,57151,820486080,222358462890,15473797
242040,나무기술,1470,-19,-1.28,1476,1500,1458,71327,104694933,50871208080,34606264
089600,나스미디어,14070,-50,-0.35,14110,14800,14060,76179,1093378250,162764053410,11568163
293580,나우IB,1168,-21,-1.77,1172,1189,1151,853218,993303217,110878181600,94929950
138610,나이벡,16090,-170,-1.05,16170,16400,16060,81290,1313360990,175270252530,10893117
130580,나이스디앤비,4750,-15,-0.31,4790,4845,4740,3656,17436835,73150000000,15400000
036800,나이스정보통신,17390,-230,-1.31,17620,17770,17300,6956,121223560,173900000000,10000000
267320,나인테크,1879,-57,-2.94,1936,1940,1850,95347,180234892,82044851416,43664104
111710,남화산업,5410,10,0.19,5390,5410,5310,815,4363450,111381080000,20588000
091590,남화토건,4010,0,0,4010,4025,3960,8010,32008510,47077400000,11740000
168330,내츄럴엔도텍,1494,-4,-0.27,1493,1500,1474,5727,8490952,47441820600,31754900
094860,네오리진,1031,-2,-0.19,1032,1037,1025,22757,23438019,22062955639,21399569
253590,네오셈,10390,-150,-1.42,10450,10870,10110,1412547,14713350380,455800613960,43869164
212560,네오오토,7870,-330,-4.02,8120,8180,7850,41018,325248440,61975958810,7874963
095660,네오위즈,18530,-100,-0.54,18560,18890,18510,44849,837377350,405006800480,21856816
042420,네오위즈홀딩스,17140,-180,-1.04,17190,17420,17040,7842,134463220,151806683240,8856866
950220,네오이뮨텍,1162,2,0.17,1149,1200,1138,452072,526461734,114883994330,98867465
311390,네오크레마,5890,-10,-0.17,5900,5930,5750,14360,83715170,74530817210,12653789
085910,네오티스,3165,-25,-0.78,3190,3200,3130,15581,49142995,44103698970,13934818
092730,네오팜,11290,140,1.26,11070,11480,11070,70288,796987190,180955995810,16027989
290660,네오펙트,852,1,0.12,852,856,840,16886,14320846,39261351948,46081399
306620,네온테크,2835,95,3.47,2745,2835,2645,1511162,4179894905,123220074285,43463871
153460,네이블,6550,0,0,6490,6800,6460,620,4047060,42771591700,6530014
007390,네이처셀,17820,120,0.68,17700,18290,17680,309081,5545848550,1146844519920,64357156
033640,네패스,7450,-60,-0.8,7570,7650,7310,39551,294413240,171791054900,23059202
330860,네패스아크,12880,30,0.23,12830,13000,12400,52050,662522560,156930499600,12184045
089140,넥스턴바이오,2880,40,1.41,2840,2885,2810,48001,136700035,35051371200,12170615
389650,넥스트바이오메디컬,45600,500,1.11,45500,46350,44300,175175,7925153700,368752881600,8086686
137940,넥스트아이,507,-12,-2.31,516,524,505,332215,169568246,39708742944,78320992
396270,넥스트칩,12800,-230,-1.77,13130,13170,12700,255949,3289904990,231538432000,18088940
348210,넥스틴,62100,1300,2.14,61400,63500,60800,72577,4528956900,649395225000,10457250
225570,넥슨게임즈,13630,110,0.81,13540,13970,13510,210212,2877034180,897674171620,65860174
217270,넵튠,5770,-100,-1.7,5870,5970,5670,131508,766432610,269321385500,46676150
104620,노랑풍선,4930,-5,-0.1,4995,5050,4875,25933,128203200,78101681180,15842126
473980,노머스,19500,460,2.42,19170,19780,19100,84928,1651124250,210436531500,10791617
194700,노바렉스,7340,10,0.14,7320,7420,7240,26449,193246590,137660584320,18754848
285490,노바텍,17780,280,1.6,17450,18050,17340,45276,805874920,188038275180,10575831
145170,노브랜드,6720,-110,-1.61,6830,6880,6690,136449,922520050,113624481600,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3490,0,0,3500,3550,3410,2603513,9089161835,128945239400,36947060
142280,녹십자엠에스,3900,-30,-0.76,3930,3975,3880,96711,379721730,84793511400,21741926
234690,녹십자웰빙,9070,40,0.44,8960,9110,8930,64792,584935770,161013143320,17752276
054050,농우바이오,7320,50,0.69,7260,7330,7240,34362,250317310,117343706520,16030561
069140,누리플랜,1331,-13,-0.97,1374,1374,1300,38298,50858025,17439750933,13102743
040160,누리플렉스,2850,5,0.18,2845,2860,2815,14267,40592225,34358274750,12055535
332290,누보,1012,-12,-1.17,1018,1021,1005,24277,24530416,33785420636,33384803
348340,뉴로메카,32000,-200,-0.62,32200,32800,31200,348556,11135851700,339245440000,10601420
060260,뉴보텍,1172,22,1.91,1150,1177,1139,60946,70954150,15836074548,13512009
123840,뉴온,1416,-3,-0.21,1409,1444,1409,12089,17190020,52610498712,37154307
012340,뉴인텍,524,4,0.77,521,524,517,50553,26275874,26675352888,50907162
270870,뉴트리,5620,-50,-0.88,5670,5670,5600,6849,38499790,51705258880,9200224
144960,뉴파워프라즈마,4735,35,0.74,4760,4760,4650,106593,501613075,206884574640,43692624
085670,뉴프렉스,5650,110,1.99,5530,5730,5430,403935,2245154880,138146799650,24450761
064260,다날,3205,-55,-1.69,3240,3265,3185,414202,1329411030,220981673200,68949040
340360,다보링크,1961,9,0.46,1952,1969,1903,408865,792874218,85084283732,43388212
039560,다산네트웍스,3650,-70,-1.88,3725,3790,3640,396664,1467415495,144196830650,39505981
154040,다산솔루에타,1093,-9,-0.82,1105,1120,1093,16736,18445236,19619452742,17950094
032190,다우데이타,10060,70,0.7,10050,10110,9990,26283,263674250,385298000000,38300000
323350,다원넥스뷰,5900,30,0.51,5850,5960,5780,22734,133297220,47263554800,8010772
068240,다원시스,9790,330,3.49,9570,9900,9480,175933,1713406750,373620048230,38163437
464580,닷밀,5170,-50,-0.96,5180,5320,5100,60980,313364570,47294891160,9147948
020400,대동금속,7030,-200,-2.77,7230,7300,7030,18723,133648930,22419836980,3189166
008830,대동기어,14930,-640,-4.11,15500,15990,14860,878223,13652230650,134183673600,8987520
048470,대동스틸,3270,-55,-1.65,3325,3325,3220,17547,57569090,32700000000,10000000
004780,대륙제관,3860,10,0.26,3855,3895,3845,6600,25479245,61386348140,15903199
017650,대림제지,6490,-130,-1.96,6640,6640,6450,10770,69884400,58410000000,9000000
007720,대명소노시즌,1356,57,4.39,1530,1580,1313,26363752,37579302380,136685410200,100800450
389260,대명에너지,12000,-130,-1.07,12060,12090,11410,54226,637261230,204600000000,17050000
317850,대모,9780,-180,-1.81,9940,10100,9760,177221,1759945000,81412827600,8324420
290670,대보마그네틱,16990,-800,-4.5,17810,18040,16540,19876,341132900,133501643400,7857660
078140,대봉엘에스,13850,140,1.02,13710,14150,13700,55400,769088450,153549119150,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,9430,190,2.06,9260,9430,9260,14130,132548160,35834000000,3800000
027830,대성창투,1945,-5,-0.26,1953,1989,1907,851593,1651449481,105030000000,54000000
104040,대성파인텍,875,4,0.46,879,889,855,11849,10356836,41321863625,47224987
129920,대성하이텍,3015,35,1.17,2985,3045,2985,31468,94666220,41350884795,13715053
442310,대신밸런스제14호스팩,2095,-5,-0.24,2100,2110,2090,41973,87880400,14057450000,6710000
457390,대신밸런스제15호스팩,2660,50,1.92,2610,2725,2570,298493,798485375,18713100000,7035000
457630,대신밸런스제16호스팩,2095,0,0,0,0,0,0,0,15314450000,7310000
471050,대신밸런스제17호스팩,2060,0,0,2060,2060,2045,1064,2186875,12483600000,6060000
478780,대신밸런스제18호스팩,2015,0,0,2005,2020,2005,1332,2679130,15938650000,7910000
482690,대신밸런스제19호스팩,2005,0,0,2005,2010,2005,5734,11498870,11258075000,5615000
020180,대신정보통신,1112,-19,-1.68,1131,1134,1095,523364,583500705,42732953480,38428915
045390,대아티아이,3240,35,1.09,3180,3330,3180,1364240,4443804610,228333741480,70473377
108380,대양전기공업,15120,500,3.42,14570,15170,14570,79329,1187563770,144658074960,9567333
007680,대원,4200,45,1.08,4170,4205,4135,2432,10151675,56475190800,13446474
048910,대원미디어,8550,-10,-0.12,8600,8640,8450,42441,361682450,107549988300,12578946
005710,대원산업,6010,60,1.01,5990,6040,5930,10840,65050330,120425976000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,13070,10,0.08,12960,13500,12960,6082,79786670,93978410370,7190391
003310,대주산업,1460,-21,-1.42,1472,1482,1458,105349,154412411,51672831000,35392350
078600,대주전자재료,104100,-4100,-3.79,107300,109000,101700,362547,37985623500,1611529731300,15480593
096350,대창솔루션,373,57,18.04,316,407,316,42933662,16394477348,61082856357,163761009
140520,대창스틸,2115,-10,-0.47,2120,2120,2090,3334,7019910,44646048945,21109243
131220,대한과학,4615,-55,-1.18,4670,4740,4615,14317,66749920,34402471350,7454490
010170,대한광통신,793,-21,-2.58,820,825,779,427534,338710828,59087354638,74511166
054670,대한뉴팜,7300,-50,-0.68,7310,7430,7190,78494,571935200,104790916000,14354920
023910,대한약품,26050,-50,-0.19,26150,26150,25750,5272,136545900,156300000000,6000000
021040,대호특수강,950,-30,-3.06,970,986,950,26491,25416463,20619535300,21704774
021045,대호특수강우,2750,-80,-2.83,2790,2790,2750,1526,4202445,2333353000,848492
067080,대화제약,11400,-70,-0.61,11420,11580,11390,81550,933915070,212229810000,18616650
298540,더네이쳐홀딩스,9540,-70,-0.73,9790,9790,9360,69230,659120440,140866266240,14765856
032860,더라미,1228,-35,-2.77,1263,1270,1197,35014,43228506,49606119764,40395863
393890,더블유씨피,11450,-650,-5.37,12100,12200,11220,292237,3388163910,387503998800,33843144
299170,더블유에스아이,1908,174,10.03,1734,2250,1695,29195509,60652315024,57293353404,30027963
224060,더코디,3870,-270,-6.52,4140,4140,3805,39511,155298215,19971994140,5160722
043090,더테크놀로지,256,0,0,0,0,0,0,0,19074470400,74509650
213420,덕산네오룩스,29950,550,1.87,29750,30150,29000,141332,4190082000,743693811050,24831179
317330,덕산테코피아,35400,-1400,-3.8,36900,37300,34500,288758,10253222300,724871073600,20476584
077360,덕산하이메탈,4095,-35,-0.85,4100,4160,3960,98654,401394260,186064523190,45437002
090410,덕신이피씨,1729,-24,-1.37,1720,1782,1709,870351,1503472198,79679400255,46084095
263600,덕우전자,4965,-65,-1.29,5030,5060,4930,22054,109599105,79093989150,15930310
194480,데브시스터즈,29650,100,0.34,29150,30350,29150,31177,925510900,357005272500,12040650
263800,데이타솔루션,4850,-60,-1.22,4870,4950,4800,79496,385131625,78663993000,16219380
206560,덱스터,7110,-160,-2.2,7270,7370,7060,187177,1344979570,180677442960,25411736
261200,덴티스,6160,-40,-0.65,6230,6230,6120,8053,49678760,97387752000,15809700
067990,도이치모터스,4265,-10,-0.23,4300,4315,4250,23184,98874540,124459310750,29181550
006620,동구바이오제약,5060,-70,-1.36,5100,5150,5060,47939,243940720,144032859520,28464992
100130,동국S&C,2335,-80,-3.31,2415,2415,2290,113599,264410020,133428905000,57143000
005160,동국산업,4460,-155,-3.36,4600,4600,4375,244434,1086328205,241930389720,54244482
075970,동국알앤에스,2855,-20,-0.7,2825,2915,2810,253505,724847670,52532000000,18400000
086450,동국제약,15620,200,1.3,15580,15830,15480,99610,1559139850,694465200000,44460000
099410,동방선기,3385,85,2.58,3300,3435,3265,127622,428557820,47390000000,14000000
033500,동성화인텍,19640,1250,6.8,18570,19840,18550,1789070,34844876470,588993662160,29989494
025950,동신건설,40550,-1650,-3.91,42100,42100,39150,294482,11891385000,340620000000,8400000
088130,동아엘텍,3410,-10,-0.29,3375,3460,3325,36123,122287860,59624920740,17485314
041930,동아화성,5850,-50,-0.85,5890,5930,5750,17651,103098010,92430000000,15800000
