단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005160,동국산업,3885,-50,-1.27,3985,3985,3880,73459,288330989,210739812570,54244482
303810,동국생명과학,10300,20,0.19,10250,10480,10160,377733,3902504470,164718321000,15992070
075970,동국알앤에스,2420,0,0,2430,2430,2400,19765,47661695,44528000000,18400000
086450,동국제약,18870,620,3.4,18470,19000,18380,304034,5736917800,846956079450,44883735
240550,동방메디컬,11180,-10,-0.09,11210,11300,11030,138433,1541564630,232263829200,20774940
099410,동방선기,3560,45,1.28,3650,4000,3450,1471354,5467086890,49840000000,14000000
033500,동성화인텍,28250,650,2.36,29100,30450,27450,2127205,60839097125,847203205500,29989494
025950,동신건설,20300,620,3.15,19670,21100,19550,52019,1058522875,170520000000,8400000
088130,동아엘텍,3225,45,1.42,3190,3250,3120,32667,104314520,56390137650,17485314
041930,동아화성,6320,90,1.44,6350,6360,6160,80841,509393035,99856000000,15800000
060380,동양에스텍,1444,3,0.21,1444,1465,1405,14708,21147221,28446800000,19700000
079960,동양이엔피,25500,-250,-0.97,25750,25950,25300,28804,734669000,200430000000,7860000
228340,동양파일,1993,-1,-0.05,2000,2010,1986,12322,24602670,39860000000,20000000
088910,동우팜투테이블,2105,5,0.24,2105,2110,2080,7623,15949715,54375863220,25831764
094170,동운아나텍,17820,-110,-0.61,18100,18100,17640,33699,599649695,372615059520,20909936
013120,동원개발,3290,155,4.94,3150,3290,3150,310751,1005703130,298758649000,90808100
109860,동일금속,8210,10,0.12,8230,8230,8150,311,2539730,74711000000,9100000
032960,동일기연,10980,-30,-0.27,11000,11140,10910,901,9928770,45222173100,4118595
023790,동일스틸럭스,730,10,1.39,719,768,703,188819,137338302,15459873570,21177909
005290,동진쎄미켐,31700,-550,-1.71,32450,32550,31350,547434,17441978625,1629839459800,51414494
025900,동화기업,9220,-270,-2.85,9590,9610,9210,97412,909483530,466138167700,50557285
131970,두산테스나,32500,-1350,-3.99,33950,34200,32050,747921,24696672400,628135235000,19327238
073190,듀오백,2220,5,0.23,2215,2305,2200,159431,360005705,26569048800,11968040
176750,듀켐바이오,10390,-120,-1.14,10510,10630,10200,25864,267463185,295649735800,28455220
030350,드래곤플라이,973,0,0,0,0,0,0,0,13503093562,13877794
203650,드림시큐리티,3455,-35,-1,3490,3540,3420,241848,839605265,174842880070,50605754
223250,드림씨아이에스,3290,-10,-0.3,3310,3320,3235,86194,282082605,78299775960,23799324
060570,드림어스컴퍼니,2225,85,3.97,2155,2265,2075,957204,2114437150,164875999925,74101573
362990,드림인사이트,2130,30,1.43,2100,2160,2095,15152,32184726,35785222620,16800574
016670,디모아,6510,-550,-7.79,6920,6930,6500,33357,221935250,32171417460,4941846
187870,디바이스,11230,30,0.27,11200,11230,11080,8512,95105540,79021119070,7036609
489730,디비금융제13호스팩,2030,0,0,2025,2030,2015,13445,27175330,12853960000,6332000
0004Y0,디비금융제14호스팩,1990,-3,-0.15,1993,1993,1990,22097,43983732,10576850000,5315000
110990,디아이티,13350,70,0.53,13430,13820,13260,147640,1991881905,252315000000,18900000
263690,디알젬,5550,-10,-0.18,5640,5640,5530,2104,11683605,62857135500,11325610
214680,디알텍,1644,-1,-0.06,1646,1662,1601,140893,231409519,121795335576,74084754
347850,디앤디파마텍,129600,1400,1.09,130700,130900,125900,203446,26117929700,1402362590400,10820699
263720,디앤씨미디어,16670,360,2.21,16290,16820,16290,26813,446085335,208782964910,12524473
376300,디어유,49350,950,1.96,48200,50200,47800,296808,14626019700,1171490336100,23738406
109740,디에스케이,7050,20,0.28,7200,7280,6900,18770,132339830,181258249500,25710390
031860,디에이치엑스컴퍼니,991,-9,-0.9,1000,1038,990,91475,91768232,17017472811,17172021
196490,디에이테크놀로지,203,0,0,0,0,0,0,0,36245520080,178549360
066900,디에이피,2140,10,0.47,2185,2185,2115,777,1652595,48673236420,22744503
092070,디엔에프,13380,-420,-3.04,13800,13910,13210,45836,615091850,154831460040,11571858
039840,디오,18460,270,1.48,18200,18540,18090,37241,684581795,265364106020,14375087
219550,디와이디,415,-9,-2.12,425,425,410,699997,290470973,51916429035,125099829
310870,디와이씨,1743,118,7.26,1623,1924,1592,5479049,9775296734,36057913353,20687271
104460,디와이피엔에프,19380,-190,-0.97,19420,19580,19100,41301,795850050,207630052500,10713625
079810,디이엔티,7350,-190,-2.52,7590,7680,7270,228568,1709606280,161906490900,22028094
113810,디젠스,959,7,0.74,952,992,935,453828,437259032,31290300909,32628051
043360,디지아이,2280,10,0.44,2250,2410,2200,17710,41095825,20520000000,9000000
197140,디지캡,2145,-25,-1.15,2170,2185,2140,8442,18297430,27913215330,13013154
068930,디지털대성,8360,60,0.72,8300,8410,8200,13792,114939620,231365859120,27675342
033130,디지틀조선,1575,-7,-0.44,1582,1590,1565,84854,133468735,58456545525,37115267
105740,디케이락,8170,-110,-1.33,8310,8400,8060,122805,1004725085,83076751210,10168513
263020,디케이앤디,2940,-5,-0.17,2970,2980,2915,49085,144871125,42629503140,14499831
290550,디케이티,7010,10,0.14,7030,7080,6870,45948,320222265,140208622300,20001230
066670,디티씨,3260,0,0,3260,3265,3235,14189,46129130,60935652680,18691918
187220,디티앤씨,2815,5,0.18,2830,2830,2790,16010,44843185,32929929115,11698021
383930,디티앤씨알오,3475,-60,-1.7,3515,3520,3425,96887,336392535,44424844800,12784128
131180,딜리,992,-12,-1.2,1004,1005,992,16706,16683074,29115200000,29350000
315640,딥노이드,5740,270,4.94,5940,5960,5630,245417,1405410735,128818618320,22442268
223310,딥마인드,4175,-105,-2.45,4250,4365,4150,168321,714411827,95900497325,22970179
317120,라닉스,1606,6,0.38,1600,1620,1583,131633,210910752,24507560000,15260000
462510,라메디텍,6800,20,0.29,6830,7040,6680,22798,155319225,59642562000,8770965
042510,라온시큐어,11060,220,2.03,10910,11200,10780,61211,668496000,123929224440,11205174
232680,라온테크,7380,-310,-4.03,7690,7720,7290,74521,556088760,92502646920,12534234
418420,라온텍,5600,-10,-0.18,5620,5770,5520,447002,2514895370,169890324800,30337558
300120,라온피플,3970,60,1.53,3950,4030,3905,32650,129091191,82814247640,20860012
171120,라이온켐텍,2260,0,0,2275,2285,2240,27435,62197869,81137977600,35901760
388790,라이콤,2385,15,0.63,2365,2390,2360,50961,120974455,72957968055,30590343
214260,라파스,14630,-70,-0.48,15000,15000,14460,15401,225606240,130535633690,8922463
171010,램테크놀러지,4140,-185,-4.28,4330,4330,4140,128289,543656490,59196833280,14298752
084650,랩지노믹스,2320,5,0.22,2325,2337,2305,401322,928715469,172236776800,74239990
217500,러셀,1708,1,0.06,1726,1726,1700,11188,19097966,54334896000,31812000
038390,레드캡투어,11670,170,1.48,11640,11670,11510,21962,255176560,195131992740,16720822
294140,레몬,4155,-55,-1.31,4220,4295,4000,100628,415162937,93133568790,22414818
443250,레뷰코퍼레이션,12390,-100,-0.8,12450,12560,12330,13511,167783910,137718071400,11115260
228670,레이,7430,50,0.68,7380,7550,7320,33974,251681830,115923231500,15602050
228850,레이언스,6520,-80,-1.21,6600,6670,6470,4574,29958810,108173411280,16591014
412350,레이저쎌,3265,-125,-3.69,3385,3395,3255,29625,98084174,28493563580,8726972
199550,레이저옵텍,7070,80,1.14,6960,7240,6930,91861,645918515,86719142370,12265791
281740,레이크머티리얼즈,12500,-210,-1.65,12820,12830,12370,177162,2230807505,821631850000,65730548
277810,레인보우로보틱스,277000,-4000,-1.42,280500,281000,274500,92053,25430458250,5373760666000,19399858
215100,로보로보,4755,0,0,4770,4815,4695,105606,501705399,96756898770,20348454
090360,로보스타,26800,-250,-0.92,27250,27250,26650,30648,822101875,261300000000,9750000
108490,로보티즈,81900,100,0.12,82300,82700,80700,174234,14240988400,1082221194600,13213934
900260,로스웰,1124,94,9.13,1030,1149,1022,1142777,1246900998,40499167712,36031288
067730,로지시스,3180,15,0.47,3165,3240,3065,24009,75054679,30763071960,9673922
071280,로체시스템즈,13150,320,2.49,12840,13210,12710,54911,717670490,201150329450,15296603
376900,로킷헬스케어,15460,350,2.32,15120,15480,15050,98049,1501472130,239009110940,15459839
328130,루닛,47000,1350,2.96,45800,47450,45550,171007,7987779125,1370046146000,29149918
038060,루멘스,857,-20,-2.28,878,887,853,88418,75867229,41224330133,48103069
474170,루미르,7240,0,0,7240,7320,7150,35311,254714350,128348519040,17727696
141080,리가켐바이오,134400,-400,-0.3,135000,135600,131000,417534,55564411000,4920429427200,36610338
058470,리노공업,47700,550,1.17,47800,47850,47050,362898,17244577792,3635305245000,76211850
016100,리더스코스메틱,2680,65,2.49,2595,2740,2580,26737,71369258,51190395920,19100894
012700,리드코프,4645,85,1.86,4615,4645,4560,49913,229702055,122842297075,26446135
302550,리메드,3465,35,1.02,3460,3475,3390,107091,366800734,109132004520,31495528
073570,리튬포어스,1465,30,2.09,1453,1598,1384,6223017,9293985997,71743177180,48971452
377450,리파인,17470,-330,-1.85,17810,18000,17460,72782,1289291080,302755100000,17330000
277070,린드먼아시아,5430,330,6.47,5130,5550,5130,266585,1441657730,74347560000,13692000
042500,링네트,4365,10,0.23,4380,4380,4335,39235,170806035,83241134910,19070134
193250,링크드,519,-1,-0.19,531,533,514,96743,50151584,32864832663,63323377
474650,링크솔루션,22550,400,1.81,22500,22600,21250,108146,2357834100,125807171600,5579032
219420,링크제니시스,5110,100,2,5070,5140,4990,38480,194999130,58609180770,11469507
439090,마녀공장,17880,100,0.56,17900,18050,17760,40797,728604515,292843288800,16378260
195500,마니커에프앤지,2875,5,0.17,2895,2900,2865,16160,46591352,45936750000,15978000
377480,마음AI,21700,400,1.88,21050,22550,20650,232365,5026132350,154260417500,7108775
305090,마이크로디지탈,11510,200,1.77,11310,11600,11200,115180,1322023185,207584035530,18035103
098120,마이크로컨텍솔,24300,1950,8.72,22500,24450,22200,251278,5873716700,202000213800,8312766
424980,마이크로투나노,8410,-40,-0.47,8370,8710,8210,18901,157646260,49777864900,5918890
038290,마크로젠,15470,100,0.65,15370,15470,15330,5642,86770535,167716458000,10841400
267980,매일유업,37500,-300,-0.79,37800,38000,37450,4405,165669225,294136425000,7843638
005990,매일홀딩스,10770,80,0.75,10800,10850,10620,5209,55910270,147746134080,13718304
093520,매커스,24650,-700,-2.76,25200,25800,24050,717139,17872128375,398420217800,16163092
100590,머큐리,3215,45,1.42,3180,3230,3155,22530,71907520,50893523945,15830023
067280,멀티캠퍼스,34350,100,0.29,34250,34350,33800,4623,158074000,203584858650,5926779
072870,메가스터디,11220,70,0.63,11150,11220,11090,8909,99274635,133753159980,11920959
215200,메가스터디교육,50100,-200,-0.4,49700,50400,49700,22711,1139262350,539621438700,10770887
133750,메가엠디,2050,5,0.24,2050,2065,2020,30974,63104635,47984507850,23407077
446540,메가터치,4225,-35,-0.82,4335,4355,4180,185332,786743055,87757475000,20771000
235980,메드팩토,4100,-75,-1.8,4195,4250,4080,243369,1011585584,140527996100,34275121
041920,메디아나,5900,70,1.2,5880,5940,5770,12094,70889180,109729515700,18598223
014100,메디앙스,2075,5,0.24,2090,2155,2040,13685,28212815,24485000000,11800000
054180,메디콕스,153,0,0,0,0,0,0,0,12680377299,82878283
086900,메디톡스,147100,600,0.41,146700,148800,145800,33455,4914898550,1073608908700,7298497
078160,메디포스트,10920,100,0.92,10830,10960,10700,38290,414276805,373658212200,34217785
408920,메쎄이상,2640,0,0,2615,2660,2600,50325,132198060,114133681200,43232455
021880,메이슨캐피탈,339,4,1.19,335,341,332,298215,100230211,65150514312,192184408
140410,메지온,38450,100,0.26,38400,38700,38000,64776,2478504075,1157857923000,30113340
241770,메카로,12320,10,0.08,12570,12570,12220,7035,86612190,125573324800,10192640
059210,메타바이오메드,6050,120,2.02,5900,6140,5900,544959,3295814590,166437187950,27510279
058110,멕아이씨에스,2095,-55,-2.56,2130,2180,2095,34431,73346595,33625860350,16050530
434480,모니터랩,4125,55,1.35,4055,4155,4040,61096,248918545,50779987500,12310300
080420,모다이노칩,2330,10,0.43,2330,2330,2295,1685,3892660,185751379260,79721622
417970,모델솔루션,11050,-50,-0.45,11100,11290,10950,5809,64187590,70683535000,6396700
080160,모두투어,11680,440,3.91,11290,11710,11290,79028,915977280,220752000000,18900000
087260,모바일어플라이언스,2045,61,3.07,1984,2060,1964,295183,596976651,66570600745,32552861
101330,모베이스,3420,-35,-1.01,3470,3485,3400,28214,96725155,79162839180,23147029
012860,모베이스전자,1440,-13,-0.89,1465,1472,1416,115433,165341799,105456178080,73233457
363260,모비데이즈,1683,11,0.66,1669,1717,1666,147510,248732826,54131623227,32163769
348030,모비릭스,4465,95,2.17,4370,4530,4320,10183,45435840,42880967000,9603800
250060,모비스,2520,-15,-0.59,2535,2560,2510,70966,179638259,81071711280,32171314
288980,모아데이타,1244,11,0.89,1233,1259,1222,83856,104332012,42988363128,34556562
142760,모아라이프플러스,1730,7,0.41,1755,1788,1710,74066,128688213,67296984430,38899991
033200,모아텍,3440,-60,-1.71,3500,3545,3435,1789,6192957,49299276400,14331185
333050,모코엠시스,1419,39,2.83,1380,1420,1363,56917,78445799,34926309594,24613326
118990,모트렉스,9250,-100,-1.07,9490,9520,9180,57903,538650585,229973407500,24861990
463480,모티브링크,10030,-1640,-14.05,11530,11540,10020,684635,7311151075,124275290740,12390358
006920,모헨즈,3255,60,1.88,3170,3315,3140,191989,625294228,35544600000,10920000
001810,무림SP,1585,-25,-1.55,1610,1610,1585,9077,14499667,35087937500,22137500
279600,미디어젠,12600,50,0.4,12550,13220,12300,24254,308172290,59028240600,4684781
095500,미래나노텍,12380,1180,10.54,13430,13950,12000,4779361,63067977505,383903787620,31009999
254490,미래반도체,18500,180,0.98,18500,18500,18280,96809,1779373080,267103000000,14438000
218150,미래생명자원,3640,-70,-1.89,3685,3685,3605,121345,441338617,74313519280,20415802
442900,미래에셋드림스팩1호,10350,0,0,10340,10360,10340,16064,166224140,79488000000,7680000
100790,미래에셋벤처투자,6790,40,0.59,6840,7040,6770,348656,2406774515,360716264860,53124634
446190,미래에셋비전스팩2호,2795,15,0.54,2780,2797,2750,14924,41384177,13835250000,4950000
448830,미래에셋비전스팩3호,2155,0,0,0,0,0,0,0,10602600000,4920000
477380,미래에셋비전스팩4호,2050,20,0.99,2030,2060,2030,30376,62078985,16605000000,8100000
477470,미래에셋비전스팩5호,2090,0,0,2090,2090,2075,3399,7067420,11453200000,5480000
478440,미래에셋비전스팩6호,2050,20,0.99,2030,2055,2020,27012,54921760,14206500000,6930000
482680,미래에셋비전스팩7호,2010,5,0.25,2000,2010,2000,23469,47088285,16512150000,8215000
049950,미래컴퍼니,15780,-30,-0.19,15830,15940,15690,18449,291262600,139146209520,8817884
207760,미스터블루,1622,59,3.77,1561,1648,1561,835349,1348587224,134755408026,83079783
059090,미코,14510,270,1.9,14490,14870,14330,320851,4674827955,484877448780,33416778
201490,미투온,6250,250,4.17,6050,6430,5730,12430034,76802849700,189938075000,30390092
475460,미트박스,12660,-5030,-28.43,14210,14400,12630,3558888,47706984665,70967529000,5605650
452200,민테크,3680,-20,-0.54,3770,3770,3660,33066,122374467,82136864000,22319800
206640,바디텍메드,14290,320,2.29,14080,14320,14080,31171,443527790,335622942400,23486560
018700,바른손,1225,14,1.16,1213,1225,1211,39507,48171658,43021702325,35119757
035620,바른손이앤에이,481,1,0.21,480,485,470,133042,63462096,35805483675,74439675
053030,바이넥스,16690,-150,-0.89,17000,17020,16500,309675,5155437735,545499097720,32684188
301300,바이브컴퍼니,5190,130,2.57,5100,5190,4955,32946,166669700,68272955280,13154712
064550,바이오니아,15050,250,1.69,15370,15450,14870,99824,1505927535,388444879550,25810291
314930,바이오다인,14890,30,0.2,15000,15000,14690,34087,505251475,443187493670,29764103
489460,바이오비쥬,18300,10,0.05,18430,18620,18150,109625,2011521115,275313069000,15044430
086820,바이오솔루션,8070,-180,-2.18,8250,8250,8020,37713,304958935,195702842340,24250662
038460,바이오스마트,3215,45,1.42,3175,3235,3160,129105,412456169,84118668170,26164438
251120,바이오에프디엔씨,18530,-210,-1.12,18740,18940,18440,19689,367885070,161131321000,8695700
199730,바이오인프라,5690,-70,-1.22,5790,5790,5680,3518,20146230,27678248230,4864367
086040,바이오톡스텍,2975,-25,-0.83,3000,3010,2960,8168,24353640,47475784825,15958247
188040,바이오포트,15120,260,1.75,14860,15240,14640,31843,478780760,66964408560,4428863
099430,바이오플러스,6930,150,2.21,6850,6980,6720,538155,3698389335,419262636870,60499659
032980,바이온,302,0,0,0,0,0,0,0,13522952980,44777990
308080,바이젠셀,3810,55,1.46,3860,3860,3675,139891,525395105,77911071000,20449100
043150,바텍,23650,-350,-1.46,23750,23950,23450,19671,464279625,351303154400,14854256
323990,박셀바이오,9530,40,0.42,9590,9600,9470,41995,400226260,221642497850,23257345
267790,배럴,4145,-35,-0.84,4180,4230,4090,30320,125702090,32697832500,7888500
046310,백금T&A,3025,85,2.89,2940,3050,2920,55629,167080978,49666389025,16418641
331520,밸로프,598,0,0,598,603,590,202807,120857261,30416905220,50864390
199480,뱅크웨어글로벌,7660,260,3.51,7400,8100,7370,560238,4351862365,77378547080,10101638
438700,버넥트,4440,70,1.6,4335,4650,4335,100407,455046942,49483311600,11144890
066410,버킷스튜디오,1153,0,0,0,0,0,0,0,143032122032,124052144
382900,범한퓨얼셀,17810,210,1.19,17600,17880,17400,26211,460935330,156033410000,8761000
206400,베노티앤알,2290,-30,-1.29,2320,2395,2190,239826,538648645,85898261820,37510158
019010,베뉴지,2340,0,0,2340,2340,2320,13800,32190885,112788000000,48200000
177350,베셀,1002,1,0.1,1001,1011,1000,36402,36529347,19693074534,19653767
457600,벡트,3065,-5,-0.16,3065,3130,2975,52134,159184730,42013487500,13707500
424760,벨로크,851,-28,-3.19,880,923,844,240217,209207407,16734916702,19665002
250000,보라티알,9740,20,0.21,9720,9750,9670,8588,83400620,65752139420,6750733
310210,보로노이,117900,-700,-0.59,118600,119600,115500,150542,17627952200,2168348535900,18391421
006910,보성파워텍,3150,10,0.32,3160,3185,3115,282716,887247192,154758945600,49129824
226340,본느,887,-1,-0.11,889,901,885,80612,71827785,37211796540,41952420
014470,부방,1568,-3,-0.19,1571,1585,1561,93397,147005697,94161943680,60052260
008470,부스타,3930,-15,-0.38,3945,3965,3930,3775,14903385,33030864000,8404800
338220,뷰노,18580,340,1.86,18370,18580,18210,47123,866521755,260153871340,14001823
100120,뷰웍스,20900,200,0.97,20700,21200,20300,32404,669306650,203775000000,9750000
406820,뷰티스킨,12090,30,0.25,12260,12260,11700,1666,20045670,42726543600,3534040
099390,브레인즈컴퍼니,6200,-60,-0.96,6260,6320,6200,30358,189833400,50891354600,8208283
064480,브리지텍,5280,-10,-0.19,5290,5300,5210,16100,84455990,63109200000,11952500
288330,브릿지바이오테라퓨틱스,2800,50,1.82,2775,2900,2690,1998892,5626402456,231899292800,82821176
365900,브이씨,3560,0,0,3565,3565,3515,28408,100398035,26024668000,7310300
089970,브이엠,11070,20,0.18,11190,11240,10950,50423,559340090,266516836650,24075595
251630,브이원텍,5080,70,1.4,5000,5100,4970,31696,159119875,80989860880,15942886
018290,브이티,36100,-1550,-4.12,38000,38050,35950,656440,24144698675,1292308052700,35798007
478560,블랙야크아이앤씨,3840,50,1.32,3790,3950,3710,144425,556316964,99188344320,25830298
439580,블루엠텍,4750,-70,-1.45,4820,4835,4710,708697,3381787666,159175649250,33510663
033560,블루콤,3015,30,1.01,2985,3030,2950,30296,90289362,51556500000,17100000
369370,블리츠웨이엔터테인먼트,1408,2,0.14,1406,1445,1404,12730,18037464,70219650688,49871911
126340,비나텍,28500,-350,-1.21,29100,29100,28150,20303,576944100,181614483000,6372438
121800,비덴트,3320,0,0,0,0,0,0,0,256309348520,77201611
082800,비보존 제약,7010,-100,-1.41,7120,7180,6970,130698,925610550,351233708660,50104666
318410,비비씨,9600,-160,-1.64,9750,9750,9390,13821,131399320,53330332800,5555243
419540,비스토스,1418,-3,-0.21,1424,1424,1409,17577,24862271,32603380598,22992511
146320,비씨엔씨,9960,-140,-1.39,10100,10280,9890,70958,714392375,127467313080,12797923
200780,비씨월드제약,4465,-5,-0.11,4470,4470,4425,3814,16931200,43472311600,9736240
413640,비아이매트릭스,15000,0,0,15040,15440,14730,47457,717288060,108104100000,7206940
141000,비아트론,8850,-40,-0.45,8950,8950,8780,19989,176585160,107215183500,12114710
083650,비에이치아이,40300,0,0,40850,41225,38800,769478,30749012575,1247058312500,30944375
473370,비엔케이제2호스팩,2015,0,0,2015,2015,2010,30369,61043535,8483150000,4210000
065170,비엘팜텍,785,-18,-2.24,810,810,782,118060,93729273,20946174625,26683025
086670,비엠티,10600,-70,-0.66,10770,10930,10530,43154,459904510,96726844400,9125174
335890,비올,12510,0,0,12500,12510,12500,325845,4073580235,730823253750,58419125
230980,비유테크놀러지,229,0,0,0,0,0,0,0,21370407553,93320557
082920,비츠로셀,31250,350,1.13,31200,31400,30675,100217,3125293200,714756656250,22872213
054220,비츠로시스,362,-3,-0.82,365,371,357,319076,116884268,21703015322,59953081
042370,비츠로테크,8570,30,0.35,8600,8620,8480,67069,572422735,224534214250,26200025
050090,비케이홀딩스,1064,-2,-0.19,1066,1172,1037,926108,1030152287,21050958040,19784735
148780,비큐AI,2210,-90,-3.91,2300,2345,2185,1315166,2947290845,69495052250,31445725
307870,비투엔,1728,17,0.99,1711,1740,1695,297811,510532935,87792481152,50805834
377030,비트맥스,4430,350,8.58,4080,4660,4070,1433498,6350429566,164934313460,37231222
032850,비트컴퓨터,5320,140,2.7,5230,5530,5170,857598,4600426595,88435918760,16623293
238200,비피도,3495,35,1.01,3480,3575,3475,6745,23640675,28589100000,8180000
093190,빅솔론,6100,10,0.16,6150,6150,6010,2005,12157270,117357320500,19238905
065450,빅텍,4045,-40,-0.98,4115,4115,4045,249306,1014620109,115900576000,28652800
044480,빌리언스,318,0,0,0,0,0,0,0,12931065504,40663728
069540,빛과전자,1093,-82,-6.98,1175,1175,1074,834004,926805893,51231594408,46872456
072950,빛샘전자,4955,-75,-1.49,5020,5100,4870,64460,318575175,39900682550,8052610
451250,삐아,11190,120,1.08,11100,11450,11100,32026,361558330,112905723630,10089877
143240,사람인,14520,30,0.21,14490,14700,14200,47904,695556340,170018498760,11709263
466410,사이냅소프트,14440,30,0.21,14360,14570,14150,38852,559133035,72734612120,5037023
452430,사피엔반도체,27600,350,1.28,28250,28250,27000,45541,1254278825,226683519600,8213171
419120,산돌,18200,270,1.51,17550,18370,16460,356854,6336130855,141492733200,7774326
122350,삼기,1357,-80,-5.57,1415,1425,1315,1546122,2118346063,52026603796,38339428
419050,삼기에너지솔루션즈,2180,-140,-6.03,2370,2465,2100,24377913,56453832545,124687803200,57196240
014970,삼륭물산,8230,-270,-3.18,8400,8650,8090,226683,1889847115,124478750000,15125000
018310,삼목에스폼,20850,-350,-1.65,21050,21300,20600,15345,319512300,306495000000,14700000
053700,삼보모터스,4345,-105,-2.36,4520,4530,4340,92643,408187957,99401390550,22877190
009620,삼보산업,1400,-4,-0.28,1411,1430,1400,72872,102675436,22940527400,16386091
023600,삼보판지,9980,40,0.4,9940,10060,9860,10076,100512640,161376600000,16170000
448740,삼성스팩8호,10450,20,0.19,10440,10460,10430,12706,132732125,48738800000,4664000
009300,삼아제약,18200,-100,-0.55,18300,18300,18020,6857,124018300,115934000000,6370000
482630,삼양엔씨켐,18550,290,1.59,18790,18970,18260,107679,2003179080,201566897000,10866140
036670,삼양케이씨아이,7070,30,0.43,7040,7120,7040,5603,39662410,79678900000,11270000
361670,삼영에스앤씨,4220,0,0,4220,4220,4175,2887,12123965,23917516760,5667658
054540,삼영엠텍,5850,150,2.63,5690,6180,5440,1756304,10215547680,76050000000,13000000
065570,삼영이엔씨,764,0,0,0,0,0,0,0,12295692232,16093838
032280,삼일,1486,-6,-0.4,1492,1492,1479,49242,72991715,24093394740,16213590
002290,삼일기업공사,3640,-50,-1.36,3675,3685,3635,53282,194689199,45136000000,12400000
037460,삼지전자,11850,0,0,11930,12080,11760,33886,404013595,193374485700,16318522
032750,삼진,4525,-35,-0.77,4560,4570,4525,14384,65269300,40865827050,9031122
054090,삼진엘앤디,843,17,2.06,826,867,826,84416,71134966,21040632576,24959232
000250,삼천당제약,206500,-7500,-3.5,210500,217500,202000,259598,54009178000,4843967968000,23457472
024950,삼천리자전거,4220,-5,-0.12,4225,4240,4175,35710,150454470,56014494940,13273577
038500,삼표시멘트,3455,50,1.47,3410,3530,3360,1191200,4145534761,372850837230,107916306
437730,삼현,12080,-90,-0.74,12170,12240,12010,70360,851763220,383027409360,31707567
017480,삼현철강,4630,5,0.11,4625,4675,4560,16511,75865410,72704380700,15702890
046390,삼화네트웍스,1287,30,2.39,1270,1320,1255,239884,308974439,55563564771,43172933
027580,상보,973,-15,-1.52,989,1000,970,746477,733155222,57583384467,59181279
038540,상상인,1879,-40,-2.08,1905,1933,1878,91518,173283909,103961900127,55328313
452670,상상인제4호스팩,2035,0,0,2035,2035,2035,658,1339030,10622700000,5220000
091580,상신이디피,9080,420,4.85,8720,9490,8520,532122,4850930110,121020228520,13328219
263810,상신전자,3080,20,0.65,3070,3120,3035,24829,76308680,49048461000,15924825
089980,상아프론테크,17480,-120,-0.68,17600,17740,17220,40783,710536860,279488366760,15989037
042940,상지건설,12220,160,1.33,12150,13720,12110,1031600,13312758700,83446860640,6828712
042600,새로닉스,8850,-280,-3.07,9160,9210,8670,50317,448612695,109948629900,12423574
107600,새빗켐,22650,500,2.26,22150,23600,21500,238436,5431127725,127520723100,5630054
411080,샌즈랩,8900,60,0.68,8920,9030,8800,92768,826626655,135881978200,15267638
252990,샘씨엔에스,4985,-55,-1.09,5050,5110,4965,164606,826452180,291064494055,58388063
378800,샤페론,2640,-35,-1.31,2675,2690,2615,555163,1469573963,79577601840,30143031
294630,서남,2875,-10,-0.35,2880,2895,2850,93021,266951904,69414284625,24144099
038070,서린바이오,7370,-200,-2.64,7530,7540,7340,47802,354939565,67071982120,9100676
006730,서부T&D,8750,120,1.39,8640,8990,8590,708486,6217416875,572485576250,65426923
079650,서산,1670,17,1.03,1632,1680,1632,27717,46080578,33400000000,20000000
100660,서암기계공업,3565,60,1.71,3510,3580,3485,18855,66865640,44919000000,12600000
019770,서연탑메탈,3895,-30,-0.76,3950,3950,3850,45339,175903150,45376750000,11650000
043710,서울리거,1078,24,2.28,1054,1079,1045,37673,39988817,93314385780,86562510
092190,서울바이오시스,3085,-10,-0.32,3100,3105,3065,5479,16944280,141503961555,45868383
046890,서울반도체,7130,-120,-1.66,7220,7290,7100,184155,1321784050,415717502000,58305400
063170,서울옥션,8750,250,2.94,8550,8840,8540,48255,420610655,155524836250,17774267
027040,서울전자통신,246,-14,-5.38,257,261,245,170099,42598047,17118856362,69588847
018680,서울제약,3375,15,0.45,3370,3400,3345,11087,37397560,39350201625,11659319
036120,서울평가정보,2415,80,3.43,2355,2415,2325,107894,256235975,85732500000,35500000
093920,서원인텍,5700,20,0.35,5790,5790,5620,18763,106389870,106020000000,18600000
189860,서전기전,3825,5,0.13,3945,3945,3805,10079,38535820,37097833500,9698780
178320,서진시스템,22000,-50,-0.23,22350,22450,21700,265265,5839245025,1237454988000,56247954
122690,서진오토모티브,2225,15,0.68,2250,2250,2200,29127,64674025,49755354325,22361957
140070,서플러스글로벌,2475,0,0,2490,2505,2460,25392,62836870,91545300000,36988000
011370,서한,903,5,0.56,898,906,891,102519,92087563,91108063095,100894865
065710,서호전기,38800,550,1.44,38250,38900,38250,7248,279831275,199820000000,5150000
035890,서희건설,1833,-7,-0.38,1840,1840,1815,281039,513473638,421238901681,229808457
357550,석경에이티,54600,-300,-0.55,54900,55200,53800,8507,462722300,297843000000,5455000
003100,선광,19560,160,0.82,19500,19790,19250,16923,328754680,129096000000,6600000
