단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007390,네이처셀,15830,-740,-4.47,16490,16490,15650,627237,10013571425,1018773779480,64357156
033640,네패스,7150,-90,-1.24,7190,7290,7040,46926,338319340,164873294300,23059202
330860,네패스아크,11900,200,1.71,11550,12000,11550,27011,320253305,144990135500,12184045
089140,넥스턴바이오,2385,-35,-1.45,2385,2410,2350,28906,68825383,29898944325,12536245
389650,넥스트바이오메디컬,43900,-2900,-6.2,46350,47700,43700,261913,11808942900,355071365400,8088186
137940,넥스트아이,403,0,0,401,415,399,306999,124976819,31563359776,78320992
396270,넥스트칩,8160,-280,-3.32,8400,8460,8140,157211,1299050775,147605750400,18088940
348210,넥스틴,52700,2850,5.72,50200,54600,49950,101160,5309436200,551097075000,10457250
225570,넥슨게임즈,13620,-250,-1.8,13870,13890,13570,221088,3028729290,897015569880,65860174
205500,넥써쓰,3095,-150,-4.62,3280,3280,2890,648666,1954337206,180183778405,58217699
217270,넵튠,7420,60,0.82,7290,7760,7220,361238,2711787495,346337033000,46676150
104620,노랑풍선,5160,120,2.38,5040,5200,4995,56806,291402920,81745370160,15842126
473980,노머스,21950,-1000,-4.36,22600,24100,21600,179005,4085141475,238544193150,10867617
194700,노바렉스,8600,270,3.24,8330,8600,8250,61812,526122665,161291692800,18754848
285490,노바텍,15000,-720,-4.58,15710,15990,14600,49606,747115560,158637465000,10575831
145170,노브랜드,6430,400,6.63,5980,7200,5980,5211244,36073163775,108721044150,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2670,-210,-7.29,2840,2865,2640,1096662,3009356394,98648650200,36947060
142280,녹십자엠에스,3820,-5,-0.13,3825,3885,3755,193007,739922125,83054157320,21741926
234690,녹십자웰빙,8680,-110,-1.25,8750,8840,8680,44593,389710045,154089755680,17752276
054050,농우바이오,7470,30,0.4,7440,7500,7390,19245,143198845,119748290670,16030561
069140,누리플랜,1333,-25,-1.84,1357,1383,1321,12332,16494634,17465956419,13102743
040160,누리플렉스,2645,-50,-1.86,2695,2695,2600,4318,11427745,31886890075,12055535
332290,누보,1036,12,1.17,1018,1044,1018,19971,20481773,34586655908,33384803
348340,뉴로메카,27800,250,0.91,27000,27800,26650,85767,2328737425,310004722200,11151249
060260,뉴보텍,1140,-15,-1.3,1155,1174,1126,127578,146163128,15403690260,13512009
123840,뉴온,1147,-11,-0.95,1141,1154,1096,7723,8744555,42615990129,37154307
012340,뉴인텍,497,1,0.2,496,501,495,98900,49280034,25300859514,50907162
270870,뉴트리,5630,-190,-3.26,5900,6000,5630,11337,65005760,51797261120,9200224
144960,뉴파워프라즈마,4650,-45,-0.96,4625,4700,4620,66024,307510220,203170701600,43692624
085670,뉴프렉스,4815,-25,-0.52,4770,4915,4725,113546,551111326,117730414215,24450761
064260,다날,2940,-45,-1.51,2985,3015,2940,213086,633553475,202710177600,68949040
340360,다보링크,1750,0,0,0,0,0,0,0,76915840750,43951909
039560,다산네트웍스,3700,35,0.95,3645,3775,3625,232091,861363867,146571729700,39613981
154040,다산솔루에타,1015,-28,-2.68,1043,1043,1015,24780,25364920,18219345410,17950094
032190,다우데이타,11150,10,0.09,11130,11340,10960,104197,1172014660,427045000000,38300000
323350,다원넥스뷰,6400,-290,-4.33,6620,6950,6320,238156,1567723265,51268940800,8010772
068240,다원시스,10370,-20,-0.19,10310,10480,10290,94308,975938150,395754841690,38163437
464580,닷밀,5760,-480,-7.69,6210,6210,5720,200890,1195286960,52692180480,9147948
020400,대동금속,7000,-210,-2.91,7010,7190,7000,6271,44379055,22324162000,3189166
008830,대동기어,25100,-900,-3.46,26300,26500,24600,1637360,41895172525,225586752000,8987520
048470,대동스틸,3960,225,6.02,3750,4600,3640,7622071,32695113817,39600000000,10000000
004780,대륙제관,3800,-45,-1.17,3845,3845,3770,11234,42650800,60432156200,15903199
017650,대림제지,6420,40,0.63,6310,6440,6310,3597,23032250,57780000000,9000000
007720,대명소노시즌,920,-21,-2.23,912,948,912,397860,369895632,92736414000,100800450
389260,대명에너지,12570,-200,-1.57,12520,12770,12320,42387,531953410,214318500000,17050000
317850,대모,9430,20,0.21,9360,9520,9200,58410,547926670,78499280600,8324420
290670,대보마그네틱,12660,-200,-1.56,12760,12990,12650,17135,218701990,99477975600,7857660
078140,대봉엘에스,12970,-320,-2.41,13200,13210,12920,47499,619462235,143792929630,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,8820,-70,-0.79,8800,8900,8800,5472,48472290,33516000000,3800000
027830,대성창투,1820,-86,-4.51,1881,1916,1720,798061,1471705216,98280000000,54000000
104040,대성파인텍,811,2,0.25,800,817,800,19217,15443983,38299464457,47224987
129920,대성하이텍,4055,-320,-7.31,4285,4375,4035,675356,2861890520,55614539915,13715053
442310,대신밸런스제14호스팩,2120,-15,-0.7,2125,2140,2110,50370,106625460,14225200000,6710000
457390,대신밸런스제15호스팩,2635,45,1.74,2625,2670,2565,138748,360525896,18537225000,7035000
457630,대신밸런스제16호스팩,2095,0,0,0,0,0,0,0,15314450000,7310000
471050,대신밸런스제17호스팩,2135,-10,-0.47,2140,2140,2120,1056,2248695,12938100000,6060000
478780,대신밸런스제18호스팩,2050,0,0,2055,2060,2050,2727,5601520,16215500000,7910000
482690,대신밸런스제19호스팩,2035,-5,-0.25,2035,2042,2035,5923,12061860,11426525000,5615000
020180,대신정보통신,1120,-48,-4.11,1158,1174,1103,447004,506988313,43040384800,38428915
045390,대아티아이,3145,-115,-3.53,3230,3285,3125,490111,1560415362,221638770665,70473377
108380,대양전기공업,19200,1050,5.79,18010,20900,17850,702144,13834063460,183692793600,9567333
007680,대원,4060,5,0.12,4065,4115,4050,1891,7681385,54592684440,13446474
048910,대원미디어,9450,-130,-1.36,9560,9600,9320,59757,566512565,118871039700,12578946
005710,대원산업,7590,1530,25.25,7130,7870,7010,2635273,19663097380,152085384000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,12850,-10,-0.08,12720,12940,12720,2276,29172985,92396524350,7190391
003310,대주산업,1713,-31,-1.78,1730,1852,1558,3735746,6563637317,60627095550,35392350
078600,대주전자재료,100800,1000,1,98000,102400,97500,123708,12491177650,1560443774400,15480593
393970,대진첨단소재,10960,-1150,-9.5,12700,14170,10880,12113384,153456645390,162173147200,14796820
096350,대창솔루션,350,-2,-0.57,352,356,348,389702,136896520,57316353150,163761009
140520,대창스틸,2070,30,1.47,2040,2092,2030,15840,32662989,43696133010,21109243
131220,대한과학,4430,-40,-0.89,4470,4470,4385,7120,31429627,33023390700,7454490
010170,대한광통신,598,-53,-8.14,650,650,586,2028505,1259522929,65487677268,109511166
054670,대한뉴팜,6970,-70,-0.99,7030,7070,6970,42043,294607000,100053792400,14354920
023910,대한약품,25350,-150,-0.59,25500,25500,25200,10291,260800400,152100000000,6000000
021040,대호특수강,900,-6,-0.66,906,912,899,23440,21231803,19534296600,21704774
021045,대호특수강우,2705,-20,-0.73,2680,2705,2655,566,1512275,2295170860,848492
067080,대화제약,10460,-40,-0.38,10550,10590,10380,90722,950457555,194730159000,18616650
298540,더네이쳐홀딩스,9320,40,0.43,9280,9420,9170,16475,153479380,137617777920,14765856
032860,더라미,1219,1,0.08,1209,1305,1209,186562,238799026,49242556997,40395863
393890,더블유씨피,8920,140,1.59,8810,9080,8650,271442,2407519665,301880844480,33843144
299170,더블유에스아이,1767,-23,-1.28,1789,1789,1730,379922,668151140,53059410621,30027963
224060,더코디,3175,0,0,3230,3290,3175,9594,30754890,16385292350,5160722
043090,더테크놀로지,915,0,0,915,915,850,47046,41642603,11362721625,12418275
213420,덕산네오룩스,32550,900,2.84,31900,33450,31650,231478,7589819000,808254876450,24831179
317330,덕산테코피아,28700,50,0.17,28600,29900,28000,181807,5303309375,587677960800,20476584
077360,덕산하이메탈,4050,-10,-0.25,4060,4115,3960,249179,1007693711,184019858100,45437002
090410,덕신이피씨,1593,-17,-1.06,1600,1619,1585,142065,227113571,73411963335,46084095
263600,덕우전자,4945,0,0,4945,4955,4855,22735,111278025,78775382950,15930310
194480,데브시스터즈,35400,300,0.85,34900,36150,34500,66853,2376584825,426327510000,12043150
373160,데이원컴퍼니,6650,-100,-1.48,6810,6810,6640,18127,121500695,90476069600,13605424
263800,데이타솔루션,4445,-70,-1.55,4480,4520,4335,77379,343688590,72095144100,16219380
206560,덱스터,7330,130,1.81,7690,8100,7210,2298711,17587962265,186268024880,25411736
261200,덴티스,6720,20,0.3,6700,6760,6600,30285,202966320,106241184000,15809700
067990,도이치모터스,4540,-60,-1.3,4600,4620,4540,18139,82931727,132484237000,29181550
006620,동구바이오제약,4880,-110,-2.2,4945,4965,4870,85198,418104251,138909160960,28464992
100130,동국S&C,2255,-50,-2.17,2280,2285,2210,97427,218258045,128857465000,57143000
005160,동국산업,4420,5,0.11,4360,4560,4320,100824,446250038,239760610440,54244482
303810,동국생명과학,9830,-170,-1.7,10090,10200,9830,193922,1935935010,157202048100,15992070
075970,동국알앤에스,2595,-25,-0.95,2620,2620,2575,86279,224004537,47748000000,18400000
086450,동국제약,15690,-80,-0.51,16470,16730,15690,761689,12306960700,697577400000,44460000
