단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
245620,EDGC,415,0,0,0,0,0,0,0,57474989665,138493951
037370,EG,5680,-70,-1.22,5750,5750,5600,9969,56413710,48989840960,8624972
050120,ES큐브,1895,1,0.05,1875,1899,1868,3797,7174142,25703942970,13564086
214270,FSN,1828,22,1.22,1810,1860,1810,63959,117377704,60781846364,33250463
130500,GH신소재,2760,40,1.47,2715,2810,2690,316085,882232050,40144343520,14545052
900290,GRT,3295,20,0.61,3275,3350,3230,36111,118410405,266400750000,80850000
083450,GST,16640,-100,-0.6,16690,16900,16470,250475,4169240020,309807846400,18618260
297890,HB솔루션,2745,40,1.48,2730,2770,2680,297455,811642840,200771808930,73140914
440290,HB인베스트먼트,1576,-4,-0.25,1580,1588,1554,46649,72847362,42720647760,27107010
078150,HB테크놀러지,1994,47,2.41,1951,1996,1940,513820,1016331259,184875536504,92715916
195940,HK이노엔,35950,100,0.28,36300,36600,35550,114387,4108358150,1018459581450,28329891
028300,HLB,73400,300,0.41,73100,75000,72100,619817,45655584300,9643837582200,131387433
278650,HLB바이오스텝,2115,20,0.95,2095,2145,2080,209965,444223895,183435195735,86730589
067630,HLB생명과학,10030,20,0.2,9920,10400,9920,498084,5066065460,1222494323430,121883781
024850,HLB이노베이션,2590,80,3.19,2520,2715,2430,1043746,2694953665,373747678570,144304123
187420,HLB제넥스,4365,-95,-2.13,4525,4530,4335,269340,1189787890,126961123320,29086168
047920,HLB제약,23950,-150,-0.62,24000,24500,23650,268536,6477841400,761969106300,31814994
115450,HLB테라퓨틱스,12390,680,5.81,11730,12770,11590,1375163,17049829580,992933769870,80139933
046210,HLB파나진,2850,30,1.06,2825,2925,2805,51346,146495795,121145853450,42507317
403870,HPSP,26450,400,1.54,25800,26550,25450,462920,12081357050,2201036115200,83214976
036640,HRS,4650,25,0.54,4565,4670,4565,13067,60346645,76049820000,16354800
439730,IBKS제20호스팩,2150,0,0,0,0,0,0,0,9266500000,4310000
442770,IBKS제21호스팩,2110,25,1.2,2210,2215,2100,78,165210,8883100000,4210000
448760,IBKS제22호스팩,2100,0,0,2115,2115,2095,1227,2580985,9303000000,4430000
467930,IBKS제23호스팩,2060,5,0.24,2065,2080,2060,20988,43244210,8713800000,4230000
469480,IBKS제24호스팩,2090,25,1.21,2080,2100,2070,4265,8880350,8840700000,4230000
095340,ISC,70000,-2100,-2.91,71100,73600,69200,212210,15158872900,1483794060000,21197058
950170,JTC,4040,20,0.5,4070,4075,4000,15917,64274710,209055245920,51746348
067290,JW신약,1566,57,3.78,1540,1570,1511,129320,199194175,79617792132,50841502
035900,JYP Ent.,67600,-2300,-3.29,69600,71000,66800,498428,33926583300,2401996459200,35532492
318000,KBG,4670,-10,-0.21,4580,4800,4570,13994,65280735,40816841410,8740223
024840,KBI메탈,2025,92,4.76,1911,2025,1904,720239,1429682194,70691127975,34909199
024120,KB오토시스,3175,15,0.47,3110,3180,3110,7408,23387875,36512500000,11500000
455250,KB제25호스팩,2050,10,0.49,2035,2055,2025,9723,19874150,8825250000,4305000
458320,KB제26호스팩,2135,0,0,2160,2165,2135,12766,27348420,11753175000,5505000
464680,KB제27호스팩,1950,1,0.05,1949,1959,1945,15298,29813775,25164750000,12905000
476470,KB제28호스팩,2095,0,0,0,0,0,0,0,11532975000,5505000
478390,KB제29호스팩,2000,9,0.45,1991,2000,1990,10440,20873693,12440000000,6220000
486630,KB제30호스팩,2000,-5,-0.25,2005,2005,1989,7121,14237188,10620000000,5310000
492220,KB제31호스팩,1928,2,0.1,1926,1930,1924,54276,104560772,11972880000,6210000
021320,KCC건설,4005,0,0,4005,4060,3995,5026,20161130,85707000000,21400000
036670,KCI,6610,0,0,6610,6630,6540,8683,57221370,74494700000,11270000
044180,KD,668,59,9.69,635,698,609,1622404,1068278124,17847489732,26717799
046440,KG모빌리언스,4780,35,0.74,4710,4810,4705,47889,228318870,185586215040,38825568
151860,KG에코솔루션,4730,-10,-0.21,4690,4765,4625,56098,263673270,232257199460,49103002
035600,KG이니시스,8770,-70,-0.79,8750,8820,8670,76255,665364290,244721886180,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,8120,-20,-0.25,8070,8150,8040,41519,335710450,192260829040,23677442
058400,KNN,810,14,1.76,796,814,792,330875,267446964,107268073200,132429720
101000,KS인더스트리,2155,-10,-0.46,2125,2180,2065,90005,191014300,66044567305,30647131
122450,KX,2960,-75,-2.47,2985,3035,2920,190193,565121520,134194453440,45335964
052900,KX하이텍,898,25,2.86,864,911,864,93199,82668254,49486550266,55107517
376190,LB루셈,3955,135,3.53,3965,3965,3800,2892,11263930,97293000000,24600000
061970,LB세미콘,3560,0,0,3560,3610,3520,57001,202783580,155873147520,43784592
309960,LB인베스트먼트,3185,0,0,3185,3205,3070,43374,136502745,73946906215,23217239
225190,LK삼양,2745,145,5.58,2635,2770,2580,1303470,3520428405,139304467800,50748440
060370,LS마린솔루션,15500,710,4.8,14730,15500,14730,380299,5787260410,506367237000,32668854
417200,LS머트리얼즈,11850,70,0.59,11700,11920,11450,200901,2361257400,801684009150,67652659
078020,LS증권,3745,-85,-2.22,3830,3835,3605,57700,214189720,207777056550,55481190
476080,M83,15060,560,3.86,14790,15960,14420,820648,12506041750,117242100000,7785000
086960,MDS테크,972,-18,-1.82,975,985,938,782213,756805446,90222777936,92821788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2125,-15,-0.7,2200,2200,2125,50653,108618280,59300475250,27906106
053290,NE능률,3745,105,2.88,3640,3770,3600,72428,266052470,61891019715,16526307
060250,NHN KCP,7570,470,6.62,7080,7590,7030,161833,1185141130,304015825270,40160611
104200,NHN벅스,2805,60,2.19,2690,2805,2690,13261,36237130,41591277750,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,7960,170,2.18,7720,8010,7450,640681,4986578250,79600000000,10000000
218410,RFHIC,12820,-280,-2.14,13100,13230,12680,142524,1843776470,339530546440,26484442
327260,RF머트리얼즈,4925,150,3.14,4715,4970,4715,38317,186971030,41533662675,8433231
474610,RF시스템즈,4100,195,4.99,3925,4115,3915,149803,607054465,51586458300,12582063
091340,S&K폴리텍,2470,15,0.61,2455,2490,2435,19015,46918065,28908190870,11703721
419530,SAMG엔터,13220,490,3.85,12740,13220,12340,66440,862590590,113572094600,8590930
019550,SBI인베스트먼트,818,57,7.49,790,825,774,1592747,1272589381,132570458350,162066575
950110,SBI핀테크솔루션즈,4975,0,0,4975,4980,4970,28640,142400495,119661386500,24052540
036120,SCI평가정보,2400,-50,-2.04,2440,2440,2330,339338,806480225,85200000000,35500000
246960,SCL사이언스,8330,90,1.09,8240,8600,8180,8012,67077120,60670730330,7283401
099220,SDN,1118,11,0.99,1095,1126,1092,383432,427183315,62800084698,56171811
036540,SFA반도체,3085,0,0,3060,3120,3040,228164,703001615,507360034755,164460303
255220,SG,2935,75,2.62,2860,2945,2790,2935483,8450545250,284571389540,96957884
040610,SG&G,1593,-1,-0.06,1593,1594,1561,27514,43525777,54300903228,34087196
049470,SGA,290,1,0.35,289,300,289,128840,37589974,17070052210,58862249
184230,SGA솔루션즈,464,0,0,464,474,455,51106,23752130,29046010704,62599161
016250,SGC E&C,12970,270,2.13,12700,12990,12700,1685,21645830,42069297450,3243585
048550,SM C&C,1427,27,1.93,1395,1433,1395,86854,122847976,138011762740,96714620
063440,SM Life Design,1258,-2,-0.16,1248,1268,1248,59498,74731786,57904675732,46029154
067160,SOOP,90200,-700,-0.77,90600,91600,89700,47847,4324257900,1036827983400,11494767
289080,SV인베스트먼트,1360,37,2.8,1325,1366,1323,159090,214882476,72398240000,53234000
089230,THE E&M,960,92,10.6,868,1100,868,1417401,1445291874,21007634880,21882953
032540,TJ미디어,4760,65,1.38,4660,4865,4640,5159,24308330,66314458840,13931609
022220,TKG애강,972,4,0.41,950,980,950,56629,54775673,50344330788,51794579
048770,TPC,2150,195,9.97,2010,2330,1990,894655,1943405633,33750680650,15697991
246690,TS인베스트먼트,973,59,6.46,924,973,918,90202,85766465,40357959726,41477862
317240,TS트릴리온,279,0,0,0,0,0,0,0,29920217238,107240922
057030,YBM넷,4485,75,1.7,4415,4510,4385,172095,766191935,73162446045,16312697
040300,YTN,3190,120,3.91,3115,3270,3080,790035,2514919940,133980000000,42000000
051390,YW,3645,30,0.83,3620,3670,3620,1784,6510115,41390316360,11355368
052220,iMBC,3545,205,6.14,3460,3790,3315,3600031,13001196730,81535000000,23000000
079940,가비아,17200,730,4.43,16290,17270,16290,86989,1479714830,232813764800,13535684
078890,가온그룹,3135,160,5.38,3040,3150,2975,45997,141604145,54968789040,17533904
399720,가온칩스,41500,2400,6.14,39100,41600,37600,182762,7344640700,481288780000,11597320
036620,감성코퍼레이션,3100,20,0.65,3080,3140,3045,416705,1294940435,283601441600,91484336
198440,강동씨앤엘,1219,16,1.33,1203,1225,1196,12628,15196446,74275981224,60931896
217730,강스템바이오텍,2015,-5,-0.25,2020,2080,1990,203974,410965554,112949110235,56054149
114190,강원에너지,8950,0,0,8900,8970,8800,94663,839968720,233801190100,26123038
094480,갤럭시아머니트리,7890,270,3.54,7720,7910,7620,542400,4219649310,309523421820,39229838
039240,경남스틸,4855,310,6.82,4740,4975,4620,2993674,14435297010,130985977420,26979604
053950,경남제약,799,-2,-0.25,796,812,777,479770,381387922,62439739042,78147358
011040,경동제약,6180,50,0.82,6120,6190,6060,73791,450227870,190150973880,30768766
024910,경창산업,1930,7,0.36,1901,1930,1901,31694,60821700,69130679650,35819005
049720,고려신용정보,10040,-70,-0.69,10110,10170,10000,37584,378649320,143572000000,14300000
014570,고려제약,4650,55,1.2,4595,4750,4580,6483,30068715,51150000000,11000000
348150,고바이오랩,5450,90,1.68,5360,5480,5340,50630,274001530,105587482500,19373850
950190,고스트스튜디오,8730,-60,-0.68,8790,8850,8710,6897,60464640,118552457160,13579892
098460,고영,8890,780,9.62,8150,9050,8150,1696740,14855398550,610340771950,68654755
035290,골드앤에스,410,6,1.49,409,429,407,70448,28893401,19547356800,47676480
900280,골든센츄리,5,-1,-16.67,5,6,4,46943505,232056157,1027021440,205404288
215000,골프존,65500,100,0.15,64000,65900,63700,12495,808089000,411039682500,6275415
121440,골프존뉴딘홀딩스,3495,30,0.87,3500,3530,3440,17603,60911700,149714678910,42836818
366030,공구우먼,3650,0,0,3645,3700,3610,7917,28878930,82686552500,22653850
014200,광림,30200,0,0,0,0,0,0,0,91311391200,3023556
029480,광무,2440,-45,-1.81,2490,2525,2380,266606,657417990,134222162520,55009083
026910,광진실업,1979,19,0.97,1960,2050,1960,8193,16291346,12676296495,6405405
440790,교보13호스팩,2095,-5,-0.24,2110,2110,2090,1421,2973640,8484750000,4050000
456490,교보14호스팩,2085,15,0.72,2095,2095,2065,16497,34155485,8757000000,4200000
465320,교보15호스팩,2085,0,0,2085,2085,2080,714,1488630,7943850000,3810000
482520,교보16호스팩,1995,22,1.12,1970,1997,1970,80,159293,12169500000,6100000
489210,교보17호스팩,1974,5,0.25,1965,1976,1965,26329,51895639,10225320000,5180000
053270,구영테크,2035,54,2.73,1981,2035,1971,26248,52455353,55780174175,27410405
066620,국보디자인,18110,60,0.33,18100,18250,18010,12869,233072250,135825000000,7500000
043650,국순당,4670,70,1.52,4600,4695,4590,14551,67627250,83398279680,17858304
006050,국영지앤엠,1609,56,3.61,1553,1626,1501,1521625,2340964740,56146445987,34895243
060480,국일신동,1748,18,1.04,1730,1763,1719,22237,38522579,19385320000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3570,55,1.56,3475,3570,3475,57999,205048670,175177290330,49069269
035080,그래디언트,12010,-50,-0.41,11940,12060,11850,8772,104950360,164255941980,13676598
453450,그리드위즈,17000,420,2.53,16500,17000,16500,33922,571939830,135026750000,7942750
204020,그리티,2895,-5,-0.17,2875,2915,2840,26688,76899015,58326809850,20147430
402490,그린리소스,18540,670,3.75,17870,18540,17390,297905,5377845570,153250601760,8265944
114450,그린생명과학,1625,21,1.31,1604,1638,1587,23580,38033445,32500000000,20000000
186230,그린플러스,7750,310,4.17,7450,7800,7420,20549,155099080,83856457000,10820188
900070,글로벌에스엠,406,0,0,406,417,402,22717,9261953,21820051008,53743968
204620,글로벌텍스프리,3440,35,1.03,3405,3525,3390,275927,951708620,210239160400,61116035
019660,글로본,589,-2,-0.34,595,618,589,30510,18102814,20491749394,34790746
053260,금강철강,4000,80,2.04,3920,4000,3885,6754,26446785,74880000000,18720000
282720,금양그린파워,9300,100,1.09,9200,9390,9130,38114,352717930,112711350000,12119500
036190,금화피에스시,24600,50,0.2,24800,24800,24550,3657,89916900,147600000000,6000000
049080,기가레인,550,2,0.36,542,555,534,60212,32929716,46685840850,84883347
420770,기가비스,25250,700,2.85,24400,25250,24050,20064,497279250,320062889500,12675758
035460,기산텔레콤,1758,8,0.46,1756,1785,1721,19444,33901390,25626963720,14577340
308100,까스텔바작,3065,75,2.51,3095,3150,3000,24121,74139915,20304806645,6624733
407400,꿈비,8890,650,7.89,8620,8890,8380,246772,2138439010,108986723860,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2050,62,3.12,1990,2055,1990,115803,234312564,44102795950,21513559
121600,나노신소재,58100,-100,-0.17,58800,59100,57100,58013,3355231900,708592131800,12196078
247660,나노씨엠에스,6720,110,1.66,6610,6730,6600,2977,19846360,29191142400,4343920
039860,나노엔텍,3295,40,1.23,3225,3330,3165,203030,660742735,105802720190,32110082
091970,나노캠텍,668,-16,-2.34,684,684,660,43437,29044169,24994885324,37417493
417010,나노팀,6970,-130,-1.83,7030,7240,6430,158269,1083382880,137478566160,19724328
405920,나라셀라,3090,-5,-0.16,3125,3125,3040,9444,29026895,39793254840,12878076
051490,나라엠앤디,3790,45,1.2,3745,3850,3690,22492,83910120,53818000000,14200000
137080,나래나노텍,3905,-185,-4.52,4045,4060,3870,32980,129264905,43187042910,11059422
190510,나무가,14700,1480,11.2,13230,14800,13230,453162,6498979530,239086444800,16264384
242040,나무기술,1509,73,5.08,1451,1517,1436,220382,329860126,52220852376,34606264
089600,나스미디어,13880,-20,-0.14,13850,14050,13850,16633,231024520,160566102440,11568163
293580,나우IB,1378,217,18.69,1223,1415,1190,11793195,15808629771,130813471100,94929950
138610,나이벡,16270,290,1.81,16060,16440,15700,114492,1833933810,177231013590,10893117
130580,나이스디앤비,4785,-35,-0.73,4820,4820,4760,8082,38650000,73689000000,15400000
036800,나이스정보통신,17850,-90,-0.5,17940,17940,17810,1886,33652960,178500000000,10000000
267320,나인테크,1919,10,0.52,1866,1929,1866,52349,99201159,83791415576,43664104
111710,남화산업,4965,-165,-3.22,5130,5130,4960,13152,66450270,102219420000,20588000
091590,남화토건,3945,30,0.77,3915,3945,3850,19571,76141150,46314300000,11740000
168330,내츄럴엔도텍,1318,-33,-2.44,1322,1340,1314,17683,23401325,41852958200,31754900
094860,네오리진,1000,-5,-0.5,1010,1015,955,29094,29018795,21399569000,21399569
253590,네오셈,9020,280,3.2,8660,9080,8530,273827,2415658040,395699859280,43869164
212560,네오오토,7880,30,0.38,7850,7950,7510,35925,281243740,62054708440,7874963
095660,네오위즈,18510,-380,-2.01,18880,19000,18310,102580,1899835550,404569664160,21856816
042420,네오위즈홀딩스,17660,-90,-0.51,17850,17880,17460,4613,81442320,156412253560,8856866
950220,네오이뮨텍,1150,25,2.22,1122,1215,1116,430371,495898666,113697584750,98867465
311390,네오크레마,5550,70,1.28,5490,5550,5380,1883,10286480,70228528950,12653789
085910,네오티스,3180,30,0.95,3135,3195,3135,22439,71052185,44312721240,13934818
092730,네오팜,11530,-320,-2.7,11940,11940,11500,55176,641196070,184802713170,16027989
290660,네오펙트,883,-1,-0.11,889,897,875,32372,28684186,40689875317,46081399
306620,네온테크,2800,100,3.7,2700,2810,2635,1645366,4533631415,120648970400,43088918
153460,네이블,6650,-100,-1.48,6590,6970,6590,1397,9247290,43424593100,6530014
007390,네이처셀,20650,-850,-3.95,22450,22700,20600,1359769,29208043000,1328975271400,64357156
033640,네패스,6750,200,3.05,6450,6750,6350,35371,232799520,155649613500,23059202
330860,네패스아크,10670,240,2.3,10430,10670,10330,15570,164029740,130003760150,12184045
089140,넥스턴바이오,2860,65,2.33,2915,2915,2820,46816,133883410,34807958900,12170615
389650,넥스트바이오메디컬,42650,1650,4.02,42950,44000,41900,253971,10891582800,344897157900,8086686
137940,넥스트아이,532,22,4.31,510,537,495,999838,512892783,41666767744,78320992
396270,넥스트칩,13880,300,2.21,13750,14050,13600,388929,5409617610,251074487200,18088940
348210,넥스틴,51800,700,1.37,50100,52900,49500,37701,1934367050,540649550000,10437250
225570,넥슨게임즈,13470,80,0.6,13230,13510,13190,196995,2624437070,887136543780,65860174
217270,넵튠,5400,-40,-0.74,5410,5470,5320,246229,1324854760,252051210000,46676150
104620,노랑풍선,4500,-100,-2.17,4600,4615,4485,56366,255221625,71289567000,15842126
473980,노머스,20650,50,0.24,20550,21600,20450,99658,2090759100,222846891050,10791617
194700,노바렉스,7470,-30,-0.4,7590,7590,7410,52396,392778900,140098714560,18754848
285490,노바텍,14550,-110,-0.75,14450,14680,14210,34460,499361190,153878341050,10575831
145170,노브랜드,7710,230,3.07,7500,7710,7420,75232,570077210,68078020140,8829834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3190,215,7.23,3065,3190,3020,2719800,8410547060,117861121400,36947060
142280,녹십자엠에스,3670,90,2.51,3520,3690,3505,83069,298956065,79792868420,21741926
234690,녹십자웰빙,9830,-230,-2.29,10060,10200,9730,100825,993924850,174504873080,17752276
054050,농우바이오,7100,-10,-0.14,7050,7110,7040,7527,53216230,113816983100,16030561
069140,누리플랜,1352,17,1.27,1345,1373,1319,104808,140170749,17714908536,13102743
040160,누리플렉스,2750,-10,-0.36,2750,2800,2740,13506,37228085,33152721250,12055535
332290,누보,999,6,0.6,993,1000,983,12154,12100981,33351418197,33384803
348340,뉴로메카,32950,4200,14.61,30300,33500,30200,1482951,48065643100,349316789000,10601420
060260,뉴보텍,1172,17,1.47,1163,1219,1155,290071,342331765,15836074548,13512009
123840,뉴온,1610,-6,-0.37,1616,1635,1599,10149,16303023,47071586100,29237010
012340,뉴인텍,485,0,0,485,490,480,51976,25139057,24689973570,50907162
270870,뉴트리,5650,130,2.36,5520,5650,5510,6886,38600580,51981265600,9200224
144960,뉴파워프라즈마,4475,55,1.24,4400,4485,4365,39401,173652115,195524492400,43692624
085670,뉴프렉스,5500,40,0.73,5420,5530,5330,422843,2296805940,134479185500,24450761
064260,다날,2890,45,1.58,2845,2895,2840,92752,266435965,199262725600,68949040
340360,다보링크,1984,-46,-2.27,1977,2025,1956,811821,1605873956,86082212608,43388212
039560,다산네트웍스,3435,35,1.03,3400,3445,3320,162496,553389155,135703044735,39505981
154040,다산솔루에타,1126,5,0.45,1121,1156,1114,13011,14719276,20211805844,17950094
032190,다우데이타,10070,-90,-0.89,10160,10270,10040,32873,332619200,385681000000,38300000
323350,다원넥스뷰,5020,20,0.4,5030,5030,4810,8932,44110370,40214075440,8010772
068240,다원시스,9120,120,1.33,8930,9140,8930,58413,529683290,348050545440,38163437
464580,닷밀,5530,20,0.36,5490,5700,5450,88215,492917180,50588152440,9147948
020400,대동금속,6610,130,2.01,6480,6860,6410,54611,366232050,21080387260,3189166
008830,대동기어,14990,1840,13.99,13150,15770,13150,5726967,85096947950,134722924800,8987520
048470,대동스틸,3180,55,1.76,3180,3200,3115,20892,66251700,31800000000,10000000
004780,대륙제관,3890,-20,-0.51,3910,3920,3835,15325,59184250,61863444110,15903199
017650,대림제지,6590,-10,-0.15,6620,6620,6510,1444,9467490,59310000000,9000000
007720,대명소노시즌,872,5,0.58,863,877,854,402789,349570841,87897992400,100800450
389260,대명에너지,12140,840,7.43,11300,12180,11190,42875,505333270,206987000000,17050000
317850,대모,8880,30,0.34,8750,8960,8640,75963,671224130,73920849600,8324420
290670,대보마그네틱,18350,1330,7.81,17040,18380,17040,87888,1581013990,144188061000,7857660
078140,대봉엘에스,13560,120,0.89,13470,13610,13300,65669,884710120,150334011240,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,9550,460,5.06,9190,9880,9040,40840,388054990,36290000000,3800000
027830,대성창투,1930,120,6.63,1870,1947,1832,2263477,4294959691,104220000000,54000000
104040,대성파인텍,832,6,0.73,827,843,827,18951,15844687,39291189184,47224987
129920,대성하이텍,3225,-65,-1.98,3275,3305,3120,20198,65082735,44231045925,13715053
442310,대신밸런스제14호스팩,2155,60,2.86,2100,2170,2080,6360,13651315,14460050000,6710000
457390,대신밸런스제15호스팩,2200,30,1.38,2175,2260,2175,54902,120856135,15477000000,7035000
457630,대신밸런스제16호스팩,2095,0,0,0,0,0,0,0,15314450000,7310000
471050,대신밸런스제17호스팩,2045,10,0.49,2085,2085,2045,256,525190,12392700000,6060000
478780,대신밸런스제18호스팩,2015,17,0.85,1998,2020,1991,8693,17453288,15938650000,7910000
482690,대신밸런스제19호스팩,1999,0,0,1990,2000,1990,8244,16426157,11224385000,5615000
020180,대신정보통신,1068,84,8.54,999,1114,999,2873637,3025827134,41042081220,38428915
045390,대아티아이,3065,35,1.16,3030,3075,2960,427953,1301442060,216000900505,70473377
108380,대양전기공업,13070,220,1.71,12800,13280,12800,29565,387681220,125045042310,9567333
007680,대원,4105,50,1.23,4075,4235,4075,3302,13646165,55197775770,13446474
048910,대원미디어,7780,140,1.83,7640,7920,7580,35404,275186230,97864199880,12578946
005710,대원산업,5910,0,0,5920,6000,5840,9582,56935970,118422216000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,13000,120,0.93,12740,13000,12730,3397,43769860,93475083000,7190391
003310,대주산업,1449,33,2.33,1412,1452,1412,108066,154477107,51283515150,35392350
078600,대주전자재료,72400,-2400,-3.21,74500,74800,71000,137901,9978138000,1120794933200,15480593
096350,대창솔루션,308,0,0,308,309,306,206265,63423309,50438390772,163761009
140520,대창스틸,2095,0,0,2075,2110,2060,2814,5858555,44223864085,21109243
131220,대한과학,4650,20,0.43,4690,4720,4630,25919,120865425,34663378500,7454490
010170,대한광통신,830,-24,-2.81,853,853,818,223682,185960808,61844267780,74511166
054670,대한뉴팜,6870,0,0,6870,6970,6850,12223,84218540,98618300400,14354920
023910,대한약품,25800,-400,-1.53,26200,26250,25800,2908,75533100,154800000000,6000000
021040,대호특수강,905,13,1.46,919,919,896,21349,19318978,19642820470,21704774
021045,대호특수강우,2850,10,0.35,2800,2870,2705,5672,15428445,2418202200,848492
067080,대화제약,10900,-40,-0.37,10940,11050,10770,112345,1221381210,202921485000,18616650
298540,더네이쳐홀딩스,9410,90,0.97,9320,9600,9200,16283,151641930,138946704960,14765856
032860,더라미,1206,9,0.75,1199,1222,1199,20857,25243144,48717410778,40395863
393890,더블유씨피,10960,-130,-1.17,11020,11120,10760,154041,1681318800,370920858240,33843144
299170,더블유에스아이,1284,11,0.86,1261,1285,1257,19250,24449162,38555904492,30027963
224060,더코디,4195,195,4.88,4005,4330,4005,11247,46761600,21649228790,5160722
043090,더테크놀로지,257,-6,-2.28,263,264,248,411346,105658403,19148980050,74509650
213420,덕산네오룩스,27450,-300,-1.08,27150,27700,27000,85367,2335883950,681615863550,24831179
317330,덕산테코피아,30250,600,2.02,30000,30700,29350,93044,2796671250,619416666000,20476584
077360,덕산하이메탈,3860,10,0.26,3850,3875,3795,41450,159313125,175386827720,45437002
090410,덕신이피씨,1550,45,2.99,1510,1550,1507,124216,190075550,71430347250,46084095
263600,덕우전자,4880,145,3.06,4680,4880,4660,27016,128447850,77739912800,15930310
194480,데브시스터즈,28350,650,2.35,27450,28400,27100,67706,1891808250,341352427500,12040650
263800,데이타솔루션,4520,80,1.8,4365,4520,4335,58686,260574455,73311597600,16219380
206560,덱스터,7220,60,0.84,7270,7580,7130,1308973,9635877890,183472733920,25411736
261200,덴티스,5950,0,0,5950,5980,5900,6942,41192390,94067715000,15809700
067990,도이치모터스,4405,-135,-2.97,4470,4525,4400,76097,336553505,128544727750,29181550
006620,동구바이오제약,4900,100,2.08,4800,4905,4750,37380,180911710,139478460800,28464992
100130,동국S&C,2525,105,4.34,2400,2535,2395,112542,281188895,144286075000,57143000
005160,동국산업,4410,-20,-0.45,4430,4465,4355,68973,302970405,239218165620,54244482
075970,동국알앤에스,2610,35,1.36,2550,2615,2525,317486,818234925,48024000000,18400000
086450,동국제약,16300,-220,-1.33,16340,16640,16230,69193,1129781080,724698000000,44460000
099410,동방선기,3015,-40,-1.31,3055,3145,2935,196779,597280900,42210000000,14000000
033500,동성화인텍,15630,710,4.76,15050,16330,14950,727077,11492950350,468735791220,29989494
025950,동신건설,58300,13450,29.99,47550,58300,45750,1802251,95739914300,489720000000,8400000
088130,동아엘텍,3650,65,1.81,3545,3690,3475,35970,129238905,63821396100,17485314
041930,동아화성,5430,70,1.31,5340,5520,5240,17382,93724660,85794000000,15800000
060380,동양에스텍,1406,15,1.08,1391,1433,1384,8281,11617619,27698200000,19700000
079960,동양이엔피,18130,200,1.12,17900,18130,17730,17149,306538960,142501800000,7860000
228340,동양파일,1774,12,0.68,1762,1775,1747,8670,15341352,35480000000,20000000
