단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
086960,MDS테크,1458,31,2.17,1434,1494,1430,2736502,4018413571,135334166904,92821788
160550,NEW,2600,-25,-0.95,2660,2670,2590,198788,518980312,72555875600,27906106
053290,NE능률,2220,-10,-0.45,2205,2250,2205,15614,34827325,36688401540,16526307
060250,NHN KCP,15040,-1150,-7.1,15800,15810,15010,1741763,26591829745,604015589440,40160611
104200,NHN벅스,3280,25,0.77,3255,3322,3200,49708,161950289,48634364000,14827550
063570,NICE인프라,4420,-35,-0.79,4485,4485,4385,95165,420065315,150932957760,34147728
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4805,-5,-0.1,4810,4950,4750,59902,289545175,48050000000,10000000
332570,PS일렉트로닉스,6870,620,9.92,6450,7180,6340,13570229,93003405595,300024798840,43671732
218410,RFHIC,32150,100,0.31,32250,32750,31850,113598,3650346975,852085660300,26503442
327260,RF머트리얼즈,14260,800,5.94,13480,14800,13200,226137,3201168455,120257874060,8433231
474610,RF시스템즈,5540,300,5.73,5280,5620,5260,513639,2808414435,74390133880,13427822
091340,S&K폴리텍,2495,-5,-0.2,2500,2545,2480,57923,145135480,29200783895,11703721
419530,SAMG엔터,55400,2200,4.14,53000,55700,51800,189344,10286757900,528034795600,9531314
019550,SBI인베스트먼트,742,-13,-1.72,760,765,740,473646,354420958,120253398650,162066575
246960,SCL사이언스,2565,-85,-3.21,2655,2695,2550,76434,197551010,87138977715,33972311
099220,SDN,1295,1,0.08,1294,1303,1288,190057,245834731,84102933250,64944350
036540,SFA반도체,4005,-80,-1.96,4070,4120,3990,1826413,7392869377,658663513515,164460303
255220,SG,2215,-10,-0.45,2205,2265,2195,678371,1510312270,218565997710,98675394
040610,SG&G,1845,9,0.49,1836,1846,1829,38401,70590189,62890876620,34087196
049470,SGA,3290,-55,-1.64,3325,3465,3210,1603614,5334598384,193656799210,58862249
184230,SGA솔루션즈,792,-12,-1.49,806,816,782,862524,684693329,67597707672,85350641
016250,SGC E&C,14790,-60,-0.4,14850,15000,14780,966,14360590,74497022940,5036986
357880,SKAI,2465,30,1.23,2440,2625,2425,1932102,4861534655,84391301230,34235822
048550,SM C&C,1363,3,0.22,1362,1394,1360,248275,339858697,131822027060,96714620
063440,SM Life Design,1666,16,0.97,1650,1716,1650,594628,1002129713,76684570564,46029154
067160,SOOP,76100,-1200,-1.55,77200,77200,75700,54287,4138928150,874751768700,11494767
289080,SV인베스트먼트,1917,-13,-0.67,1930,2050,1902,1502431,2937856873,103779191250,54136250
013720,THE CUBE&,1012,-23,-2.22,1040,1042,1003,115868,117891779,61558080716,60828143
089230,THE E&M,1345,57,4.43,1288,1395,1235,296324,390321574,32969921785,24512953
032540,TJ미디어,6080,20,0.33,6140,6140,6050,29768,182541280,84704182720,13931609
048770,TPC,2340,-40,-1.68,2380,2410,2300,176986,412995328,36733298940,15697991
246690,TS인베스트먼트,1424,-15,-1.04,1439,1441,1422,89064,127534787,59064475488,41477862
317240,TS트릴리온,210,-4,-1.87,213,213,209,758631,159827852,24319682520,115808012
057030,YBM넷,3270,-75,-2.24,3330,3345,3260,84164,276522220,53342519190,16312697
040300,YTN,2770,-15,-0.54,2785,2800,2770,28145,78222085,132065234600,47676980
051390,YW,3860,-40,-1.03,3900,3900,3850,5571,21527770,43831720480,11355368
052220,iMBC,3510,50,1.45,3480,3520,3460,123514,432045143,80730000000,23000000
079940,가비아,27650,-1500,-5.15,29400,29400,27650,55046,1542410500,374261662600,13535684
078890,가온그룹,4270,265,6.62,4065,4275,3900,444568,1836881311,77060143440,18046872
399720,가온칩스,51400,1000,1.98,50500,52100,50000,132193,6757408350,596261588000,11600420
036620,감성코퍼레이션,6530,-150,-2.25,6690,6830,6400,2848257,18829680605,590989624630,90503771
198440,강동씨앤엘,1290,-15,-1.15,1306,1315,1290,53541,69544415,78602145840,60931896
217730,강스템바이오텍,1592,-8,-0.5,1596,1604,1557,403893,637882036,149734205208,94054149
114190,강원에너지,10900,50,0.46,10990,11300,10870,192866,2135084425,284741114200,26123038
094480,갤럭시아머니트리,10850,-90,-0.82,11020,11030,10600,654127,7069529605,425643742300,39229838
039240,경남스틸,3065,-15,-0.49,3085,3085,3040,100792,307813135,82692486260,26979604
053950,경남제약,613,-3,-0.49,615,616,612,124841,76637252,47904330454,78147358
011040,경동제약,5890,10,0.17,5880,5900,5850,25014,146893305,181228031740,30768766
024910,경창산업,1604,-8,-0.5,1600,1610,1599,64153,102810170,57453684020,35819005
049720,고려신용정보,10320,0,0,10320,10370,10250,54739,565628755,147576000000,14300000
014570,고려제약,4600,-30,-0.65,4645,4645,4550,15854,72699850,50600000000,11000000
348150,고바이오랩,6200,70,1.14,6130,6260,5960,300595,1833744250,120397111800,19418889
950190,고스트스튜디오,9320,-290,-3.02,9630,9740,9270,38106,357678975,121318989880,13017059
098460,고영,15570,-30,-0.19,15640,15680,15480,718950,11192840545,1068954535350,68654755
035290,골드앤에스,389,-5,-1.27,392,402,389,54388,21403204,18546150720,47676480
215000,골프존,60900,-500,-0.81,61800,61800,60800,16624,1014206500,382172773500,6275415
121440,골프존홀딩스,5630,-10,-0.18,5630,5650,5580,28838,162086690,241171285340,42836818
366030,공구우먼,4365,10,0.23,4355,4380,4265,76528,332089379,98884055250,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,2950,-30,-1.01,3020,3100,2905,278845,826554480,166087610750,56300885
026910,광진실업,2805,0,0,2805,2820,2800,4999,14025115,17967161025,6405405
456490,교보14호스팩,2180,0,0,2160,2180,2160,417,904310,9156000000,4200000
465320,교보15호스팩,2335,0,0,0,0,0,0,0,8896350000,3810000
482520,교보16호스팩,2045,0,0,2045,2050,2045,2248,4598415,12474500000,6100000
489210,교보17호스팩,2055,5,0.24,2045,2060,2020,47649,97386740,10644900000,5180000
0041B0,교보18호스팩,2040,-10,-0.49,2040,2050,2040,4633,9457705,10281600000,5040000
053270,구영테크,2185,-10,-0.46,2195,2205,2180,48363,105835320,59891734925,27410405
066620,국보디자인,21950,-350,-1.57,22150,22300,21850,4144,91107700,164625000000,7500000
043650,국순당,4480,0,0,4480,4510,4465,16496,73979715,80005201920,17858304
006050,국영지앤엠,1301,-14,-1.06,1315,1315,1301,25830,33738030,45398711143,34895243
060480,국일신동,1698,-19,-1.11,1717,1749,1698,27767,47719747,18830820000,11090000
078130,국일제지,468,-6,-1.27,474,477,468,1040782,489843809,527625947628,1127405871
307750,국전약품,4075,15,0.37,4050,4080,3995,151502,610938909,204125837250,50092230
035080,그래디언트,14730,-270,-1.8,14950,15030,14730,21868,326261970,201456288540,13676598
318060,그래피,8770,-320,-3.52,9060,9150,8750,305188,2699678325,96810074290,11038777
453450,그리드위즈,18880,-480,-2.48,19170,19340,18770,23641,449098220,149959120000,7942750
204020,그리티,2420,-25,-1.02,2430,2475,2405,129259,313476650,47071013440,19450832
402490,그린리소스,9290,390,4.38,8900,9600,8830,935214,8703140375,153832069520,16558888
114450,그린생명과학,2815,-80,-2.76,2875,2880,2780,382339,1074220653,56300000000,20000000
186230,그린플러스,6680,20,0.3,6680,6730,6590,18123,120318120,72946855840,10920188
900070,글로벌에스엠,453,0,0,453,460,447,108447,49122456,24346017504,53743968
204620,글로벌텍스프리,5860,-130,-2.17,6000,6020,5810,1567184,9217221835,411860313800,70283330
019660,글로본,2885,55,1.94,2920,2945,2845,5112,14657045,40229400705,13944333
053260,금강철강,4475,-65,-1.43,4540,4615,4465,39568,179095495,83772000000,18720000
282720,금양그린파워,10890,380,3.62,10500,10890,10400,109071,1168129630,131981355000,12119500
036190,금화피에스시,31800,100,0.32,31800,32250,31700,9805,313088125,190800000000,6000000
049080,기가레인,491,-4,-0.81,495,515,490,125475,62065086,41677723377,84883347
420770,기가비스,37750,1050,2.86,36700,38900,36100,97220,3642935125,478509864500,12675758
035460,기산텔레콤,1798,-25,-1.37,1823,1823,1798,19045,34537784,26210057320,14577340
407400,꿈비,5920,-30,-0.5,5910,5970,5900,41094,243428445,86636441280,14634534
187790,나노,1971,110,5.91,1820,1988,1820,521469,1004631114,60787275930,30840830
121600,나노신소재,48600,-450,-0.92,49250,49850,48500,63368,3098881050,593463882600,12211191
286750,나노실리칸첨단소재,1988,123,6.6,1871,2055,1871,955918,1879077098,54194239792,27260684
247660,나노씨엠에스,5040,-10,-0.2,5000,5060,4955,8651,43258792,21893356800,4343920
039860,나노엔텍,3595,55,1.55,3540,3595,3530,154299,551034005,115435744790,32110082
091970,나노캠텍,595,-11,-1.82,606,606,595,27614,16616529,22263408335,37417493
417010,나노팀,4830,-80,-1.63,4885,4950,4825,24499,119205825,97434276240,20172728
405920,나라셀라,2660,5,0.19,2705,2705,2620,1468,3900985,34255682160,12878076
051490,나라엠앤디,4055,-55,-1.34,4105,4135,4045,41607,169506123,57581000000,14200000
137080,나래나노텍,3275,-85,-2.53,3360,3360,3255,13272,43622486,36219607050,11059422
190510,나무가,17790,-150,-0.84,17970,18410,17760,211113,3809777710,255017426250,14334875
242040,나무기술,1498,5,0.33,1493,1500,1476,284968,424516859,51840183472,34606264
293580,나우IB,1230,-16,-1.28,1247,1252,1221,231395,284600578,116763838500,94929950
459510,나우로보틱스,25100,-1050,-4.02,26150,26400,25050,1047746,26868641125,320039608200,12750582
138610,나이벡,25850,-50,-0.19,25900,25950,25300,62862,1608996100,292311593200,11307992
130580,나이스디앤비,5740,-30,-0.52,5860,5860,5710,12098,69792600,88396000000,15400000
036800,나이스정보통신,23000,-300,-1.29,23350,23400,22850,7618,175145075,230000000000,10000000
267320,나인테크,3280,-30,-0.91,3305,3315,3260,843351,2766740327,187300929760,57103942
111710,남화산업,4810,-15,-0.31,4820,4820,4790,788,3793590,99028280000,20588000
091590,남화토건,4050,40,1,4010,4065,3985,6726,27124430,47547000000,11740000
168330,내츄럴엔도텍,2790,-85,-2.96,2875,2900,2790,65790,186159188,88596171000,31754900
094860,네오리진,1025,9,0.89,1016,1034,1003,47809,48909457,24650808225,24049569
253590,네오셈,10320,180,1.78,10330,10610,10250,876621,9112811620,452729772480,43869164
212560,네오오토,5820,20,0.34,5810,5855,5780,15296,88881275,68747242620,11812241
095660,네오위즈,27350,0,0,27400,27500,27050,74692,2039022375,597783917600,21856816
042420,네오위즈홀딩스,25450,150,0.59,25000,25500,24900,6758,170348925,218713380700,8593846
950220,네오이뮨텍,828,-36,-4.17,865,868,826,1009942,850847626,81862261020,98867465
311390,네오크레마,10410,560,5.69,9700,10570,9660,380801,3899460320,131725943490,12653789
085910,네오티스,3335,150,4.71,3185,3430,3185,242596,804885817,46472618030,13934818
092730,네오팜,18020,-340,-1.85,18370,18500,18010,144126,2624204190,288824361780,16027989
290660,네오펙트,1091,-35,-3.11,1126,1131,1091,91173,100508923,55059669378,50467158
306620,네온테크,2160,-10,-0.46,2170,2230,2160,196338,428770207,97230801600,45014260
153460,네이블,7690,-30,-0.39,7710,7720,7630,176,1348100,50215807660,6530014
007390,네이처셀,20650,-300,-1.43,20800,20800,20350,399695,8237334600,1330583906400,64435056
033640,네패스,15220,1010,7.11,14210,15400,14210,317699,4761824460,350961054440,23059202
330860,네패스아크,17750,890,5.28,16990,18200,16990,254032,4528475275,216266798750,12184045
351320,넥사다이내믹스,1628,122,8.1,1501,1780,1501,1485295,2479872284,46925068256,28823752
089140,넥스턴바이오,2360,-10,-0.42,2370,2415,2345,40540,95634410,34069509880,14436233
389650,넥스트바이오메디컬,75900,1200,1.61,76300,77700,73000,91106,6850766550,616834442400,8126936
137940,넥스트아이,357,-3,-0.83,360,364,355,142590,51144941,30476730144,85368992
396270,넥스트칩,3160,-65,-2.02,3290,3290,3150,204821,654677236,62878501600,19898260
348210,넥스틴,51000,-800,-1.54,52000,52200,50700,74085,3811844450,534327255000,10477005
225570,넥슨게임즈,14580,-50,-0.34,14580,14720,14380,117796,1713081150,960241336920,65860174
205500,넥써쓰,3320,10,0.3,3330,3360,3205,305080,1003888386,196391386240,59154032
217270,넵튠,6110,-90,-1.45,6200,6290,6060,69993,430132020,285554778730,46735643
104620,노랑풍선,6700,-30,-0.45,6790,6860,6610,558913,3733584465,112630698400,16810552
473980,노머스,35400,-250,-0.7,36200,36950,34750,167708,5988772750,388738798800,10981322
194700,노바렉스,19790,20,0.1,19650,19890,19500,141425,2787371065,371158441920,18754848
285490,노바텍,18910,-100,-0.53,19070,19110,18820,24844,470741780,199988964210,10575831
145170,노브랜드,4710,-85,-1.77,4750,4795,4705,32774,155184610,79638587550,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3660,170,4.87,3825,3835,3515,5933923,21729331795,135226239600,36947060
142280,녹십자엠에스,4175,-45,-1.07,4155,4210,4100,89576,372019614,90772541050,21741926
234690,녹십자웰빙,10200,50,0.49,10160,10200,10080,26188,265502950,181073215200,17752276
054050,농우바이오,8790,-110,-1.24,8900,8900,8760,27769,244329020,140908631190,16030561
069140,누리플랜,2620,-65,-2.42,2685,2750,2565,123167,321257250,34329186660,13102743
040160,누리플렉스,4325,-75,-1.7,4450,4450,4260,20128,86780632,52140188875,12055535
332290,누보,1313,20,1.55,1300,1334,1291,427055,561429651,50045244470,38115190
348340,뉴로메카,27300,1600,6.23,26600,27500,26500,255370,6921081275,309830075100,11349087
380550,뉴로핏,20100,3560,21.52,17180,21200,16710,18816384,367137926485,232237148700,11554087
060260,뉴보텍,1583,-11,-0.69,1585,1617,1567,86350,136475720,21389510247,13512009
463020,뉴엔AI,27750,2050,7.98,26500,28150,26200,834739,22804892625,246397800000,8879200
123840,뉴온,1137,-6,-0.52,1147,1168,1137,18104,20709057,42244447059,37154307
012340,뉴인텍,491,0,0,495,496,490,42871,21126251,25338772842,51606462
462310,뉴키즈온,7200,40,0.56,7160,7290,7050,59482,427227850,56894400000,7902000
270870,뉴트리,5410,10,0.19,5400,5480,5380,7450,40390610,49773211840,9200224
144960,뉴파워프라즈마,5600,40,0.72,5560,5660,5540,258858,1451331070,244678694400,43692624
085670,뉴프렉스,5520,70,1.28,5420,5600,5420,329842,1823489965,134968200720,24450761
064260,다날,10850,-240,-2.16,11100,11230,10590,14909074,162245654375,748097084000,68949040
340360,다보링크,1750,105,6.38,1679,1796,1636,582737,998139842,76915840750,43951909
039560,다산네트웍스,3275,25,0.77,3300,3300,3235,134565,439352080,129735787775,39613981
154040,다산솔루에타,1226,12,0.99,1214,1226,1200,11626,14105509,22006815244,17950094
032190,다우데이타,17220,220,1.29,17000,17250,16900,139473,2378705920,659526000000,38300000
323350,다원넥스뷰,6500,40,0.62,6460,6560,6290,22790,146504200,52070018000,8010772
068240,다원시스,5450,20,0.37,5380,5540,5300,562202,3040644380,207990731650,38163437
464580,닷밀,2785,-25,-0.89,2800,2830,2770,59520,165730480,51131168510,18359486
020400,대동금속,6050,-50,-0.82,6100,6100,6020,2021,12281130,19294454300,3189166
008830,대동기어,15830,-460,-2.82,16200,16300,15830,56360,897394975,142272441600,8987520
048470,대동스틸,3610,-35,-0.96,3695,3695,3595,28882,104645287,36100000000,10000000
004780,대륙제관,3750,-20,-0.53,3760,3770,3745,9539,35800996,59636996250,15903199
017650,대림제지,7410,-50,-0.67,7430,7500,7410,1499,11145850,66690000000,9000000
389260,대명에너지,23550,0,0,23400,23900,23200,23856,559477200,421929453750,17916325
317850,대모,6970,-70,-0.99,7050,7050,6930,51139,356237865,58021207400,8324420
290670,대보마그네틱,15700,-80,-0.51,15780,15890,15540,12798,200623960,123365262000,7857660
078140,대봉엘에스,13770,280,2.08,13520,13850,13350,60458,824324570,152662192830,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,7850,-120,-1.51,7900,8000,7850,7865,62051820,29830000000,3800000
027830,대성창투,1731,-25,-1.42,1757,1762,1728,144901,252078062,93474000000,54000000
104040,대성파인텍,969,-10,-1.02,995,995,965,385441,376471790,129911723394,134067826
129920,대성하이텍,4265,-25,-0.58,4290,4335,4250,20500,87437343,58494701045,13715053
457630,대신밸런스제16호스팩,2150,0,0,0,0,0,0,0,15716500000,7310000
471050,대신밸런스제17호스팩,2195,35,1.62,2155,2195,2145,17563,38012215,13301700000,6060000
478780,대신밸런스제18호스팩,2390,-40,-1.65,2440,2440,2365,76700,183082105,18904900000,7910000
482690,대신밸런스제19호스팩,2110,0,0,2105,2110,2105,3999,8435905,11847650000,5615000
020180,대신정보통신,998,1,0.1,998,1006,992,194914,194022282,38352057170,38428915
045390,대아티아이,4485,60,1.36,4525,4525,4450,1010567,4537058918,316073095845,70473377
108380,대양전기공업,26850,-150,-0.56,27000,27000,26300,74517,1977195900,256882891050,9567333
007680,대원,4770,140,3.02,4655,4770,4580,5843,27099890,64139680980,13446474
048910,대원미디어,9050,-90,-0.98,9100,9180,9020,36326,329576200,113839461300,12578946
005710,대원산업,11370,190,1.7,11180,11370,11040,21863,245123620,227827512000,20037600
120240,대정화금,12860,-40,-0.31,12930,12990,12860,10194,131417925,92468428260,7190391
003310,대주산업,1668,-22,-1.3,1699,1699,1661,180446,301138215,59034439800,35392350
078600,대주전자재료,69600,-100,-0.14,69800,71100,69200,70113,4922905150,1077449272800,15480593
393970,대진첨단소재,6280,60,0.96,6190,6400,6190,118574,749720340,92924029600,14796820
096350,대창솔루션,440,-15,-3.3,455,463,438,3677955,1649957075,81080476840,184273811
140520,대창스틸,2165,-45,-2.04,2205,2280,2145,51365,113202449,45701511095,21109243
131220,대한과학,4865,10,0.21,4855,4880,4825,12409,60105020,36266093850,7454490
010170,대한광통신,1515,-88,-5.49,1603,1604,1471,5257912,8051945252,187174638240,123547616
054670,대한뉴팜,7180,190,2.72,7000,7210,6970,35757,252151800,103068325600,14354920
023910,대한약품,30000,150,0.5,29850,30100,29700,10648,318505025,180000000000,6000000
021040,대호특수강,1398,-52,-3.59,1435,1439,1396,135439,190908126,30343274052,21704774
021045,대호특수강우,2945,95,3.33,2890,3000,2850,11009,32437895,2498808940,848492
067080,대화제약,18290,3890,27.01,14600,18720,14590,9102351,157413619075,340498528500,18616650
298540,더네이쳐홀딩스,10120,-250,-2.41,10350,10350,10040,38730,393475835,150264350720,14848256
032860,더라미,1369,-50,-3.52,1419,1419,1366,84710,116866121,55301936447,40395863
214610,더바이오메드,4590,80,1.77,4460,4640,4460,14138,64896280,38479447980,8383322
393890,더블유씨피,6970,-40,-0.57,7010,7100,6960,155441,1088192010,235886713680,33843144
299170,더블유에스아이,1850,-21,-1.12,1872,1882,1835,553951,1025645146,69525645500,37581430
462860,더즌,4870,-260,-5.07,5150,5160,4870,2324035,11580980008,349244301830,71713409
224060,더코디,2930,10,0.34,2990,3000,2895,20707,61008385,15120915460,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,49850,3750,8.13,46700,51700,46700,779786,39139836850,1237834273150,24831179
317330,덕산테코피아,18120,-340,-1.84,18460,18690,18100,129410,2369493650,371035702080,20476584
077360,덕산하이메탈,6240,120,1.96,6120,6400,6050,2361896,14717797335,283526892480,45437002
090410,덕신이피씨,1427,2,0.14,1426,1432,1415,150673,214172244,65762003565,46084095
263600,덕우전자,4775,165,3.58,4620,5080,4620,304087,1484046901,76067230250,15930310
194480,데브시스터즈,56400,2800,5.22,54100,57800,53900,74579,4143224200,688257660000,12203150
373160,데이원컴퍼니,6510,90,1.4,6500,6590,6340,21221,137698630,89600580300,13763530
263800,데이타솔루션,5250,-110,-2.05,5410,5420,5250,83473,441714490,85167495000,16222380
206560,덱스터,5420,-140,-2.52,5610,5620,5420,42799,234853095,137731609120,25411736
261200,덴티스,5670,-10,-0.18,5700,5710,5650,24647,139920480,89640999000,15809700
484120,도우인시스,31800,800,2.58,31200,32400,31200,45380,1453902500,342073299600,10757022
067990,도이치모터스,4755,-15,-0.31,4790,4790,4710,72241,342691665,138758270250,29181550
