단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
440290,HB인베스트먼트,2200,-30,-1.35,2215,2240,2195,108172,240077278,59635422000,27107010
078150,HB테크놀러지,2090,60,2.96,2040,2095,2030,2218430,4591984499,193776264440,92715916
225530,HC보광산업,3390,-20,-0.59,3410,3435,3310,26467,89292845,123188284530,36338727
060560,HC홈센타,728,-3,-0.41,735,735,723,81905,59481266,92943414200,127669525
195940,HK이노엔,46750,550,1.19,46500,47450,46300,167764,7852037675,1324422404250,28329891
028300,HLB,38800,150,0.39,38800,39400,38550,368462,14308652350,5099835450400,131439058
278650,HLB바이오스텝,1360,7,0.52,1370,1383,1350,235100,320488930,118327533040,87005539
067630,HLB생명과학,3440,-5,-0.15,3465,3535,3425,391404,1356460059,419394679520,121917058
024850,HLB이노베이션,1843,-113,-5.78,1945,1945,1840,700543,1315865150,265952498689,144304123
187420,HLB제넥스,3200,-90,-2.74,3280,3300,3200,62515,203313990,93234822400,29135882
047920,HLB제약,14310,30,0.21,14450,14640,14250,83021,1191948230,469358784360,32799356
115450,HLB테라퓨틱스,3535,155,4.59,3760,3940,3470,1958465,7139535649,298291299705,84382263
046210,HLB파나진,1730,-41,-2.32,1771,1777,1700,129816,223648958,78069222140,45126718
196300,HLB펩,7300,-60,-0.82,7280,7300,7000,29054,207619020,67841805400,9293398
403870,HPSP,30850,400,1.31,31100,31150,30200,783373,23935059425,2575930822800,83498568
036640,HRS,5390,-50,-0.92,5440,5440,5370,68262,368598075,88152372000,16354800
442770,IBKS제21호스팩,2180,55,2.59,2160,2180,2130,180735,392102002,9177800000,4210000
448760,IBKS제22호스팩,2275,0,0,0,0,0,0,0,10078250000,4430000
467930,IBKS제23호스팩,2160,5,0.23,2160,2160,2150,730,1572180,9136800000,4230000
469480,IBKS제24호스팩,2165,5,0.23,2160,2165,2150,2352,5080625,9157950000,4230000
095340,ISC,75100,4500,6.37,73000,76200,72200,409971,30599935550,1591899055800,21197058
950170,JTC,7250,-70,-0.96,7320,7380,7060,143417,1036310485,375161023000,51746348
067290,JW신약,1500,-3,-0.2,1492,1515,1486,57446,86061847,80064189000,53376126
035900,JYP Ent.,76200,100,0.13,76000,76400,75500,196066,14896854850,2707575890400,35532492
318000,KBG,5110,0,0,5060,5120,5050,23618,119933425,44662539530,8740223
024840,KBI메탈,2075,5,0.24,2060,2180,2035,6120636,12957188105,72436587925,34909199
024120,KB오토시스,3425,-40,-1.15,3465,3480,3425,21358,73432338,39387500000,11500000
455250,KB제25호스팩,2100,-5,-0.24,2105,2105,2085,452,943830,9040500000,4305000
464680,KB제27호스팩,2055,0,0,2050,2055,2050,88292,181111645,26519775000,12905000
478390,KB제29호스팩,2067,2,0.1,2062,2067,2062,201,415140,12856740000,6220000
486630,KB제30호스팩,2040,0,0,2030,2040,2025,19069,38646615,10832400000,5310000
492220,KB제31호스팩,2015,-5,-0.25,2015,2025,2015,16600,33530869,12513150000,6210000
0037T0,KB제32호스팩,2005,5,0.25,2005,2005,2000,25400,50906541,12691650000,6330000
021320,KCC건설,5280,-40,-0.75,5280,5380,5260,9748,51654350,112992000000,21400000
044180,KD,842,65,8.37,777,945,770,26422017,22997041365,22496386758,26717799
046440,KG모빌리언스,5170,-120,-2.27,5290,5300,5160,48919,255138540,196515846340,38010802
151860,KG에코솔루션,6090,-80,-1.3,6170,6200,6050,68234,416702570,289902282180,47603002
035600,KG이니시스,10320,-140,-1.34,10480,10500,10260,96571,996369455,284361758880,27554434
226360,KH 건설,2555,0,0,0,0,0,0,0,67617390260,26464732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,62746456410,7042251
060720,KH바텍,13430,200,1.51,13320,13450,13240,283268,3791167285,317988046060,23677442
058400,KNN,740,4,0.54,740,741,737,181847,134268839,97997992800,132429720
101000,KS인더스트리,2090,45,2.2,1900,2135,1887,2958971,6067535764,69903816180,33446802
089600,KT나스미디어,14850,-20,-0.13,14750,15000,14750,8905,132479005,171787220550,11568163
418470,KT밀리의서재,14550,0,0,14740,14750,14550,19341,282356330,124603129950,8563789
043610,KT지니뮤직,2050,-50,-2.38,2100,2110,2050,115926,240364010,119136647900,58115438
122450,KX,4100,-60,-1.44,4160,4160,4050,82934,340209935,183761319400,44819834
052900,KX하이텍,923,1,0.11,922,929,912,70604,64922992,50864238191,55107517
036560,KZ정밀,16060,110,0.69,16190,16190,15810,3051,48837910,252945000000,15750000
061970,LB세미콘,4430,75,1.72,4385,4435,4315,384393,1685464789,257307716580,58083006
309960,LB인베스트먼트,5300,-50,-0.93,5350,5410,5250,69879,373654090,123051366700,23217239
225190,LK삼양,1528,-2,-0.13,1530,1547,1525,236042,362255765,77543616320,50748440
060370,LS마린솔루션,24800,-150,-0.6,24900,25350,24200,487779,12037238050,1295523579200,52238854
417200,LS머트리얼즈,10360,-80,-0.77,10460,10500,10320,146615,1521348990,700881547240,67652659
078020,LS증권,5510,-90,-1.61,5600,5610,5500,141015,778883820,305701356900,55481190
322180,LS티라유텍,5590,-80,-1.41,5750,5790,5500,168841,939293530,116953890560,20921984
476080,M83,12700,40,0.32,12790,12880,12690,61984,792651720,98869500000,7785000
086960,MDS테크,1415,-14,-0.98,1429,1436,1405,916996,1296920178,131342830020,92821788
160550,NEW,2585,10,0.39,2580,2665,2515,301365,784509522,72137284010,27906106
053290,NE능률,2180,-30,-1.36,2210,2225,2180,28874,63472575,36027349260,16526307
060250,NHN KCP,13520,-120,-0.88,13850,13850,13350,326428,4417729870,542971460720,40160611
104200,NHN벅스,3270,35,1.08,3315,3315,3175,91832,294930367,48486088500,14827550
063570,NICE인프라,4460,-110,-2.41,4580,4580,4410,237966,1060709890,152298866880,34147728
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4810,160,3.44,4650,4815,4640,132382,628621974,48100000000,10000000
332570,PS일렉트로닉스,5890,-400,-6.36,6400,6400,5830,4187938,25419192705,255836543940,43435746
218410,RFHIC,31950,1700,5.62,30600,32300,30550,578309,18407254600,846784971900,26503442
327260,RF머트리얼즈,12840,800,6.64,12100,13240,12100,144367,1828429215,108282686040,8433231
474610,RF시스템즈,5270,295,5.93,4910,5310,4910,706801,3650092580,70764621940,13427822
091340,S&K폴리텍,2450,-15,-0.61,2465,2465,2430,27028,66027850,28674116450,11703721
419530,SAMG엔터,52000,-700,-1.33,53000,54500,51300,115210,6029100300,495628328000,9531314
019550,SBI인베스트먼트,755,-8,-1.05,756,767,755,165359,125429170,122360264125,162066575
246960,SCL사이언스,2725,-145,-5.05,2870,2900,2725,107101,300995350,92574547475,33972311
099220,SDN,1287,-6,-0.46,1283,1294,1278,264885,340413521,83583378450,64944350
036540,SFA반도체,3600,5,0.14,3630,3630,3570,482566,1733894148,592057090800,164460303
255220,SG,2210,-15,-0.67,2235,2245,2202,621792,1381481053,218072620740,98675394
040610,SG&G,1825,-19,-1.03,1843,1843,1811,51545,94129878,62209132700,34087196
049470,SGA,3450,250,7.81,3230,3650,3155,8386840,29113806842,203074759050,58862249
184230,SGA솔루션즈,755,20,2.72,742,771,730,1479189,1115013534,64439733955,85350641
016250,SGC E&C,14520,-20,-0.14,14540,14540,14480,3691,53578160,73137036720,5036986
357880,SKAI,2500,55,2.25,2445,2550,2390,1110362,2738983265,85589555000,34235822
048550,SM C&C,1358,10,0.74,1342,1360,1340,199233,268868418,131338453960,96714620
063440,SM Life Design,1623,7,0.43,1612,1635,1610,76373,123489671,74705316942,46029154
067160,SOOP,77600,-300,-0.39,77600,78400,77200,24355,1889854400,891993919200,11494767
289080,SV인베스트먼트,1873,-14,-0.74,1887,1887,1857,155519,290650928,101397196250,54136250
013720,THE CUBE&,1000,-6,-0.6,1006,1016,992,275264,275154160,60828143000,60828143
089230,THE E&M,1186,38,3.31,1136,1280,1125,421333,507917893,29072362258,24512953
032540,TJ미디어,6020,-10,-0.17,6050,6110,5940,4743,28437980,83868286180,13931609
048770,TPC,2425,-230,-8.66,2790,2820,2410,2815277,7190191000,38067628175,15697991
246690,TS인베스트먼트,1416,-17,-1.19,1433,1440,1415,166448,237446393,58732652592,41477862
317240,TS트릴리온,218,5,2.35,211,218,211,1398727,299410639,25246146616,115808012
057030,YBM넷,3350,-5,-0.15,3355,3355,3325,21421,71572750,54647534950,16312697
040300,YTN,2795,5,0.18,2780,2810,2780,43069,120461359,133257159100,47676980
051390,YW,3900,-40,-1.02,3945,3945,3900,6559,25682650,44285935200,11355368
052220,iMBC,3490,5,0.14,3485,3550,3480,239831,841228416,80270000000,23000000
079940,가비아,30050,900,3.09,29500,31300,28450,108951,3202168550,406747304200,13535684
078890,가온그룹,3585,65,1.85,3520,3605,3500,93368,333862145,64698036120,18046872
399720,가온칩스,50500,500,1,50100,53000,49550,268312,13687760100,585821210000,11600420
036620,감성코퍼레이션,6120,-140,-2.24,6220,6330,6050,1362057,8448660100,553883078520,90503771
198440,강동씨앤엘,1294,-4,-0.31,1286,1298,1274,76535,98276756,78845873424,60931896
217730,강스템바이오텍,1546,16,1.05,1530,1584,1516,764440,1188156659,145407714354,94054149
114190,강원에너지,11630,470,4.21,11220,12220,11220,817462,9712472610,303810931940,26123038
094480,갤럭시아머니트리,10630,-420,-3.8,11070,11070,10560,510973,5518034575,417013177940,39229838
039240,경남스틸,3090,-25,-0.8,3090,3125,3080,190513,589969314,83366976360,26979604
053950,경남제약,614,3,0.49,612,616,611,166059,101947662,47982477812,78147358
011040,경동제약,5950,10,0.17,5940,5990,5880,31020,183615485,183074157700,30768766
024910,경창산업,1593,-1,-0.06,1595,1601,1577,64073,101357298,57059674965,35819005
049720,고려신용정보,10400,10,0.1,10410,10440,10310,73796,766142825,148720000000,14300000
014570,고려제약,4620,10,0.22,4610,4640,4595,10179,46920490,50820000000,11000000
348150,고바이오랩,6110,-30,-0.49,6220,6420,6030,601780,3730917205,118649411790,19418889
950190,고스트스튜디오,9730,-30,-0.31,9660,9810,9630,11226,108639620,126655984070,13017059
098460,고영,15790,160,1.02,16820,17020,15640,4306897,70045120720,1084058581450,68654755
035290,골드앤에스,387,-6,-1.53,390,398,383,171714,66886769,18450797760,47676480
215000,골프존,61800,-700,-1.12,62400,62400,61500,22656,1400474250,387820647000,6275415
121440,골프존홀딩스,5650,-20,-0.35,5660,5680,5620,67008,378699140,242028021700,42836818
366030,공구우먼,4365,0,0,4335,4370,4295,62995,273048774,98884055250,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,2815,35,1.26,2820,2880,2755,235818,665480827,158486991275,56300885
026910,광진실업,2845,5,0.18,2840,2860,2815,2712,7701555,18223377225,6405405
456490,교보14호스팩,2175,-5,-0.23,2170,2175,2165,7440,16143775,9135000000,4200000
465320,교보15호스팩,2335,0,0,0,0,0,0,0,8896350000,3810000
482520,교보16호스팩,2045,5,0.25,2040,2045,2035,5005,10222225,12474500000,6100000
489210,교보17호스팩,2055,5,0.24,2035,2055,2035,7384,15128812,10644900000,5180000
0041B0,교보18호스팩,2045,5,0.25,2040,2050,2040,36639,74810963,10306800000,5040000
053270,구영테크,2205,10,0.46,2185,2220,2185,42449,93479083,60439943025,27410405
066620,국보디자인,22650,-250,-1.09,23100,23150,22500,8049,183374900,169875000000,7500000
043650,국순당,4600,40,0.88,4560,4620,4510,36853,168004910,82148198400,17858304
006050,국영지앤엠,1291,-18,-1.38,1310,1310,1281,113786,146714476,45049758713,34895243
060480,국일신동,1763,6,0.34,1757,1790,1740,22706,39915778,19551670000,11090000
078130,국일제지,477,-1,-0.21,478,482,473,717832,341330327,537772600467,1127405871
307750,국전약품,4025,-55,-1.35,4085,4095,4025,107944,436847900,201621225750,50092230
035080,그래디언트,14640,-50,-0.34,14660,14830,14640,22604,332821020,200225394720,13676598
318060,그래피,9150,100,1.1,9050,9310,9040,351356,3224043605,101004809550,11038777
453450,그리드위즈,19500,410,2.15,19000,19820,19000,46654,908144430,154883625000,7942750
204020,그리티,2445,0,0,2445,2460,2420,108039,263174690,47557284240,19450832
402490,그린리소스,9190,-30,-0.33,9270,9400,9150,173635,1603269530,152176180720,16558888
114450,그린생명과학,2730,10,0.37,2720,2745,2690,99177,269228129,54600000000,20000000
186230,그린플러스,6580,30,0.46,6510,6680,6490,44428,290192460,71854837040,10920188
900070,글로벌에스엠,449,-2,-0.44,453,453,445,46339,20834800,24131041632,53743968
204620,글로벌텍스프리,5840,220,3.91,5650,5960,5560,2495084,14509799070,410454647200,70283330
019660,글로본,2915,0,0,2895,2960,2895,8478,24774620,40647730695,13944333
053260,금강철강,4475,-125,-2.72,4580,4585,4460,88907,400245029,83772000000,18720000
282720,금양그린파워,9630,90,0.94,9540,9690,9460,47656,456962100,116710785000,12119500
036190,금화피에스시,32400,-250,-0.77,32800,33150,32400,12234,399761175,194400000000,6000000
049080,기가레인,487,1,0.21,487,494,485,166026,81323721,41338189989,84883347
420770,기가비스,36500,5300,16.99,31550,37500,31250,419868,14823206000,462665167000,12675758
035460,기산텔레콤,1835,-5,-0.27,1825,1865,1817,37208,68352332,26749418900,14577340
407400,꿈비,5930,-70,-1.17,5970,6005,5920,54434,324487865,87850186620,14814534
187790,나노,1815,-3,-0.17,1800,1843,1750,338546,606165054,55976106450,30840830
121600,나노신소재,48650,-1350,-2.7,50700,50800,48200,344856,16846447325,594074442150,12211191
286750,나노실리칸첨단소재,2130,394,22.7,1830,2255,1790,17209422,37726837098,58065256920,27260684
247660,나노씨엠에스,5000,80,1.63,4885,5080,4865,21974,109866919,21719600000,4343920
039860,나노엔텍,3480,-55,-1.56,3535,3580,3480,146369,512666800,111743085360,32110082
091970,나노캠텍,614,2,0.33,607,624,601,5343,3257377,22974340702,37417493
417010,나노팀,5000,80,1.63,4925,5050,4925,44913,223362955,100863640000,20172728
405920,나라셀라,2635,-20,-0.75,2655,2655,2600,19260,50383270,33933730260,12878076
051490,나라엠앤디,4140,-30,-0.72,4150,4165,4115,31381,129579925,58788000000,14200000
137080,나래나노텍,3325,55,1.68,3270,3340,3270,3201,10545270,36772578150,11059422
190510,나무가,17190,-10,-0.06,17200,17310,17100,61330,1054265450,246416501250,14334875
242040,나무기술,1477,15,1.03,1471,1477,1440,326177,476208808,51113451928,34606264
293580,나우IB,1239,-12,-0.96,1239,1253,1234,354149,439444711,117618208050,94929950
459510,나우로보틱스,23850,-1450,-5.73,25000,25050,23400,813849,19433395525,304101380700,12750582
138610,나이벡,24850,-50,-0.2,24850,25300,24500,63860,1588044400,281003601200,11307992
130580,나이스디앤비,5700,60,1.06,5630,6080,5460,156758,912808975,87780000000,15400000
036800,나이스정보통신,22900,-150,-0.65,23250,23250,22650,7856,179301550,229000000000,10000000
267320,나인테크,3350,-130,-3.74,3510,3520,3335,1656495,5619063210,191298205700,57103942
111710,남화산업,4800,10,0.21,4760,4830,4760,3805,18204595,98822400000,20588000
091590,남화토건,4035,5,0.12,3995,4040,3990,28969,116235600,47370900000,11740000
168330,내츄럴엔도텍,2845,-20,-0.7,2870,2925,2800,64067,180662020,90342690500,31754900
094860,네오리진,1023,-5,-0.49,1018,1028,1011,32156,32749186,24602709087,24049569
253590,네오셈,9490,80,0.85,9570,9600,9300,394057,3714768320,416318366360,43869164
212560,네오오토,5970,-110,-1.81,6090,6170,5960,123741,752633660,70519078770,11812241
095660,네오위즈,28700,-300,-1.03,28300,28925,28150,106090,3039049750,627290619200,21856816
042420,네오위즈홀딩스,25700,-100,-0.39,25750,26050,25500,9357,241800525,220861842200,8593846
950220,네오이뮨텍,875,12,1.39,875,887,856,599053,523239262,86509031875,98867465
311390,네오크레마,8490,-610,-6.7,9010,9100,8460,375389,3278098350,107430668610,12653789
085910,네오티스,3185,15,0.47,3180,3190,3150,16892,53587178,44382395330,13934818
092730,네오팜,18800,-330,-1.73,19230,19660,18730,207313,3968519725,301326193200,16027989
290660,네오펙트,1164,0,0,1184,1213,1153,96361,113492117,58743771912,50467158
306620,네온테크,2130,-90,-4.05,2210,2210,2095,556276,1185524904,95880373800,45014260
153460,네이블,7620,-50,-0.65,7670,7750,7570,1529,11705400,49758706680,6530014
007390,네이처셀,21550,-2700,-11.13,24150,25150,21200,2304080,52136873675,1388575456800,64435056
033640,네패스,14280,70,0.49,14600,14620,14120,203476,2902779160,329285404560,23059202
330860,네패스아크,17160,-240,-1.38,17400,17450,16860,95093,1621585850,209078212200,12184045
351320,넥사다이내믹스,1366,54,4.12,1312,1378,1295,99502,133702168,39373245232,28823752
089140,넥스턴바이오,2405,10,0.42,2405,2425,2375,45124,108010575,34719140365,14436233
389650,넥스트바이오메디컬,77000,600,0.79,78500,78700,76600,73638,5714269200,625774072000,8126936
137940,넥스트아이,358,1,0.28,357,361,356,122266,43846295,30562099136,85368992
396270,넥스트칩,3270,-50,-1.51,3320,3320,3220,151189,494143700,65067310200,19898260
348210,넥스틴,48800,700,1.46,48200,49000,47700,45893,2216771950,511277844000,10477005
225570,넥슨게임즈,14360,-260,-1.78,14480,14610,14350,107009,1545116155,945752098640,65860174
205500,넥써쓰,3195,55,1.75,3100,3240,3100,281814,897216932,188997132240,59154032
217270,넵튠,6280,-20,-0.32,6300,6340,6260,31311,197258340,293499838040,46735643
104620,노랑풍선,6300,-70,-1.1,6380,6410,6240,230024,1453204340,104686262100,16616867
473980,노머스,31500,-150,-0.47,31650,31700,30750,120582,3762241125,345911643000,10981322
194700,노바렉스,20900,300,1.46,20600,21050,20200,144429,2988218575,391976323200,18754848
285490,노바텍,19180,110,0.58,19200,19430,19080,22184,425368660,202844438580,10575831
145170,노브랜드,4820,-15,-0.31,4835,4895,4805,23421,113214280,81498512100,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2785,640,29.84,2785,2785,2785,2057930,5731335050,102897562100,36947060
142280,녹십자엠에스,4120,-30,-0.72,4110,4175,4110,94728,392108480,89576735120,21741926
234690,녹십자웰빙,10240,-10,-0.1,10230,10300,9950,75576,767051040,181783306240,17752276
054050,농우바이오,8710,-60,-0.68,8770,8800,8700,18200,159319625,139626186310,16030561
069140,누리플랜,2585,-80,-3,2665,2730,2580,201698,531849445,33870590655,13102743
040160,누리플렉스,4200,-155,-3.56,4355,4475,4100,46285,198976145,50633247000,12055535
332290,누보,1227,22,1.83,1206,1235,1200,414848,504617771,46647045504,38017152
348340,뉴로메카,25750,-1000,-3.74,27300,27400,25400,113152,2949926425,292238990250,11349087
380550,뉴로핏,16510,1460,9.7,15150,17660,15150,10753576,182634465095,190757976370,11554087
060260,뉴보텍,1564,-34,-2.13,1598,1602,1516,163996,256314344,21132782076,13512009
463020,뉴엔AI,26050,-1100,-4.05,27150,28450,25950,492981,13317739075,231303160000,8879200
123840,뉴온,1152,-24,-2.04,1166,1180,1150,30498,35323121,42801761664,37154307
012340,뉴인텍,497,-3,-0.6,497,501,495,73131,36431640,25648411614,51606462
462310,뉴키즈온,7130,-140,-1.93,7270,7410,7020,126269,906498645,56341260000,7902000
270870,뉴트리,5370,-30,-0.56,5350,5420,5320,14602,78270790,49405202880,9200224
144960,뉴파워프라즈마,5450,60,1.11,5400,5510,5400,285476,1557790060,238124800800,43692624
085670,뉴프렉스,5690,-20,-0.35,5680,5750,5620,146217,830123050,139124830090,24450761
064260,다날,8750,-220,-2.45,9070,9200,8710,4533966,40313517715,603304100000,68949040
340360,다보링크,1729,-48,-2.7,1781,1809,1724,416205,730569981,75992850661,43951909
039560,다산네트웍스,3160,-35,-1.1,3235,3235,3125,152357,481952344,125180179960,39613981
154040,다산솔루에타,1224,-4,-0.33,1231,1234,1219,19341,23684864,21970915056,17950094
032190,다우데이타,17650,-330,-1.84,18120,18140,17620,91216,1624343965,675995000000,38300000
323350,다원넥스뷰,6670,-70,-1.04,6750,6890,6570,28054,186314315,53431849240,8010772
068240,다원시스,5820,-300,-4.9,6050,6070,5700,686033,3996082060,222111203340,38163437
464580,닷밀,2780,5,0.18,2775,2835,2750,80350,223020712,51039371080,18359486
020400,대동금속,6060,-30,-0.49,6090,6090,6030,2007,12143390,19326345960,3189166
008830,대동기어,16100,-190,-1.17,16170,16300,16060,60746,979058560,144699072000,8987520
048470,대동스틸,3615,-5,-0.14,3625,3670,3610,23807,86634740,36150000000,10000000
004780,대륙제관,3760,-15,-0.4,3780,3820,3745,11191,42068775,59796028240,15903199
017650,대림제지,7350,-40,-0.54,7350,7420,7340,4256,31395000,66150000000,9000000
389260,대명에너지,23950,-350,-1.44,24050,24200,23650,25519,608240400,429095983750,17916325
317850,대모,7130,-50,-0.7,7120,7250,7120,30582,219073540,59353114600,8324420
290670,대보마그네틱,15690,-280,-1.75,15760,16060,15510,15800,249061185,123286685400,7857660
078140,대봉엘에스,13590,110,0.82,13520,13630,13500,19892,270088415,150666608610,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,8120,-150,-1.81,8270,8280,7970,15676,126359780,30856000000,3800000
027830,대성창투,1717,-3,-0.17,1720,1738,1711,149672,256901994,92718000000,54000000
104040,대성파인텍,1042,-35,-3.25,1092,1094,1032,2248146,2375713469,139698674692,134067826
129920,대성하이텍,4395,-40,-0.9,4490,4490,4380,35823,158310050,60277657935,13715053
457630,대신밸런스제16호스팩,2150,0,0,0,0,0,0,0,15716500000,7310000
471050,대신밸런스제17호스팩,2145,-20,-0.92,2165,2165,2140,17035,36535020,12998700000,6060000
478780,대신밸런스제18호스팩,2290,-55,-2.35,2360,2360,2250,98517,225229550,18113900000,7910000
482690,대신밸런스제19호스팩,2105,-5,-0.24,2110,2115,2105,13776,29066210,11819575000,5615000
020180,대신정보통신,990,-13,-1.3,1003,1005,990,293231,292004334,38044625850,38428915
045390,대아티아이,4365,-20,-0.46,4390,4435,4355,570726,2508730911,307616290605,70473377
108380,대양전기공업,28150,400,1.44,27850,29400,27800,177621,5094997500,269320423950,9567333
007680,대원,4640,-145,-3.03,4665,4740,4635,11578,54078190,62391639360,13446474
048910,대원미디어,9310,30,0.32,9440,9630,9280,107821,1021114035,117109987260,12578946
005710,대원산업,11530,-550,-4.55,12080,12080,11170,66235,770823795,231033528000,20037600
120240,대정화금,13050,-10,-0.08,13000,13130,12990,17993,234391345,93834602550,7190391
003310,대주산업,1712,10,0.59,1702,1743,1700,330484,568420173,60591703200,35392350
078600,대주전자재료,69300,200,0.29,69700,70000,69300,64213,4470386950,1072805094900,15480593
393970,대진첨단소재,6290,-60,-0.94,6360,6410,6280,53289,338507440,93071997800,14796820
096350,대창솔루션,487,-17,-3.37,504,547,484,13497495,6857361525,89741345957,184273811
140520,대창스틸,2215,5,0.23,2210,2225,2200,11871,26261552,46756973245,21109243
131220,대한과학,4900,-25,-0.51,4870,4910,4870,12127,59249915,36527001000,7454490
010170,대한광통신,1618,-10,-0.61,1620,1632,1535,5953382,9500031303,198375114902,122605139
054670,대한뉴팜,6950,-10,-0.14,6940,6970,6930,14661,101845770,99766694000,14354920
023910,대한약품,30200,-500,-1.63,30700,30750,30200,9813,298698225,181200000000,6000000
021040,대호특수강,1441,-76,-5.01,1527,1527,1435,231432,339053105,31276579334,21704774
021045,대호특수강우,2830,-15,-0.53,2860,2860,2795,2993,8443995,2401232360,848492
067080,대화제약,14610,280,1.95,14280,14850,14080,111870,1624818135,271989256500,18616650
298540,더네이쳐홀딩스,10480,-40,-0.38,10470,10630,10360,21370,222944765,155609722880,14848256
032860,더라미,1464,82,5.93,1382,1479,1382,187293,269618581,59139543432,40395863
214610,더바이오메드,4440,-45,-1,4485,4525,4410,17519,78094370,37221949680,8383322
393890,더블유씨피,7010,-100,-1.41,7180,7180,6980,139990,985885300,237240439440,33843144
299170,더블유에스아이,1864,43,2.36,1820,2035,1780,5827680,11121289717,70051785520,37581430
462860,더즌,4640,-135,-2.83,4775,4845,4625,1092651,5135610458,332750217760,71713409
224060,더코디,2845,-10,-0.35,2855,2860,2815,6965,19838115,14682254090,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,47250,200,0.43,47150,47750,46500,165112,7770063150,1173273207750,24831179
317330,덕산테코피아,18230,80,0.44,18320,18400,18070,76425,1391240270,373288126320,20476584
077360,덕산하이메탈,5050,155,3.17,4935,5270,4900,2346180,11975896511,229456860100,45437002
090410,덕신이피씨,1447,-14,-0.96,1450,1464,1441,109823,159079449,66683685465,46084095
263600,덕우전자,4720,45,0.96,4765,4765,4655,32628,152583589,75191063200,15930310
194480,데브시스터즈,53400,700,1.33,52800,54700,52600,74160,3988587300,651648210000,12203150
373160,데이원컴퍼니,6410,10,0.16,6300,6680,6300,29747,191090845,88224227300,13763530
263800,데이타솔루션,5300,-10,-0.19,5310,5370,5280,50264,266416280,85978614000,16222380
206560,덱스터,5570,20,0.36,5550,5630,5550,35610,199025475,141543369520,25411736
261200,덴티스,5730,0,0,5710,5800,5600,54015,305841935,90589581000,15809700
484120,도우인시스,32150,-250,-0.77,32200,33000,32050,33317,1080682325,345838257300,10757022
