단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
130500,GH신소재,2545,-40,-1.55,2585,2590,2535,36329,92867950,37017157340,14545052
900290,GRT,3630,310,9.34,3455,3725,3425,1966649,7018250477,293485500000,80850000
083450,GST,17350,-450,-2.53,17760,17770,17330,138463,2419082395,319760500000,18430000
297890,HB솔루션,2440,-40,-1.61,2515,2520,2430,185353,455655137,178463830160,73140914
440290,HB인베스트먼트,1995,-55,-2.68,2060,2060,1995,91482,183926271,54078484950,27107010
078150,HB테크놀러지,1987,-53,-2.6,2040,2065,1984,680465,1362859312,184226525092,92715916
195940,HK이노엔,41150,-2500,-5.73,43150,43300,40950,567399,23872740850,1165775014650,28329891
028300,HLB,55300,100,0.18,54400,56000,54400,325618,18002697400,7267807255800,131425086
278650,HLB바이오스텝,1650,-1,-0.06,1651,1682,1643,140106,232588509,143559139350,87005539
067630,HLB생명과학,6140,-70,-1.13,6170,6230,6110,342544,2113032690,748439524320,121895688
024850,HLB이노베이션,2210,150,7.28,2090,2215,2050,938969,2036446797,318912111830,144304123
187420,HLB제넥스,3535,-55,-1.53,3715,3715,3370,31757,112401899,102995342870,29135882
047920,HLB제약,19330,-190,-0.97,19350,19580,19270,87625,1700440065,614983834020,31814994
115450,HLB테라퓨틱스,7630,-80,-1.04,7670,7740,7560,180183,1376081315,642796453530,84245931
046210,HLB파나진,1955,-27,-1.36,2000,2020,1955,19085,37485759,85350584540,43657588
403870,HPSP,22250,-1800,-7.48,22900,23000,22150,976245,21811620625,1857843138000,83498568
036640,HRS,5200,30,0.58,5160,5220,5140,23015,119064400,85044960000,16354800
439730,IBKS제20호스팩,2125,5,0.24,2125,2125,2120,14974,31782125,9158750000,4310000
442770,IBKS제21호스팩,2175,-15,-0.68,2185,2185,2175,3076,6703160,9156750000,4210000
448760,IBKS제22호스팩,2215,0,0,2200,2215,2200,2947,6505445,9812450000,4430000
467930,IBKS제23호스팩,2110,-25,-1.17,2130,2130,2110,1987,4211405,8925300000,4230000
469480,IBKS제24호스팩,2110,0,0,2110,2110,2100,6271,13178245,8925300000,4230000
095340,ISC,50700,-2200,-4.16,52300,52300,50200,122927,6244292750,1074690840600,21197058
950170,JTC,5010,30,0.6,5070,5070,4965,42959,215070030,259249203480,51746348
067290,JW신약,1540,-41,-2.59,1581,1597,1539,296763,462381189,82199234040,53376126
035900,JYP Ent.,65300,1900,3,63700,65500,62600,460994,29830615200,2320271727600,35532492
318000,KBG,4935,115,2.39,4850,4935,4830,158544,772626590,43133000505,8740223
024840,KBI메탈,1984,-21,-1.05,2025,2035,1983,478292,958653127,69259850816,34909199
024120,KB오토시스,3545,40,1.14,3505,3580,3485,45328,159672405,40767500000,11500000
455250,KB제25호스팩,2105,10,0.48,2095,2105,2090,7098,14845850,9062025000,4305000
464680,KB제27호스팩,1988,-2,-0.1,1992,1995,1988,47953,95540578,25655140000,12905000
476470,KB제28호스팩,2385,-20,-0.83,2400,2405,2320,59541,140474820,13129425000,5505000
478390,KB제29호스팩,2050,-10,-0.49,2060,2060,2050,68884,141309860,12751000000,6220000
486630,KB제30호스팩,2030,-5,-0.25,2030,2040,2030,2258,4593710,10779300000,5310000
492220,KB제31호스팩,2000,0,0,0,0,0,0,0,12420000000,6210000
021320,KCC건설,4405,85,1.97,4330,4425,4265,26146,114322265,94267000000,21400000
044180,KD,756,-55,-6.78,814,824,729,891793,683103319,20198656044,26717799
046440,KG모빌리언스,4280,-40,-0.93,4315,4315,4240,9760,41729390,162686232560,38010802
151860,KG에코솔루션,5680,-30,-0.53,5770,5790,5620,87915,500197785,278905051360,49103002
035600,KG이니시스,8730,-20,-0.23,8760,8780,8580,50443,439753870,240550208820,27554434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,9420,-80,-0.84,9540,9580,9410,36546,346485355,223041503640,23677442
058400,KNN,799,-27,-3.27,825,833,799,873800,704509852,105811346280,132429720
101000,KS인더스트리,2295,-5,-0.22,2305,2405,2265,484918,1129898112,76358785590,33271802
089600,KT나스미디어,14690,-400,-2.65,15270,15270,14650,40524,599968910,169936314470,11568163
043610,KT지니뮤직,2100,-40,-1.87,2140,2150,2100,81784,173413915,122042419800,58115438
122450,KX,4065,155,3.96,3950,4150,3915,386304,1566009605,184290693660,45335964
052900,KX하이텍,908,-11,-1.2,921,931,907,56668,52174015,50037625436,55107517
036560,KZ정밀,12000,-100,-0.83,11820,12180,11820,9642,116274620,189000000000,15750000
061970,LB세미콘,3410,-20,-0.58,3450,3490,3410,115164,396299500,198063050460,58083006
309960,LB인베스트먼트,4950,-270,-5.17,5150,5180,4855,515083,2582911697,114925333050,23217239
225190,LK삼양,1875,-18,-0.95,1894,1939,1871,381338,729130795,95153325000,50748440
060370,LS마린솔루션,17690,-300,-1.67,18090,18240,17450,242534,4336747035,577912027260,32668854
417200,LS머트리얼즈,10940,-140,-1.26,11190,11360,10910,242411,2686297050,740120089460,67652659
078020,LS증권,3825,-30,-0.78,3855,3885,3825,22974,88478570,212215551750,55481190
322180,LS티라유텍,5300,80,1.53,5240,5460,5200,81900,436139990,110886515200,20921984
476080,M83,15180,-240,-1.56,15400,15750,15130,84638,1306768110,118176300000,7785000
086960,MDS테크,1163,-15,-1.27,1181,1196,1157,704254,826607649,107951739444,92821788
160550,NEW,2045,0,0,2040,2060,2035,16216,33187575,57067986770,27906106
053290,NE능률,2815,-5,-0.18,2810,2845,2795,113741,320692041,46521554205,16526307
060250,NHN KCP,7840,20,0.26,7850,7910,7760,42175,329738510,314859190240,40160611
104200,NHN벅스,3235,-5,-0.15,3200,3250,3200,48256,155778935,47967124250,14827550
063570,NICE인프라,5070,-10,-0.2,5080,5170,5020,43864,222716440,173128980960,34147728
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4535,-5,-0.11,4485,4695,4395,463617,2106296293,45350000000,10000000
218410,RFHIC,15140,170,1.14,15160,15510,15010,75156,1141481235,400974451880,26484442
327260,RF머트리얼즈,5550,100,1.83,5460,5620,5380,24089,133395310,46804432050,8433231
474610,RF시스템즈,5150,-20,-0.39,5170,5350,5105,231341,1205548605,66563044450,12924863
091340,S&K폴리텍,2540,0,0,2540,2585,2510,55097,139582440,29727451340,11703721
419530,SAMG엔터,37450,-150,-0.4,37500,38200,36650,102099,3825414750,328471328500,8770930
019550,SBI인베스트먼트,729,9,1.25,715,731,706,708394,510222962,118146533175,162066575
950110,SBI핀테크솔루션즈,4895,5,0.1,4890,4915,4885,1895,9262795,117737183300,24052540
246960,SCL사이언스,8150,-330,-3.89,8480,8520,8100,7895,64987110,69106906250,8479375
099220,SDN,1455,-111,-7.09,1566,1578,1453,5192142,7815505715,85584135960,58820712
036540,SFA반도체,3045,-35,-1.14,3090,3090,3030,265119,808760672,500781622635,164460303
255220,SG,2510,0,0,2515,2550,2405,1124654,2779679542,247045206350,98424385
040610,SG&G,1580,-7,-0.44,1587,1587,1544,102172,159181211,53857769680,34087196
049470,SGA,429,80,22.92,351,445,351,5039736,2062021461,25251904821,58862249
184230,SGA솔루션즈,474,7,1.5,474,511,456,2022872,982271521,31149963702,65717223
016250,SGC E&C,15650,50,0.32,15790,15940,15600,3084,48505720,50762105250,3243585
357880,SKAI,2250,-195,-7.98,2470,2470,2240,1563631,3617889609,76607894250,34047953
048550,SM C&C,1425,-15,-1.04,1446,1450,1420,182578,262156103,137818333500,96714620
063440,SM Life Design,1514,-22,-1.43,1536,1537,1499,179340,272286193,69688139156,46029154
067160,SOOP,84100,2600,3.19,82000,86100,81600,124608,10532424050,966709904700,11494767
289080,SV인베스트먼트,1585,-45,-2.76,1626,1630,1575,783076,1245048929,85388855575,53873095
089230,THE E&M,825,-42,-4.84,912,912,813,146231,122863797,20074686225,24332953
032540,TJ미디어,4920,-10,-0.2,4970,4970,4895,13119,64508619,68543516280,13931609
022220,TKG애강,925,0,0,931,931,922,42360,39181483,47909985575,51794579
048770,TPC,2045,-20,-0.97,2065,2120,2020,16765,34360820,32102391595,15697991
246690,TS인베스트먼트,1904,-16,-0.83,1910,1965,1870,872152,1666407399,78973849248,41477862
317240,TS트릴리온,253,-3,-1.17,256,261,250,977768,247030006,27131953266,107240922
057030,YBM넷,4125,-145,-3.4,4270,4600,4117,1948781,8565738808,67289875125,16312697
040300,YTN,3175,-25,-0.78,3220,3220,3155,81770,259627510,133350000000,42000000
051390,YW,3650,0,0,3650,3650,3575,2926,10620465,41447093200,11355368
052220,iMBC,4210,-110,-2.55,4355,4365,4185,434762,1843154787,96830000000,23000000
079940,가비아,22500,700,3.21,21600,22600,21600,94383,2106177675,304552890000,13535684
078890,가온그룹,3100,-55,-1.74,3175,3195,3100,29770,93661010,55554631900,17920849
399720,가온칩스,41400,-1100,-2.59,42500,42500,41050,43611,1810874800,480129048000,11597320
036620,감성코퍼레이션,3700,-100,-2.63,3790,3800,3700,317410,1184557004,345696764600,93431558
198440,강동씨앤엘,1220,-13,-1.05,1221,1232,1198,67125,81447569,74336913120,60931896
217730,강스템바이오텍,2325,-105,-4.32,2455,2500,2320,441419,1046622189,130325896425,56054149
114190,강원에너지,7320,-70,-0.95,7490,7530,7260,41571,307681150,191220638160,26123038
094480,갤럭시아머니트리,8020,-60,-0.74,8240,8270,8010,358989,2923127855,314623300760,39229838
039240,경남스틸,4790,-1560,-24.57,6100,6230,4700,11204588,59723532550,129232303160,26979604
053950,경남제약,655,-14,-2.09,665,669,650,202667,132891811,51186519490,78147358
011040,경동제약,5730,0,0,5730,5750,5710,7452,42644870,176305029180,30768766
024910,경창산업,1799,-9,-0.5,1807,1812,1781,86709,155719268,64438389995,35819005
049720,고려신용정보,9890,100,1.02,9800,9910,9780,52004,512916405,141427000000,14300000
014570,고려제약,4830,0,0,4830,4850,4795,3581,17249090,53130000000,11000000
348150,고바이오랩,5200,10,0.19,5150,5240,5120,40628,209858200,100978222800,19418889
950190,고스트스튜디오,7580,30,0.4,7540,7640,7460,11563,87699210,102935581360,13579892
098460,고영,12870,-390,-2.94,13330,13340,12840,552435,7212898135,883586696850,68654755
035290,골드앤에스,464,10,2.2,454,499,450,1101036,522225864,22121886720,47676480
215000,골프존,65300,-700,-1.06,65600,66300,64600,17013,1113945500,409784599500,6275415
121440,골프존홀딩스,4635,-30,-0.64,4660,4700,4615,44746,208289650,198548651430,42836818
366030,공구우먼,4250,-65,-1.51,4315,4340,4235,47930,204653297,96278862500,22653850
014200,광림,30200,0,0,0,0,0,0,0,91311391200,3023556
029480,광무,3060,-80,-2.55,3210,3230,3000,439861,1364957140,168387580260,55028621
026910,광진실업,2375,-45,-1.86,2420,2420,2375,13003,31175125,15212836875,6405405
440790,교보13호스팩,2135,0,0,0,0,0,0,0,8646750000,4050000
456490,교보14호스팩,2135,5,0.23,2125,2135,2125,9606,20457805,8967000000,4200000
465320,교보15호스팩,2115,-5,-0.24,2125,2130,2115,7733,16452625,8058150000,3810000
482520,교보16호스팩,2045,0,0,2035,2045,2035,23168,47236770,12474500000,6100000
489210,교보17호스팩,2010,-5,-0.25,2015,2030,2007,5378,10845030,10411800000,5180000
053270,구영테크,2300,5,0.22,2295,2325,2280,62988,144673235,63043931500,27410405
066620,국보디자인,16500,-140,-0.84,16850,16850,16400,32490,539613300,123750000000,7500000
043650,국순당,4555,-20,-0.44,4620,4620,4485,16070,72878795,81344574720,17858304
006050,국영지앤엠,1336,4,0.3,1332,1370,1251,771540,1016405707,46620044648,34895243
060480,국일신동,1682,12,0.72,1695,1695,1660,17635,29439252,18653380000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3190,-50,-1.54,3245,3245,3180,17761,56877890,159391954700,49966130
035080,그래디언트,13620,-70,-0.51,13650,13800,13510,39908,546300880,186275264760,13676598
453450,그리드위즈,18000,170,0.95,18040,18530,17650,127035,2294398670,142969500000,7942750
204020,그리티,2600,-70,-2.62,2670,2680,2595,30529,79826535,52383318000,20147430
402490,그린리소스,13700,-280,-2,13950,14000,13700,26319,362414550,113428382800,8279444
114450,그린생명과학,1598,-15,-0.93,1613,1613,1592,17599,28148581,31960000000,20000000
186230,그린플러스,7610,-110,-1.42,7720,7720,7420,51322,388503650,83102630680,10920188
900070,글로벌에스엠,439,0,0,439,442,427,34204,14931564,23593601952,53743968
204620,글로벌텍스프리,5440,40,0.74,5400,5500,5240,588676,3182635600,382341315200,70283330
019660,글로본,1015,2,0.2,1013,1039,992,24088,24269839,42460493985,41832999
053260,금강철강,4030,-50,-1.23,4115,4115,4000,5596,22552145,75441600000,18720000
282720,금양그린파워,10540,-120,-1.13,10750,10860,10360,157719,1669145305,127739530000,12119500
036190,금화피에스시,25850,-250,-0.96,26100,26150,25800,3529,91483775,155100000000,6000000
049080,기가레인,517,0,0,525,525,510,75824,39187192,43884690399,84883347
420770,기가비스,25950,-400,-1.52,26350,26400,25550,11773,304411375,328935920100,12675758
035460,기산텔레콤,2150,-35,-1.6,2185,2185,2120,43229,93318777,31341281000,14577340
407400,꿈비,10010,-950,-8.67,11040,11040,9800,648590,6660124870,124225881780,12410178
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
121600,나노신소재,55600,0,0,56500,57800,55400,43028,2425753000,678101936800,12196078
286750,나노실리칸첨단소재,2955,175,6.29,2815,2970,2750,352630,1017950318,63572566845,21513559
247660,나노씨엠에스,6500,400,6.56,6140,6900,6140,230044,1510329455,28235480000,4343920
039860,나노엔텍,3465,-55,-1.56,3520,3575,3440,87976,306543635,111261434130,32110082
091970,나노캠텍,607,23,3.94,585,608,577,60495,36065966,22712418251,37417493
417010,나노팀,6320,-80,-1.25,6490,6520,6320,22500,143483170,127419592960,20161328
405920,나라셀라,2430,-25,-1.02,2455,2565,2425,9878,24507375,31293724680,12878076
051490,나라엠앤디,4140,-50,-1.19,4200,4240,4080,74710,309798125,58788000000,14200000
137080,나래나노텍,3510,110,3.24,3450,3515,3385,11504,40076780,38818571220,11059422
190510,나무가,12930,-150,-1.15,13080,13110,12860,27272,355289550,195013583010,15082257
242040,나무기술,1689,32,1.93,1645,1841,1628,8698462,15138284872,58449979896,34606264
293580,나우IB,1483,-108,-6.79,1571,1601,1472,4466475,6771761066,140781115850,94929950
138610,나이벡,19490,-1260,-6.07,20900,21900,18980,214029,4346323550,213081012620,10932838
130580,나이스디앤비,4785,0,0,4800,4805,4750,12844,61456438,73689000000,15400000
036800,나이스정보통신,18530,-110,-0.59,18670,18680,18480,6089,113479760,185300000000,10000000
267320,나인테크,3790,120,3.27,3670,3920,3600,9699337,36771451584,182414606370,48130503
111710,남화산업,5240,70,1.35,5270,5270,5110,6027,31464510,107881120000,20588000
091590,남화토건,4040,0,0,4035,4050,4000,13337,53844035,47429600000,11740000
168330,내츄럴엔도텍,1873,-57,-2.95,1930,1937,1870,49001,92626924,59476927700,31754900
094860,네오리진,934,-14,-1.48,960,960,934,11831,11084568,19987197446,21399569
253590,네오셈,10320,-50,-0.48,10470,10630,10170,632367,6567609720,452729772480,43869164
212560,네오오토,8790,-80,-0.9,8870,8920,8600,46916,408463545,69220924770,7874963
095660,네오위즈,23050,-200,-0.86,23250,23500,22900,77630,1797863975,503799608800,21856816
042420,네오위즈홀딩스,21050,650,3.19,20400,21200,20400,16703,348456075,180900458300,8593846
950220,네오이뮨텍,1157,-64,-5.24,1220,1221,1150,632989,739712377,114389657005,98867465
311390,네오크레마,8030,-180,-2.19,8210,8290,7900,58606,473543140,101609925670,12653789
085910,네오티스,3130,-35,-1.11,3165,3180,3130,7694,24189255,43615980340,13934818
092730,네오팜,13060,-170,-1.28,13340,13340,13010,46860,618299590,209325536340,16027989
290660,네오펙트,906,-10,-1.09,923,923,886,27688,24921967,41749747494,46081399
306620,네온테크,2285,-55,-2.35,2335,2350,2285,226141,520782715,99314945235,43463871
153460,네이블,7040,-90,-1.26,7110,7110,6940,1773,12397190,45971298560,6530014
007390,네이처셀,27050,-700,-2.52,27350,27650,26300,849524,22770623200,1740861069800,64357156
033640,네패스,7000,-10,-0.14,7020,7130,6940,28446,199334815,161414414000,23059202
330860,네패스아크,10690,-210,-1.93,10900,11000,10680,13042,140060365,130247441050,12184045
089140,넥스턴바이오,2820,325,13.03,2630,2960,2530,1146037,3194775925,35758290900,12680245
389650,넥스트바이오메디컬,41300,-1800,-4.18,42700,43350,41050,44028,1838054575,334042081800,8088186
137940,넥스트아이,614,-41,-6.26,654,654,608,1109353,690865281,52416561088,85368992
396270,넥스트칩,7200,-20,-0.28,7480,7780,7080,284348,2128624215,130240368000,18088940
348210,넥스틴,54700,-1200,-2.15,55200,56000,54000,49764,2713714950,573092173500,10477005
225570,넥슨게임즈,13120,-590,-4.3,13630,14030,13080,426037,5723583055,864085482880,65860174
205500,넥써쓰,2295,-50,-2.13,2330,2560,2240,1340574,3175666728,134275169205,58507699
217270,넵튠,8240,-30,-0.36,8230,8590,8200,249264,2087979465,384821538320,46701643
104620,노랑풍선,4950,50,1.02,4875,5010,4855,35324,174878475,78418523700,15842126
473980,노머스,27000,50,0.19,27000,28300,26250,320186,8736045500,293641659000,10875617
194700,노바렉스,9710,-120,-1.22,9830,9880,9700,21902,214064440,182109574080,18754848
285490,노바텍,19160,-800,-4.01,19960,21000,18890,398242,7826655835,202632921960,10575831
145170,노브랜드,5430,-130,-2.34,5510,5590,5430,48542,266274030,91812639150,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2550,-125,-4.67,2680,2690,2545,677357,1744168787,94215003000,36947060
142280,녹십자엠에스,3775,-50,-1.31,3825,3840,3775,40946,155599915,82075770650,21741926
234690,녹십자웰빙,7700,-290,-3.63,8030,8030,7700,41252,322859425,136692525200,17752276
054050,농우바이오,7590,-30,-0.39,7630,7670,7530,14014,106271750,121671957990,16030561
069140,누리플랜,1605,60,3.88,1545,1634,1545,77931,125098935,21029902515,13102743
040160,누리플렉스,2980,75,2.58,2950,3015,2910,75204,223972485,35925494300,12055535
332290,누보,1060,-26,-2.39,1086,1095,1050,61765,65813970,35387891180,33384803
348340,뉴로메카,25200,-600,-2.33,25700,25800,25050,47136,1194865700,285707192400,11337587
060260,뉴보텍,1665,-45,-2.63,1708,1750,1660,386128,653115768,22497494985,13512009
123840,뉴온,1059,-28,-2.58,1087,1090,1032,18775,19765426,39346411113,37154307
012340,뉴인텍,509,12,2.41,501,541,492,380536,195743216,25911745458,50907162
270870,뉴트리,5270,0,0,5300,5300,5240,8053,42560040,48485180480,9200224
144960,뉴파워프라즈마,4685,-35,-0.74,4725,4770,4665,57732,272103740,204699943440,43692624
085670,뉴프렉스,4645,-85,-1.8,4710,4730,4625,54791,255457925,113573784845,24450761
064260,다날,2905,20,0.69,2910,2945,2895,214842,627501000,200296961200,68949040
340360,다보링크,1938,-46,-2.32,1990,2070,1893,1208819,2355992363,85178799642,43951909
039560,다산네트웍스,2770,-10,-0.36,2755,2835,2735,39435,108999750,109730727370,39613981
154040,다산솔루에타,1075,0,0,1074,1082,1060,20755,22314955,19296351050,17950094
032190,다우데이타,11670,0,0,11630,11780,11630,33553,392504525,446961000000,38300000
323350,다원넥스뷰,6400,-70,-1.08,6440,6500,6320,25676,164005995,51268940800,8010772
068240,다원시스,8730,-70,-0.8,8880,8980,8720,77354,682953335,333166805010,38163437
464580,닷밀,5830,-40,-0.68,5870,5940,5800,61075,357888250,53332536840,9147948
020400,대동금속,6420,-90,-1.38,6530,6580,6420,4153,26881590,20474445720,3189166
008830,대동기어,21500,-550,-2.49,21600,22100,21150,544471,11747965050,193231680000,8987520
048470,대동스틸,4600,-80,-1.71,4600,4715,4600,189592,881193669,46000000000,10000000
004780,대륙제관,3850,5,0.13,3860,3860,3805,7827,30034795,61227316150,15903199
017650,대림제지,6580,10,0.15,6600,6600,6530,2275,14905150,59220000000,9000000
389260,대명에너지,15380,-80,-0.52,15500,15860,15200,122185,1897901760,262229000000,17050000
317850,대모,8100,-130,-1.58,8240,8250,8000,31793,257783810,67427802000,8324420
290670,대보마그네틱,12510,-470,-3.62,13050,13290,12510,181763,2345610030,98299326600,7857660
078140,대봉엘에스,13160,-560,-4.08,13650,13710,13050,122040,1630315545,145899379640,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,8470,-130,-1.51,8600,8600,8440,11313,95823530,32186000000,3800000
027830,대성창투,2560,70,2.81,2575,2660,2505,5188870,13348371271,138240000000,54000000
104040,대성파인텍,904,-39,-4.14,919,943,901,304096,277308037,42691388248,47224987
129920,대성하이텍,4520,75,1.69,4465,4600,4260,645863,2861115815,61992039560,13715053
442310,대신밸런스제14호스팩,2145,5,0.23,2130,2145,2130,6164,13188400,14392950000,6710000
457390,대신밸런스제15호스팩,3435,0,0,0,0,0,0,0,24165225000,7035000
457630,대신밸런스제16호스팩,2100,0,0,2095,2100,2090,13102,27384690,15351000000,7310000
471050,대신밸런스제17호스팩,2145,-10,-0.46,2150,2150,2120,6577,14027920,12998700000,6060000
478780,대신밸런스제18호스팩,2080,-5,-0.24,2085,2090,2080,10696,22299530,16452800000,7910000
482690,대신밸런스제19호스팩,2065,5,0.24,2060,2065,2055,5892,12137430,11594975000,5615000
020180,대신정보통신,1148,-25,-2.13,1169,1171,1133,1052716,1207357316,44116394420,38428915
045390,대아티아이,3865,-5,-0.13,3905,3915,3815,413616,1597578101,272379602105,70473377
108380,대양전기공업,19740,390,2.02,19700,19880,19330,91060,1788390755,188859153420,9567333
007680,대원,4810,-120,-2.43,4940,4980,4765,72402,350407325,64677539940,13446474
048910,대원미디어,11490,590,5.41,11000,11790,10820,489991,5636696475,144532089540,12578946
005710,대원산업,7740,10,0.13,7650,7790,7600,22187,170696255,155091024000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,12790,-220,-1.69,13000,13000,12750,3706,47581710,91965100890,7190391
003310,대주산업,2175,-100,-4.4,2280,2305,2165,3001328,6653441503,76978361250,35392350
078600,대주전자재료,83700,-1600,-1.88,86100,86900,83500,81154,6883130650,1295725634100,15480593
393970,대진첨단소재,12300,-740,-5.67,13160,13290,12290,846691,10784972410,182000886000,14796820
096350,대창솔루션,375,3,0.81,386,386,373,1560211,590729390,61410378375,163761009
140520,대창스틸,2160,25,1.17,2135,2165,2135,16767,36032435,45595964880,21109243
131220,대한과학,4795,-85,-1.74,4880,4890,4770,117650,567078170,35744279550,7454490
010170,대한광통신,592,-28,-4.52,620,628,586,495724,296817259,64830610272,109511166
054670,대한뉴팜,6950,-60,-0.86,7010,7050,6940,12032,83948520,99766694000,14354920
023910,대한약품,26250,0,0,26350,26400,26050,7718,202010375,157500000000,6000000
021040,대호특수강,1675,386,29.95,1675,1675,1675,226800,379890000,36355496450,21704774
021045,대호특수강우,5150,1185,29.89,5140,5150,5140,85697,440651170,4369733800,848492
067080,대화제약,15680,-780,-4.74,16350,16430,15650,295998,4732813120,291909072000,18616650
298540,더네이쳐홀딩스,10100,-40,-0.39,10040,10190,9970,30751,309196405,149135145600,14765856
032860,더라미,1421,0,0,1419,1464,1408,105480,151151435,57402521323,40395863
393890,더블유씨피,10460,1880,21.91,9300,11150,9240,13787237,141749323940,353999286240,33843144
299170,더블유에스아이,1681,-38,-2.21,1703,1723,1673,104709,177357369,50477005803,30027963
462860,더즌,3875,800,26.02,3005,3995,2930,31362772,117176452024,92242123625,23804419
224060,더코디,3260,60,1.88,3200,3295,3200,1800,5826220,16823953720,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,29800,-1050,-3.4,30700,30750,29600,81894,2456084675,739969134200,24831179
317330,덕산테코피아,23050,-700,-2.95,23750,24150,22850,87075,2039242675,471985261200,20476584
077360,덕산하이메탈,4160,-90,-2.12,4270,4270,4145,76666,320426594,189017928320,45437002
090410,덕신이피씨,1688,-11,-0.65,1686,1737,1680,416075,706268539,77789952360,46084095
263600,덕우전자,4450,-50,-1.11,4500,4595,4450,14929,67063825,70889879500,15930310
194480,데브시스터즈,38450,-550,-1.41,39300,40450,38450,58494,2295052000,466135117500,12123150
373160,데이원컴퍼니,7040,-410,-5.5,7530,7630,6870,233705,1682938195,96895251200,13763530
263800,데이타솔루션,4590,35,0.77,4590,4720,4560,280111,1299547603,74446954200,16219380
206560,덱스터,6620,70,1.07,6550,6660,6500,116429,767591370,168225692320,25411736
261200,덴티스,6650,10,0.15,6580,6700,6580,33007,219391140,105134505000,15809700
067990,도이치모터스,4720,70,1.51,4650,4770,4600,102349,483855893,137736916000,29181550
006620,동구바이오제약,5480,-160,-2.84,5610,5610,5430,69081,381142145,155988156160,28464992
100130,동국S&C,2375,-30,-1.25,2470,2470,2330,285215,678343312,135714625000,57143000
005160,동국산업,3895,-45,-1.14,3940,3965,3875,46489,182247170,211282257390,54244482
303810,동국생명과학,9830,-240,-2.38,10100,10150,9830,138781,1381094865,157202048100,15992070
075970,동국알앤에스,2550,-60,-2.3,2610,2620,2550,142573,366340740,46920000000,18400000
