단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067290,JW신약,1550,-10,-0.64,1562,1577,1545,58828,91474478,82732995300,53376126
035900,JYP Ent.,83000,-100,-0.12,82100,84100,81700,602791,50129475600,2949196836000,35532492
318000,KBG,5170,-130,-2.45,5330,5340,5140,123867,646797305,45186952910,8740223
024840,KBI메탈,1927,27,1.42,1899,1978,1892,539114,1050899241,67270026473,34909199
024120,KB오토시스,3665,-20,-0.54,3685,3695,3655,14704,53996960,42147500000,11500000
455250,KB제25호스팩,2110,5,0.24,2105,2115,2100,17222,36309050,9083550000,4305000
464680,KB제27호스팩,2030,-5,-0.25,2030,2030,2020,52162,105650180,26197150000,12905000
478390,KB제29호스팩,2085,20,0.97,2065,2090,2060,7613,15776295,12968700000,6220000
486630,KB제30호스팩,2040,0,0,2040,2055,2040,514,1048625,10832400000,5310000
492220,KB제31호스팩,2020,10,0.5,2005,2020,2005,7706,15526445,12544200000,6210000
0037T0,KB제32호스팩,1998,1,0.05,2000,2000,1993,38866,77670533,12647340000,6330000
021320,KCC건설,5160,-40,-0.77,5220,5250,5130,9406,48752600,110424000000,21400000
044180,KD,477,7,1.49,471,479,471,84070,39957870,12744390123,26717799
046440,KG모빌리언스,5290,10,0.19,5280,5380,5210,78566,418870140,201077142580,38010802
151860,KG에코솔루션,6210,150,2.48,6060,6510,6060,299268,1902821730,295614642420,47603002
035600,KG이니시스,10540,20,0.19,10570,10790,10490,75007,798840920,290423734360,27554434
226360,KH 건설,2555,0,0,0,0,0,0,0,67617390260,26464732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,62746456410,7042251
060720,KH바텍,11750,-150,-1.26,11900,11990,11700,106513,1260993085,278209943500,23677442
058400,KNN,737,-5,-0.67,738,743,737,136273,100673277,97600703640,132429720
101000,KS인더스트리,1533,-65,-4.07,1562,1617,1520,466145,726589870,51273947466,33446802
089600,KT나스미디어,15280,150,0.99,15140,15490,15100,20254,311003500,176761530640,11568163
418470,KT밀리의서재,15850,-380,-2.34,16310,16370,15800,21630,346628200,135530005650,8550789
043610,KT지니뮤직,2160,-5,-0.23,2185,2235,2155,837136,1834364612,125529346080,58115438
122450,KX,4075,-15,-0.37,4145,4145,4040,45580,185999875,182640823550,44819834
052900,KX하이텍,949,-11,-1.15,970,1006,948,517776,502627501,52297033633,55107517
036560,KZ정밀,16080,470,3.01,15900,16550,15740,32503,529374915,253260000000,15750000
061970,LB세미콘,4080,50,1.24,4030,4270,3965,985819,4078762469,236978664480,58083006
309960,LB인베스트먼트,5030,110,2.24,4900,5070,4900,79154,396020206,116782712170,23217239
225190,LK삼양,1802,-22,-1.21,1830,1854,1802,421875,769426071,91448688880,50748440
060370,LS마린솔루션,27000,-350,-1.28,27300,28000,26750,131557,3590920425,882059058000,32668854
417200,LS머트리얼즈,10620,-230,-2.12,10700,10910,10590,173138,1862965565,718471238580,67652659
078020,LS증권,5000,45,0.91,4930,5140,4930,109567,555484060,277405950000,55481190
322180,LS티라유텍,5160,10,0.19,5190,5300,5130,35729,185689160,107957437440,20921984
476080,M83,12180,-380,-3.03,12450,12740,11990,38153,474434985,94821300000,7785000
086960,MDS테크,1303,-23,-1.73,1326,1335,1301,615899,810845313,120946789764,92821788
160550,NEW,2530,0,0,2515,2650,2515,525895,1358687127,70602448180,27906106
053290,NE능률,2360,-30,-1.26,2390,2420,2355,29042,69435366,39002084520,16526307
060250,NHN KCP,14500,-480,-3.2,15340,15440,14450,742437,11096921485,582328859500,40160611
104200,NHN벅스,3310,-185,-5.29,3555,3800,3265,3194242,11177529338,49079190500,14827550
063570,NICE인프라,4425,-35,-0.78,4500,4500,4415,53296,236788461,151103696400,34147728
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4500,-55,-1.21,4555,4580,4480,24224,109584310,45000000000,10000000
332570,PS일렉트로닉스,3945,-70,-1.74,3980,4050,3925,2611326,10386226101,170423045310,43199758
218410,RFHIC,26100,-450,-1.69,26700,27100,25900,175049,4596155275,691243936200,26484442
327260,RF머트리얼즈,6580,240,3.79,6340,6830,6340,121570,811360125,55490659980,8433231
474610,RF시스템즈,4155,-120,-2.81,4225,4300,4130,159764,671521233,55792600410,13427822
091340,S&K폴리텍,2555,-30,-1.16,2575,2625,2555,29505,76181105,29903007155,11703721
419530,SAMG엔터,82000,4500,5.81,77900,86100,77200,375659,31256236450,724669260000,8837430
019550,SBI인베스트먼트,769,-1,-0.13,770,784,765,221153,171481257,124629196175,162066575
246960,SCL사이언스,2540,-5,-0.2,2525,2570,2520,84178,213880572,86289669940,33972311
099220,SDN,1294,14,1.09,1280,1318,1280,285244,371904723,84037988900,64944350
036540,SFA반도체,3270,-15,-0.46,3280,3360,3265,437216,1449730828,537785190810,164460303
255220,SG,2500,-25,-0.99,2430,2605,2425,5876312,14818049108,246688485000,98675394
040610,SG&G,1838,14,0.77,1830,1849,1819,48266,88518869,62652266248,34087196
049470,SGA,1868,-130,-6.51,2000,2035,1859,1699445,3305473462,109954681132,58862249
184230,SGA솔루션즈,594,-23,-3.73,617,618,580,785759,473125116,50698280754,85350641
016250,SGC E&C,15910,10,0.06,15900,16400,15580,1747,28070670,80138447260,5036986
357880,SKAI,2230,-10,-0.45,2240,2285,2210,411955,925791847,76345883060,34235822
048550,SM C&C,1354,-19,-1.38,1372,1385,1354,101886,139326925,130951595480,96714620
063440,SM Life Design,1625,0,0,1624,1641,1609,192267,313631426,74797375250,46029154
067160,SOOP,78100,-600,-0.76,78800,79500,78100,44027,3465123900,897741302700,11494767
289080,SV인베스트먼트,1683,-16,-0.94,1677,1715,1677,180338,305518955,91111308750,54136250
013720,THE CUBE&,1115,-10,-0.89,1125,1142,1096,230737,257532563,67823379445,60828143
089230,THE E&M,1273,46,3.75,1197,1350,1197,398394,512968023,31122244169,24447953
032540,TJ미디어,5990,-10,-0.17,6000,6000,5920,2463,14730030,83450337910,13931609
048770,TPC,1939,28,1.47,1938,1947,1903,15309,29653119,30438404549,15697991
246690,TS인베스트먼트,1458,31,2.17,1429,1500,1429,343387,506677655,60474722796,41477862
317240,TS트릴리온,236,9,3.96,227,249,225,2948376,688140511,25308857592,107240922
057030,YBM넷,3420,-30,-0.87,3410,3495,3410,33561,115546665,55789423740,16312697
040300,YTN,2905,-5,-0.17,2900,2915,2875,37049,107324975,138501626900,47676980
051390,YW,3855,-15,-0.39,3860,3880,3825,6035,23256635,43774943640,11355368
052220,iMBC,3305,-45,-1.34,3350,3405,3305,199160,669307134,76015000000,23000000
079940,가비아,22850,-1200,-4.99,24250,24250,22800,23010,535243100,309290379400,13535684
078890,가온그룹,3350,-45,-1.33,3355,3415,3350,55521,187568410,60457021200,18046872
399720,가온칩스,44300,-1450,-3.17,45250,46150,44300,88359,3984770650,513898606000,11600420
036620,감성코퍼레이션,5910,-140,-2.31,6140,6150,5810,270033,1622044175,534877286610,90503771
198440,강동씨앤엘,1342,5,0.37,1337,1367,1328,91203,123035633,81770604432,60931896
217730,강스템바이오텍,1187,-62,-4.96,1248,1248,1181,1667706,2011018352,66536274863,56054149
114190,강원에너지,11800,-1770,-13.04,13580,13580,11800,1099652,14111191400,308251848400,26123038
094480,갤럭시아머니트리,10350,-180,-1.71,10660,10760,10350,152737,1612228910,406028823300,39229838
039240,경남스틸,3175,45,1.44,3130,3185,3105,231912,731515870,85660242700,26979604
053950,경남제약,629,-4,-0.63,639,639,627,137673,87086367,49154688182,78147358
011040,경동제약,6020,20,0.33,6040,6040,5970,14813,89060780,185227971320,30768766
024910,경창산업,1651,1,0.06,1659,1677,1650,45749,75887694,59137177255,35819005
049720,고려신용정보,10480,-50,-0.47,10530,10550,10430,35120,368736475,149864000000,14300000
014570,고려제약,4655,15,0.32,4655,4695,4630,4385,20403910,51205000000,11000000
348150,고바이오랩,5070,10,0.2,5060,5180,5060,17732,90945460,98453767230,19418889
950190,고스트스튜디오,10010,-30,-0.3,9950,10180,9950,18808,189271460,130300760590,13017059
098460,고영,15330,50,0.33,15220,15780,15220,912854,14188602310,1052477394150,68654755
035290,골드앤에스,406,16,4.1,390,428,390,603401,247501163,19356650880,47676480
215000,골프존,64500,0,0,64200,64800,64100,8264,532961500,404764267500,6275415
121440,골프존홀딩스,5430,130,2.45,5280,5460,5270,169440,913785240,232603921740,42836818
366030,공구우먼,4235,70,1.68,4135,4665,4135,1014241,4473946919,95939054750,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,2620,-20,-0.76,2630,2735,2535,537906,1441256217,147508318700,56300885
026910,광진실업,2785,55,2.01,2700,2845,2700,4770,13218170,17839052925,6405405
456490,교보14호스팩,2175,5,0.23,2175,2175,2165,4395,9558940,9135000000,4200000
465320,교보15호스팩,2225,15,0.68,2215,2225,2210,27120,60033060,8477250000,3810000
482520,교보16호스팩,2050,15,0.74,2040,2050,2035,20247,41402134,12505000000,6100000
489210,교보17호스팩,2055,10,0.49,2040,2060,2040,20225,41470350,10644900000,5180000
053270,구영테크,2335,15,0.65,2320,2355,2315,40656,94823365,64003295675,27410405
066620,국보디자인,21200,-250,-1.17,21250,22400,21050,7426,158579050,159000000000,7500000
043650,국순당,4585,-15,-0.33,4600,4615,4565,18500,84955140,81880323840,17858304
006050,국영지앤엠,1319,-11,-0.83,1316,1332,1310,408216,537289020,46026825517,34895243
060480,국일신동,1784,-4,-0.22,1804,1804,1762,17519,31261051,19784560000,11090000
078130,국일제지,513,-27,-5,540,543,511,3253337,1704102457,578359211823,1127405871
307750,국전약품,3980,20,0.51,3965,4120,3950,314984,1268480435,198865197400,49966130
035080,그래디언트,15310,90,0.59,15320,15480,15240,18501,284471320,209388715380,13676598
453450,그리드위즈,19770,-330,-1.64,20050,20500,19710,28221,563057515,157028167500,7942750
204020,그리티,3270,-180,-5.22,3405,3410,3070,465706,1517129488,63604220640,19450832
402490,그린리소스,16950,-260,-1.51,17100,17350,16910,104757,1792025415,140336575800,8279444
114450,그린생명과학,2795,120,4.49,2750,2970,2720,1898489,5379883373,55900000000,20000000
186230,그린플러스,6540,30,0.46,6580,7220,6460,218420,1482548380,71418029520,10920188
900070,글로벌에스엠,464,1,0.22,463,464,456,93176,42814288,24937201152,53743968
204620,글로벌텍스프리,4560,-115,-2.46,4675,4725,4555,865781,4006094996,320491984800,70283330
019660,글로본,2655,-55,-2.03,2790,2790,2650,9163,24560510,37022204115,13944333
053260,금강철강,4335,10,0.23,4280,4385,4280,7099,30757305,81151200000,18720000
282720,금양그린파워,9690,0,0,9850,9850,9450,15059,146495650,117437955000,12119500
036190,금화피에스시,34500,-600,-1.71,34800,35350,34100,28538,985428625,207000000000,6000000
049080,기가레인,484,-3,-0.62,487,493,482,134826,65806103,41083539948,84883347
420770,기가비스,25500,-650,-2.49,26500,26600,25400,14140,367458175,323231829000,12675758
035460,기산텔레콤,2005,5,0.25,2035,2035,2000,20647,41590430,29227566700,14577340
407400,꿈비,7070,10,0.14,6990,7100,6970,50687,357723760,104738755380,14814534
187790,나노,1865,35,1.91,1830,1930,1819,218330,411146224,57518147950,30840830
121600,나노신소재,57400,-1800,-3.04,58500,59800,57400,63163,3703764050,700158197200,12197878
286750,나노실리칸첨단소재,1830,0,0,1820,1868,1780,111833,203894290,39369812970,21513559
247660,나노씨엠에스,5110,-140,-2.67,5280,5280,5090,12246,63330085,22197431200,4343920
039860,나노엔텍,3500,-70,-1.96,3570,3590,3495,91764,324942285,112385287000,32110082
091970,나노캠텍,586,2,0.34,584,597,584,71434,41934901,21926650898,37417493
417010,나노팀,5460,80,1.49,5340,5480,5330,32521,175806570,110143094880,20172728
405920,나라셀라,2775,-35,-1.25,2820,2825,2775,13414,37539835,35736660900,12878076
051490,나라엠앤디,4285,-40,-0.92,4350,4410,4270,124829,541888700,60847000000,14200000
137080,나래나노텍,3510,30,0.86,3530,3530,3480,5482,19252600,38818571220,11059422
190510,나무가,16070,90,0.56,15960,16220,15880,114722,1846115735,235986085880,14684884
242040,나무기술,1450,-25,-1.69,1449,1471,1449,149777,218275181,50179082800,34606264
293580,나우IB,1346,-3,-0.22,1340,1377,1340,418272,568598913,127775712700,94929950
459510,나우로보틱스,14220,-300,-2.07,14710,14880,14210,213794,3106992915,181313276040,12750582
138610,나이벡,25300,650,2.64,24500,26200,24500,154223,3937263650,286033172700,11305659
130580,나이스디앤비,5400,-30,-0.55,5430,5490,5360,9055,49011100,83160000000,15400000
036800,나이스정보통신,23300,200,0.87,23150,23650,23100,3214,75109575,233000000000,10000000
267320,나인테크,3270,-125,-3.68,3395,3395,3270,1148330,3808866271,185369410110,56687893
111710,남화산업,4830,20,0.42,4855,4855,4785,287,1388920,99440040000,20588000
091590,남화토건,4245,-15,-0.35,4260,4300,4205,19159,81536300,49836300000,11740000
168330,내츄럴엔도텍,3160,-10,-0.32,3170,3185,3110,74240,233121075,100345484000,31754900
094860,네오리진,1100,36,3.38,1054,1100,1031,56719,60117400,26454525900,24049569
253590,네오셈,8790,280,3.29,8510,9120,8510,620861,5519440085,385609951560,43869164
212560,네오오토,5550,10,0.18,5540,5700,5490,59993,337601730,65557937550,11812241
095660,네오위즈,23500,-550,-2.29,23800,24000,23500,127989,3031748525,513635176000,21856816
042420,네오위즈홀딩스,23750,-150,-0.63,23900,24250,23450,4236,100691700,204103842500,8593846
950220,네오이뮨텍,1193,-31,-2.53,1197,1253,1185,830173,1006352660,117948885745,98867465
311390,네오크레마,6360,300,4.95,6060,6520,6020,49290,311420470,80478098040,12653789
085910,네오티스,3260,5,0.15,3290,3290,3240,6491,21167780,45427506680,13934818
092730,네오팜,17790,-70,-0.39,17860,18230,17500,124091,2223029795,285137924310,16027989
290660,네오펙트,1573,-97,-5.81,1645,1668,1521,688760,1102915072,76097860982,48377534
306620,네온테크,2050,-25,-1.2,2075,2100,2050,61956,128763888,92279233000,45014260
153460,네이블,7790,-160,-2.01,7900,7950,7790,4304,33894240,50868809060,6530014
007390,네이처셀,21700,-1350,-5.86,22250,22600,21500,1478151,32462044175,1398240715200,64435056
033640,네패스,11420,-180,-1.55,11570,11700,11390,38370,442133280,263336086840,23059202
330860,네패스아크,15320,-250,-1.61,15410,15750,15300,71903,1112406760,186659569400,12184045
351320,넥사다이내믹스,1921,-4,-0.21,1925,2020,1899,29350,56794931,42292517006,22015886
089140,넥스턴바이오,2370,-15,-0.63,2385,2400,2360,24893,59223122,32841815220,13857306
389650,넥스트바이오메디컬,53300,100,0.19,53200,55700,53200,60855,3309280900,433165688800,8126936
137940,넥스트아이,382,2,0.53,379,395,378,485542,187294687,32610954944,85368992
396270,넥스트칩,4510,-125,-2.7,4615,4640,4500,116950,533977435,81581119400,18088940
348210,넥스틴,47150,-750,-1.57,48200,48250,47100,30888,1473720475,493990785750,10477005
225570,넥슨게임즈,13880,-70,-0.5,13990,14330,13880,152185,2141768690,914139215120,65860174
205500,넥써쓰,3355,-165,-4.69,3505,3520,3325,363611,1238195407,198461777360,59154032
217270,넵튠,7000,-20,-0.28,7050,7130,6950,33920,238326025,327149501000,46735643
104620,노랑풍선,6330,-70,-1.09,6340,6410,6160,725385,4574603305,100280657580,15842126
473980,노머스,34800,500,1.46,34850,35450,34050,286807,9961107025,382150005600,10981322
194700,노바렉스,20350,-400,-1.93,20800,21250,20200,124814,2576101950,381661156800,18754848
285490,노바텍,20600,1300,6.74,19390,21150,19200,248517,5126646695,217862118600,10575831
145170,노브랜드,5120,-20,-0.39,5140,5190,5100,11380,58445700,86571033600,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,1914,4,0.21,1930,1938,1907,150720,289105808,70716672840,36947060
142280,녹십자엠에스,4035,-20,-0.49,4055,4100,4010,76533,310124772,87728671410,21741926
234690,녹십자웰빙,9440,-260,-2.68,9660,9870,9410,70951,683989190,167581485440,17752276
054050,농우바이오,8500,30,0.35,8470,8570,8460,33406,283946135,136259768500,16030561
069140,누리플랜,1678,26,1.57,1640,1705,1640,34784,58059651,21986402754,13102743
040160,누리플렉스,4790,-95,-1.94,4900,5000,4745,95928,463307957,57746012650,12055535
332290,누보,1521,53,3.61,1449,1556,1406,5344376,7994553472,50778285363,33384803
348340,뉴로메카,22050,-100,-0.45,22150,22750,21950,32496,724717575,250247368350,11349087
380550,뉴로핏,14990,-460,-2.98,15550,16250,14940,690159,10739678805,172025764650,11476035
060260,뉴보텍,1549,29,1.91,1520,1570,1519,104520,161273628,20930101941,13512009
463020,뉴엔AI,24100,-450,-1.83,24550,25450,24000,318469,7858481625,213988720000,8879200
123840,뉴온,1186,-32,-2.63,1167,1244,1165,40813,48943481,44065008102,37154307
012340,뉴인텍,518,-2,-0.38,520,524,514,69469,35981967,26732147316,51606462
462310,뉴키즈온,8260,70,0.85,8190,8430,8090,116492,956704810,65270520000,7902000
270870,뉴트리,5720,-40,-0.69,5760,5790,5720,24018,138088775,52625281280,9200224
144960,뉴파워프라즈마,5480,-120,-2.14,5600,5650,5480,230090,1278948795,239435579520,43692624
085670,뉴프렉스,4815,-115,-2.33,4950,4970,4800,183360,892935453,117730414215,24450761
064260,다날,7720,-150,-1.91,8060,8140,7700,965379,7619641870,532286588800,68949040
340360,다보링크,1690,-118,-6.53,1809,1835,1660,670276,1168645555,74278726210,43951909
039560,다산네트웍스,3185,-60,-1.85,3235,3275,3170,210167,674530681,126170529485,39613981
154040,다산솔루에타,1256,-23,-1.8,1279,1310,1254,98800,126214446,22545318064,17950094
032190,다우데이타,15760,-20,-0.13,15700,16270,15700,83884,1341559780,603608000000,38300000
323350,다원넥스뷰,7700,210,2.8,7440,7730,7440,136798,1050119100,61682944400,8010772
068240,다원시스,8170,-220,-2.62,8400,8430,8160,65590,546266295,311795280290,38163437
464580,닷밀,2670,-60,-2.2,2730,2730,2620,45337,122388324,49019827620,18359486
020400,대동금속,5960,20,0.34,5940,5990,5920,4523,26910880,19007429360,3189166
008830,대동기어,19030,-330,-1.7,18900,19590,18510,388267,7416925115,171032505600,8987520
048470,대동스틸,3825,0,0,3825,3900,3825,38826,149980627,38250000000,10000000
004780,대륙제관,3805,10,0.26,3795,3825,3775,20155,76493575,60511672195,15903199
017650,대림제지,7060,-90,-1.26,7100,7100,7000,26129,183243700,63540000000,9000000
389260,대명에너지,25250,100,0.4,24950,25850,24950,61011,1549403675,452387206250,17916325
317850,대모,8000,-90,-1.11,7970,8090,7860,108317,864606230,66595360000,8324420
290670,대보마그네틱,17840,-220,-1.22,17950,18340,17750,22138,400570645,140180654400,7857660
078140,대봉엘에스,13580,-20,-0.15,13660,13760,13480,14827,201837520,150555742820,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,8100,50,0.62,8030,8150,8030,6910,56015600,30780000000,3800000
027830,대성창투,1809,22,1.23,1782,1857,1782,442517,806507965,97686000000,54000000
104040,대성파인텍,1227,107,9.55,1120,1455,1107,33036282,43305855214,57945059049,47224987
129920,대성하이텍,4505,-65,-1.42,4535,4625,4500,21324,97018030,61786313765,13715053
457630,대신밸런스제16호스팩,2150,0,0,0,0,0,0,0,15716500000,7310000
471050,대신밸런스제17호스팩,2165,-5,-0.23,2190,2190,2155,5372,11599165,13119900000,6060000
478780,대신밸런스제18호스팩,2185,0,0,0,0,0,0,0,17283350000,7910000
482690,대신밸런스제19호스팩,2120,10,0.47,2095,2120,2090,9327,19661096,11903800000,5615000
020180,대신정보통신,1037,0,0,1040,1048,1033,215558,224267855,39850784855,38428915
045390,대아티아이,5630,40,0.72,5580,5710,5490,1745655,9818691045,396765112510,70473377
108380,대양전기공업,26300,-700,-2.59,27000,27800,26050,50428,1355541075,251620857900,9567333
007680,대원,4630,-25,-0.54,4650,4665,4600,7168,33220840,62257174620,13446474
048910,대원미디어,10310,10,0.1,10310,10440,10250,30492,314627420,129688933260,12578946
005710,대원산업,10990,70,0.64,10930,11090,10880,22773,250266790,220213224000,20037600
290380,대유,835,245,41.53,650,839,650,3781611,2879747332,20635866020,24713612
120240,대정화금,13500,-100,-0.74,13500,13750,13400,14128,191053740,97070278500,7190391
003310,대주산업,1723,1,0.06,1715,1763,1715,222381,386833164,60981019050,35392350
078600,대주전자재료,76600,-1300,-1.67,77500,78700,76500,109321,8491873650,1185813423800,15480593
393970,대진첨단소재,8820,-100,-1.12,8880,8950,8810,81227,720508085,130507952400,14796820
096350,대창솔루션,427,-2,-0.47,428,439,422,837827,360041097,78684917297,184273811
140520,대창스틸,2285,5,0.22,2280,2295,2265,7744,17692580,48234620255,21109243
131220,대한과학,4910,45,0.92,4840,4915,4800,19784,95488920,36601545900,7454490
010170,대한광통신,1057,-13,-1.21,1050,1089,1050,902041,957918174,120711710602,114202186
054670,대한뉴팜,7220,-30,-0.41,7240,7310,7200,20372,147466180,103642522400,14354920
023910,대한약품,30550,150,0.49,30400,30900,30350,8040,245799350,183300000000,6000000
021040,대호특수강,1234,9,0.73,1223,1345,1223,181147,230614770,26783691116,21704774
021045,대호특수강우,2845,45,1.61,2750,2845,2750,1395,3882980,2413959740,848492
067080,대화제약,14550,-10,-0.07,14650,14870,14470,49619,729063505,270872257500,18616650
298540,더네이쳐홀딩스,11310,160,1.43,11150,11490,11120,25841,292988515,167933775360,14848256
032860,더라미,1238,20,1.64,1230,1245,1213,32162,39771397,50010078394,40395863
214610,더바이오메드,5670,140,2.53,5490,5750,5490,29860,168286255,29203697880,5150564
393890,더블유씨피,8110,-180,-2.17,8150,8450,8100,221095,1827109430,274467897840,33843144
299170,더블유에스아이,1530,1,0.07,1530,1620,1530,163857,256078865,53020044720,34653624
462860,더즌,5540,-200,-3.48,5790,5920,5520,3335234,19002548890,397138622880,71685672
224060,더코디,2875,-55,-1.88,2930,2930,2750,6469,18630660,14837075750,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,37400,-1950,-4.96,39650,39650,37300,134123,5101515750,928686094600,24831179
317330,덕산테코피아,17810,-500,-2.73,17960,18650,17760,183895,3341179810,364687961040,20476584
077360,덕산하이메탈,4620,-130,-2.74,4800,4810,4615,659222,3101238421,209918949240,45437002
090410,덕신이피씨,1527,7,0.46,1520,1533,1513,109016,165720431,70370413065,46084095
263600,덕우전자,5060,-140,-2.69,5190,5230,5030,68456,349891800,80607368600,15930310
194480,데브시스터즈,47750,-1250,-2.55,49150,49250,47650,75252,3623445825,582700412500,12203150
373160,데이원컴퍼니,6350,50,0.79,6230,6460,6050,37429,235120310,87398415500,13763530
263800,데이타솔루션,5110,20,0.39,5060,5210,5060,85379,438743175,82896361800,16222380
206560,덱스터,5720,30,0.53,5750,5890,5710,56697,327669655,145355129920,25411736
261200,덴티스,6190,-50,-0.8,6150,6270,6150,39998,248277820,97862043000,15809700
484120,도우인시스,31950,0,0,31550,32250,31100,133844,4239576775,343686852900,10757022
067990,도이치모터스,4760,5,0.11,4755,4785,4725,138787,658356135,138904178000,29181550
