단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035900,JYP Ent.,69900,-1500,-2.1,71900,72300,69900,457769,32335899800,2483721190800,35532492
318000,KBG,4840,10,0.21,4850,4850,4775,13174,63469955,42302679320,8740223
024840,KBI메탈,2105,10,0.48,2105,2130,2060,1137776,2377209265,73483863895,34909199
024120,KB오토시스,3210,-70,-2.13,3300,3335,3210,11322,37198670,36915000000,11500000
455250,KB제25호스팩,2065,0,0,2065,2070,2050,5432,11206940,8889825000,4305000
458320,KB제26호스팩,2125,5,0.24,2135,2140,2105,8247,17532050,11698125000,5505000
464680,KB제27호스팩,1952,0,0,1952,1959,1950,3282,6405797,25190560000,12905000
476470,KB제28호스팩,2095,0,0,0,0,0,0,0,11532975000,5505000
478390,KB제29호스팩,2015,5,0.25,2010,2015,2005,2926,5895220,12533300000,6220000
486630,KB제30호스팩,2000,1,0.05,1997,2000,1995,5859,11692329,10620000000,5310000
492220,KB제31호스팩,1939,0,0,1939,1944,1930,119107,230696493,12041190000,6210000
021320,KCC건설,4035,-40,-0.98,4075,4085,4035,3462,14054875,86349000000,21400000
036670,KCI,6630,80,1.22,6550,6630,6500,6653,43612490,74720100000,11270000
044180,KD,592,-8,-1.33,600,607,582,330649,195451225,15816937008,26717799
046440,KG모빌리언스,4815,25,0.52,4785,4830,4760,54152,260239985,186945109920,38825568
151860,KG에코솔루션,5150,-10,-0.19,5200,5200,5060,33392,170341340,252880460300,49103002
035600,KG이니시스,8840,-30,-0.34,8820,8870,8740,52733,463803710,246675196560,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,8360,-110,-1.3,8470,8490,8300,53243,444234790,197943415120,23677442
058400,KNN,791,-18,-2.22,809,813,789,466499,370589617,104751908520,132429720
101000,KS인더스트리,2175,15,0.69,2150,2185,2100,46566,99316900,66657509925,30647131
122450,KX,3005,-40,-1.31,3050,3055,3000,33583,101328855,136234571820,45335964
052900,KX하이텍,953,-5,-0.52,958,965,947,217987,208569486,52517463701,55107517
376190,LB루셈,4100,-65,-1.56,4165,4220,4095,16277,67638055,100860000000,24600000
061970,LB세미콘,4050,-35,-0.86,4090,4110,3995,88898,359753165,177327597600,43784592
309960,LB인베스트먼트,3210,-60,-1.83,3270,3270,3195,6262,20188225,74527337190,23217239
225190,LK삼양,2920,20,0.69,2890,2965,2850,1114910,3251254965,148185444800,50748440
060370,LS마린솔루션,15940,690,4.52,15250,15970,14920,421088,6594065710,520741532760,32668854
417200,LS머트리얼즈,12650,620,5.15,11990,12710,11700,450634,5579387040,855806136350,67652659
078020,LS증권,3735,-10,-0.27,3785,3785,3705,17346,64739580,207222244650,55481190
476080,M83,13810,-470,-3.29,14300,14300,13400,207371,2837768400,107510850000,7785000
086960,MDS테크,1454,1,0.07,1442,1520,1402,27234227,40029052262,134962879752,92821788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2215,-35,-1.56,2250,2250,2205,28849,64000430,61812024790,27906106
053290,NE능률,3865,5,0.13,3825,3880,3765,55968,214496765,63874176555,16526307
060250,NHN KCP,7490,-240,-3.1,7690,7730,7490,118816,897787910,300802976390,40160611
104200,NHN벅스,2920,5,0.17,2920,2940,2875,10943,31710160,43296446000,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,7780,-130,-1.64,7900,7980,7710,221103,1734529550,77800000000,10000000
218410,RFHIC,12830,-1120,-8.03,13700,13820,12800,417085,5434858450,339795390860,26484442
327260,RF머트리얼즈,5140,-10,-0.19,5150,5150,5040,11807,60290900,43346807340,8433231
474610,RF시스템즈,3850,-40,-1.03,3855,3875,3715,147238,555931425,48440942550,12582063
091340,S&K폴리텍,2565,-35,-1.35,2595,2605,2525,15406,39333610,30020044365,11703721
419530,SAMG엔터,13020,-140,-1.06,13170,13170,12860,44075,571891410,111853908600,8590930
019550,SBI인베스트먼트,807,7,0.88,796,812,792,390419,311938860,130787726025,162066575
950110,SBI핀테크솔루션즈,4950,10,0.2,4945,4960,4940,4908,24251235,119060073000,24052540
036120,SCI평가정보,2350,-25,-1.05,2370,2375,2310,150140,349781515,83425000000,35500000
246960,SCL사이언스,9130,450,5.18,8750,9350,8750,32835,298855380,66497451130,7283401
099220,SDN,1194,21,1.79,1174,1217,1149,505701,596207100,67069142334,56171811
036540,SFA반도체,3295,-80,-2.37,3345,3375,3295,422091,1399275950,541896698385,164460303
255220,SG,3015,5,0.17,3060,3085,2990,2065996,6256186075,292501738530,97015502
040610,SG&G,1620,-1,-0.06,1621,1626,1613,51818,85264716,55221257520,34087196
049470,SGA,383,88,29.83,296,383,296,5173010,1895345804,22544241367,58862249
184230,SGA솔루션즈,522,33,6.75,489,578,471,6215064,3327760107,32676762042,62599161
016250,SGC E&C,13150,20,0.15,13130,13890,13110,5593,74492840,42653142750,3243585
048550,SM C&C,1476,-11,-0.74,1501,1513,1465,155183,230526365,142750779120,96714620
063440,SM Life Design,1296,-6,-0.46,1309,1309,1290,104707,135908377,59653783584,46029154
067160,SOOP,95000,1100,1.17,93600,95700,93000,56397,5331478000,1092002865000,11494767
289080,SV인베스트먼트,1370,-11,-0.8,1381,1385,1363,46133,63336293,72930580000,53234000
089230,THE E&M,982,-8,-0.81,990,998,967,40852,42735771,21489059846,21882953
032540,TJ미디어,4785,-30,-0.62,4830,4830,4765,5869,28098885,66662749065,13931609
022220,TKG애강,968,-8,-0.82,976,977,961,52414,50726019,50137152472,51794579
048770,TPC,2490,40,1.63,2475,2710,2310,849469,2142820740,39087997590,15697991
246690,TS인베스트먼트,980,-13,-1.31,998,998,970,38989,38155564,40648304760,41477862
317240,TS트릴리온,279,0,0,0,0,0,0,0,29920217238,107240922
057030,YBM넷,4340,-55,-1.25,4370,4395,4255,104244,449493330,70797104980,16312697
040300,YTN,3200,-20,-0.62,3225,3225,3170,126150,401854435,134400000000,42000000
051390,YW,3775,70,1.89,3740,3775,3690,20445,76363255,42866514200,11355368
052220,iMBC,3430,-10,-0.29,3405,3440,3335,324220,1098527180,78890000000,23000000
079940,가비아,16680,-230,-1.36,16810,16910,16520,25638,427384710,225775209120,13535684
078890,가온그룹,3240,15,0.47,3260,3260,3185,19042,61110135,56809848960,17533904
399720,가온칩스,44650,-400,-0.89,45800,46650,44600,228689,10359858200,517820338000,11597320
036620,감성코퍼레이션,3075,-85,-2.69,3145,3145,2920,1570435,4720378060,281314333200,91484336
198440,강동씨앤엘,1235,0,0,1235,1250,1224,25286,31156752,75250891560,60931896
217730,강스템바이오텍,2260,180,8.65,2085,2270,2040,899151,1978500860,126682376740,56054149
114190,강원에너지,9880,100,1.02,9770,9880,9520,87920,848518260,258095615440,26123038
094480,갤럭시아머니트리,7770,-120,-1.52,7940,7940,7700,295812,2292102290,304815841260,39229838
039240,경남스틸,5520,20,0.36,5420,5570,5270,1834068,10234532970,148927414080,26979604
053950,경남제약,836,-4,-0.48,854,857,820,605518,503185050,65331191288,78147358
011040,경동제약,6150,-30,-0.49,6180,6200,6120,26225,161124550,189227910900,30768766
024910,경창산업,2025,0,0,2020,2055,1998,98533,199150198,72533485125,35819005
049720,고려신용정보,10030,-20,-0.2,10050,10070,10000,30100,301632310,143429000000,14300000
014570,고려제약,4920,10,0.2,4980,4980,4895,7317,36121255,54120000000,11000000
348150,고바이오랩,5680,-60,-1.05,5780,5780,5540,59168,330766510,110043468000,19373850
950190,고스트스튜디오,8890,-10,-0.11,8900,8980,8730,8607,75702490,120725239880,13579892
098460,고영,8850,-140,-1.56,8970,9010,8840,527591,4699606460,607594581750,68654755
035290,골드앤에스,429,-4,-0.92,433,434,426,40132,17235887,20453209920,47676480
215000,골프존,65400,-400,-0.61,65800,66200,64800,26043,1705658700,410412141000,6275415
121440,골프존뉴딘홀딩스,3545,20,0.57,3525,3585,3525,25539,90509545,151856519810,42836818
366030,공구우먼,3795,-25,-0.65,3850,3850,3765,34366,130305030,85971360750,22653850
014200,광림,30200,0,0,0,0,0,0,0,91311391200,3023556
029480,광무,2605,30,1.17,2575,2620,2520,250112,639282615,143349557705,55028621
026910,광진실업,2020,-5,-0.25,2025,2090,2010,2006,4103480,12938918100,6405405
440790,교보13호스팩,2120,-5,-0.24,2145,2145,2115,1328,2829990,8586000000,4050000
456490,교보14호스팩,2100,0,0,2080,2100,2080,2853,5943780,8820000000,4200000
465320,교보15호스팩,2095,0,0,2095,2095,2090,983,2054605,7981950000,3810000
482520,교보16호스팩,2015,18,0.9,1997,2015,1996,270,540495,12291500000,6100000
489210,교보17호스팩,1972,1,0.05,1971,1976,1966,10259,20192174,10214960000,5180000
053270,구영테크,2040,-5,-0.24,2040,2070,2020,48511,99147660,55917226200,27410405
066620,국보디자인,18230,120,0.66,18020,18230,17930,14136,255598390,136725000000,7500000
043650,국순당,4705,-40,-0.84,4745,4790,4630,20819,97530875,84023320320,17858304
006050,국영지앤엠,1587,34,2.19,1554,1604,1515,543973,848469956,55378750641,34895243
060480,국일신동,1730,-44,-2.48,1774,1775,1729,14002,24518392,19185700000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3855,25,0.65,3800,3885,3800,43131,165646190,189162031995,49069269
035080,그래디언트,11980,-180,-1.48,12160,12230,11810,37935,453349580,163845644040,13676598
453450,그리드위즈,17390,-210,-1.19,17550,17580,17010,34969,603869730,138124422500,7942750
204020,그리티,2790,-150,-5.1,2930,2930,2790,98179,279729200,56211329700,20147430
402490,그린리소스,17790,-1010,-5.37,17500,17840,17170,322374,5642519010,147051143760,8265944
114450,그린생명과학,1897,77,4.23,1820,1950,1820,227187,431537656,37940000000,20000000
186230,그린플러스,8180,140,1.74,8090,8390,7870,38246,314731370,88509137840,10820188
900070,글로벌에스엠,412,4,0.98,407,415,407,38055,15651032,22142514816,53743968
204620,글로벌텍스프리,3380,-25,-0.73,3425,3425,3350,158117,533308510,206572198300,61116035
019660,글로본,583,-23,-3.8,601,616,541,360296,206302655,20283004918,34790746
053260,금강철강,4010,5,0.12,4005,4015,3995,4887,19555760,75067200000,18720000
282720,금양그린파워,9210,-180,-1.92,9330,9370,9090,67071,618149100,111620595000,12119500
036190,금화피에스시,24800,50,0.2,24750,24900,24550,3149,77773800,148800000000,6000000
049080,기가레인,590,13,2.25,577,592,577,138835,81398345,50081174730,84883347
420770,기가비스,31650,2950,10.28,29600,33800,29100,1037865,32926785950,401187740700,12675758
035460,기산텔레콤,1815,6,0.33,1809,1817,1783,17995,32291214,26457872100,14577340
308100,까스텔바작,2945,75,2.61,2920,2960,2875,4706,13793145,19509838685,6624733
407400,꿈비,8900,-30,-0.34,8930,9170,8770,121787,1093227660,109109318600,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2300,180,8.49,2130,2325,2075,419411,912868035,49481185700,21513559
121600,나노신소재,66600,800,1.22,66300,67700,64800,110614,7378305300,812258794800,12196078
247660,나노씨엠에스,7450,-210,-2.74,7620,7960,7310,47137,360874190,32362204000,4343920
039860,나노엔텍,4150,-160,-3.71,4275,4285,4130,1827199,7640603265,133256840300,32110082
091970,나노캠텍,696,-9,-1.28,705,705,693,29525,20679766,26042575128,37417493
417010,나노팀,7390,30,0.41,7350,7400,7180,59920,435927470,145762783920,19724328
405920,나라셀라,3155,-10,-0.32,3160,3170,3100,8152,25435650,40630329780,12878076
051490,나라엠앤디,3900,40,1.04,3880,3900,3810,23095,88796940,55380000000,14200000
137080,나래나노텍,3620,-135,-3.6,3755,3765,3560,11932,43565160,40035107640,11059422
190510,나무가,14830,60,0.41,14780,14900,14250,108105,1577673890,241200814720,16264384
242040,나무기술,1533,1,0.07,1532,1537,1506,45029,68439761,53051402712,34606264
089600,나스미디어,14220,-50,-0.35,14210,14370,14190,8415,119830240,164499277860,11568163
293580,나우IB,1338,17,1.29,1320,1366,1270,2016341,2663233289,127016273100,94929950
138610,나이벡,17030,20,0.12,17090,17120,16700,79031,1340300700,185509782510,10893117
130580,나이스디앤비,4805,-15,-0.31,4815,4860,4795,3265,15686535,73997000000,15400000
036800,나이스정보통신,18160,-60,-0.33,18220,18250,18130,2162,39320680,181600000000,10000000
267320,나인테크,2045,10,0.49,2050,2050,1990,75077,151595581,89293092680,43664104
111710,남화산업,5290,230,4.55,5180,5300,5100,3605,18863540,108910520000,20588000
091590,남화토건,3995,10,0.25,3980,4040,3930,11313,45026160,46901300000,11740000
168330,내츄럴엔도텍,1444,7,0.49,1430,1458,1417,7953,11409782,45854075600,31754900
094860,네오리진,1052,2,0.19,1059,1060,1045,33957,35673030,22512346588,21399569
253590,네오셈,10180,-240,-2.3,10650,10800,10150,920263,9563801690,446588089520,43869164
212560,네오오토,8060,180,2.28,7840,8080,7820,29016,230094110,63472201780,7874963
095660,네오위즈,18710,-320,-1.68,18950,18990,18680,59735,1120805720,408941027360,21856816
042420,네오위즈홀딩스,17680,-150,-0.84,17760,17880,17520,7083,124948460,156589390880,8856866
950220,네오이뮨텍,1313,-6,-0.45,1319,1329,1290,469804,612510171,129812981545,98867465
311390,네오크레마,4920,-240,-4.65,5190,5210,4920,61045,309165320,62256641880,12653789
085910,네오티스,3190,-5,-0.16,3195,3245,3170,7400,23693755,44452069420,13934818
092730,네오팜,11650,0,0,11650,11700,11440,33239,384450570,186726071850,16027989
290660,네오펙트,858,-11,-1.27,869,907,858,39200,34079855,39537840342,46081399
306620,네온테크,2845,-95,-3.23,2920,2935,2735,1280518,3596302360,122587971710,43088918
153460,네이블,6500,80,1.25,6390,6530,6360,1538,9927190,42445091000,6530014
007390,네이처셀,20900,450,2.2,20300,21600,20100,826224,17300611050,1345064560400,64357156
033640,네패스,7460,-210,-2.74,7550,7600,7360,69023,512937670,172021646920,23059202
330860,네패스아크,12010,-400,-3.22,12420,12430,11860,47858,576603280,146330380450,12184045
089140,넥스턴바이오,3110,40,1.3,3070,3110,3020,66087,202040535,37850612650,12170615
389650,넥스트바이오메디컬,47900,250,0.52,48200,49100,46850,203199,9719046600,387352259400,8086686
137940,넥스트아이,523,0,0,527,536,515,405939,212216671,40961878816,78320992
396270,넥스트칩,13600,-420,-3,14020,14050,13410,342098,4647550900,246009584000,18088940
348210,넥스틴,61100,1600,2.69,60000,62000,59600,79306,4836862000,638937975000,10457250
225570,넥슨게임즈,13440,-70,-0.52,13450,13510,13300,180598,2418453340,885160738560,65860174
217270,넵튠,5450,-50,-0.91,5580,5580,5410,71286,388459900,254385017500,46676150
104620,노랑풍선,4950,125,2.59,4815,4950,4765,48836,239067310,78418523700,15842126
473980,노머스,19390,1480,8.26,18250,19390,16830,529180,9861715440,209249453630,10791617
194700,노바렉스,7690,140,1.85,7550,7730,7500,77620,593402080,144224781120,18754848
285490,노바텍,17550,600,3.54,16950,17620,16770,64309,1104019800,185605834050,10575831
145170,노브랜드,7950,-170,-2.09,7690,8000,7690,262276,2040820350,70197180300,8829834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3400,-40,-1.16,3410,3500,3310,1444403,4890820255,125620004000,36947060
142280,녹십자엠에스,4790,335,7.52,4480,4790,4325,2972265,13714682030,104143825540,21741926
234690,녹십자웰빙,9230,-40,-0.43,9210,9300,9120,79914,734329200,163853507480,17752276
054050,농우바이오,7210,0,0,7210,7220,7160,7383,53080010,115580344810,16030561
069140,누리플랜,1312,7,0.54,1305,1325,1291,40678,53140327,17190798816,13102743
040160,누리플렉스,2755,-5,-0.18,2760,2770,2715,2273,6254540,33212998925,12055535
332290,누보,1024,17,1.69,1007,1027,1007,20751,21142900,34186038272,33384803
348340,뉴로메카,31550,1250,4.13,30600,31650,29050,523217,16053280150,334474801000,10601420
060260,뉴보텍,1167,-22,-1.85,1189,1200,1145,97080,112733020,15768514503,13512009
123840,뉴온,1571,-1,-0.06,1578,1578,1559,5664,8858569,45931342710,29237010
012340,뉴인텍,505,12,2.43,495,507,490,78968,39426237,25708116810,50907162
270870,뉴트리,5530,-240,-4.16,5730,5750,5530,84962,475557610,50877238720,9200224
144960,뉴파워프라즈마,4670,20,0.43,4600,4705,4595,68531,318152815,204044554080,43692624
085670,뉴프렉스,5720,-90,-1.55,5800,5840,5620,566019,3230807360,139858352920,24450761
064260,다날,3210,-155,-4.61,3310,3320,3120,1120706,3593449265,221326418400,68949040
340360,다보링크,2025,25,1.25,1997,2115,1959,731479,1499788490,87861129300,43388212
039560,다산네트웍스,3550,-25,-0.7,3590,3600,3535,159927,568643510,140246232550,39505981
154040,다산솔루에타,1150,0,0,1150,1150,1113,21114,24244245,20642608100,17950094
032190,다우데이타,10140,0,0,10140,10160,10120,17195,174193660,388362000000,38300000
323350,다원넥스뷰,5820,420,7.78,5310,6590,5300,1096493,6718139680,46622693040,8010772
068240,다원시스,9600,260,2.78,9300,9650,9280,110967,1048997610,366368995200,38163437
464580,닷밀,5440,-10,-0.18,5450,5490,5330,70637,380265600,49764837120,9147948
020400,대동금속,6850,50,0.74,6740,6990,6720,14562,99261330,21845787100,3189166
008830,대동기어,15510,40,0.26,15860,16480,15400,1743367,27581882040,139396435200,8987520
048470,대동스틸,3165,-10,-0.31,3175,3180,3130,47264,148968000,31650000000,10000000
004780,대륙제관,3895,-20,-0.51,3895,3930,3870,16378,63682875,61942960105,15903199
017650,대림제지,6650,-20,-0.3,6650,6750,6600,738,4899160,59850000000,9000000
007720,대명소노시즌,1080,-19,-1.73,1120,1120,1050,1259109,1353326816,108864486000,100800450
389260,대명에너지,12000,-170,-1.4,12180,12370,11700,13871,166126310,204600000000,17050000
317850,대모,9240,80,0.87,9260,9260,9080,58316,534995900,76917640800,8324420
290670,대보마그네틱,17890,-110,-0.61,18010,18010,17420,21327,375843360,140573537400,7857660
078140,대봉엘에스,14130,130,0.93,14000,14170,13910,55806,784827410,156653361270,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,9590,-130,-1.34,9800,9800,9490,22052,210707080,36442000000,3800000
027830,대성창투,1921,-30,-1.54,1930,1966,1883,763865,1467562828,103734000000,54000000
104040,대성파인텍,887,7,0.8,879,889,876,18009,15860753,41888563469,47224987
129920,대성하이텍,3390,15,0.44,3375,3420,3295,15742,52576510,46494029670,13715053
442310,대신밸런스제14호스팩,2085,-35,-1.65,2135,2135,2080,3668,7649940,13990350000,6710000
457390,대신밸런스제15호스팩,2180,20,0.93,2195,2200,2145,11215,24189895,15336300000,7035000
457630,대신밸런스제16호스팩,2095,0,0,0,0,0,0,0,15314450000,7310000
471050,대신밸런스제17호스팩,2070,5,0.24,2060,2075,2055,1018,2093980,12544200000,6060000
478780,대신밸런스제18호스팩,2005,0,0,2020,2020,2000,1459,2925450,15859550000,7910000
482690,대신밸런스제19호스팩,1999,0,0,1997,1999,1997,8963,17912843,11224385000,5615000
020180,대신정보통신,1065,0,0,1074,1080,1046,445774,472082222,40926794475,38428915
045390,대아티아이,3100,-5,-0.16,3100,3105,3055,294477,908426080,218467468700,70473377
108380,대양전기공업,14320,380,2.73,13800,14380,13620,96093,1349742010,137004208560,9567333
007680,대원,4280,75,1.78,4210,4280,4125,1268,5294760,57550908720,13446474
048910,대원미디어,8710,-330,-3.65,8950,9000,8620,76956,677555880,109562619660,12578946
005710,대원산업,6030,-20,-0.33,6050,6070,5950,5658,34014010,120826728000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,13110,-140,-1.06,13350,13350,13100,2867,37708350,94266026010,7190391
003310,대주산업,1453,-8,-0.55,1458,1463,1448,59387,86375862,51425084550,35392350
078600,대주전자재료,82700,-100,-0.12,83600,84800,81500,138654,11532245100,1280245041100,15480593
096350,대창솔루션,312,-5,-1.58,318,319,310,667515,208454942,51093434808,163761009
140520,대창스틸,2100,0,0,2110,2110,2090,904,1894380,44329410300,21109243
131220,대한과학,4745,30,0.64,4700,4760,4690,13307,62869195,35371555050,7454490
010170,대한광통신,805,-34,-4.05,859,859,803,348447,282585098,59981488630,74511166
054670,대한뉴팜,7750,40,0.52,7870,8030,7690,457920,3597296160,111250630000,14354920
023910,대한약품,26100,0,0,26200,26200,26050,3533,92206850,156600000000,6000000
021040,대호특수강,980,-7,-0.71,1010,1012,968,87004,85541521,21270678520,21704774
021045,대호특수강우,2895,5,0.17,2895,2895,2795,139,390050,2456384340,848492
067080,대화제약,11850,10,0.08,11880,11920,11670,106563,1259012100,220607302500,18616650
298540,더네이쳐홀딩스,9520,-80,-0.83,9500,9600,9400,20336,192509150,140570949120,14765856
032860,더라미,1282,-27,-2.06,1300,1323,1274,21482,27552372,51787496366,40395863
393890,더블유씨피,11980,-220,-1.8,12030,12240,11840,232506,2787185280,405440865120,33843144
299170,더블유에스아이,1653,-107,-6.08,1725,1777,1610,2085840,3509586587,49636222839,30027963
224060,더코디,4430,-65,-1.45,4495,4625,4405,7920,35391840,22861998460,5160722
043090,더테크놀로지,286,7,2.51,279,292,279,300266,84616318,21309759900,74509650
213420,덕산네오룩스,32450,1600,5.19,31700,32650,31300,392601,12573882000,805771758550,24831179
317330,덕산테코피아,32850,750,2.34,32800,33250,32050,168039,5474648000,672655784400,20476584
077360,덕산하이메탈,4135,-60,-1.43,4195,4195,4090,71689,295451400,187882003270,45437002
090410,덕신이피씨,1577,3,0.19,1585,1585,1560,93120,145943145,72674617815,46084095
263600,덕우전자,5090,-20,-0.39,5140,5140,5020,14722,74399880,81085277900,15930310
194480,데브시스터즈,30600,200,0.66,30100,30700,29900,50019,1516206300,368443890000,12040650
263800,데이타솔루션,4985,-145,-2.83,5000,5170,4915,357646,1796555795,80853609300,16219380
206560,덱스터,6900,20,0.29,6810,6960,6750,256031,1751141100,175340978400,25411736
261200,덴티스,6190,-90,-1.43,6250,6290,6150,11947,74338690,97862043000,15809700
067990,도이치모터스,4470,-20,-0.45,4495,4495,4390,27423,121907360,130441528500,29181550
006620,동구바이오제약,5290,-40,-0.75,5330,5360,5220,150275,790654870,150579807680,28464992
100130,동국S&C,2470,0,0,2470,2470,2425,31078,76010515,141143210000,57143000
005160,동국산업,4660,25,0.54,4730,4730,4535,90307,418127050,252779286120,54244482
075970,동국알앤에스,3045,235,8.36,2825,3050,2780,1410988,4131624960,56028000000,18400000
086450,동국제약,15980,-280,-1.72,16250,16260,15950,204744,3281753040,710470800000,44460000
099410,동방선기,3180,-50,-1.55,3230,3245,3100,101430,321395615,44520000000,14000000
033500,동성화인텍,16240,160,1,16080,16450,15870,486009,7905084490,487029382560,29989494
025950,동신건설,57100,1600,2.88,54500,57600,53400,408808,22999915600,479640000000,8400000
088130,동아엘텍,3610,-85,-2.3,3705,3735,3600,38267,139330530,63121983540,17485314
041930,동아화성,5740,50,0.88,5690,5750,5660,13226,75566400,90692000000,15800000
