단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039860,나노엔텍,3505,105,3.09,3480,3520,3440,121054,422148912,112545837410,32110082
091970,나노캠텍,707,-1,-0.14,708,718,701,193949,136583600,26454167551,37417493
417010,나노팀,6150,70,1.15,6080,6260,6080,23858,147524630,123992167200,20161328
405920,나라셀라,2365,-95,-3.86,2460,2495,2365,35894,87216900,30456649740,12878076
051490,나라엠앤디,3875,-5,-0.13,3865,3920,3865,18569,72189975,55025000000,14200000
137080,나래나노텍,3315,30,0.91,3395,3395,3285,5820,19243435,36661983930,11059422
190510,나무가,13300,60,0.45,13330,13370,13200,11433,152328500,200594018100,15082257
242040,나무기술,1780,-25,-1.39,1787,1824,1750,501041,890784943,61599149920,34606264
293580,나우IB,1365,-28,-2.01,1402,1411,1364,1382513,1905768340,129579381750,94929950
459510,나우로보틱스,28500,2750,10.68,25250,30750,25200,15364425,440290189825,357610362000,12547732
138610,나이벡,22200,750,3.5,22200,22350,21600,99505,2186029675,244918591800,11032369
130580,나이스디앤비,4940,135,2.81,4810,4990,4800,13050,63791750,76076000000,15400000
036800,나이스정보통신,20100,300,1.52,19590,20150,19590,5454,109156715,201000000000,10000000
267320,나인테크,2945,-105,-3.44,3050,3085,2925,2059953,6167980012,142949772845,48539821
111710,남화산업,4960,0,0,4960,4960,4910,892,4402645,102116480000,20588000
091590,남화토건,3845,-10,-0.26,3855,3885,3815,6187,23830550,45140300000,11740000
168330,내츄럴엔도텍,2490,55,2.26,2495,2515,2360,95190,233228974,79069701000,31754900
094860,네오리진,987,2,0.2,985,1019,985,6617,6593418,21121374603,21399569
253590,네오셈,9550,-80,-0.83,9680,9690,9530,134525,1291351850,418950516200,43869164
212560,네오오토,8300,-40,-0.48,8340,8440,8290,23174,193417640,65362192900,7874963
095660,네오위즈,25150,200,0.8,24950,25200,24850,62686,1568387400,549698922400,21856816
042420,네오위즈홀딩스,21300,550,2.65,20850,21300,20650,6179,129487550,183048919800,8593846
950220,네오이뮨텍,1703,-2,-0.12,1740,1777,1656,3108503,5305044893,168371292895,98867465
311390,네오크레마,6450,10,0.16,6440,6480,6360,16791,107809020,81616939050,12653789
085910,네오티스,3170,30,0.96,3145,3170,3100,13522,42434120,44173373060,13934818
092730,네오팜,13910,-120,-0.86,14070,14070,13820,37140,516573780,222949326990,16027989
290660,네오펙트,870,8,0.93,855,894,855,21891,19010470,40150609620,46150126
306620,네온테크,2295,45,2,2250,2305,2240,86578,197329556,99749583945,43463871
153460,네이블,7210,10,0.14,7160,7230,7110,2428,17363580,47081400940,6530014
007390,네이처셀,24250,1050,4.53,24900,25200,23700,729954,17796515975,1560661033000,64357156
033640,네패스,7530,-190,-2.46,7900,7900,7520,67440,519358630,173635791060,23059202
330860,네패스아크,10450,270,2.65,10100,10450,10100,17875,183059015,127323270250,12184045
351320,넥사다이내믹스,2365,-20,-0.84,2380,2380,2300,47284,109941820,52067570390,22015886
089140,넥스턴바이오,2620,105,4.17,2565,2640,2525,42292,109908536,33222241900,12680245
389650,넥스트바이오메디컬,42150,2850,7.25,39550,42500,39450,77161,3195704525,342550352400,8126936
137940,넥스트아이,652,-60,-8.43,678,730,642,11863016,8015712451,55660582784,85368992
396270,넥스트칩,6750,-30,-0.44,6930,7060,6750,89242,615069385,122100345000,18088940
348210,넥스틴,52400,-1300,-2.42,54100,54100,52200,45139,2392539550,548995062000,10477005
225570,넥슨게임즈,12650,0,0,12500,12800,12500,76209,967243540,833131201100,65860174
205500,넥써쓰,2265,-10,-0.44,2240,2360,2240,148868,339407215,132519938235,58507699
217270,넵튠,6730,270,4.18,6410,6770,6400,140129,932071570,314302057390,46701643
104620,노랑풍선,4700,15,0.32,4685,4740,4655,11243,52909724,74457992200,15842126
473980,노머스,31850,900,2.91,31600,32350,30600,190300,6008761300,346388401450,10875617
194700,노바렉스,15750,300,1.94,15450,15880,15450,144093,2270681980,295388856000,18754848
285490,노바텍,17020,-70,-0.41,17090,17215,16890,31603,537768955,180000643620,10575831
145170,노브랜드,5300,100,1.92,5210,5350,5210,13354,70680610,89614546500,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2320,125,5.69,2185,2570,2185,6346637,15389791663,85717179200,36947060
142280,녹십자엠에스,4045,135,3.45,3990,4100,3955,954584,3985446353,87946090670,21741926
234690,녹십자웰빙,9140,140,1.56,9050,9390,8980,111082,1024826730,162255802640,17752276
054050,농우바이오,7820,-90,-1.14,7900,7950,7770,44582,349610325,125358987020,16030561
069140,누리플랜,1457,0,0,1457,1476,1452,18901,27590536,19090696551,13102743
040160,누리플렉스,3350,5,0.15,3345,3350,3275,30193,99971990,40386042250,12055535
332290,누보,1109,-12,-1.07,1121,1130,1107,82249,91563129,37023746527,33384803
348340,뉴로메카,24900,-500,-1.97,25300,25300,24750,33134,823922650,282305916300,11337587
060260,뉴보텍,1527,14,0.93,1503,1549,1490,105013,159303003,20632837743,13512009
123840,뉴온,1017,-2,-0.2,1045,1045,1005,4105,4206344,37785930219,37154307
012340,뉴인텍,568,12,2.16,551,576,551,64630,36593424,28915268016,50907162
270870,뉴트리,5320,140,2.7,5430,5500,5270,10496,55966855,48945191680,9200224
144960,뉴파워프라즈마,4965,105,2.16,4860,5010,4845,112459,557409115,216933878160,43692624
085670,뉴프렉스,4560,170,3.87,4440,4680,4440,197593,913137655,111495470160,24450761
064260,다날,3270,-5,-0.15,3250,3310,3250,424138,1389271967,225463360800,68949040
340360,다보링크,1599,-3,-0.19,1602,1659,1583,464864,751696203,70279102491,43951909
039560,다산네트웍스,2810,0,0,2785,2885,2780,49274,138175477,111315286610,39613981
154040,다산솔루에타,1144,-5,-0.44,1149,1171,1121,48617,55753139,20534907536,17950094
032190,다우데이타,13850,410,3.05,13440,13900,13390,149365,2053377730,530455000000,38300000
323350,다원넥스뷰,7090,50,0.71,7010,7140,6840,66993,470886315,56796373480,8010772
068240,다원시스,8120,-230,-2.75,8350,8490,8000,146755,1209476815,309887108440,38163437
464580,닷밀,6470,-40,-0.61,6510,6650,6470,70309,461306390,59187223560,9147948
020400,대동금속,6270,-60,-0.95,6340,6380,6250,5150,32457030,19996070820,3189166
008830,대동기어,20300,-650,-3.1,20250,20650,19960,364764,7385105060,182446656000,8987520
048470,대동스틸,4260,20,0.47,4390,4390,4210,32685,139269955,42600000000,10000000
004780,대륙제관,3800,5,0.13,3795,3835,3790,3706,14077486,60432156200,15903199
017650,대림제지,6560,10,0.15,6580,6580,6510,3517,22997120,59040000000,9000000
389260,대명에너지,23600,250,1.07,23500,23750,22150,406569,9327852425,402380000000,17050000
317850,대모,8000,-180,-2.2,8180,8180,7950,32257,258636540,66595360000,8324420
290670,대보마그네틱,15430,-250,-1.59,15730,16220,15430,114019,1790500655,121243693800,7857660
078140,대봉엘에스,13430,-60,-0.44,13600,13900,13430,65273,890358455,148892755970,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,8540,90,1.07,8460,8640,8400,6009,51340140,32452000000,3800000
027830,대성창투,1931,24,1.26,1900,1949,1885,934958,1792284276,104274000000,54000000
104040,대성파인텍,1050,-32,-2.96,1104,1111,1047,1316036,1409053769,49586236350,47224987
129920,대성하이텍,4805,225,4.91,4750,4950,4490,490179,2325826082,65900829665,13715053
442310,대신밸런스제14호스팩,2140,0,0,2140,2140,2135,81774,174588720,14359400000,6710000
457630,대신밸런스제16호스팩,2115,-15,-0.7,2145,2145,2115,11710,24883675,15460650000,7310000
471050,대신밸런스제17호스팩,2165,5,0.23,2160,2165,2155,3384,7300440,13119900000,6060000
478780,대신밸런스제18호스팩,2115,5,0.24,2090,2120,2090,14361,30334720,16729650000,7910000
482690,대신밸런스제19호스팩,2110,5,0.24,2080,2112,2075,10634,22415607,11847650000,5615000
020180,대신정보통신,1170,22,1.92,1148,1195,1138,855783,1001224767,44961830550,38428915
045390,대아티아이,4560,115,2.59,4430,4650,4410,1550162,7076274468,321358599120,70473377
108380,대양전기공업,22200,750,3.5,21450,23250,21450,236335,5340221750,212394792600,9567333
007680,대원,4595,5,0.11,4575,4635,4540,3818,17503505,61786548030,13446474
048910,대원미디어,11650,230,2.01,11420,11800,11370,156527,1823093830,146544720900,12578946
005710,대원산업,9040,240,2.73,8800,9040,8720,125868,1126767705,181139904000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,13570,210,1.57,13320,13620,13230,91811,1230856180,97573605870,7190391
003310,대주산업,1999,-6,-0.3,2010,2045,1990,795599,1597008108,70749307650,35392350
078600,대주전자재료,70000,400,0.57,70000,71500,69800,70749,4984072400,1083641510000,15480593
393970,대진첨단소재,10680,110,1.04,10580,10910,10580,209152,2240565240,158030037600,14796820
096350,대창솔루션,380,-4,-1.04,386,386,372,714864,271272374,62229183420,163761009
140520,대창스틸,2140,10,0.47,2140,2140,2120,9528,20328955,45173780020,21109243
131220,대한과학,5020,100,2.03,4930,5500,4910,1175990,6111285577,37421539800,7454490
010170,대한광통신,616,-8,-1.28,624,635,606,343237,209863705,67458878256,109511166
054670,대한뉴팜,6990,180,2.64,6810,7000,6800,72945,507551855,100340890800,14354920
023910,대한약품,27450,-400,-1.44,27650,28000,27400,9805,270713775,164700000000,6000000
021040,대호특수강,1586,-115,-6.76,1649,1697,1579,805878,1293137145,34423771564,21704774
021045,대호특수강우,3165,-70,-2.16,3135,3220,3135,29718,93885455,2685477180,848492
067080,대화제약,14690,400,2.8,14390,14840,14340,103570,1516830270,273478588500,18616650
298540,더네이쳐홀딩스,10600,230,2.22,10370,10620,10330,28718,302099905,157391513600,14848256
032860,더라미,1130,-21,-1.82,1163,1163,1105,119117,134388906,45647325190,40395863
214610,더바이오메드,6520,1500,29.88,5250,6520,5090,1370067,8324212125,33581677280,5150564
393890,더블유씨피,7800,90,1.17,7700,8160,7700,414632,3287038235,263976523200,33843144
299170,더블유에스아이,2030,15,0.74,2020,2070,2010,226980,461561845,60956764890,30027963
462860,더즌,2640,20,0.76,2620,2695,2610,1200729,3174241325,188530998480,71413257
224060,더코디,3260,-90,-2.69,3340,3380,3250,6239,20545020,16823953720,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,38400,6400,20,32450,39250,31950,1443029,53393338800,953517273600,24831179
317330,덕산테코피아,17730,-370,-2.04,17700,18410,17600,207451,3725821750,363049834320,20476584
077360,덕산하이메탈,3945,70,1.81,3930,3980,3875,138166,543563963,179248972890,45437002
090410,덕신이피씨,1607,-24,-1.47,1629,1637,1603,196315,316919019,74057140665,46084095
263600,덕우전자,4575,35,0.77,4505,4600,4505,9302,42656365,72881168250,15930310
194480,데브시스터즈,37900,400,1.07,37950,39200,37400,71774,2763072800,462309885000,12198150
373160,데이원컴퍼니,6490,170,2.69,6240,6700,6240,152317,995842465,89325309700,13763530
263800,데이타솔루션,4730,0,0,4735,4820,4680,100021,476020064,76717667400,16219380
206560,덱스터,7020,70,1.01,6930,7090,6930,44300,310358530,178390386720,25411736
261200,덴티스,6840,0,0,6930,7100,6740,201777,1400437825,108138348000,15809700
067990,도이치모터스,4560,20,0.44,4545,4560,4510,10630,48327735,133067868000,29181550
006620,동구바이오제약,5680,-20,-0.35,5750,5750,5630,44708,253622210,161681154560,28464992
100130,동국S&C,2695,-65,-2.36,2620,2745,2610,1270720,3394844395,154000385000,57143000
005160,동국산업,3490,-75,-2.1,3610,3615,3485,100463,356115888,189313242180,54244482
303810,동국생명과학,9190,10,0.11,9310,9350,9160,46598,431096000,146967123300,15992070
075970,동국알앤에스,2445,5,0.2,2440,2465,2430,49601,121051545,44988000000,18400000
086450,동국제약,17480,230,1.33,17540,17710,17285,306318,5362034085,784567687800,44883735
