단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
322180,LS티라유텍,5740,-220,-3.69,5960,6130,5680,225140,1313879025,120092188160,20921984
476080,M83,11200,-230,-2.01,11430,11440,11120,34800,391440260,87192000000,7785000
086960,MDS테크,1442,-11,-0.76,1454,1510,1440,1125153,1655970548,133849018296,92821788
160550,NEW,2265,-55,-2.37,2305,2320,2230,132367,299303023,63207330090,27906106
053290,NE능률,2070,-30,-1.43,2130,2130,2030,40996,84966980,34209455490,16526307
060250,NHN KCP,17150,-460,-2.61,17350,18150,17090,1342770,23567499320,688754478650,40160611
104200,NHN벅스,3220,10,0.31,3190,3220,3165,107107,341355390,47744711000,14827550
063570,NICE인프라,4245,-20,-0.47,4260,4280,4235,40647,172945803,144957105360,34147728
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,5270,-270,-4.87,5550,5600,5270,138337,745292960,52700000000,10000000
332570,PS일렉트로닉스,5770,-220,-3.67,6030,6040,5700,1817650,10533911455,252666719020,43789726
218410,RFHIC,30850,-950,-2.99,31850,31900,30600,182853,5680028225,817631185700,26503442
327260,RF머트리얼즈,18150,-1000,-5.22,19170,19270,17900,303908,5629825645,153063142650,8433231
474610,RF시스템즈,4865,-175,-3.47,5060,5140,4865,129993,640407000,65326354030,13427822
091340,S&K폴리텍,2435,-5,-0.2,2440,2455,2410,43680,106158840,28498560635,11703721
419530,SAMG엔터,56100,-3900,-6.5,59800,59800,53900,361233,20476624750,541416275400,9650914
019550,SBI인베스트먼트,701,-1,-0.14,704,710,698,776069,544881927,113608669075,162066575
246960,SCL사이언스,2970,70,2.41,2910,3100,2910,270471,814755800,100897763670,33972311
099220,SDN,1240,17,1.39,1224,1250,1209,276675,340677415,80530994000,64944350
036540,SFA반도체,4440,-130,-2.84,4490,4520,4420,1010160,4502513610,730203745320,164460303
255220,SG,2195,-30,-1.35,2235,2240,2185,731246,1614601403,216592489830,98675394
040610,SG&G,1839,17,0.93,1837,1862,1824,55722,102751442,62686353444,34087196
184230,SGA솔루션즈,721,-3,-0.41,743,743,712,726925,526687383,61537812161,85350641
016250,SGC E&C,13730,-20,-0.15,13780,13780,13620,2990,40860380,69157817780,5036986
357880,SKAI,2025,-50,-2.41,2075,2080,2010,609746,1244360509,71960829300,35536212
048550,SM C&C,1288,-2,-0.16,1290,1290,1276,158175,202586373,124568430560,96714620
063440,SM Life Design,1658,-29,-1.72,1683,1694,1653,105330,176244164,76316337332,46029154
067160,SOOP,72800,-500,-0.68,73400,74300,72600,42726,3128816100,836819037600,11494767
289080,SV인베스트먼트,1804,-75,-3.99,1861,1886,1799,426579,780873877,97715936648,54166262
013720,THE CUBE&,882,-11,-1.23,895,910,866,154799,136344669,53650422126,60828143
089230,THE E&M,1137,9,0.8,1128,1300,1092,1108658,1300444658,27871227561,24512953
032540,TJ미디어,5950,10,0.17,6040,6040,5880,5865,35155080,82893073550,13931609
048770,TPC,2350,-105,-4.28,2455,2500,2285,218275,511597405,36890278850,15697991
246690,TS인베스트먼트,1364,-17,-1.23,1381,1417,1352,231434,320171224,56575803768,41477862
317240,TS트릴리온,204,0,0,204,206,202,548924,111676455,23624834448,115808012
057030,YBM넷,3245,15,0.46,3205,3260,3205,30146,97343850,52934701765,16312697
040300,YTN,2670,-20,-0.74,2665,2760,2665,73286,197310447,127297536600,47676980
051390,YW,3975,40,1.02,3960,3975,3945,33723,133720265,45137587800,11355368
052220,iMBC,3335,-5,-0.15,3315,3615,3300,1364916,4704439517,76705000000,23000000
079940,가비아,26650,-850,-3.09,27500,27600,26200,41023,1095242225,360725978600,13535684
078890,가온그룹,4100,-270,-6.18,4370,4370,4065,304109,1262644482,73992175200,18046872
399720,가온칩스,58700,-1200,-2,59300,59900,58400,162633,9573454250,680944654000,11600420
036620,감성코퍼레이션,5270,-480,-8.35,5750,5770,5180,1861303,10099738645,476954873170,90503771
198440,강동씨앤엘,1197,-1,-0.08,1198,1200,1178,51299,60688693,72935479512,60931896
217730,강스템바이오텍,1409,-9,-0.63,1418,1428,1372,303188,424356738,132522295941,94054149
114190,강원에너지,11790,180,1.55,11740,12380,11620,923863,11094481890,307990618020,26123038
094480,갤럭시아머니트리,10560,-280,-2.58,10840,10910,10560,316630,3369249125,414267089280,39229838
039240,경남스틸,3000,-25,-0.83,2995,3035,2990,87613,263407948,80938812000,26979604
053950,경남제약,567,-2,-0.35,570,578,567,172962,98842534,44309551986,78147358
011040,경동제약,5860,60,1.03,5770,5880,5770,50770,296454835,180304968760,30768766
024910,경창산업,1520,14,0.93,1514,1572,1514,139716,215700783,54444887600,35819005
049720,고려신용정보,10770,-230,-2.09,11000,11000,10500,57880,626805090,154011000000,14300000
014570,고려제약,4335,20,0.46,4340,4340,4300,3851,16610727,47685000000,11000000
348150,고바이오랩,5300,-160,-2.93,5460,5490,5280,126284,675092590,102920111700,19418889
950190,고스트스튜디오,8610,-170,-1.94,8750,8840,8590,22683,197111370,112076877990,13017059
098460,고영,16850,480,2.93,17010,17300,16430,2607518,43924091290,1156832621750,68654755
035290,골드앤에스,405,-128,-24.02,542,570,405,14590975,6766090769,19308974400,47676480
215000,골프존,60200,700,1.18,59600,60500,59600,10538,634477450,377779983000,6275415
121440,골프존홀딩스,5320,10,0.19,5320,5370,5270,45777,243237030,227891871760,42836818
366030,공구우먼,4830,5,0.1,4830,4875,4690,217061,1040287812,109418095500,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,2415,-385,-13.75,2800,2880,2300,2309250,5786043951,135966637275,56300885
026910,광진실업,2735,-60,-2.15,2800,2820,2735,18160,50525044,17518782675,6405405
456490,교보14호스팩,2170,0,0,2175,2175,2145,3012,6502905,9114000000,4200000
465320,교보15호스팩,2335,0,0,0,0,0,0,0,8896350000,3810000
482520,교보16호스팩,2050,5,0.24,2045,2050,2040,1530,3124845,12505000000,6100000
489210,교보17호스팩,2055,0,0,2055,2055,2045,5472,11207185,10644900000,5180000
0041B0,교보18호스팩,2025,0,0,2030,2035,2025,27402,55514820,10206000000,5040000
053270,구영테크,2210,70,3.27,2300,2300,2200,210966,472707473,60576995050,27410405
066620,국보디자인,20050,-600,-2.91,20300,20650,20000,10824,220089050,150375000000,7500000
043650,국순당,4410,-10,-0.23,4420,4485,4410,35238,156785245,78755120640,17858304
006050,국영지앤엠,1355,-35,-2.52,1390,1390,1354,259236,355475857,47283054265,34895243
060480,국일신동,1725,10,0.58,1756,1756,1711,16693,28762925,19130250000,11090000
078130,국일제지,414,-10,-2.36,425,427,413,1476519,616489849,466746030594,1127405871
307750,국전약품,3585,5,0.14,3595,3630,3560,129413,465237205,179580644550,50092230
035080,그래디언트,14440,50,0.35,14310,14710,14310,19953,290036530,197490075120,13676598
318060,그래피,9000,580,6.89,8480,9150,8470,463970,4139332830,99483993000,11053777
453450,그리드위즈,18170,-130,-0.71,18280,18510,17970,17106,310333270,144319767500,7942750
204020,그리티,2360,35,1.51,2325,2365,2310,149118,349382646,45903963520,19450832
402490,그린리소스,8730,-160,-1.8,8810,8970,8720,157460,1391670275,144559092240,16558888
114450,그린생명과학,2520,5,0.2,2495,2560,2485,123519,310494825,50400000000,20000000
186230,그린플러스,6070,-110,-1.78,6110,6200,6000,58604,356282015,66285541160,10920188
900070,글로벌에스엠,450,1,0.22,449,450,424,79651,35241017,24184785600,53743968
204620,글로벌텍스프리,5510,20,0.36,5550,5870,5490,1736734,9823823625,387261148300,70283330
019660,글로본,2575,-5,-0.19,2580,2660,2500,29796,75691885,35906657475,13944333
053260,금강철강,4135,-30,-0.72,4180,4185,4120,30996,128709625,77407200000,18720000
282720,금양그린파워,12000,900,8.11,12070,12380,11650,293495,3494243050,145434000000,12119500
036190,금화피에스시,31500,0,0,31750,32000,31300,7751,244396575,189000000000,6000000
049080,기가레인,474,-11,-2.27,485,487,467,196726,93413282,40234706478,84883347
420770,기가비스,37200,-700,-1.85,38300,38300,36850,74810,2791585625,471538197600,12675758
035460,기산텔레콤,1786,-4,-0.22,1790,1798,1775,21053,37584596,26035129240,14577340
407400,꿈비,5620,20,0.36,5560,5770,5560,95025,539634105,82246081080,14634534
187790,나노,1881,-9,-0.48,1890,1908,1830,195485,365998804,58011601230,30840830
121600,나노신소재,52000,3650,7.55,48600,52100,48400,205642,10429568650,634981932000,12211191
286750,나노실리칸첨단소재,1822,-39,-2.1,1888,1888,1812,116247,213721700,49668966248,27260684
247660,나노씨엠에스,4795,10,0.21,4785,4975,4770,12660,60883390,20829096400,4343920
039860,나노엔텍,3330,-40,-1.19,3395,3395,3300,340615,1134994575,106926573060,32110082
091970,나노캠텍,677,-96,-12.42,815,850,677,4904676,3591113167,25331642761,37417493
417010,나노팀,4915,245,5.25,4740,4945,4725,90264,435842728,99148958120,20172728
405920,나라셀라,2500,-15,-0.6,2520,2525,2450,15945,39811965,32195190000,12878076
051490,나라엠앤디,4165,95,2.33,4060,4210,4045,104290,432707374,59143000000,14200000
137080,나래나노텍,3285,75,2.34,3215,3330,3215,25141,82647200,36330201270,11059422
190510,나무가,17700,450,2.61,17390,17860,17350,175265,3095826990,253727287500,14334875
242040,나무기술,1430,4,0.28,1426,1435,1420,222239,316783456,49486957520,34606264
293580,나우IB,1183,-14,-1.17,1197,1205,1175,235621,280146533,112302130850,94929950
459510,나우로보틱스,25600,-650,-2.48,26750,26750,24950,1181038,30166866625,330254899200,12900582
138610,나이벡,45800,4450,10.76,41350,48200,40300,1038178,46952140250,517906033600,11307992
130580,나이스디앤비,5610,50,0.9,5560,5620,5510,5603,31074470,86394000000,15400000
036800,나이스정보통신,22500,150,0.67,22400,22800,22300,13493,304041250,225000000000,10000000
267320,나인테크,3675,0,0,3665,3715,3525,5499386,20012004619,209856986850,57103942
111710,남화산업,4670,-30,-0.64,4665,4705,4665,8705,40843585,96145960000,20588000
091590,남화토건,3920,-10,-0.25,3955,3955,3880,6570,25666330,46020800000,11740000
168330,내츄럴엔도텍,2510,-45,-1.76,2555,2620,2510,39482,99968344,79704799000,31754900
094860,네오리진,1033,0,0,1033,1073,1029,61657,64830114,24843204777,24049569
253590,네오셈,12060,10,0.08,12030,12320,11850,601370,7281345535,529062117840,43869164
212560,네오오토,5680,0,0,5770,5890,5620,133083,762748360,67093528880,11812241
095660,네오위즈,24550,-50,-0.2,24750,25100,24450,76252,1887311250,536584832800,21856816
042420,네오위즈홀딩스,22750,-600,-2.57,23350,24000,22750,5345,124663050,195509996500,8593846
950220,네오이뮨텍,591,6,1.03,589,609,583,2678183,1589950864,97155468105,164391655
311390,네오크레마,8250,-160,-1.9,8270,8400,8160,93717,772609180,104393759250,12653789
085910,네오티스,4210,-60,-1.41,4200,4315,4010,113532,467772067,58665583780,13934818
092730,네오팜,16700,-80,-0.48,16820,17210,16600,113077,1904287660,267667416300,16027989
290660,네오펙트,915,3,0.33,957,957,915,30533,28199878,46187929980,50478612
306620,네온테크,2065,-25,-1.2,2100,2115,2060,108091,224912260,92954446900,45014260
153460,네이블,7760,50,0.65,7660,7770,7660,16324,126533500,50672908640,6530014
007390,네이처셀,21350,900,4.4,20300,22000,20175,870736,18416894175,1375688445600,64435056
033640,네패스,16610,-110,-0.66,16700,16900,16280,106555,1769102120,383013345220,23059202
330860,네패스아크,18930,-240,-1.25,19000,19230,18630,67020,1265606035,230643971850,12184045
351320,넥사다이내믹스,1549,6,0.39,1595,1595,1510,60811,93050296,44647991848,28823752
089140,넥스턴바이오,2420,-45,-1.83,2470,2495,2415,76071,185413679,34935683860,14436233
389650,넥스트바이오메디컬,66900,1700,2.61,67100,67900,64600,80143,5291861050,543692018400,8126936
137940,넥스트아이,342,-5,-1.44,349,364,341,442482,156427561,29196195264,85368992
396270,넥스트칩,3125,-85,-2.65,3210,3330,3120,149385,471010185,62182062500,19898260
348210,넥스틴,51300,-400,-0.77,51200,51700,50500,38698,1977482550,537470356500,10477005
225570,넥슨게임즈,13510,130,0.97,13440,13540,13340,90869,1220436940,889770950740,65860174
205500,넥써쓰,2655,-40,-1.48,2695,2745,2640,170135,455150346,158514632415,59704193
217270,넵튠,6190,110,1.81,6090,6320,6080,62358,386537230,289293630170,46735643
104620,노랑풍선,5480,-30,-0.54,5510,5560,5410,94374,517917350,92121824960,16810552
473980,노머스,29750,1300,4.57,28600,29800,28100,175886,5165716425,326694329500,10981322
194700,노바렉스,16300,-530,-3.15,16840,16970,16160,278191,4560647520,305704022400,18754848
285490,노바텍,23500,-350,-1.47,23000,24050,22750,185664,4318739850,248532028500,10575831
145170,노브랜드,4825,-25,-0.52,4840,4870,4800,57591,277795999,81583054125,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2625,-90,-3.31,2710,2720,2605,1038305,2766240022,96986032500,36947060
142280,녹십자엠에스,4035,80,2.02,3955,4240,3950,164137,663792097,87728671410,21741926
234690,녹십자웰빙,9840,-10,-0.1,9880,9900,9750,28604,281079890,174682395840,17752276
054050,농우바이오,8630,-230,-2.6,8900,8900,8620,55251,480960925,138343741430,16030561
069140,누리플랜,2880,-20,-0.69,2900,2950,2850,80930,233277735,37735899840,13102743
040160,누리플렉스,4000,-170,-4.08,4165,4165,3980,43294,174651470,48222140000,12055535
332290,누보,1190,-36,-2.94,1215,1226,1172,354169,422787802,45590408920,38311268
348340,뉴로메카,27650,-650,-2.3,29400,29400,27500,205281,5751989425,313802255550,11349087
380550,뉴로핏,19820,-530,-2.6,20600,21350,19550,2038843,41545107250,229002004340,11554087
060260,뉴보텍,1448,-7,-0.48,1483,1484,1441,72201,105010658,19565389032,13512009
463020,뉴엔AI,24250,-100,-0.41,24400,24800,23900,212095,5156180800,215320600000,8879200
123840,뉴온,1132,3,0.27,1139,1162,1121,29960,33678139,42058675524,37154307
012340,뉴인텍,474,2,0.42,476,491,470,93195,44465041,24461462988,51606462
462310,뉴키즈온,7260,480,7.08,6820,7950,6710,3247274,24385308110,57368520000,7902000
270870,뉴트리,5270,10,0.19,5220,5310,5200,8733,45788060,48485180480,9200224
144960,뉴파워프라즈마,6640,120,1.84,6520,6890,6310,818136,5402419965,290119023360,43692624
085670,뉴프렉스,5300,-170,-3.11,5470,5470,5280,212640,1132495620,129589033300,24450761
064260,다날,9350,-370,-3.81,9630,9800,9300,4571474,43653666710,644673524000,68949040
340360,다보링크,1557,-4,-0.26,1574,1591,1535,301754,470384048,68433122313,43951909
039560,다산네트웍스,3115,-85,-2.66,3250,3250,3110,192941,610000440,123397550815,39613981
154040,다산솔루에타,1039,10,0.97,1039,1045,1024,93916,96860262,18650147666,17950094
032190,다우데이타,17180,270,1.6,16850,17680,16850,119151,2062430920,657994000000,38300000
323350,다원넥스뷰,6500,0,0,6500,6500,6380,14349,92442190,52070018000,8010772
068240,다원시스,5200,40,0.78,5170,5350,5160,365797,1924397895,198449872400,38163437
464580,닷밀,2570,-30,-1.15,2600,2625,2545,93271,240986181,47183879020,18359486
020400,대동금속,5910,-10,-0.17,5920,5940,5870,4540,26755705,18847971060,3189166
008830,대동기어,15580,-90,-0.57,15900,15900,15580,27614,432867525,140025561600,8987520
048470,대동스틸,3295,5,0.15,3290,3380,3280,29342,97001090,32950000000,10000000
004780,대륙제관,3665,5,0.14,3655,3690,3655,5735,21038070,58285224335,15903199
017650,대림제지,7260,30,0.41,7190,7300,7190,1816,13140350,65340000000,9000000
389260,대명에너지,23100,250,1.09,23250,23400,22550,47767,1100430100,413867107500,17916325
317850,대모,6880,0,0,6900,6920,6830,17437,119907990,57272009600,8324420
290670,대보마그네틱,16770,640,3.97,16130,16900,16130,41555,690014340,131772958200,7857660
078140,대봉엘에스,12730,-30,-0.24,12820,12820,12660,17035,216500365,141132150670,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,7450,-100,-1.32,7650,7650,7450,6521,48856345,28310000000,3800000
027830,대성창투,1658,-13,-0.78,1666,1697,1655,117061,195341797,89532000000,54000000
104040,대성파인텍,784,-55,-6.56,844,855,780,1941028,1560296763,105109175584,134067826
129920,대성하이텍,4030,-110,-2.66,4150,4250,4005,33230,135578955,55271663590,13715053
457630,대신밸런스제16호스팩,2150,0,0,0,0,0,0,0,15716500000,7310000
471050,대신밸런스제17호스팩,2150,0,0,2140,2150,2110,3817,8164920,13029000000,6060000
478780,대신밸런스제18호스팩,2380,130,5.78,2245,2380,2245,258474,600735880,18825800000,7910000
482690,대신밸런스제19호스팩,2125,15,0.71,2110,2125,2107,9098,19233626,11931875000,5615000
020180,대신정보통신,1040,-10,-0.95,1054,1087,1040,444085,473621133,39966071600,38428915
045390,대아티아이,4725,100,2.16,4645,4840,4645,1007093,4804664799,332986706325,70473377
108380,대양전기공업,26350,-1150,-4.18,27700,27700,26350,66345,1768529950,252099224550,9567333
007680,대원,4595,0,0,4615,4615,4560,3586,16450265,61786548030,13446474
048910,대원미디어,8900,-100,-1.11,8970,9000,8800,50764,450607805,111952619400,12578946
005710,대원산업,11290,190,1.71,11350,11600,11200,67925,772219020,226224504000,20037600
120240,대정화금,12700,70,0.55,12540,12720,12530,19217,242891470,91317965700,7190391
003310,대주산업,1608,-39,-2.37,1649,1669,1608,720848,1176459040,56910898800,35392350
078600,대주전자재료,71800,3800,5.59,68300,71900,68000,322358,22755004700,1111506577400,15480593
393970,대진첨단소재,6480,250,4.01,6240,6850,6000,1416802,9276225100,96064833600,14824820
096350,대창솔루션,452,0,0,0,0,0,0,0,83291762572,184273811
140520,대창스틸,2100,0,0,2090,2120,2065,45344,94765530,44329410300,21109243
131220,대한과학,4730,0,0,4730,4750,4700,12065,56913525,35259737700,7454490
010170,대한광통신,1812,133,7.92,1790,1940,1701,56916866,102687324253,235149170676,129773273
054670,대한뉴팜,6750,-50,-0.74,6810,6840,6740,28889,195180465,96895710000,14354920
023910,대한약품,29850,0,0,29800,30000,29600,16034,478521900,179100000000,6000000
021040,대호특수강,1444,-43,-2.89,1490,1490,1444,229143,334738475,31341693656,21704774
021045,대호특수강우,3200,-265,-7.65,3400,3450,3200,34009,112822805,2715174400,848492
067080,대화제약,16160,-80,-0.49,16370,16700,16060,170354,2778285655,300845064000,18616650
298540,더네이쳐홀딩스,9640,-100,-1.03,9850,9850,9610,16143,156348765,143137187840,14848256
032860,더라미,1398,-26,-1.83,1479,1479,1393,58256,81879209,56473416474,40395863
393890,더블유씨피,7450,300,4.2,7140,7470,7120,315284,2323169780,252131422800,33843144
299170,더블유에스아이,1945,61,3.24,1885,1960,1864,1270104,2425986420,73095881350,37581430
462860,더즌,4250,-190,-4.28,4440,4445,4240,1134589,4914518550,304781988250,71713409
224060,더코디,2905,-65,-2.19,2970,3030,2905,14398,42725673,14991897410,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,45250,-600,-1.31,46100,46250,44900,158839,7190434850,1123610849750,24831179
317330,덕산테코피아,18280,930,5.36,17360,18350,17310,201493,3636192560,374311955520,20476584
077360,덕산하이메탈,6840,-110,-1.58,6950,7040,6760,845718,5833223740,310789093680,45437002
090410,덕신이피씨,1370,-1,-0.07,1367,1388,1359,143886,196440596,63135210150,46084095
263600,덕우전자,4345,-25,-0.57,4395,4460,4215,24121,104766737,69217196950,15930310
194480,데브시스터즈,45600,-1100,-2.36,46450,46700,45350,37733,1729005850,556463640000,12203150
373160,데이원컴퍼니,5570,-150,-2.62,5770,5820,5570,24920,140821795,76662862100,13763530
263800,데이타솔루션,5260,-30,-0.57,5280,5310,5200,166146,871971595,85329718800,16222380
206560,덱스터,5210,20,0.39,5140,5210,5120,44774,231229370,132395144560,25411736
261200,덴티스,5080,10,0.2,5120,5130,5030,33984,172418900,80313276000,15809700
484120,도우인시스,28800,-800,-2.7,29550,29550,28800,24499,712190350,309802233600,10757022
067990,도이치모터스,4645,0,0,4665,4700,4620,53792,250759625,135548299750,29181550
006620,동구바이오제약,5450,-100,-1.8,5520,5540,5420,189434,1035023890,155134206400,28464992
