단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005160,동국산업,3120,50,1.63,3095,3120,3070,118507,366995515,169242783840,54244482
303810,동국생명과학,4290,40,0.94,4300,4320,4240,105709,452253172,137211960600,31984140
075970,동국알앤에스,2355,-10,-0.42,2360,2375,2345,36300,85544995,43332000000,18400000
086450,동국제약,17680,550,3.21,17140,17730,17060,380778,6633313425,793544434800,44883735
240550,동방메디컬,11030,40,0.36,10990,11030,10830,107160,1170775610,229537167800,20810260
099410,동방선기,5750,720,14.31,5270,6530,5220,17891926,108886141605,80500000000,14000000
033500,동성화인텍,31250,-2800,-8.22,33650,34000,30500,715455,22975848025,937171687500,29989494
025950,동신건설,18620,-750,-3.87,20100,20300,18240,182606,3553823110,156408000000,8400000
088130,동아엘텍,3850,100,2.67,3760,3885,3740,284130,1092125642,67318458900,17485314
041930,동아화성,6050,10,0.17,6050,6080,5960,28348,170659310,95590000000,15800000
060380,동양에스텍,1427,0,0,1441,1441,1424,11186,16018794,28111900000,19700000
079960,동양이엔피,22600,150,0.67,22450,22700,22250,13518,304746500,177636000000,7860000
228340,동양파일,1932,5,0.26,2000,2000,1930,11363,22129411,38640000000,20000000
088910,동우팜투테이블,2150,-5,-0.23,2155,2160,2145,8632,18571720,55538292600,25831764
094170,동운아나텍,18300,-80,-0.44,18390,18450,18120,55656,1016827140,382651828800,20909936
013120,동원개발,2825,-10,-0.35,2870,2890,2800,45191,127496050,256532882500,90808100
109860,동일금속,8100,20,0.25,8080,8880,8070,25108,211865625,73710000000,9100000
032960,동일기연,11620,-90,-0.77,11720,11740,11620,17140,200348280,47858073900,4118595
023790,동일스틸럭스,3640,840,30,3365,3640,3145,5714316,20235618405,95148205880,26139617
005290,동진쎄미켐,31700,2450,8.38,29450,31750,29300,1029752,32019847850,1629839459800,51414494
025900,동화기업,9470,-50,-0.53,9560,9660,9440,48858,464672185,478777488950,50557285
131970,두산테스나,37000,1850,5.26,35900,37600,35500,522634,19102053100,715107806000,19327238
073190,듀오백,1982,-18,-0.9,1989,2010,1961,17677,35215926,23720655280,11968040
176750,듀켐바이오,10490,-130,-1.22,10640,10740,10420,41186,433283150,298495257800,28455220
030350,드래곤플라이,973,0,0,0,0,0,0,0,13503093562,13877794
203650,드림시큐리티,3295,15,0.46,3265,3305,3265,98420,324142570,157555110490,47816422
223250,드림씨아이에스,3650,-10,-0.27,3645,3680,3605,240425,874618206,86867532600,23799324
060570,드림어스컴퍼니,1849,24,1.32,1791,1849,1775,138154,249570699,137013808477,74101573
362990,드림인사이트,2205,35,1.61,2170,2210,2170,15255,33376230,37045265670,16800574
016670,디모아,7180,-90,-1.24,7200,7350,7100,14763,106340050,35482454280,4941846
187870,디바이스,11350,-100,-0.87,11360,11470,11250,10439,118197860,79865512150,7036609
489730,디비금융제13호스팩,2010,0,0,2005,2015,2005,2291,4602295,12727320000,6332000
0004Y0,디비금융제14호스팩,2000,-5,-0.25,2000,2005,1999,17487,35017510,10630000000,5315000
110990,디아이티,12340,670,5.74,11740,12360,11690,172165,2082884905,233226000000,18900000
263690,디알젬,6200,50,0.81,6150,6200,6070,51945,317786140,70218782000,11325610
214680,디알텍,2160,70,3.35,2110,2230,2095,1127036,2441105282,160023068640,74084754
347850,디앤디파마텍,165900,-200,-0.12,162900,169000,156100,527381,85407937900,1795153964100,10820699
263720,디앤씨미디어,16120,130,0.81,16000,16200,15900,11012,176888950,201894504760,12524473
376300,디어유,49350,-150,-0.3,49600,49800,48600,101586,4988678175,1171490336100,23738406
109740,디에스케이,8490,110,1.31,8380,8580,8170,52089,432036795,218281211100,25710390
031860,디에이치엑스컴퍼니,932,-66,-6.61,1004,1012,915,516853,491369205,16004323572,17172021
196490,디에이테크놀로지,203,0,0,0,0,0,0,0,36245520080,178549360
066900,디에이피,2510,578,29.92,1932,2510,1932,1088789,2582374125,57088702530,22744503
092070,디엔에프,13290,290,2.23,13090,13340,12860,22197,292921205,153789992820,11571858
039840,디오,17060,-170,-0.99,17170,17290,16880,27152,461584655,245238984220,14375087
219550,디와이디,315,-6,-1.87,322,331,313,624807,197796095,39409843725,125110615
310870,디와이씨,1309,10,0.77,1287,1335,1281,161060,210505371,27079637739,20687271
104460,디와이피엔에프,15900,120,0.76,15830,16040,15640,28431,450664625,170346637500,10713625
079810,디이엔티,6150,0,0,6160,6200,6100,50506,309887220,135472778100,22028094
113810,디젠스,809,0,0,814,817,805,87251,70618170,26396093259,32628051
043360,디지아이,2240,-85,-3.66,2325,2325,2240,6098,13827695,20160000000,9000000
197140,디지캡,2070,5,0.24,2050,2070,2050,2733,5629175,26937228780,13013154
068930,디지털대성,7630,-10,-0.13,7640,7700,7520,23797,180397645,211162859460,27675342
033130,디지틀조선,1533,-5,-0.33,1531,1684,1524,747157,1173275324,56897704311,37115267
105740,디케이락,10240,590,6.11,9700,11140,9700,2252984,23911426735,104125573120,10168513
263020,디케이앤디,3150,45,1.45,3150,3175,3070,115613,362416645,45674467650,14499831
290550,디케이티,8510,180,2.16,8330,8570,8330,135158,1145453335,170210467300,20001230
066670,디티씨,2775,-50,-1.77,2810,2825,2765,26286,73260802,51870072450,18691918
187220,디티앤씨,2875,-50,-1.71,2925,2950,2875,22851,66283165,33631810375,11698021
383930,디티앤씨알오,3115,-80,-2.5,3195,3195,3085,52101,162381845,39822558720,12784128
131180,딜리,947,-4,-0.42,951,955,940,13775,13041502,27794450000,29350000
315640,딥노이드,4905,-825,-14.4,5050,5150,4850,486087,2398385482,110542945140,22536788
317120,라닉스,1536,-21,-1.35,1553,1554,1517,46784,72122214,23439360000,15260000
462510,라메디텍,6970,0,0,6970,7040,6890,38418,266618330,61133626050,8770965
042510,라온시큐어,10120,120,1.2,10020,10150,9970,42815,431134910,113396360880,11205174
232680,라온테크,7880,60,0.77,7820,7960,7400,144863,1129465510,98769763920,12534234
418420,라온텍,6130,100,1.66,6100,6290,5980,309492,1894240375,185969230540,30337558
300120,라온피플,3855,105,2.8,3750,3950,3740,57766,222725655,80415346260,20860012
171120,라이온켐텍,2240,5,0.22,2235,2250,2230,31413,70346899,80419942400,35901760
388790,라이콤,2320,-20,-0.85,2345,2345,2305,40889,94967930,70991698400,30599870
214260,라파스,15090,10,0.07,15090,15220,14810,12917,194469040,134639966670,8922463
171010,램테크놀러지,4030,35,0.88,4000,4065,3935,33520,134788410,57623970560,14298752
084650,랩지노믹스,2270,5,0.22,2270,2295,2260,340874,774953042,168524777300,74239990
217500,러셀,2230,-45,-1.98,2310,2345,2195,1159628,2635011898,70940760000,31812000
038390,레드캡투어,11940,0,0,11970,12010,11900,8290,99038515,199646614680,16720822
294140,레몬,4800,-65,-1.34,4940,4940,4790,37454,180456337,107591126400,22414818
443250,레뷰코퍼레이션,11640,580,5.24,11340,11660,11240,38199,437814680,129451466400,11121260
228670,레이,6300,150,2.44,6200,7020,6200,576581,3826850475,98292915000,15602050
228850,레이언스,5940,-50,-0.83,6100,6100,5910,7911,46993370,98550623160,16591014
412350,레이저쎌,3155,50,1.61,3125,3190,3105,92371,291609050,27533596660,8726972
199550,레이저옵텍,7470,50,0.67,7430,7560,7320,112131,832688750,91625458770,12265791
281740,레이크머티리얼즈,12180,290,2.44,12200,12330,12060,173196,2109986425,800598074640,65730548
277810,레인보우로보틱스,278500,2000,0.72,277000,278500,274000,72079,19915392500,5402860453000,19399858
215100,로보로보,5010,0,0,5010,5040,4945,210250,1051189225,101945754540,20348454
090360,로보스타,29200,-50,-0.17,29200,29250,28800,56858,1650172825,284700000000,9750000
108490,로보티즈,96600,-600,-0.62,97800,99100,95400,604514,58758448950,1277106096000,13220560
900260,로스웰,1049,-2,-0.19,1044,1054,1030,113145,117743221,37796821112,36031288
067730,로지시스,3050,45,1.5,3005,3105,2990,21816,65975385,29505462100,9673922
071280,로체시스템즈,12570,-80,-0.63,12640,12770,12560,27128,342208550,192278299710,15296603
376900,로킷헬스케어,16450,390,2.43,16590,16980,16230,379588,6287430475,254314351550,15459839
328130,루닛,41700,-400,-0.95,41950,42300,40800,135562,5607036375,1217831403000,29204590
038060,루멘스,803,3,0.38,800,807,794,32182,25677405,38626764407,48103069
474170,루미르,7660,140,1.86,7530,7860,7490,115071,885497685,135794151360,17727696
141080,리가켐바이오,151500,-200,-0.13,150800,152800,147000,356907,53509374800,5546466207000,36610338
058470,리노공업,49350,400,0.82,50100,50200,48200,714587,34994955575,3761054797500,76211850
016100,리더스코스메틱,2420,0,0,2420,2425,2390,18142,43629815,46224163480,19100894
012700,리드코프,4105,5,0.12,4100,4120,3980,69417,283564352,108561384175,26446135
302550,리메드,3480,55,1.61,3395,3515,3370,106264,367681850,109604437440,31495528
073570,리튬포어스,1215,-19,-1.54,1270,1285,1202,761138,939946616,73126768815,60186641
377450,리파인,16460,90,0.55,16410,16740,16310,53410,878104730,285251800000,17330000
277070,린드먼아시아,5580,120,2.2,5480,5580,5450,40912,226504550,76401360000,13692000
042500,링네트,4730,40,0.85,4690,4735,4690,39032,183799665,90201733820,19070134
193250,링크드,453,1,0.22,452,466,445,223589,101312168,28685489781,63323377
474650,링크솔루션,23250,50,0.22,23350,24750,22900,137473,3272682225,129712494000,5579032
219420,링크제니시스,5110,20,0.39,5050,5110,5040,16165,82028490,58609180770,11469507
439090,마녀공장,16240,50,0.31,16240,16330,16170,22606,367407460,265982942400,16378260
195500,마니커에프앤지,2830,5,0.18,2830,2835,2810,13541,38276300,45217740000,15978000
377480,마음AI,19980,190,0.96,19910,19980,19650,32706,649851380,142033324500,7108775
305090,마이크로디지탈,11000,-30,-0.27,10860,11160,10790,78710,863751580,199145342000,18104122
098120,마이크로컨텍솔,17960,1420,8.59,16750,17980,16580,257602,4498798325,149297277360,8312766
424980,마이크로투나노,8040,530,7.06,7510,8970,7500,453211,3869772460,47587875600,5918890
038290,마크로젠,15740,40,0.25,15610,15800,15570,7847,122921880,170643636000,10841400
267980,매일유업,36050,-100,-0.28,36300,36300,36000,2264,81804100,282763149900,7843638
005990,매일홀딩스,10800,-100,-0.92,11030,11330,10800,3206,35087000,148157683200,13718304
093520,매커스,23850,150,0.63,23850,24350,23100,241360,5748856300,337789744200,14163092
100590,머큐리,3240,10,0.31,3240,3255,3215,23889,77190470,51289274520,15830023
067280,멀티캠퍼스,33150,0,0,33150,33400,32900,3483,115287900,196472723850,5926779
072870,메가스터디,11370,150,1.34,11220,11390,11220,22467,253644260,135541303830,11920959
215200,메가스터디교육,46850,400,0.86,46650,46850,46050,11992,558324800,504616055950,10770887
133750,메가엠디,1995,-5,-0.25,2000,2080,1900,67338,133805811,46697118615,23407077
446540,메가터치,3900,0,0,3940,3940,3870,74548,290417066,81006900000,20771000
235980,메드팩토,5640,-190,-3.26,5780,5820,5550,657629,3725810090,193311682440,34275121
041920,메디아나,5390,90,1.7,5270,5440,5230,38854,207319780,100244421970,18598223
014100,메디앙스,2030,-15,-0.73,2025,2045,2000,13909,28090330,23954000000,11800000
054180,메디콕스,2295,0,0,0,0,0,0,0,12686716395,5527981
086900,메디톡스,121800,700,0.58,121200,122100,120300,21763,2634998300,888956934600,7298497
078160,메디포스트,12300,-110,-0.89,12410,12490,12140,77953,956482355,420878755500,34217785
408920,메쎄이상,3640,140,4,3500,3655,3465,121501,433844796,157366136200,43232455
021880,메이슨캐피탈,304,5,1.67,300,305,297,391497,117259057,64504060032,212184408
140410,메지온,53300,-2500,-4.48,55200,55600,52000,250938,13396377350,1605120972000,30114840
241770,메카로,12740,420,3.41,12450,12780,12340,33491,422248280,129854233600,10192640
059210,메타바이오메드,6400,0,0,6560,6570,6170,1637645,10362365655,176946822400,27647941
058110,멕아이씨에스,1987,12,0.61,2045,2045,1970,26059,51612720,31892403110,16050530
434480,모니터랩,4250,50,1.19,4200,4280,4145,89434,378544689,52318775000,12310300
080420,모다이노칩,2175,10,0.46,2165,2225,2155,16125,34894200,173394527850,79721622
417970,모델솔루션,10600,-150,-1.4,10750,10810,10590,7594,80750890,67805020000,6396700
080160,모두투어,12070,-70,-0.58,12040,12260,12040,42840,519599860,228123000000,18900000
087260,모바일어플라이언스,1969,13,0.66,1952,1975,1930,80021,156869485,64096583309,32552861
101330,모베이스,3315,-50,-1.49,3320,3370,3235,212837,703933045,76732401135,23147029
012860,모베이스전자,1395,-3,-0.21,1393,1400,1389,51869,72264577,102160672515,73233457
363260,모비데이즈,1848,-11,-0.59,1876,1876,1842,193080,357778540,59438645112,32163769
348030,모비릭스,4190,185,4.62,4010,4195,4010,10169,42108913,40239922000,9603800
250060,모비스,2815,-45,-1.57,2915,3035,2805,2071464,6016546993,90562248910,32171314
288980,모아데이타,1146,-10,-0.87,1156,1179,1142,135710,155755508,39601820052,34556562
142760,모아라이프플러스,1515,-2,-0.13,1509,1528,1473,89890,135008351,59166085830,39053522
033200,모아텍,3275,25,0.77,3235,3325,3230,8004,26137294,46934630875,14331185
333050,모코엠시스,1637,-2,-0.12,1612,1650,1590,1498734,2430445578,40292014662,24613326
118990,모트렉스,9030,10,0.11,9020,9080,8990,30789,278467390,224503769700,24861990
463480,모티브링크,8960,150,1.7,8980,8980,8840,44225,393862935,111017607680,12390358
006920,모헨즈,3215,35,1.1,3205,3255,3175,98392,317096000,35107800000,10920000
001810,무림SP,1562,-34,-2.13,1595,1596,1553,57236,89621055,34578775000,22137500
279600,미디어젠,10720,-210,-1.92,10840,10980,10710,1472,15933640,50220852320,4684781
095500,미래나노텍,9690,-50,-0.51,9770,9770,9640,125998,1220466630,300486890310,31009999
254490,미래반도체,17300,700,4.22,16880,17680,16700,186694,3215682065,249777400000,14438000
218150,미래생명자원,3465,15,0.43,3450,3480,3445,33057,114441432,70740753930,20415802
442900,미래에셋드림스팩1호,10480,20,0.19,10470,10480,10460,103004,1078431175,80486400000,7680000
100790,미래에셋벤처투자,6600,350,5.6,6340,6650,6330,296960,1938686010,350622584400,53124634
448830,미래에셋비전스팩3호,2130,20,0.95,2120,2135,2105,121797,257986599,10479600000,4920000
477380,미래에셋비전스팩4호,2030,5,0.25,2030,2052,2030,26753,54656736,16443000000,8100000
477470,미래에셋비전스팩5호,2075,5,0.24,2070,2090,2070,3628,7523395,11371000000,5480000
478440,미래에셋비전스팩6호,2040,5,0.25,2035,2040,2025,5069,10333685,14137200000,6930000
482680,미래에셋비전스팩7호,1997,-1,-0.05,1998,2000,1995,5627,11241826,16405355000,8215000
049950,미래컴퍼니,14960,250,1.7,14710,14970,14710,18885,279358430,131915544640,8817884
207760,미스터블루,1608,45,2.88,1561,1608,1561,570006,907370628,133592291064,83079783
059090,미코,15480,120,0.78,15470,15570,15170,219963,3382322185,517291723440,33416778
201490,미투온,6350,550,9.48,5830,6610,5790,21334595,135803007335,192977084200,30390092
475460,미트박스,11010,-230,-2.05,11260,11340,10940,88397,978734920,61718206500,5605650
452200,민테크,3050,5,0.16,3050,3065,2985,32589,98445440,72040390000,23619800
206640,바디텍메드,14550,-10,-0.07,14510,14690,14380,109553,1596101590,341729448000,23486560
018700,바른손,1125,13,1.17,1112,1130,1096,65772,73033705,39509726625,35119757
035620,바른손이앤에이,489,1,0.2,488,490,481,48224,23459157,36401001075,74439675
053030,바이넥스,17690,-310,-1.72,18000,18000,17620,368954,6553046250,578183285720,32684188
301300,바이브컴퍼니,4760,5,0.11,4755,4805,4635,32777,153833410,62616429120,13154712
064550,바이오니아,14630,-340,-2.27,15050,15060,14630,72782,1072130730,377604557330,25810291
314930,바이오다인,14650,-130,-0.88,14760,15030,13910,210844,3043864540,436044108950,29764103
489460,바이오비쥬,16950,370,2.23,17320,17320,16800,206597,3523268835,255003088500,15044430
086820,바이오솔루션,9410,-130,-1.36,9590,9680,9250,58556,547096130,228198729420,24250662
038460,바이오스마트,3100,30,0.98,3060,3125,3060,57351,177513297,81109757800,26164438
251120,바이오에프디엔씨,19350,500,2.65,18910,19430,18610,65020,1242583700,168261795000,8695700
199730,바이오인프라,5300,-120,-2.21,5400,5420,5280,3951,21008785,25781145100,4864367
086040,바이오톡스텍,3200,10,0.31,3200,3215,3000,36102,114362380,51066390400,15958247
188040,바이오포트,13590,0,0,13650,13650,13450,13400,181460290,60188248170,4428863
099430,바이오플러스,6150,80,1.32,6080,6150,6020,360873,2198313890,372319831500,60539810
032980,바이온,604,0,0,0,0,0,0,0,13522952980,22388995
308080,바이젠셀,3880,-65,-1.65,3930,3970,3785,74203,285719225,79342508000,20449100
043150,바텍,22500,0,0,22350,22650,22250,21068,472256325,334220760000,14854256
323990,박셀바이오,9220,10,0.11,9330,9330,9120,38414,354543250,214432720900,23257345
267790,배럴,4020,-5,-0.12,4025,4100,3995,16568,66657622,31711770000,7888500
046310,백금T&A,2740,20,0.74,2720,2750,2715,20174,55126005,44987076340,16418641
331520,밸로프,595,0,0,599,599,588,157362,93073186,30264312050,50864390
199480,뱅크웨어글로벌,6860,360,5.54,6520,7000,6500,311118,2118982405,69297236680,10101638
438700,버넥트,4090,45,1.11,4045,4190,4040,31662,129621323,45582600100,11144890
066410,버킷스튜디오,1153,0,0,0,0,0,0,0,143032122032,124052144
382900,범한퓨얼셀,24450,-900,-3.55,26000,26150,24050,283410,7156492700,214206450000,8761000
206400,베노티앤알,2605,135,5.47,2470,2660,2430,404337,1037751155,97713961590,37510158
019010,베뉴지,2465,20,0.82,2445,2465,2415,17170,41915900,118813000000,48200000
177350,베셀,1430,-76,-5.05,1506,1519,1405,1773057,2543256411,28104886810,19653767
457600,벡트,2965,-15,-0.5,2955,3010,2920,11096,32779191,40642737500,13707500
424760,벨로크,999,-3,-0.3,995,1002,953,66508,65437052,19645336998,19665002
250000,보라티알,9480,50,0.53,9380,9540,9380,8933,84800150,63996948840,6750733
310210,보로노이,144400,1700,1.19,141000,145400,140500,93798,13440282100,2655721192400,18391421
006910,보성파워텍,4315,360,9.1,3965,4430,3885,34878575,148829684776,211995190560,49129824
226340,본느,810,-5,-0.61,815,815,802,84843,68700044,33981460200,41952420
014470,부방,1574,3,0.19,1558,1574,1558,76118,119430242,94522257240,60052260
008470,부스타,3955,0,0,3955,3965,3945,8159,32259830,33240984000,8404800
338220,뷰노,22500,100,0.45,22900,22950,22150,84616,1897821025,315041017500,14001823
100120,뷰웍스,20400,-50,-0.24,20450,20450,20100,24554,497752475,198900000000,9750000
406820,뷰티스킨,12020,30,0.25,12050,12160,11910,6851,82442790,42479160800,3534040
099390,브레인즈컴퍼니,5480,0,0,5480,5550,5440,7406,40596940,44981390840,8208283
064480,브리지텍,5040,0,0,5040,5240,5000,108781,555247140,60240600000,11952500
365900,브이씨,3540,-65,-1.8,3570,3780,3535,11154,39947515,25878462000,7310300
089970,브이엠,14020,230,1.67,13680,14190,13610,130847,1820375230,337539841900,24075595
251630,브이원텍,5780,30,0.52,5810,5810,5660,44563,256259570,92149881080,15942886
018290,브이티,31350,-500,-1.57,31750,31850,31050,1071945,33106243850,1122267519450,35798007
478560,블랙야크아이앤씨,3865,70,1.84,3920,3920,3760,51447,197001590,99834101770,25830298
439580,블루엠텍,5740,-170,-2.88,5890,5890,5720,896201,5177142015,192351205620,33510663
033560,블루콤,3390,0,0,3380,3400,3350,19673,66584070,57969000000,17100000
369370,블리츠웨이엔터테인먼트,1244,-10,-0.8,1253,1254,1228,26624,32834656,62040657284,49871911
126340,비나텍,46650,-1150,-2.41,47800,48150,45000,86981,4047638900,297274232700,6372438
121800,비덴트,3320,0,0,0,0,0,0,0,256309348520,77201611
082800,비보존 제약,7700,-450,-5.52,8200,8200,7600,1084594,8418536835,385805928200,50104666
318410,비비씨,9300,-20,-0.21,9300,9320,9140,10949,101005350,51663759900,5555243
419540,비스토스,1250,-18,-1.42,1260,1266,1246,112513,141178394,28740638750,22992511
146320,비씨엔씨,11910,-20,-0.17,12020,12030,11740,38808,461161390,152423262930,12797923
200780,비씨월드제약,4315,5,0.12,4355,4355,4300,2999,12952740,42011875600,9736240
413640,비아이매트릭스,14350,290,2.06,13900,14370,13900,38305,541274985,103419589000,7206940
141000,비아트론,8140,140,1.75,8000,8220,7950,20875,168968660,98613739400,12114710
083650,비에이치아이,53700,1300,2.48,52400,54700,51000,872490,46596389450,1661712937500,30944375
473370,비엔케이제2호스팩,2020,0,0,0,0,0,0,0,8504200000,4210000
065170,비엘팜텍,718,-10,-1.37,720,725,678,99631,70780889,19158411950,26683025
086670,비엠티,12170,-330,-2.64,12500,12950,11970,225360,2801491530,111053367580,9125174
335890,비올,12510,10,0.08,12500,12510,12500,10906,136360730,730823253750,58419125
230980,비유테크놀러지,229,0,0,0,0,0,0,0,21370407553,93320557
082920,비츠로셀,28550,100,0.35,28700,28950,28200,66228,1886048350,653001681150,22872213
054220,비츠로시스,386,13,3.49,400,439,383,9155170,3798222977,23141889266,59953081
042370,비츠로테크,8690,90,1.05,8600,8750,8490,225057,1943011010,227678217250,26200025
050090,비케이홀딩스,906,-23,-2.48,921,929,900,99341,90422795,17924969910,19784735
148780,비큐AI,1998,-17,-0.84,2060,2060,1978,504554,1010846471,62828558550,31445725
307870,비투엔,1328,-4,-0.3,1332,1385,1309,174980,235495419,70770017728,53290676
377030,비트맥스,4240,395,10.27,3890,4350,3865,963113,4042106369,157860381280,37231222
032850,비트컴퓨터,5120,-10,-0.19,5130,5180,5110,43212,222081355,85111260160,16623293
238200,비피도,3850,55,1.45,3825,3885,3795,8872,34051785,31493000000,8180000
093190,빅솔론,5810,-40,-0.68,5850,5930,5760,1292,7458940,111778038050,19238905
065450,빅텍,3885,-25,-0.64,3910,3920,3875,194956,758499709,111316128000,28652800
044480,빌리언스,404,-2,-0.49,409,411,390,2743785,1091738307,16428146112,40663728
069540,빛과전자,898,1,0.11,897,950,887,573727,520870292,47839282414,53273143
072950,빛샘전자,5370,60,1.13,5320,5390,5250,18583,99203385,43242515700,8052610
451250,삐아,9570,30,0.31,9540,9610,9470,18721,178332500,97861642890,10225877
143240,사람인,14370,-20,-0.14,14440,14440,14280,13208,189071540,168262109310,11709263
466410,사이냅소프트,14000,80,0.57,14000,14100,13850,10465,146059620,70518322000,5037023
223310,사토시홀딩스,2690,-30,-1.1,2730,2785,2665,249706,678239782,68475195470,25455463
452430,사피엔반도체,30100,350,1.18,30300,31000,29450,85807,2579627450,247216447100,8213171
419120,산돌,6360,-170,-2.6,6540,6600,6310,114011,726810090,96249104520,15133507
122350,삼기,1432,36,2.58,1383,1521,1383,727529,1058409634,54902060896,38339428
419050,삼기에너지솔루션즈,2085,25,1.21,2060,2125,2060,487224,1016249795,119254160400,57196240
014970,삼륭물산,7710,100,1.31,7750,7990,7640,99642,778840755,116613750000,15125000
018310,삼목에스폼,22650,-300,-1.31,22950,23200,22550,54766,1240341725,332955000000,14700000
053700,삼보모터스,4160,10,0.24,4130,4180,4125,29110,120897735,95169110400,22877190
009620,삼보산업,1923,91,4.97,1840,1950,1825,471729,899569898,31510452993,16386091
023600,삼보판지,9530,30,0.32,9500,9540,9460,7576,72072985,152559099000,16008300
0044K0,삼성스팩10호,1987,0,0,1987,1988,1985,77689,154324372,14942240000,7520000
448740,삼성스팩8호,10570,0,0,10560,10570,10550,79909,843764650,49298480000,4664000
009300,삼아제약,17080,-60,-0.35,17160,17220,16990,4409,75354910,108799600000,6370000
482630,삼양엔씨켐,16680,490,3.03,16400,16880,16210,54771,912048170,182548255200,10944140
484590,삼양컴텍,18810,-390,-2.03,19110,19180,18630,731937,13770585830,775168564500,41210450
036670,삼양케이씨아이,6600,50,0.76,6550,6610,6510,9943,65431570,74382000000,11270000
361670,삼영에스앤씨,4050,10,0.25,4010,4080,4000,2781,11241995,22954014900,5667658
054540,삼영엠텍,12260,-490,-3.84,12400,12800,12190,1439228,17889329230,159380000000,13000000
065570,삼영이엔씨,764,0,0,0,0,0,0,0,12295692232,16093838
032280,삼일,1391,-3,-0.22,1390,1395,1383,44533,61822724,22553103690,16213590
002290,삼일기업공사,3450,40,1.17,3410,3460,3385,47329,161994305,42780000000,12400000
037460,삼지전자,11330,140,1.25,11160,11410,11160,19996,226335500,184888854260,16318522
032750,삼진,4065,55,1.37,4010,4105,3990,16118,65156834,36711510930,9031122
054090,삼진엘앤디,831,-5,-0.6,865,865,830,20251,16894090,20741121792,24959232
000250,삼천당제약,202000,3000,1.51,199600,205000,197700,92544,18576295150,4738409344000,23457472
024950,삼천리자전거,4570,-80,-1.72,4645,4650,4550,75560,347032822,60660246890,13273577
038500,삼표시멘트,3310,-10,-0.3,3350,3350,3290,298550,987944256,357202972860,107916306
437730,삼현,19330,4460,29.99,17750,19330,17140,9554088,174367018415,612907270110,31707567
017480,삼현철강,4620,40,0.87,4605,4665,4535,13269,61314254,72547351800,15702890
046390,삼화네트웍스,1483,-6,-0.4,1498,1498,1456,891272,1317480082,64025459639,43172933
027580,상보,940,1,0.11,939,946,938,69439,65369014,55630402260,59181279
038540,상상인,2035,77,3.93,1964,2160,1963,432045,881857110,112593116955,55328313
452670,상상인제4호스팩,2052,-3,-0.15,2050,2055,2050,1479,3032554,10711440000,5220000
091580,상신이디피,9930,-80,-0.8,10010,10080,9810,43412,430344230,132349214670,13328219
263810,상신전자,2945,5,0.17,2955,2995,2875,25905,75442575,46898609625,15924825
089980,상아프론테크,17870,0,0,17700,17950,17650,37981,675834780,285724091190,15989037
042940,상지건설,11290,-270,-2.34,11460,12150,11260,430346,5009132335,77096158480,6828712
042600,새로닉스,8180,110,1.36,8070,8220,7910,9559,76560405,101624835320,12423574
107600,새빗켐,25350,50,0.2,25700,25700,24700,66995,1688909875,142721868900,5630054
411080,샌즈랩,8710,180,2.11,8570,8890,8520,331536,2884128850,132981126980,15267638
252990,샘씨엔에스,4970,100,2.05,4870,4975,4840,180129,888426095,290188673110,58388063
378800,샤페론,2275,20,0.89,2235,2295,2190,349521,780193643,68575395525,30143031
294630,서남,3000,-30,-0.99,3040,3065,2955,583008,1744395717,72432297000,24144099
038070,서린바이오,6830,-60,-0.87,6930,6980,6830,24243,166425430,62157617080,9100676
006730,서부T&D,10280,10,0.1,10310,10430,10200,488312,5043934180,672588768440,65426923
079650,서산,1645,-20,-1.2,1651,1676,1645,3395,5596167,32900000000,20000000
100660,서암기계공업,3700,20,0.54,3680,3765,3600,94389,350021930,46620000000,12600000
019770,서연탑메탈,3840,25,0.66,3790,3840,3785,14674,55758645,44736000000,11650000
043710,서울리거,990,10,1.02,970,990,967,8535,8352022,85696884900,86562510
092190,서울바이오시스,2875,-10,-0.35,2890,2890,2855,8530,24464495,131871601125,45868383
046890,서울반도체,6670,0,0,6690,6700,6640,74785,498576400,388897018000,58305400
063170,서울옥션,8290,80,0.97,8210,8360,8210,51139,423553625,147348673430,17774267
027040,서울전자통신,210,-2,-0.94,213,213,206,193207,40270159,14613657870,69588847
018680,서울제약,3205,-60,-1.84,3300,3300,3150,13560,43672647,37368117395,11659319
036120,서울평가정보,2180,-5,-0.23,2165,2200,2155,60739,132470890,77390000000,35500000
093920,서원인텍,5610,0,0,5620,5620,5560,6112,34158310,104346000000,18600000
189860,서전기전,3195,100,3.23,3180,3235,3105,21664,69091767,30987602100,9698780
178320,서진시스템,20600,400,1.98,20350,20650,20000,211079,4306864700,1158707852400,56247954
122690,서진오토모티브,1855,-7,-0.38,1862,1862,1850,15173,28136276,41481430235,22361957
140070,서플러스글로벌,2510,40,1.62,2470,2530,2450,162239,404882625,92839880000,36988000
011370,서한,940,5,0.53,925,943,925,91272,85731044,94841173100,100894865
065710,서호전기,37750,1200,3.28,36600,38100,36600,22746,854750475,194412500000,5150000
035890,서희건설,1623,0,0,0,0,0,0,0,372979125711,229808457
357550,석경에이티,54300,-500,-0.91,54900,55200,53900,3132,170466600,296206500000,5455000
003100,선광,19670,60,0.31,19630,19700,19530,3458,67936940,129822000000,6600000
067370,선바이오,6670,-30,-0.45,6620,6780,6400,4900,32333160,82131411850,12313555
