단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
180400,DXVX,2420,-170,-6.56,2545,2660,2415,1342679,3371719440,119111025440,49219432
418620,E8,3620,-15,-0.41,3650,3835,3580,66672,242145366,46518726740,12850477
245620,EDGC,415,0,0,0,0,0,0,0,57474989665,138493951
037370,EG,5850,-70,-1.18,5920,5970,5800,22162,129594185,50456086200,8624972
050120,ES큐브,2450,-105,-4.11,2550,2550,2340,137024,330636415,33232010700,13564086
214270,FSN,2805,0,0,2775,2845,2725,844476,2353045158,118997749200,42423440
130500,GH신소재,2745,-85,-3,2800,2820,2715,128868,356634422,39926167740,14545052
900290,GRT,2965,35,1.19,2960,3010,2900,116502,346027032,239720250000,80850000
083450,GST,18790,-410,-2.14,19400,19420,18710,150957,2861903065,346299700000,18430000
297890,HB솔루션,2255,-65,-2.8,2320,2340,2240,339864,772513463,164932761070,73140914
440290,HB인베스트먼트,2215,-25,-1.12,2240,2255,2195,53431,118410707,60042027150,27107010
078150,HB테크놀러지,1805,-62,-3.32,1862,1884,1798,683947,1253474890,167352228380,92715916
225530,HC보광산업,3555,-40,-1.11,3625,3700,3555,15946,56865855,129184174485,36338727
060560,HC홈센타,761,-3,-0.39,760,777,751,46008,34847257,97156508525,127669525
195940,HK이노엔,44300,-700,-1.56,44900,45000,44250,139170,6195246075,1255014171300,28329891
028300,HLB,39150,-450,-1.14,39000,39750,38600,612221,23894733900,5145801458400,131438096
278650,HLB바이오스텝,1285,-24,-1.83,1311,1311,1283,132600,171395376,111802117615,87005539
067630,HLB생명과학,3805,-50,-1.3,3830,3900,3750,634228,2411324618,463894405690,121917058
024850,HLB이노베이션,1597,-19,-1.18,1630,1630,1575,200733,319531324,230453684431,144304123
187420,HLB제넥스,3365,200,6.32,3165,3475,3100,176218,581520497,98042242930,29135882
047920,HLB제약,14180,-300,-2.07,14300,14600,13900,94996,1352004800,465094868080,32799356
115450,HLB테라퓨틱스,3270,-25,-0.76,3260,3300,3205,381109,1242071803,275930000010,84382263
046210,HLB파나진,1810,-15,-0.82,1825,1851,1777,59231,106700704,81679359580,45126718
196300,HLB펩,7860,30,0.38,7830,7860,7660,10255,79381600,73046108280,9293398
403870,HPSP,26300,-450,-1.68,26750,26900,26000,332777,8791995950,2196012338400,83498568
036640,HRS,5370,20,0.37,5350,5460,5350,40157,216697780,87825276000,16354800
442770,IBKS제21호스팩,2225,-15,-0.67,2235,2240,2220,13017,29038195,9367250000,4210000
448760,IBKS제22호스팩,2275,0,0,0,0,0,0,0,10078250000,4430000
467930,IBKS제23호스팩,2175,-15,-0.68,2185,2190,2170,1425,3109580,9200250000,4230000
469480,IBKS제24호스팩,2145,-5,-0.23,2140,2150,2140,2018,4323965,9073350000,4230000
095340,ISC,61000,-100,-0.16,61100,61800,60100,82090,5000097900,1293020538000,21197058
950170,JTC,6190,-110,-1.75,6300,6370,6130,84094,521830670,320309894120,51746348
067290,JW신약,1539,-3,-0.19,1546,1551,1520,45671,69863378,82145857914,53376126
035900,JYP Ent.,78900,-600,-0.75,79300,81600,78100,679846,54366037900,2803513618800,35532492
318000,KBG,5030,10,0.2,5090,5160,5000,41891,212678260,43963321690,8740223
024840,KBI메탈,1804,-63,-3.37,1862,1870,1800,271973,494706103,62976194996,34909199
024120,KB오토시스,3610,-10,-0.28,3615,3635,3565,21127,76070987,41515000000,11500000
455250,KB제25호스팩,2105,-10,-0.47,2095,2115,2095,369,774535,9062025000,4305000
464680,KB제27호스팩,2025,0,0,2025,2030,2025,2485,5032174,26132625000,12905000
478390,KB제29호스팩,2060,-5,-0.24,2055,2080,2055,3287,6781480,12813200000,6220000
486630,KB제30호스팩,2050,10,0.49,2065,2065,2030,224,456900,10885500000,5310000
492220,KB제31호스팩,2015,5,0.25,2005,2015,2000,5053,10135910,12513150000,6210000
0037T0,KB제32호스팩,1999,0,0,1999,2000,1998,7684,15356601,12653670000,6330000
021320,KCC건설,5190,90,1.76,5100,5220,5020,8034,40955710,111066000000,21400000
044180,KD,449,-16,-3.44,465,472,449,108852,49948541,11996291751,26717799
046440,KG모빌리언스,5220,10,0.19,5230,5250,5110,38488,199694460,198416386440,38010802
151860,KG에코솔루션,6000,-40,-0.66,6010,6090,5920,78488,469905600,285618012000,47603002
035600,KG이니시스,10300,-70,-0.68,10380,10420,10190,39211,403972945,283810670200,27554434
226360,KH 건설,2555,0,0,0,0,0,0,0,67617390260,26464732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,62746456410,7042251
060720,KH바텍,11540,-160,-1.37,11700,11750,11430,112545,1301293525,273237680680,23677442
058400,KNN,738,-2,-0.27,737,743,733,119203,87729594,97733133360,132429720
101000,KS인더스트리,1531,-34,-2.17,1565,1568,1486,551613,843210585,51207053862,33446802
089600,KT나스미디어,15280,210,1.39,15070,15280,14960,12073,182573900,176761530640,11568163
418470,KT밀리의서재,15170,-260,-1.69,15320,15610,15150,16393,250543650,129715469130,8550789
043610,KT지니뮤직,2195,35,1.62,2200,2335,2155,629872,1407483916,127563386410,58115438
122450,KX,4060,75,1.88,3985,4135,3960,85122,345090685,181968526040,44819834
052900,KX하이텍,936,-14,-1.47,935,950,925,83106,77491792,51580635912,55107517
036560,KZ정밀,14980,-240,-1.58,15070,15300,13930,22156,326025850,235935000000,15750000
061970,LB세미콘,3950,-50,-1.25,3975,4075,3930,203643,809625618,229427873700,58083006
309960,LB인베스트먼트,4910,-55,-1.11,5040,5040,4840,48399,239056260,113996643490,23217239
225190,LK삼양,1778,-24,-1.33,1793,1825,1771,195060,347580421,90230726320,50748440
060370,LS마린솔루션,25250,-1200,-4.54,26200,26500,25150,143035,3653784075,824888563500,32668854
417200,LS머트리얼즈,10050,-140,-1.37,10210,10260,10000,157614,1590839115,679909222950,67652659
078020,LS증권,5070,-50,-0.98,5080,5120,4995,99592,503605785,281289633300,55481190
322180,LS티라유텍,5030,0,0,5050,5070,4985,19947,99839850,105237579520,20921984
476080,M83,12610,510,4.21,12080,13100,11890,322909,4114767785,98168850000,7785000
086960,MDS테크,1286,4,0.31,1281,1300,1262,431609,551737790,119368819368,92821788
160550,NEW,2650,150,6,2490,2935,2420,10325568,28327608269,73951180900,27906106
053290,NE능률,2250,-25,-1.1,2275,2295,2200,65297,146748317,37184190750,16526307
060250,NHN KCP,14450,-280,-1.9,14590,15030,14410,532696,7809908350,580320828950,40160611
104200,NHN벅스,3280,80,2.5,3180,3505,3080,1851102,6227076555,48634364000,14827550
063570,NICE인프라,4755,-10,-0.21,4770,4850,4690,195426,932581164,162372446640,34147728
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4655,45,0.98,4600,4680,4560,61068,283417412,46550000000,10000000
332570,PS일렉트로닉스,3895,65,1.7,3870,4225,3820,6254669,24861074142,168263057410,43199758
218410,RFHIC,24950,-2600,-9.44,27150,27300,24850,398533,10142774275,661260877900,26503442
327260,RF머트리얼즈,6160,-350,-5.38,6510,6510,6160,52693,329742265,51948702960,8433231
474610,RF시스템즈,4305,80,1.89,4150,4355,4150,231264,993032520,57806773710,13427822
091340,S&K폴리텍,2465,-10,-0.4,2465,2465,2415,55320,134469345,28849672265,11703721
419530,SAMG엔터,59100,-2500,-4.06,61000,62000,58600,193076,11581705100,522292113000,8837430
019550,SBI인베스트먼트,777,11,1.44,766,778,758,477866,368633438,125925728775,162066575
246960,SCL사이언스,2460,-35,-1.4,2495,2515,2420,56049,138074395,83571885060,33972311
099220,SDN,1264,-23,-1.79,1285,1320,1250,312483,402679981,82089658400,64944350
036540,SFA반도체,3325,5,0.15,3320,3345,3270,329821,1091043555,546830507475,164460303
255220,SG,2650,45,1.73,2695,2765,2600,8573526,22929016251,261489794100,98675394
040610,SG&G,1771,-5,-0.28,1774,1797,1762,98974,175803098,60368424116,34087196
049470,SGA,2380,130,5.78,2170,2645,2090,14721653,34791347212,140092152620,58862249
184230,SGA솔루션즈,619,-18,-2.83,609,650,605,3378286,2100241681,52832046779,85350641
016250,SGC E&C,15560,-10,-0.06,15570,15740,15550,817,12747060,78375502160,5036986
357880,SKAI,2055,-140,-6.38,2195,2220,2055,622244,1305750114,70354614210,34235822
048550,SM C&C,1516,165,12.21,1374,1658,1336,37171947,58347712505,146619363920,96714620
063440,SM Life Design,1609,-41,-2.48,1650,1670,1605,1385378,2275340076,74060908786,46029154
067160,SOOP,78600,-600,-0.76,79700,80000,78100,34981,2764434250,903488686200,11494767
289080,SV인베스트먼트,1691,-5,-0.29,1684,1745,1684,291077,496592859,91544398750,54136250
013720,THE CUBE&,1092,30,2.82,1038,1100,1038,169869,180752235,66424332156,60828143
089230,THE E&M,1155,-14,-1.2,1169,1268,1134,80369,94934014,28312460715,24512953
032540,TJ미디어,5900,40,0.68,5930,5930,5760,6659,38730250,82196493100,13931609
048770,TPC,1920,-19,-0.98,1939,1940,1919,9137,17623981,30140142720,15697991
246690,TS인베스트먼트,1405,30,2.18,1375,1405,1351,175131,242694473,58276396110,41477862
317240,TS트릴리온,233,-10,-4.12,263,280,230,17462654,4448493314,24987134826,107240922
057030,YBM넷,3305,-30,-0.9,3310,3365,3305,24626,82033900,53913463585,16312697
040300,YTN,2835,-15,-0.53,2885,2885,2810,42435,119792099,135164238300,47676980
051390,YW,3815,-65,-1.68,3840,3860,3815,2537,9728865,43320728920,11355368
052220,iMBC,3340,80,2.45,3260,3345,3225,135902,448421035,76820000000,23000000
079940,가비아,23050,-350,-1.5,23300,23650,22850,9374,217891750,311997516200,13535684
078890,가온그룹,3320,-25,-0.75,3310,3340,3210,31953,104418235,59915615040,18046872
399720,가온칩스,42050,-750,-1.75,43000,43100,41900,40504,1712193125,487797661000,11600420
036620,감성코퍼레이션,5590,-60,-1.06,5700,5720,5550,349247,1955402970,505916079890,90503771
198440,강동씨앤엘,1321,-23,-1.71,1333,1367,1307,83429,110404494,80491034616,60931896
217730,강스템바이오텍,1241,-44,-3.42,1261,1293,1230,751173,940765088,69563198909,56054149
114190,강원에너지,11300,190,1.71,11110,11590,11000,447872,5071123120,295190329400,26123038
094480,갤럭시아머니트리,10240,-40,-0.39,10250,10410,10090,152268,1556144920,401713541120,39229838
039240,경남스틸,3080,-5,-0.16,3070,3105,3035,88610,272110432,83097180320,26979604
053950,경남제약,631,6,0.96,624,637,621,277585,173913548,49310982898,78147358
011040,경동제약,5890,-100,-1.67,6020,6020,5890,16824,99593145,181228031740,30768766
024910,경창산업,1618,-8,-0.49,1627,1627,1610,43727,70626164,57955150090,35819005
049720,고려신용정보,10350,-30,-0.29,10350,10520,10330,32962,341625540,148005000000,14300000
014570,고려제약,4680,-20,-0.43,4680,4695,4645,5250,24550495,51480000000,11000000
348150,고바이오랩,4970,0,0,4975,5070,4900,38774,192401915,96511878330,19418889
950190,고스트스튜디오,10010,-70,-0.69,10120,10350,10010,94681,962885010,130300760590,13017059
098460,고영,14300,-250,-1.72,14410,14580,14260,369023,5309004425,981762996500,68654755
035290,골드앤에스,371,-22,-5.6,393,393,371,126461,48410876,17687974080,47676480
215000,골프존,63600,600,0.95,63100,64100,63100,10539,671448500,399116394000,6275415
121440,골프존홀딩스,5260,70,1.35,5170,5310,5080,144631,751565180,225321662680,42836818
366030,공구우먼,4190,0,0,4120,4265,4105,47926,199175832,94919631500,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,2545,-20,-0.78,2520,2630,2520,127018,326438221,143285752325,56300885
026910,광진실업,2825,-25,-0.88,2850,2850,2820,5847,16526825,18095269125,6405405
456490,교보14호스팩,2165,0,0,2155,2170,2145,2677,5748655,9093000000,4200000
465320,교보15호스팩,2215,5,0.23,2210,2225,2210,3843,8520821,8439150000,3810000
482520,교보16호스팩,2035,0,0,2035,2035,2030,2261,4592135,12413500000,6100000
489210,교보17호스팩,2050,0,0,2040,2050,2040,537,1095900,10619000000,5180000
0041B0,교보18호스팩,1987,1,0.05,1985,1989,1983,205493,408222115,10014480000,5040000
053270,구영테크,2280,40,1.79,2240,2290,2240,97579,220849745,62495723400,27410405
066620,국보디자인,21100,-250,-1.17,21200,21600,21050,4597,97018300,158250000000,7500000
043650,국순당,4510,-100,-2.17,4630,4630,4495,46476,209943930,80540951040,17858304
006050,국영지앤엠,1294,1,0.08,1293,1309,1284,89579,115950273,45154444442,34895243
060480,국일신동,1699,5,0.3,1698,1740,1694,19755,33618623,18841910000,11090000
078130,국일제지,480,-14,-2.83,496,497,478,1682307,814593247,541154818080,1127405871
307750,국전약품,3960,-65,-1.61,3930,4045,3930,262248,1043762540,197865874800,49966130
035080,그래디언트,14900,-250,-1.65,15150,15320,14770,23233,348833165,203781310200,13676598
453450,그리드위즈,19460,-640,-3.18,19970,20050,19300,39253,769911070,154565915000,7942750
204020,그리티,2620,-65,-2.42,2695,2745,2575,582807,1538838459,50961179840,19450832
402490,그린리소스,7850,-560,-6.66,9300,9330,7830,393043,3351071590,64993635400,8279444
114450,그린생명과학,3170,-45,-1.4,3155,3245,3050,1150838,3621652415,63400000000,20000000
186230,그린플러스,6280,20,0.32,6280,6420,6240,42896,270598345,68578780640,10920188
900070,글로벌에스엠,467,5,1.08,459,467,458,125403,57789181,25098433056,53743968
204620,글로벌텍스프리,4445,-110,-2.41,4560,4565,4425,667703,2994604247,312409401850,70283330
019660,글로본,2640,0,0,2630,2670,2585,14870,39054335,36813039120,13944333
053260,금강철강,4290,5,0.12,4285,4325,4255,5394,23089215,80308800000,18720000
282720,금양그린파워,9520,-180,-1.86,9590,9820,9440,17678,168484400,115377640000,12119500
036190,금화피에스시,31900,-750,-2.3,33200,33200,31650,28949,924218100,191400000000,6000000
049080,기가레인,470,0,0,464,487,461,89807,42424003,39895173090,84883347
420770,기가비스,24300,-300,-1.22,24500,25000,24100,21580,523465500,308020919400,12675758
035460,기산텔레콤,1780,-30,-1.66,1800,1804,1767,89753,160405797,25947665200,14577340
407400,꿈비,6690,-120,-1.76,6770,6950,6650,398278,2466316350,99109232460,14814534
187790,나노,2120,121,6.05,2190,2190,1996,1265329,2663765531,65382559600,30840830
121600,나노신소재,57000,500,0.88,56900,57700,56200,34895,1987499600,695279046000,12197878
286750,나노실리칸첨단소재,1800,-81,-4.31,1881,1890,1775,116038,209966096,38724406200,21513559
247660,나노씨엠에스,4870,-30,-0.61,4860,4920,4825,3231,15751615,21154890400,4343920
039860,나노엔텍,3425,-35,-1.01,3450,3485,3420,60350,207410685,109977030850,32110082
091970,나노캠텍,596,26,4.56,570,626,570,133964,79690799,22300825828,37417493
417010,나노팀,5440,10,0.18,5460,5470,5260,18067,96909150,109739640320,20172728
405920,나라셀라,2740,-50,-1.79,2770,2855,2725,24172,66902000,35285928240,12878076
051490,나라엠앤디,4300,50,1.18,4250,4340,4225,63618,272402768,61060000000,14200000
137080,나래나노텍,3425,-145,-4.06,3555,3555,3370,14867,51290540,37878520350,11059422
190510,나무가,15590,-910,-5.52,16500,16850,15590,270181,4312394485,229186781560,14700884
242040,나무기술,1418,-32,-2.21,1438,1458,1406,169465,239762437,49071682352,34606264
293580,나우IB,1291,0,0,1277,1309,1277,327608,422562830,122554565450,94929950
459510,나우로보틱스,13950,-660,-4.52,14390,14610,13840,172380,2437113740,177870618900,12750582
138610,나이벡,24900,-400,-1.58,24900,25500,24300,68035,1678778950,281510909100,11305659
130580,나이스디앤비,5210,10,0.19,5180,5250,5130,6937,35949250,80234000000,15400000
036800,나이스정보통신,22450,-850,-3.65,23500,23500,22450,13605,309112200,224500000000,10000000
267320,나인테크,3345,-95,-2.76,3420,3430,3335,849272,2858756479,189621002085,56687893
111710,남화산업,4810,20,0.42,4790,4840,4765,289,1380916,99028280000,20588000
091590,남화토건,4095,-50,-1.21,4145,4145,4045,20048,81464415,48075300000,11740000
168330,내츄럴엔도텍,3070,-65,-2.07,3190,3190,3000,87646,266985580,97487543000,31754900
094860,네오리진,1074,10,0.94,1054,1080,1034,26712,28367295,25829237106,24049569
253590,네오셈,8170,-190,-2.27,8280,8390,8130,92660,760892050,358411069880,43869164
212560,네오오토,5390,-30,-0.55,5420,5470,5320,40173,216203445,63667978990,11812241
095660,네오위즈,23250,-50,-0.21,23300,23450,23050,25500,594055375,508170972000,21856816
042420,네오위즈홀딩스,23650,150,0.64,23500,23750,23000,1479,34570300,203244457900,8593846
950220,네오이뮨텍,1047,-94,-8.24,1122,1234,1043,3876604,4255871258,103514235855,98867465
311390,네오크레마,6210,-170,-2.66,6280,6280,6080,23780,146210945,78580029690,12653789
085910,네오티스,3180,5,0.16,3175,3235,3140,28114,88941515,44312721240,13934818
092730,네오팜,18600,340,1.86,18260,18770,17890,140440,2587959590,298120595400,16027989
290660,네오펙트,1327,-62,-4.46,1389,1389,1300,377665,500590689,64196987618,48377534
306620,네온테크,2030,-5,-0.25,2020,2095,2020,52944,108015166,91378947800,45014260
153460,네이블,7510,60,0.81,7820,7820,7350,3813,28878895,49040405140,6530014
007390,네이처셀,19890,-360,-1.78,20000,21500,19620,1309352,26459832420,1281613263840,64435056
033640,네패스,11010,-340,-3,11350,11420,10650,40848,454114160,253881814020,23059202
330860,네패스아크,14550,-220,-1.49,14500,15000,14490,37580,548861615,177277854750,12184045
351320,넥사다이내믹스,1872,-73,-3.75,1948,1978,1825,70021,130665509,41213738592,22015886
089140,넥스턴바이오,2370,-30,-1.25,2385,2430,2350,46217,110131865,34213872210,14436233
389650,넥스트바이오메디컬,56500,1500,2.73,55600,57800,55100,101753,5749242000,459171884000,8126936
137940,넥스트아이,370,-4,-1.07,374,376,369,269674,100185707,31586527040,85368992
396270,넥스트칩,3320,-140,-4.05,3170,3450,3170,427975,1416410373,60055280800,18088940
348210,넥스틴,45050,-650,-1.42,45250,45750,44600,39612,1780900475,471989075250,10477005
225570,넥슨게임즈,14480,-30,-0.21,14420,14800,14150,245954,3574334210,953655319520,65860174
205500,넥써쓰,3125,-60,-1.88,3185,3240,3105,196619,616769696,184856350000,59154032
217270,넵튠,6800,20,0.29,6840,7040,6760,83305,571956315,317802372400,46735643
104620,노랑풍선,5800,-140,-2.36,5940,5940,5680,317826,1839628190,91884330800,15842126
473980,노머스,36500,2850,8.47,33300,37800,33300,689903,25008922650,400818253000,10981322
194700,노바렉스,18870,-450,-2.33,19400,19500,18810,194936,3730789160,353903981760,18754848
285490,노바텍,19020,-920,-4.61,19600,19760,19000,67688,1304868810,201152305620,10575831
145170,노브랜드,4990,-60,-1.19,5010,5050,4970,18093,90279150,84372940950,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,1891,-29,-1.51,1950,1950,1890,159316,303809721,69866890460,36947060
142280,녹십자엠에스,4000,-30,-0.74,4060,4060,3945,86705,345407965,86967704000,21741926
234690,녹십자웰빙,9150,-190,-2.03,9350,9490,9140,79322,732331200,162433325400,17752276
054050,농우바이오,8210,-40,-0.48,8210,8240,8140,26857,219795275,131610905810,16030561
069140,누리플랜,2070,15,0.73,2055,2155,2015,312141,652643827,27122678010,13102743
040160,누리플렉스,4735,-140,-2.87,4865,4925,4695,53651,254956350,57082958225,12055535
332290,누보,1466,16,1.1,1458,1539,1420,1474082,2176053123,48942121198,33384803
348340,뉴로메카,21250,-250,-1.16,21400,21500,20850,27949,587945200,241168098750,11349087
380550,뉴로핏,12510,-1580,-11.21,14080,14330,12500,738713,9693771425,143565197850,11476035
060260,뉴보텍,1522,7,0.46,1514,1554,1511,169543,259587242,20565277698,13512009
463020,뉴엔AI,22000,-950,-4.14,22950,23150,21850,195610,4343230350,195342400000,8879200
123840,뉴온,1141,-23,-1.98,1164,1240,1141,24756,28976628,42393064287,37154307
012340,뉴인텍,507,2,0.4,505,515,500,48084,24252908,26164476234,51606462
462310,뉴키즈온,6720,10,0.15,6640,6940,6640,161225,1095199240,53101440000,7902000
270870,뉴트리,5650,180,3.29,5470,6460,5430,1110349,6670451530,51981265600,9200224
144960,뉴파워프라즈마,5300,-90,-1.67,5350,5450,5250,262922,1402534865,231570907200,43692624
085670,뉴프렉스,4985,95,1.94,4905,5100,4850,167434,832281543,121887043585,24450761
064260,다날,7590,-80,-1.04,7620,7930,7220,1791598,13788487625,523323213600,68949040
340360,다보링크,1621,-105,-6.08,1690,1779,1567,537316,882627830,71246044489,43951909
039560,다산네트웍스,3525,60,1.73,3490,3530,3360,591566,2043543214,139639283025,39613981
154040,다산솔루에타,1275,-28,-2.15,1292,1298,1270,26992,34566525,22886369850,17950094
032190,다우데이타,15390,-410,-2.59,15730,15800,15350,84925,1317220260,589437000000,38300000
323350,다원넥스뷰,7140,-10,-0.14,7100,7220,7000,23164,163599920,57196912080,8010772
068240,다원시스,7530,-220,-2.84,7650,7750,7510,165824,1258295690,287370680610,38163437
464580,닷밀,2815,220,8.48,2595,3245,2595,13794832,41431596183,51681953090,18359486
020400,대동금속,6110,110,1.83,6000,6160,5970,6499,39327000,19485804260,3189166
008830,대동기어,19120,70,0.37,19800,19900,18620,482113,9381704035,171841382400,8987520
048470,대동스틸,3705,-60,-1.59,3760,3880,3600,31779,118376405,37050000000,10000000
004780,대륙제관,3785,-35,-0.92,3800,3820,3765,6200,23455615,60193608215,15903199
017650,대림제지,7000,-60,-0.85,7060,7150,6940,8198,57653810,63000000000,9000000
389260,대명에너지,23150,-600,-2.53,24000,24000,22950,34059,794752450,414762923750,17916325
317850,대모,7940,-150,-1.85,8200,8240,7940,143535,1158067920,66095894800,8324420
290670,대보마그네틱,17380,-230,-1.31,17810,17840,17000,10818,187703090,136566130800,7857660
078140,대봉엘에스,13330,-270,-1.99,13620,13670,13270,20765,279445930,147784098070,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,8030,-20,-0.25,8050,8080,8010,7640,61357810,30514000000,3800000
027830,대성창투,1757,-18,-1.01,1774,1795,1754,310450,549949995,94878000000,54000000
104040,대성파인텍,1186,-49,-3.97,1261,1288,1181,1764954,2168324818,56008834582,47224987
129920,대성하이텍,4345,-35,-0.8,4450,4450,4300,20492,88887315,59591905285,13715053
457630,대신밸런스제16호스팩,2150,0,0,0,0,0,0,0,15716500000,7310000
471050,대신밸런스제17호스팩,2160,0,0,2170,2170,2155,6138,13235160,13089600000,6060000
478780,대신밸런스제18호스팩,2185,0,0,0,0,0,0,0,17283350000,7910000
482690,대신밸런스제19호스팩,2100,-10,-0.47,2095,2105,2095,4746,9947585,11791500000,5615000
020180,대신정보통신,1023,-9,-0.87,1032,1036,1017,258393,264336385,39312780045,38428915
045390,대아티아이,5240,-160,-2.96,5290,5340,5220,495633,2616667795,369280495480,70473377
108380,대양전기공업,24200,-500,-2.02,24900,25400,23650,68767,1683583050,231529458600,9567333
007680,대원,4610,-125,-2.64,4640,4825,4530,16015,73964880,61988245140,13446474
048910,대원미디어,9980,120,1.22,9980,10970,9940,278592,2864195085,125537881080,12578946
005710,대원산업,11770,-320,-2.65,12000,12110,11600,49262,583337270,235842552000,20037600
290380,대유,1085,205,23.3,930,1210,930,2615888,2843677569,26814269020,24713612
120240,대정화금,13160,-130,-0.98,13220,13360,13160,8396,110983110,94625545560,7190391
003310,대주산업,1692,-1,-0.06,1672,1699,1672,132212,222532352,59883856200,35392350
078600,대주전자재료,72500,-700,-0.96,74100,74300,72000,81576,5927824050,1122342992500,15480593
393970,대진첨단소재,7990,-230,-2.8,8170,8290,7980,103731,839066240,118226591800,14796820
096350,대창솔루션,418,-14,-3.24,432,432,415,975167,411594530,77026452998,184273811
140520,대창스틸,2235,-45,-1.97,2280,2280,2230,10907,24526000,47179158105,21109243
131220,대한과학,4780,-40,-0.83,4830,4910,4745,24402,117373733,35632462200,7454490
010170,대한광통신,981,-21,-2.1,1002,1002,970,1379170,1353150095,120275641359,122605139
054670,대한뉴팜,7180,-10,-0.14,7140,7220,7110,16181,115803140,103068325600,14354920
023910,대한약품,29750,300,1.02,29550,29950,29250,27826,822660700,178500000000,6000000
021040,대호특수강,1211,-12,-0.98,1223,1234,1209,19682,23966373,26284481314,21704774
021045,대호특수강우,2855,0,0,2815,2855,2815,60,169690,2422444660,848492
067080,대화제약,14430,-100,-0.69,14480,14640,14300,44958,648168030,268638259500,18616650
298540,더네이쳐홀딩스,10330,-210,-1.99,10730,10730,10270,25055,259562300,153382484480,14848256
032860,더라미,1233,-3,-0.24,1223,1253,1193,45118,55209606,49808099079,40395863
214610,더바이오메드,4250,-430,-9.19,4680,4705,4150,126296,547523249,35629118500,8383322
393890,더블유씨피,7850,-150,-1.88,8050,8120,7830,177122,1402465510,265668680400,33843144
299170,더블유에스아이,1492,-6,-0.4,1498,1529,1484,95837,143465643,56071493560,37581430
462860,더즌,5590,310,5.87,5280,5790,5200,8122560,45466626555,400722906480,71685672
224060,더코디,3160,335,11.86,2825,3650,2825,303559,971234938,16307881520,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,40500,-1000,-2.41,41900,42250,40200,274579,11274511175,1005662749500,24831179
317330,덕산테코피아,17180,-440,-2.5,17810,17890,17100,114995,1992157020,351787713120,20476584
077360,덕산하이메탈,4440,15,0.34,4410,4500,4370,265470,1175685186,201740288880,45437002
090410,덕신이피씨,1506,24,1.62,1498,1511,1478,125198,187491281,69402647070,46084095
263600,덕우전자,4830,-85,-1.73,4880,4885,4790,28990,139976740,76943397300,15930310
194480,데브시스터즈,49400,-1700,-3.33,50100,51500,49050,62284,3131508325,602835610000,12203150
373160,데이원컴퍼니,5810,-110,-1.86,5810,5960,5720,47481,277076430,79966109300,13763530
263800,데이타솔루션,4910,-55,-1.11,4950,5020,4870,108701,534976605,79651885800,16222380
206560,덱스터,5750,40,0.7,5660,5890,5650,74636,429887060,146117482000,25411736
261200,덴티스,6020,-50,-0.82,6070,6070,5920,53924,322855390,95174394000,15809700
