단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
098460,고영,14570,-190,-1.29,14780,14890,14510,438688,6422457010,1000299780350,68654755
035290,골드앤에스,399,-1,-0.25,402,407,395,124603,49713578,19022915520,47676480
215000,골프존,68800,-900,-1.29,70400,70600,68500,15011,1037279150,431748552000,6275415
121440,골프존홀딩스,5760,-210,-3.52,5970,6000,5750,200537,1172409760,246740071680,42836818
366030,공구우먼,4355,-65,-1.47,4410,4450,4325,85624,373849138,98657516750,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,2530,115,4.76,2420,2715,2350,2086411,5352280886,142441239050,56300885
026910,광진실업,2850,25,0.88,2810,2860,2810,10510,29863020,18255404250,6405405
456490,교보14호스팩,2160,0,0,2160,2160,2155,1165,2513227,9072000000,4200000
465320,교보15호스팩,2240,15,0.67,2225,2250,2215,65022,145547540,8534400000,3810000
482520,교보16호스팩,2040,-5,-0.24,2045,2055,2040,15111,30947050,12444000000,6100000
489210,교보17호스팩,2050,5,0.24,2050,2065,2045,14879,30563250,10619000000,5180000
053270,구영테크,2410,10,0.42,2400,2690,2335,3030338,7688504439,66059076050,27410405
066620,국보디자인,22000,-900,-3.93,22800,22950,21000,54670,1190944875,165000000000,7500000
043650,국순당,4780,-60,-1.24,4880,4890,4770,21621,104021480,85362693120,17858304
006050,국영지앤엠,1287,-13,-1,1311,1311,1283,177188,228856195,44910177741,34895243
060480,국일신동,1818,29,1.62,1789,1884,1783,35109,64382389,20161620000,11090000
078130,국일제지,684,-105,-13.31,800,856,680,36974260,28855014176,771145615764,1127405871
307750,국전약품,4425,155,3.63,4290,4950,4280,16954479,80010532032,221100125250,49966130
035080,그래디언트,14850,-350,-2.3,15200,15260,14850,27606,414723300,203097480300,13676598
453450,그리드위즈,21950,1550,7.6,20850,22350,20550,136198,2934817175,174343362500,7942750
204020,그리티,3395,310,10.05,3185,3750,3140,8903541,31356088886,66035574640,19450832
402490,그린리소스,13350,-80,-0.6,13510,13650,13300,15602,209293885,110530577400,8279444
114450,그린생명과학,2700,25,0.93,2635,2810,2635,498139,1347320576,54000000000,20000000
186230,그린플러스,6810,-50,-0.73,6860,6890,6740,23787,161562055,74366480280,10920188
900070,글로벌에스엠,507,25,5.19,485,520,483,728638,366749445,27248191776,53743968
204620,글로벌텍스프리,7400,-160,-2.12,7560,7590,7340,627935,4660506475,520096642000,70283330
019660,글로본,2620,-115,-4.2,2720,2720,2600,12174,32172820,36534152460,13944333
053260,금강철강,4620,-100,-2.12,4715,4715,4585,18611,86172943,86486400000,18720000
282720,금양그린파워,9980,-10,-0.1,9990,10180,9920,21437,214568660,120952610000,12119500
036190,금화피에스시,32050,50,0.16,32000,32350,31800,4232,135338750,192300000000,6000000
049080,기가레인,485,-4,-0.82,489,491,485,64830,31576287,41168423295,84883347
420770,기가비스,24800,-50,-0.2,24850,25200,24750,10856,271030550,314358798400,12675758
035460,기산텔레콤,2035,-60,-2.86,2110,2110,2035,36407,74941910,29664886900,14577340
407400,꿈비,7180,-70,-0.97,7320,7360,7120,53810,388690915,106368354120,14814534
187790,나노,1853,51,2.83,1802,1890,1793,570144,1055222262,57148057990,30840830
121600,나노신소재,54000,1100,2.08,53000,54300,52500,73983,3971886000,658685412000,12197878
286750,나노실리칸첨단소재,1811,1,0.06,1810,1852,1740,491102,876418692,38961055349,21513559
247660,나노씨엠에스,5430,-50,-0.91,5600,5600,5420,6210,33973510,23587485600,4343920
039860,나노엔텍,3515,-70,-1.95,3630,3630,3510,115184,408563683,112866938230,32110082
091970,나노캠텍,616,-7,-1.12,623,645,614,29015,18071250,23049175688,37417493
417010,나노팀,5360,50,0.94,5270,5500,5270,19921,107806360,108064718080,20161328
405920,나라셀라,2925,5,0.17,2930,2935,2840,91626,264720755,37668372300,12878076
051490,나라엠앤디,4155,140,3.49,4020,4170,4020,275122,1133593502,59001000000,14200000
137080,나래나노텍,3860,-10,-0.26,3860,3890,3670,63468,241428567,42689368920,11059422
190510,나무가,14100,-180,-1.26,14280,14290,13960,46374,653970670,207056864400,14684884
242040,나무기술,1488,-21,-1.39,1500,1518,1471,292051,433462979,51494120832,34606264
293580,나우IB,1343,-33,-2.4,1376,1381,1339,334277,453110829,127490922850,94929950
459510,나우로보틱스,18230,-260,-1.41,18400,18600,18110,53186,974125590,232443109860,12750582
138610,나이벡,23500,50,0.21,23450,24400,23450,52352,1249487100,265682986500,11305659
130580,나이스디앤비,5670,-210,-3.57,5880,5930,5580,32049,183255580,87318000000,15400000
036800,나이스정보통신,24500,-800,-3.16,25300,25400,24200,43245,1067158375,245000000000,10000000
267320,나인테크,3630,-150,-3.97,3760,3820,3620,2009690,7423854814,202572367800,55805060
111710,남화산업,4810,-15,-0.31,4820,4850,4805,3964,19108000,99028280000,20588000
091590,남화토건,4275,-45,-1.04,4320,4320,4060,10447,44186810,50188500000,11740000
168330,내츄럴엔도텍,3670,-10,-0.27,3650,3730,3515,178888,642733490,116540483000,31754900
094860,네오리진,1159,1,0.09,1169,1173,1136,124063,142768245,24802100471,21399569
253590,네오셈,8520,-80,-0.93,8670,8770,8510,91708,786698070,373765277280,43869164
212560,네오오토,5840,-240,-3.95,6100,6120,5840,177903,1060448925,45989783920,7874963
095660,네오위즈,24950,-200,-0.8,25550,25700,24700,68112,1712187300,545327559200,21856816
042420,네오위즈홀딩스,25700,-200,-0.77,25700,26150,25200,15721,401597525,220861842200,8593846
950220,네오이뮨텍,1285,-50,-3.75,1334,1345,1270,1525857,1978559315,127044692525,98867465
311390,네오크레마,5410,0,0,5420,5460,5300,23218,124340470,68456998490,12653789
085910,네오티스,3355,0,0,3335,3355,3325,10328,34477310,46751314390,13934818
092730,네오팜,19340,-300,-1.53,19660,19910,19150,480923,9353359745,309981307260,16027989
290660,네오펙트,1307,-8,-0.61,1390,1394,1302,48239,63939458,63229436938,48377534
306620,네온테크,2100,-50,-2.33,2140,2160,2085,158038,334960796,91274129100,43463871
153460,네이블,7850,190,2.48,7660,7970,7640,1988,15373880,51260609900,6530014
007390,네이처셀,27350,-650,-2.32,27550,28000,27250,197675,5464619625,1762298781600,64435056
033640,네패스,10660,-90,-0.84,10810,11080,10500,45045,484582710,245811093320,23059202
330860,네패스아크,13580,-310,-2.23,13890,14030,13500,32164,442135335,165459331100,12184045
351320,넥사다이내믹스,2095,45,2.2,2050,2150,2000,42938,88740805,46123281170,22015886
089140,넥스턴바이오,2540,15,0.59,2525,2600,2525,84366,216572059,35197557240,13857306
389650,넥스트바이오메디컬,53000,300,0.57,52000,56200,51800,291146,15594999300,430727608000,8126936
137940,넥스트아이,377,-7,-1.82,384,388,375,444145,168743394,32184109984,85368992
396270,넥스트칩,5800,160,2.84,5770,5930,5650,91821,529783720,104915852000,18088940
348210,넥스틴,46150,-100,-0.22,46300,47050,46100,18591,863918575,483513780750,10477005
225570,넥슨게임즈,14310,-110,-0.76,14500,14680,14200,209924,3015737360,942459089940,65860174
205500,넥써쓰,3795,-160,-4.05,3890,3930,3750,508910,1945761592,224489551440,59154032
217270,넵튠,7140,-180,-2.46,7330,7420,7060,105472,756116330,333449731020,46701643
104620,노랑풍선,5540,-170,-2.98,5720,5720,5500,116910,653190755,87765378040,15842126
473980,노머스,29650,-1800,-5.72,31650,31650,29200,194205,5854876400,325596197300,10981322
194700,노바렉스,19580,-470,-2.34,19920,20050,19130,185048,3610742970,367219923840,18754848
285490,노바텍,18760,-320,-1.68,19110,19250,18700,30424,574996885,198402589560,10575831
145170,노브랜드,5330,-130,-2.38,5340,5450,5320,50020,268076760,90121798650,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,1946,-74,-3.66,2020,2035,1940,583399,1154534145,71898978760,36947060
142280,녹십자엠에스,4020,-30,-0.74,4055,4095,4000,78488,316819498,87402542520,21741926
234690,녹십자웰빙,9650,-430,-4.27,10030,10050,9650,88310,862910430,171309463400,17752276
054050,농우바이오,8590,-160,-1.83,8820,8820,8550,42630,367377380,137702518990,16030561
069140,누리플랜,1570,0,0,1570,1596,1546,25923,40478218,20571306510,13102743
040160,누리플렉스,4280,-195,-4.36,4475,4525,4145,140555,605768590,51597689800,12055535
332290,누보,1248,-12,-0.95,1260,1296,1243,61832,77341308,41664234144,33384803
348340,뉴로메카,23200,-350,-1.49,23600,23600,23000,28787,668377950,263298818400,11349087
060260,뉴보텍,1552,-18,-1.15,1579,1580,1536,211929,328223309,20970637968,13512009
463020,뉴엔AI,37350,-800,-2.1,38750,40100,37250,525300,20220881075,331638120000,8879200
123840,뉴온,1217,-26,-2.09,1244,1244,1208,65463,79814054,45216791619,37154307
012340,뉴인텍,542,-3,-0.55,545,569,542,81804,44764151,27970702404,51606462
462310,뉴키즈온,10230,40,0.39,10160,11100,10160,980512,10368713130,80837460000,7902000
270870,뉴트리,5940,-220,-3.57,6190,6260,5940,80415,486557795,54649330560,9200224
144960,뉴파워프라즈마,5570,-30,-0.54,5600,5670,5460,484906,2700725845,243367915680,43692624
085670,뉴프렉스,4470,-170,-3.66,4625,4625,4460,209959,947255062,109294901670,24450761
064260,다날,8020,-500,-5.87,8570,8620,7960,2156118,17821557480,552971300800,68949040
340360,다보링크,1567,114,7.85,1453,1580,1430,756016,1142322795,68872641403,43951909
039560,다산네트웍스,2930,-15,-0.51,2940,3010,2925,99925,294770705,116068964330,39613981
154040,다산솔루에타,1317,0,0,1317,1324,1302,15797,20686491,23640273798,17950094
032190,다우데이타,16380,-230,-1.38,16630,16930,16330,187449,3108211460,627354000000,38300000
323350,다원넥스뷰,6990,-210,-2.92,7290,7910,6890,315798,2281525140,55995296280,8010772
068240,다원시스,8240,-10,-0.12,8280,8360,8100,69310,567169890,314466720880,38163437
464580,닷밀,2660,-5,-0.19,2665,2700,2635,69740,184672615,48836232760,18359486
020400,대동금속,6000,-30,-0.5,6030,6040,5960,3082,18429570,19134996000,3189166
008830,대동기어,17550,-370,-2.06,17940,18080,17500,63477,1131426980,157730976000,8987520
048470,대동스틸,4355,-165,-3.65,4460,4520,4350,247866,1093682135,43550000000,10000000
004780,대륙제관,3850,-10,-0.26,3875,3880,3845,10130,39056651,61227316150,15903199
017650,대림제지,7360,50,0.68,7360,7460,7230,5109,37361570,66240000000,9000000
389260,대명에너지,26250,700,2.74,25750,26350,25450,80077,2073712750,470303531250,17916325
317850,대모,7560,-120,-1.56,7680,8810,7560,5633210,47012206425,62932615200,8324420
290670,대보마그네틱,18350,20,0.11,18400,18610,18170,20161,370902830,144188061000,7857660
078140,대봉엘에스,14040,-170,-1.2,14340,14340,13950,48004,677652400,155655569160,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,8180,-70,-0.85,8260,8280,8170,5866,48075490,31084000000,3800000
027830,대성창투,1790,-29,-1.59,1823,1845,1787,431837,780666267,96660000000,54000000
104040,대성파인텍,1141,-24,-2.06,1155,1188,1121,711374,815555306,53883710167,47224987
129920,대성하이텍,4595,-190,-3.97,4870,4870,4595,75420,352885600,63020668535,13715053
457630,대신밸런스제16호스팩,2150,0,0,0,0,0,0,0,15716500000,7310000
471050,대신밸런스제17호스팩,2175,5,0.23,2170,2175,2160,1776,3852325,13180500000,6060000
478780,대신밸런스제18호스팩,2185,0,0,0,0,0,0,0,17283350000,7910000
482690,대신밸런스제19호스팩,2105,0,0,2105,2105,2100,8524,17914263,11819575000,5615000
020180,대신정보통신,1072,-4,-0.37,1066,1083,1057,652447,697124561,41195796880,38428915
045390,대아티아이,4890,-130,-2.59,5010,5050,4875,523438,2583144556,344614813530,70473377
108380,대양전기공업,24850,650,2.69,24200,24950,24150,83394,2057391175,237748225050,9567333
007680,대원,4900,100,2.08,4770,4900,4735,8814,42094805,65887722600,13446474
048910,대원미디어,10430,-240,-2.25,10670,10840,10430,66706,704321505,131198406780,12578946
005710,대원산업,11270,-330,-2.84,11600,11840,11000,51621,585276095,225823752000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,13540,-220,-1.6,13820,13940,13480,24588,334334730,97357894140,7190391
003310,대주산업,1770,-30,-1.67,1800,1824,1767,466373,833655034,62644459500,35392350
078600,대주전자재료,78600,600,0.77,77500,79700,76900,228727,17962626050,1216774609800,15480593
393970,대진첨단소재,9460,340,3.73,9300,10220,9250,1467464,14304708250,139977917200,14796820
096350,대창솔루션,428,3,0.71,425,443,421,1457949,626008585,77113301420,180171265
140520,대창스틸,2365,-10,-0.42,2385,2395,2360,6764,16083708,49923359695,21109243
131220,대한과학,4960,-60,-1.2,5010,5080,4940,21281,106010675,36974270400,7454490
010170,대한광통신,970,-31,-3.1,1002,1033,959,1612058,1593655449,107250117070,110567131
054670,대한뉴팜,7410,-150,-1.98,7540,7650,7350,104710,776986915,106369957200,14354920
023910,대한약품,32350,-200,-0.61,32550,32800,32100,15642,506845525,194100000000,6000000
021040,대호특수강,1365,-60,-4.21,1401,1454,1360,283690,392892981,29627016510,21704774
021045,대호특수강우,2905,-50,-1.69,2905,2940,2900,2691,7807865,2464869260,848492
067080,대화제약,15700,-160,-1.01,15870,16380,15690,208104,3330299045,292281405000,18616650
298540,더네이쳐홀딩스,12360,-230,-1.83,12600,12600,12350,21263,264260090,183524444160,14848256
032860,더라미,1239,-21,-1.67,1248,1280,1237,24536,30635643,50050474257,40395863
214610,더바이오메드,5760,160,2.86,5730,5880,5600,43465,248594690,29667248640,5150564
393890,더블유씨피,7690,140,1.85,7550,7830,7470,296431,2266944165,260253777360,33843144
299170,더블유에스아이,1661,-14,-0.84,1673,1699,1650,75100,125072738,57118884911,34388251
462860,더즌,5280,-140,-2.58,5480,5760,5270,5071192,28268949010,378500348160,71685672
224060,더코디,2900,0,0,2900,2950,2870,3204,9279450,14966093800,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,40150,-1150,-2.78,41300,41800,39800,243295,9839961525,996971836850,24831179
317330,덕산테코피아,17010,610,3.72,16430,17250,16400,170157,2874152280,348306693840,20476584
077360,덕산하이메탈,4150,-45,-1.07,4210,4225,4145,103950,433087455,188563558300,45437002
090410,덕신이피씨,1461,-26,-1.75,1495,1501,1456,164041,240994115,67328862795,46084095
263600,덕우전자,4795,-65,-1.34,4810,4900,4775,43193,207632770,76385836450,15930310
194480,데브시스터즈,42750,-50,-0.12,42800,43350,42100,44544,1899694050,521684662500,12203150
373160,데이원컴퍼니,6170,-40,-0.64,6160,6380,6160,26977,168199030,84920980100,13763530
263800,데이타솔루션,5290,-90,-1.67,5390,5490,5270,105269,560857525,85800520200,16219380
206560,덱스터,5900,-50,-0.84,5990,5990,5860,59241,349252290,149929242400,25411736
261200,덴티스,6450,-70,-1.07,6480,6500,6390,29962,193135645,101972565000,15809700
484120,도우인시스,42000,-2350,-5.3,46350,46750,40100,1830126,78380686650,451794924000,10757022
