단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
028300,HLB,38550,500,1.31,38300,38900,37500,394682,15075603425,5067553935900,131454058
278650,HLB바이오스텝,1329,-5,-0.37,1333,1344,1315,101802,135288747,115630361331,87005539
067630,HLB생명과학,3495,125,3.71,3450,3510,3315,366308,1252319221,426100117710,121917058
024850,HLB이노베이션,1834,21,1.16,1813,1835,1799,228561,415151527,264720326612,144340418
187420,HLB제넥스,3040,0,0,3040,3070,2950,29328,88968325,88573081280,29135882
047920,HLB제약,13480,230,1.74,13380,13530,13190,55846,746035005,442135318880,32799356
115450,HLB테라퓨틱스,3065,50,1.66,3015,3090,2985,180485,547027344,258631636095,84382263
046210,HLB파나진,1645,14,0.86,1645,1695,1635,58631,96309795,74233451110,45126718
196300,HLB펩,6990,10,0.14,7000,7080,6600,22130,153495390,64960852020,9293398
403870,HPSP,36200,850,2.4,35700,36250,35350,720293,25805177425,3022648161600,83498568
036640,HRS,5160,60,1.18,5100,5190,5100,27828,143535425,84390768000,16354800
442770,IBKS제21호스팩,1911,-4,-0.21,1919,1919,1893,47735,91186282,8045310000,4210000
448760,IBKS제22호스팩,2600,255,10.87,2362,2600,2330,887045,2188171651,11518000000,4430000
467930,IBKS제23호스팩,2140,-5,-0.23,2165,2165,2125,3227,6884295,9052200000,4230000
469480,IBKS제24호스팩,2135,5,0.23,2175,2175,2135,19,40815,9031050000,4230000
095340,ISC,80600,1400,1.77,79800,80900,78300,131254,10457150350,1708482874800,21197058
950170,JTC,6670,90,1.37,6610,6730,6490,86633,573685445,345148141160,51746348
067290,JW신약,1422,21,1.5,1405,1440,1405,100517,142859868,75900851172,53376126
035900,JYP Ent.,73100,-800,-1.08,74900,75100,72500,432114,31629701250,2597425165200,35532492
318000,KBG,4925,45,0.92,4905,4925,4810,12380,60490790,43045598275,8740223
024840,KBI메탈,1919,32,1.7,1887,1922,1851,311929,590498782,66990752881,34909199
024120,KB오토시스,3480,95,2.81,3385,3495,3380,27375,94313095,40020000000,11500000
455250,KB제25호스팩,2095,0,0,2100,2100,2085,7941,16596875,9018975000,4305000
464680,KB제27호스팩,2065,10,0.49,2055,2065,2055,43469,89531790,26648825000,12905000
478390,KB제29호스팩,2060,5,0.24,2080,2080,2055,6254,12929640,12813200000,6220000
486630,KB제30호스팩,2045,0,0,2040,2045,2040,2253,4596225,10858950000,5310000
492220,KB제31호스팩,2010,0,0,2010,2010,2005,1748,3505285,12482100000,6210000
0037T0,KB제32호스팩,1998,-1,-0.05,2000,2000,1997,6025,12037193,12647340000,6330000
0072Z0,KB제33호스팩,1979,-3,-0.15,1982,1982,1979,128021,253586637,15604415000,7885000
021320,KCC건설,4990,60,1.22,4960,4990,4915,13109,65032035,106786000000,21400000
044180,KD,673,17,2.59,656,705,656,587764,396463302,17981078727,26717799
046440,KG모빌리언스,5140,30,0.59,5110,5140,5080,54584,279016040,195375522280,38010802
151860,KG에코솔루션,6160,-30,-0.48,6190,6220,6010,91775,560826565,293234492320,47603002
035600,KG이니시스,10610,90,0.86,10700,10700,10510,102906,1087514305,292352544740,27554434
226360,KH 건설,2555,0,0,0,0,0,0,0,67617390260,26464732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,62746456410,7042251
060720,KH바텍,13000,670,5.43,12610,13000,12560,249245,3193143855,307806746000,23677442
058400,KNN,720,8,1.12,712,721,711,87922,62919807,95349398400,132429720
101000,KS인더스트리,835,-86,-9.34,922,932,810,3890167,3375401201,27928079670,33446802
089600,KT나스미디어,13990,190,1.38,13850,14160,13800,7755,108311125,161838600370,11568163
418470,KT밀리의서재,13710,360,2.7,13590,13740,13420,9103,123997770,117409547190,8563789
043610,KT지니뮤직,1971,13,0.66,1959,1973,1949,37536,73654594,114545528298,58115438
122450,KX,3930,50,1.29,3850,3960,3850,30721,120261661,176141947620,44819834
052900,KX하이텍,1009,19,1.92,991,1010,991,265830,266155033,55603484653,55107517
036560,KZ정밀,16010,-1140,-6.65,17580,17750,15840,141736,2335844320,252157500000,15750000
061970,LB세미콘,5630,330,6.23,5370,5900,5280,1223646,6880263865,327007323780,58083006
309960,LB인베스트먼트,5300,110,2.12,5190,5340,5150,61057,320753920,123051366700,23217239
225190,LK삼양,1726,21,1.23,1715,1790,1715,805916,1408097583,87591807440,50748440
060370,LS마린솔루션,24700,1000,4.22,24050,24700,24000,253625,6184923175,1290299693800,52238854
417200,LS머트리얼즈,9580,30,0.31,9560,9670,9470,229338,2190002375,648112473220,67652659
078020,LS증권,5190,150,2.98,5040,5190,5040,46812,239810020,287947376100,55481190
322180,LS티라유텍,5960,230,4.01,5740,6040,5690,298461,1756722985,124695024640,20921984
476080,M83,11430,110,0.97,11220,11750,11220,30630,350058470,88982550000,7785000
086960,MDS테크,1453,-23,-1.56,1482,1495,1448,1109154,1621766404,134870057964,92821788
160550,NEW,2320,30,1.31,2285,2320,2280,69617,159847935,64742165920,27906106
053290,NE능률,2100,0,0,2135,2135,2070,19474,40853477,34705244700,16526307
060250,NHN KCP,17610,170,0.97,18160,18290,16700,898914,15924330560,707228359710,40160611
104200,NHN벅스,3210,-30,-0.93,3235,3245,3175,118588,380451325,47596435500,14827550
063570,NICE인프라,4265,95,2.28,4195,4270,4195,33161,140513217,145640059920,34147728
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,5540,130,2.4,5420,5610,5380,111221,610477270,55400000000,10000000
332570,PS일렉트로닉스,5990,170,2.92,5870,6070,5600,3486997,20528588250,262300458740,43789726
218410,RFHIC,31800,3900,13.98,28500,32000,28300,434277,13434999000,842809455600,26503442
327260,RF머트리얼즈,19150,2650,16.06,16500,19460,16180,505833,9182843650,161496373650,8433231
474610,RF시스템즈,5040,340,7.23,4845,5040,4785,125075,610418315,67676222880,13427822
091340,S&K폴리텍,2440,30,1.24,2405,2440,2390,24683,59551940,28557079240,11703721
419530,SAMG엔터,60000,-200,-0.33,61000,62700,57900,177778,10735295150,579054840000,9650914
019550,SBI인베스트먼트,702,6,0.86,698,707,696,316537,222141449,113770735650,162066575
246960,SCL사이언스,2900,165,6.03,2760,3250,2730,651720,1885178179,98519701900,33972311
099220,SDN,1223,38,3.21,1184,1224,1184,337087,408461474,79426940050,64944350
036540,SFA반도체,4570,180,4.1,4440,4605,4425,1220097,5493403054,751583584710,164460303
255220,SG,2225,60,2.77,2170,2240,2170,814312,1805954372,219552751650,98675394
040610,SG&G,1822,25,1.39,1791,1826,1788,61290,111031272,62106871112,34087196
184230,SGA솔루션즈,724,6,0.84,718,744,710,295787,212636206,61793864084,85350641
016250,SGC E&C,13750,-20,-0.15,13770,13770,13630,1939,26514960,69258557500,5036986
357880,SKAI,2075,5,0.24,2070,2130,2035,278078,572880467,73737639900,35536212
048550,SM C&C,1290,14,1.1,1268,1304,1266,190912,244669420,124761859800,96714620
063440,SM Life Design,1687,14,0.84,1673,1695,1655,110692,185328026,77651182798,46029154
067160,SOOP,73300,1700,2.37,71600,73500,71400,27793,2024430250,842566421100,11494767
289080,SV인베스트먼트,1879,10,0.54,1873,1889,1858,160322,299593420,101778406298,54166262
013720,THE CUBE&,893,22,2.53,900,900,860,216792,189931387,54319531699,60828143
089230,THE E&M,1128,-135,-10.69,1263,1264,1024,1632717,1792908528,27650610984,24512953
032540,TJ미디어,5940,160,2.77,5790,5960,5720,6488,37911780,82753757460,13931609
048770,TPC,2455,115,4.91,2360,2470,2355,264334,641078321,38538567905,15697991
246690,TS인베스트먼트,1381,2,0.15,1390,1400,1366,98382,136044773,57280927422,41477862
317240,TS트릴리온,204,-3,-1.45,206,207,203,740797,151154140,23624834448,115808012
057030,YBM넷,3230,10,0.31,3220,3250,3210,12355,39752905,52690011310,16312697
040300,YTN,2690,65,2.48,2640,2725,2630,39405,105263393,128251076200,47676980
051390,YW,3935,30,0.77,3900,4185,3860,32742,130797360,44683373080,11355368
052220,iMBC,3340,40,1.21,3280,3370,3280,107205,357601544,76820000000,23000000
079940,가비아,27500,200,0.73,27300,27700,26850,22783,620388850,372231310000,13535684
078890,가온그룹,4370,260,6.33,4110,4420,4105,207999,894203208,78864830640,18046872
399720,가온칩스,59900,2700,4.72,58000,59900,56700,239612,13966820800,694865158000,11600420
036620,감성코퍼레이션,5750,240,4.36,5510,5780,5510,613230,3444404635,520396683250,90503771
198440,강동씨앤엘,1198,9,0.76,1189,1203,1189,39171,46827384,72996411408,60931896
217730,강스템바이오텍,1418,-4,-0.28,1430,1459,1400,231406,329621038,133368783282,94054149
114190,강원에너지,11610,0,0,11820,11820,11400,363903,4204747310,303288471180,26123038
094480,갤럭시아머니트리,10840,190,1.78,10800,10900,10550,374526,4024892325,425251443920,39229838
039240,경남스틸,3025,35,1.17,2990,3030,2980,46094,138660030,81613302100,26979604
053950,경남제약,569,2,0.35,567,571,561,171710,97415297,44465846702,78147358
011040,경동제약,5800,20,0.35,5780,5840,5770,12318,71516080,178458842800,30768766
024910,경창산업,1506,12,0.8,1494,1524,1494,21371,32078347,53943421530,35819005
049720,고려신용정보,11000,180,1.66,10820,11000,10810,40968,448214410,157300000000,14300000
014570,고려제약,4315,25,0.58,4290,4340,4250,5529,23821464,47465000000,11000000
348150,고바이오랩,5460,-30,-0.55,5490,5570,5410,75717,413172595,106027133940,19418889
950190,고스트스튜디오,8780,10,0.11,8770,8890,8730,15581,136679605,114289778020,13017059
098460,고영,16370,510,3.22,16300,16460,15990,924911,15051791315,1123878339350,68654755
035290,골드앤에스,533,123,30,410,533,410,10852768,5480842591,25411563840,47676480
215000,골프존,59500,300,0.51,59200,60300,59200,61146,3642471500,373387192500,6275415
121440,골프존홀딩스,5310,60,1.14,5250,5310,5220,41451,218540255,227463503580,42836818
366030,공구우먼,4825,-85,-1.73,4950,4955,4820,244114,1190091171,109304826250,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,2800,5,0.18,2765,2855,2765,168431,473309210,157642478000,56300885
026910,광진실업,2795,-35,-1.24,2795,2805,2730,8488,23558233,17903106975,6405405
456490,교보14호스팩,2170,10,0.46,2175,2175,2145,1069,2293960,9114000000,4200000
465320,교보15호스팩,2335,0,0,0,0,0,0,0,8896350000,3810000
482520,교보16호스팩,2045,5,0.25,2040,2045,2035,7628,15536136,12474500000,6100000
489210,교보17호스팩,2055,5,0.24,2050,2055,2035,4892,10010940,10644900000,5180000
0041B0,교보18호스팩,2025,0,0,2025,2040,2025,20758,42197105,10206000000,5040000
053270,구영테크,2140,45,2.15,2095,2140,2095,47040,99821045,58658266700,27410405
066620,국보디자인,20650,400,1.98,20000,20650,20000,8523,173366075,154875000000,7500000
043650,국순당,4420,60,1.38,4360,4470,4345,38907,171716065,78933703680,17858304
006050,국영지앤엠,1390,65,4.91,1322,1397,1322,494539,673431010,48504387770,34895243
060480,국일신동,1715,-19,-1.1,1714,1738,1632,16758,28483838,19019350000,11090000
078130,국일제지,424,4,0.95,420,433,420,1133284,483667887,478020089304,1127405871
307750,국전약품,3580,20,0.56,3565,3610,3535,86060,307386495,179330183400,50092230
035080,그래디언트,14390,240,1.7,14150,14560,14130,21831,312554060,196806245220,13676598
318060,그래피,8420,110,1.32,8300,8430,8270,98156,820848980,93072802340,11053777
453450,그리드위즈,18300,700,3.98,17510,18390,17450,31448,565237150,145352325000,7942750
204020,그리티,2325,100,4.49,2225,2350,2225,189084,434134589,45223184400,19450832
402490,그린리소스,8890,200,2.3,8760,8950,8750,161937,1432803670,147208514320,16558888
114450,그린생명과학,2515,50,2.03,2470,2540,2470,147477,368100515,50300000000,20000000
186230,그린플러스,6180,0,0,6170,6360,6100,37090,229528850,67486761840,10920188
900070,글로벌에스엠,449,0,0,444,450,443,37893,16922032,24131041632,53743968
204620,글로벌텍스프리,5490,-10,-0.18,5530,5610,5330,1135755,6227273520,385855481700,70283330
019660,글로본,2580,-30,-1.15,2610,2610,2555,24770,63768445,35976379140,13944333
053260,금강철강,4165,20,0.48,4145,4205,4110,24152,100365805,77968800000,18720000
282720,금양그린파워,11100,340,3.16,10760,11130,10760,33239,367110555,134526450000,12119500
036190,금화피에스시,31500,650,2.11,31200,31750,30850,9194,290554500,189000000000,6000000
049080,기가레인,485,27,5.9,458,499,457,735821,352075607,41168423295,84883347
420770,기가비스,37900,200,0.53,37800,38400,36850,97792,3669354300,480411228200,12675758
035460,기산텔레콤,1790,51,2.93,1739,1790,1732,35931,63477492,26093438600,14577340
407400,꿈비,5600,90,1.63,5510,5630,5460,41873,232292875,81953390400,14634534
187790,나노,1890,64,3.5,1826,1900,1809,216397,401072690,58289168700,30840830
121600,나노신소재,48350,200,0.42,48800,48950,47750,57280,2767187150,590411084850,12211191
286750,나노실리칸첨단소재,1861,47,2.59,1815,1938,1815,239586,447433822,50732132924,27260684
247660,나노씨엠에스,4785,-70,-1.44,4855,4855,4750,7512,36088370,20785657200,4343920
039860,나노엔텍,3370,-5,-0.15,3380,3405,3360,61831,208690085,108210976340,32110082
091970,나노캠텍,773,178,29.92,609,773,609,8836061,6714867686,28923722089,37417493
417010,나노팀,4670,125,2.75,4530,4690,4530,28469,131805555,94206639760,20172728
405920,나라셀라,2515,15,0.6,2480,2585,2480,21437,54054975,32388361140,12878076
051490,나라엠앤디,4070,85,2.13,3985,4080,3985,30802,124145090,57794000000,14200000
137080,나래나노텍,3210,-5,-0.16,3225,3255,3200,5938,19095180,35500744620,11059422
190510,나무가,17250,510,3.05,16830,17320,16740,91371,1560917485,247276593750,14334875
242040,나무기술,1426,3,0.21,1423,1433,1412,174814,248417494,49348532464,34606264
293580,나우IB,1197,8,0.67,1182,1198,1174,176385,209753657,113631150150,94929950
459510,나우로보틱스,26250,1850,7.58,24950,26450,24650,1750017,45122321875,338640277500,12900582
138610,나이벡,41350,-650,-1.55,41750,42400,40750,209926,8679919650,467585469200,11307992
130580,나이스디앤비,5560,140,2.58,5430,5640,5430,4734,26165900,85624000000,15400000
036800,나이스정보통신,22350,0,0,22350,22750,22250,5897,131887300,223500000000,10000000
267320,나인테크,3675,430,13.25,3270,3775,3215,15434363,55971639920,209856986850,57103942
111710,남화산업,4700,5,0.11,4695,4745,4650,3315,15550050,96763600000,20588000
091590,남화토건,3930,5,0.13,3975,3975,3880,4245,16728775,46138200000,11740000
168330,내츄럴엔도텍,2555,30,1.19,2560,2560,2495,12548,31702070,81133769500,31754900
094860,네오리진,1033,-3,-0.29,1036,1041,1026,46919,48536047,24843204777,24049569
253590,네오셈,12050,460,3.97,11570,12330,11480,901394,10745960070,528623426200,43869164
212560,네오오토,5680,140,2.53,5600,5730,5530,145683,821008425,67093528880,11812241
095660,네오위즈,24600,950,4.02,24900,24950,24200,173322,4256502525,537677673600,21856816
042420,네오위즈홀딩스,23350,1250,5.66,22150,24400,22150,16437,377769200,200666304100,8593846
950220,네오이뮨텍,585,-72,-10.96,647,662,556,12180636,7313652242,96169118175,164391655
311390,네오크레마,8410,-120,-1.41,8500,8670,8280,87930,741095410,106418365490,12653789
085910,네오티스,4270,150,3.64,4140,4360,4095,80582,341810075,59501672860,13934818
092730,네오팜,16780,280,1.7,16520,16830,16420,115643,1925507535,268949655420,16027989
290660,네오펙트,912,-3,-0.33,910,945,905,33354,30638233,46036494144,50478612
306620,네온테크,2090,25,1.21,2065,2120,2045,135111,279823365,94079803400,45014260
153460,네이블,7710,30,0.39,7680,7820,7620,14880,114884590,50346407940,6530014
007390,네이처셀,20450,810,4.12,19800,20600,19800,296520,6011821035,1317696895200,64435056
033640,네패스,16720,420,2.58,16300,16810,16130,164515,2704421450,385549857440,23059202
330860,네패스아크,19170,570,3.06,18650,19360,18610,67098,1267213170,233568142650,12184045
351320,넥사다이내믹스,1543,19,1.25,1524,1600,1520,118191,184026780,44475049336,28823752
089140,넥스턴바이오,2465,95,4.01,2360,2465,2360,86566,209247140,35585314345,14436233
389650,넥스트바이오메디컬,65200,1100,1.72,65800,66900,63100,80290,5229246650,529876227200,8126936
137940,넥스트아이,347,9,2.66,338,348,335,255911,87609020,29623040224,85368992
396270,넥스트칩,3210,10,0.31,3290,3325,3125,103243,327430533,63873414600,19898260
348210,넥스틴,51700,100,0.19,52000,52300,51100,45953,2368741900,541661158500,10477005
225570,넥슨게임즈,13380,280,2.14,13220,13450,13140,98584,1312093725,881209128120,65860174
205500,넥써쓰,2695,-95,-3.41,2795,2830,2650,266456,720143320,160902800135,59704193
217270,넵튠,6080,170,2.88,5880,6110,5830,44510,267274400,284152709440,46735643
104620,노랑풍선,5510,110,2.04,5400,5580,5330,133723,735803985,92626141520,16810552
473980,노머스,28450,150,0.53,28350,28800,27650,157010,4431871775,312418610900,10981322
194700,노바렉스,16830,-130,-0.77,17020,17130,16730,103921,1750760380,315644091840,18754848
285490,노바텍,23850,1450,6.47,23150,25450,22050,758590,18092404525,252233569350,10575831
145170,노브랜드,4850,30,0.62,4845,4880,4785,76762,369968445,82005764250,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2715,-10,-0.37,2740,2760,2680,568406,1538591256,100311267900,36947060
142280,녹십자엠에스,3955,90,2.33,3870,3965,3870,36994,145322360,85989317330,21741926
234690,녹십자웰빙,9850,220,2.28,9720,9870,9630,35626,348636590,174859918600,17752276
054050,농우바이오,8860,160,1.84,8700,8870,8700,32702,288078515,142030770460,16030561
069140,누리플랜,2900,15,0.52,2885,2995,2840,142467,414610907,37997954700,13102743
040160,누리플렉스,4170,45,1.09,4125,4185,4015,34556,141892421,50271580950,12055535
332290,누보,1226,54,4.61,1183,1272,1183,452551,556803803,46969614568,38311268
348340,뉴로메카,28300,2050,7.81,27100,28300,26800,255158,7078667850,321179162100,11349087
380550,뉴로핏,20350,1250,6.54,19220,20400,18940,1603926,31661334165,235125670450,11554087
060260,뉴보텍,1455,-1,-0.07,1451,1474,1451,36191,52791826,19659973095,13512009
463020,뉴엔AI,24350,650,2.74,23700,24400,23600,117924,2850351825,216208520000,8879200
123840,뉴온,1129,-1,-0.09,1133,1170,1121,18633,21099649,41947212603,37154307
012340,뉴인텍,472,-1,-0.21,468,478,468,48520,22977440,24358250064,51606462
462310,뉴키즈온,6780,80,1.19,6730,6860,6700,43292,293730425,53575560000,7902000
270870,뉴트리,5260,40,0.77,5180,5290,5150,9795,51041140,48393178240,9200224
144960,뉴파워프라즈마,6520,330,5.33,6210,6620,6210,635108,4091509495,284875908480,43692624
085670,뉴프렉스,5470,150,2.82,5380,5470,5300,169776,918900615,133745662670,24450761
064260,다날,9720,140,1.46,10310,10330,9630,12527495,124433660955,670184668800,68949040
340360,다보링크,1561,-8,-0.51,1569,1617,1546,283556,442090892,68608929949,43951909
039560,다산네트웍스,3200,125,4.07,3075,3210,3040,224373,708810123,126764739200,39613981
154040,다산솔루에타,1029,13,1.28,1016,1037,1016,80751,82603140,18470646726,17950094
032190,다우데이타,16910,490,2.98,16420,16950,16420,46214,775898745,647653000000,38300000
323350,다원넥스뷰,6500,-20,-0.31,6520,6590,6400,13544,87829090,52070018000,8010772
068240,다원시스,5160,40,0.78,5130,5170,5090,150641,773943745,196923334920,38163437
464580,닷밀,2600,50,1.96,2530,2610,2530,53449,137461433,47734663600,18359486
020400,대동금속,5920,-30,-0.5,5910,5950,5880,2228,13150725,18879862720,3189166
008830,대동기어,15670,380,2.49,15490,15720,15250,38340,596227135,140834438400,8987520
048470,대동스틸,3290,0,0,3280,3345,3260,24153,79681902,32900000000,10000000
004780,대륙제관,3660,5,0.14,3695,3695,3645,12541,45963980,58205708340,15903199
017650,대림제지,7230,10,0.14,7220,7250,7150,7769,55964420,65070000000,9000000
389260,대명에너지,22850,1050,4.82,21900,22950,21650,53819,1207374525,409388026250,17916325
317850,대모,6880,110,1.62,6770,6960,6770,25147,172682930,57272009600,8324420
290670,대보마그네틱,16130,60,0.37,16100,16270,15860,13205,212694720,126744055800,7857660
078140,대봉엘에스,12760,120,0.95,12600,12810,12600,22863,290932120,141464748040,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,7550,140,1.89,7420,7920,7400,7611,57675360,28690000000,3800000
027830,대성창투,1671,35,2.14,1636,1675,1636,79648,131992878,90234000000,54000000
104040,대성파인텍,839,16,1.94,825,852,823,1543513,1195163353,112482906014,134067826
129920,대성하이텍,4140,140,3.5,4000,4155,4000,25974,106675040,56780319420,13715053
457630,대신밸런스제16호스팩,2150,0,0,0,0,0,0,0,15716500000,7310000
471050,대신밸런스제17호스팩,2150,10,0.47,2145,2150,2145,6503,13954551,13029000000,6060000
478780,대신밸런스제18호스팩,2250,-10,-0.44,2260,2265,2240,69308,156008250,17797500000,7910000
482690,대신밸런스제19호스팩,2110,15,0.72,2095,2120,2095,15600,32864400,11847650000,5615000
020180,대신정보통신,1050,11,1.06,1034,1060,1033,246437,258180366,40350360750,38428915
045390,대아티아이,4625,45,0.98,4575,4675,4560,399343,1844525062,325939368625,70473377
108380,대양전기공업,27500,1550,5.97,26450,27500,26100,39248,1056304225,263101657500,9567333
007680,대원,4595,25,0.55,4575,4700,4570,7402,34133705,61786548030,13446474
048910,대원미디어,9000,-10,-0.11,9010,9050,8900,34075,305452085,113210514000,12578946
005710,대원산업,11100,120,1.09,10980,11140,10880,9764,107667635,222417360000,20037600
120240,대정화금,12630,230,1.85,12420,12760,12420,14698,185568750,90814638330,7190391
003310,대주산업,1647,32,1.98,1616,1796,1616,4136368,7072869199,58291200450,35392350
078600,대주전자재료,68000,400,0.59,68600,68700,67100,92635,6280064850,1052680324000,15480593
393970,대진첨단소재,6230,90,1.47,6180,6280,6120,184483,1142676155,92358628600,14824820
096350,대창솔루션,452,0,0,0,0,0,0,0,83291762572,184273811
140520,대창스틸,2100,-30,-1.41,2125,2130,2095,30532,64253105,44329410300,21109243
131220,대한과학,4730,75,1.61,4650,4750,4640,10395,48723285,35259737700,7454490
010170,대한광통신,1679,387,29.95,1399,1679,1337,44410543,69282009306,217889325367,129773273
054670,대한뉴팜,6800,50,0.74,6750,6810,6710,16863,114022315,97613456000,14354920
023910,대한약품,29850,550,1.88,29100,29950,29100,8251,244033950,179100000000,6000000
021040,대호특수강,1487,35,2.41,1438,1691,1424,2741586,4303834367,32274998938,21704774
021045,대호특수강우,3465,0,0,3395,3800,3395,120821,436307040,2940024780,848492
067080,대화제약,16240,-180,-1.1,16630,16630,16170,117135,1909192910,302334396000,18616650
298540,더네이쳐홀딩스,9740,80,0.83,9750,9840,9670,17122,166848165,144622013440,14848256
032860,더라미,1424,23,1.64,1400,1429,1390,58889,82846532,57523708912,40395863
393890,더블유씨피,7150,170,2.44,6990,7170,6960,155030,1101321475,241978479600,33843144
299170,더블유에스아이,1884,69,3.8,1860,1890,1817,620720,1150378035,70803414120,37581430
462860,더즌,4440,10,0.23,4570,4625,4425,759681,3399545378,318407535960,71713409
224060,더코디,2970,0,0,2970,2970,2935,6397,18865425,15327344340,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,45850,850,1.89,45250,46250,44600,124310,5640094725,1138509557150,24831179
317330,덕산테코피아,17350,-250,-1.42,17680,17680,17160,71308,1235429575,355268732400,20476584
077360,덕산하이메탈,6950,550,8.59,6370,7000,6370,1936297,13173755825,315787163900,45437002
090410,덕신이피씨,1371,4,0.29,1364,1393,1362,146740,201425112,63181294245,46084095
263600,덕우전자,4370,50,1.16,4325,4450,4310,18848,81772925,69615454700,15930310
194480,데브시스터즈,46700,950,2.08,45800,47450,45400,55709,2580545800,569887105000,12203150
373160,데이원컴퍼니,5720,60,1.06,5610,5750,5610,17716,101057570,78727391600,13763530
263800,데이타솔루션,5290,120,2.32,5200,5300,5110,156300,813858035,85816390200,16222380
206560,덱스터,5190,110,2.17,5080,5190,5070,20680,105941560,131886909840,25411736
261200,덴티스,5070,10,0.2,5150,5150,5000,53826,272476495,80155179000,15809700
484120,도우인시스,29600,1350,4.78,28500,29850,28300,45072,1317533625,318407851200,10757022
067990,도이치모터스,4645,75,1.64,4580,4665,4555,52024,240631598,135548299750,29181550
006620,동구바이오제약,5550,220,4.13,5370,5580,5320,248861,1365301965,157980705600,28464992
100130,동국S&C,2435,30,1.25,2405,2470,2400,78897,192661471,139143205000,57143000
005160,동국산업,3080,-20,-0.65,3100,3120,3065,77752,239843205,167073004560,54244482
303810,동국생명과학,3950,75,1.94,3875,3960,3875,75102,295270010,126337353000,31984140
075970,동국알앤에스,2620,-115,-4.2,2735,2850,2615,1053646,2817577544,48208000000,18400000
086450,동국제약,19340,1020,5.57,18310,19510,18310,491203,9456008650,868051434900,44883735
