단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024840,KBI메탈,1956,34,1.77,1922,1960,1905,343413,662901513,68282393244,34909199
024120,KB오토시스,3475,-10,-0.29,3490,3500,3415,25915,89570380,39962500000,11500000
455250,KB제25호스팩,2110,5,0.24,2105,2110,2095,3288,6912440,9083550000,4305000
464680,KB제27호스팩,1997,5,0.25,1995,1998,1993,11634,23206920,25771285000,12905000
476470,KB제28호스팩,2230,-30,-1.33,2250,2265,2225,34927,78130992,12276150000,5505000
478390,KB제29호스팩,2070,5,0.24,2060,2070,2050,8076,16621700,12875400000,6220000
486630,KB제30호스팩,2050,0,0,2035,2050,2030,9276,18898100,10885500000,5310000
492220,KB제31호스팩,2000,0,0,0,0,0,0,0,12420000000,6210000
021320,KCC건설,4270,-45,-1.04,4310,4440,4170,25784,109547320,91378000000,21400000
044180,KD,837,92,12.35,746,847,720,1457893,1165111516,22362797763,26717799
046440,KG모빌리언스,4310,50,1.17,4260,4315,4260,57028,244832950,163826556620,38010802
151860,KG에코솔루션,5510,-110,-1.96,5620,5670,5500,55991,310814715,262292541020,47603002
035600,KG이니시스,8740,30,0.34,8790,8790,8690,26693,232678220,240825753160,27554434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,9340,40,0.43,9380,9380,9220,26004,241136065,221147308280,23677442
058400,KNN,767,4,0.52,763,772,760,361958,277091333,101573595240,132429720
101000,KS인더스트리,2545,185,7.84,2395,2640,2390,1346857,3404427006,84676736090,33271802
089600,KT나스미디어,15010,20,0.13,14990,15200,14850,12198,182941240,173638126630,11568163
043610,KT지니뮤직,2110,5,0.24,2095,2130,2075,48853,102295690,122623574180,58115438
122450,KX,3910,-110,-2.74,4045,4045,3900,162515,643877970,177263619240,45335964
052900,KX하이텍,894,2,0.22,892,902,881,133380,119196230,49266120198,55107517
036560,KZ정밀,11840,-110,-0.92,11800,12050,11720,13123,155781990,186480000000,15750000
061970,LB세미콘,3290,10,0.3,3260,3315,3220,63873,208252781,191093089740,58083006
309960,LB인베스트먼트,5140,435,9.25,4655,5160,4635,889886,4429619725,119336608460,23217239
225190,LK삼양,1905,24,1.28,1888,1906,1869,189058,357434913,96675778200,50748440
060370,LS마린솔루션,17700,80,0.45,17630,17720,17430,66540,1170442355,578238715800,32668854
417200,LS머트리얼즈,11030,-250,-2.22,11290,11290,10910,152541,1677884225,746208828770,67652659
078020,LS증권,3925,-40,-1.01,4015,4015,3910,25411,100405073,217763670750,55481190
322180,LS티라유텍,5240,120,2.34,5120,5270,5070,26045,134887500,109631196160,20921984
476080,M83,14800,50,0.34,14510,14900,14250,76755,1122361450,115218000000,7785000
086960,MDS테크,1154,27,2.4,1125,1154,1110,707282,800767773,107116343352,92821788
160550,NEW,2025,-5,-0.25,2010,2035,1991,31827,64102641,56509864650,27906106
053290,NE능률,2800,-10,-0.36,2810,2825,2725,133571,370124720,46273659600,16526307
060250,NHN KCP,7730,20,0.26,7710,7800,7610,38314,294295795,310441523030,40160611
104200,NHN벅스,3120,-70,-2.19,3190,3190,3110,23414,73115735,46261956000,14827550
063570,NICE인프라,5100,50,0.99,5050,5100,5010,22033,111334155,174153412800,34147728
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4140,-360,-8,4380,4380,4115,566588,2371686595,41400000000,10000000
332570,PS일렉트로닉스,2920,5,0.17,2935,2940,2885,155350,452354099,128994854400,44176320
218410,RFHIC,16920,370,2.24,16800,16950,16470,108211,1813915945,448116758640,26484442
327260,RF머트리얼즈,5540,20,0.36,5480,5680,5320,22601,125917280,46720099740,8433231
474610,RF시스템즈,5350,350,7,5110,5570,5090,2377018,12874192460,69148017050,12924863
091340,S&K폴리텍,2510,30,1.21,2475,2545,2455,35112,87369987,29376339710,11703721
419530,SAMG엔터,36800,-1550,-4.04,38350,38900,36450,203292,7634843500,322770224000,8770930
019550,SBI인베스트먼트,729,11,1.53,712,735,712,362632,263113289,118146533175,162066575
950110,SBI핀테크솔루션즈,4895,-10,-0.2,4905,4905,4890,548,2681695,117737183300,24052540
246960,SCL사이언스,8140,10,0.12,8600,8600,8060,642,5219280,69022112500,8479375
099220,SDN,1505,75,5.24,1432,1514,1406,7417738,10961172342,88525171560,58820712
036540,SFA반도체,3035,30,1,3030,3050,3000,152135,460345883,499137019605,164460303
255220,SG,2570,90,3.63,2420,2590,2385,831793,2063055580,252952666340,98425162
040610,SG&G,1560,-4,-0.26,1564,1573,1555,70124,109195972,53176025760,34087196
049470,SGA,402,2,0.5,399,409,390,334794,133495268,23662624098,58862249
184230,SGA솔루션즈,460,5,1.1,448,464,448,48490,22155145,30229922580,65717223
016250,SGC E&C,15840,10,0.06,15910,15910,15780,1718,27250060,51378386400,3243585
357880,SKAI,2285,45,2.01,2240,2385,2180,1582080,3611297371,77799572605,34047953
048550,SM C&C,1456,7,0.48,1450,1473,1431,120626,174756571,140816486720,96714620
063440,SM Life Design,1506,-17,-1.12,1523,1547,1490,215320,324079991,69319905924,46029154
067160,SOOP,83300,-800,-0.95,84400,85300,82200,84340,7060774200,957514091100,11494767
289080,SV인베스트먼트,1558,28,1.83,1529,1570,1503,356336,548778335,83934282010,53873095
089230,THE E&M,859,39,4.76,833,869,820,66711,56647418,20902006627,24332953
032540,TJ미디어,4885,-35,-0.71,4980,4980,4825,18479,90527072,68055909965,13931609
022220,TKG애강,911,-6,-0.65,923,923,908,42946,39206451,47184861469,51794579
048770,TPC,2020,10,0.5,2010,2025,1965,17347,34454337,31709941820,15697991
246690,TS인베스트먼트,1929,79,4.27,1950,2010,1820,1822068,3503314268,80010795798,41477862
317240,TS트릴리온,254,4,1.6,250,255,245,400173,100151989,27239194188,107240922
057030,YBM넷,4105,-235,-5.41,4380,4440,4075,331240,1411736079,66963621185,16312697
040300,YTN,3225,55,1.74,3180,3250,3150,106176,339841670,135450000000,42000000
051390,YW,3695,-5,-0.14,3650,3700,3625,8636,31717360,41958084760,11355368
052220,iMBC,4495,305,7.28,4195,4570,4195,1441261,6416283486,103385000000,23000000
079940,가비아,21850,-150,-0.68,22100,22200,21400,24128,523957575,295754695400,13535684
078890,가온그룹,3065,10,0.33,3070,3115,3020,18248,55755480,54927402185,17920849
399720,가온칩스,42900,1600,3.87,42050,43150,41800,59610,2542632850,497525028000,11597320
036620,감성코퍼레이션,3660,30,0.83,3610,3680,3510,439376,1583640528,341959502280,93431558
198440,강동씨앤엘,1210,19,1.6,1201,1210,1176,28241,33630130,73727594160,60931896
217730,강스템바이오텍,2225,-35,-1.55,2230,2285,2205,301920,672476348,124720481525,56054149
114190,강원에너지,6900,-150,-2.13,6910,7050,6870,35198,243936015,180248962200,26123038
094480,갤럭시아머니트리,8530,360,4.41,8260,8570,8210,772711,6509063455,334630518140,39229838
039240,경남스틸,3100,125,4.2,2950,3100,2950,2339666,7102572511,83636772400,26979604
053950,경남제약,645,0,0,645,655,640,148939,96342691,50405045910,78147358
011040,경동제약,5820,20,0.34,5800,5820,5770,12268,71137815,179074218120,30768766
024910,경창산업,1735,-6,-0.34,1735,1760,1735,51273,89313309,62145973675,35819005
049720,고려신용정보,10180,40,0.39,10140,10180,10070,33977,344167905,145574000000,14300000
014570,고려제약,4835,10,0.21,4825,4845,4815,1350,6519295,53185000000,11000000
348150,고바이오랩,4885,-110,-2.2,4980,5040,4870,44195,217584905,94861272765,19418889
950190,고스트스튜디오,7640,-20,-0.26,7670,7700,7590,5602,42794890,103750374880,13579892
098460,고영,14310,-80,-0.56,14670,14710,14130,1600973,22897557550,982449544050,68654755
035290,골드앤에스,468,8,1.74,463,468,453,190996,88235488,22312592640,47676480
215000,골프존,64000,-400,-0.62,64400,64800,63500,9806,626309000,401626560000,6275415
121440,골프존홀딩스,4610,-90,-1.91,4700,4715,4605,69392,321582155,197477730980,42836818
366030,공구우먼,4265,-30,-0.7,4260,4295,4235,20288,86439945,96618670250,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,2700,-325,-10.74,3000,3035,2500,837283,2236377714,148577276700,55028621
026910,광진실업,2395,95,4.13,2305,2445,2305,18633,44377980,15340944975,6405405
440790,교보13호스팩,2135,0,0,0,0,0,0,0,8646750000,4050000
456490,교보14호스팩,2145,-15,-0.69,2135,2160,2135,3438,7379420,9009000000,4200000
465320,교보15호스팩,2110,10,0.48,2100,2130,2100,1574,3334565,8039100000,3810000
482520,교보16호스팩,2050,5,0.24,2045,2050,2035,3000,6124360,12505000000,6100000
489210,교보17호스팩,2050,5,0.24,2045,2050,2040,1151,2352790,10619000000,5180000
053270,구영테크,2225,15,0.68,2210,2240,2190,29228,64606745,60988151125,27410405
066620,국보디자인,17160,-200,-1.15,17380,17450,17120,2194,37802820,128700000000,7500000
043650,국순당,4520,65,1.46,4405,4620,4405,24479,111453770,80719534080,17858304
006050,국영지앤엠,1317,-46,-3.37,1358,1358,1285,924494,1213851245,45957035031,34895243
060480,국일신동,1703,32,1.92,1671,1714,1671,13238,22441072,18886270000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3195,0,0,3160,3195,3145,10060,31708160,159641785350,49966130
035080,그래디언트,13750,300,2.23,13430,14090,13420,83615,1148831620,188053222500,13676598
453450,그리드위즈,18210,950,5.5,17160,18250,17080,96307,1721020855,144637477500,7942750
204020,그리티,2600,45,1.76,2540,2600,2540,19986,51283020,52383318000,20147430
402490,그린리소스,13750,530,4.01,13380,15070,13220,429145,6191371125,113842355000,8279444
114450,그린생명과학,1647,6,0.37,1604,1700,1604,17367,28404401,32940000000,20000000
186230,그린플러스,7560,50,0.67,7510,7620,7400,47836,358032330,82556621280,10920188
900070,글로벌에스엠,430,5,1.18,425,431,422,11390,4867509,23109906240,53743968
204620,글로벌텍스프리,5740,180,3.24,5720,5920,5650,1274007,7380238370,403426314200,70283330
019660,글로본,1174,0,0,0,0,0,0,0,49111940826,41832999
053260,금강철강,4080,-20,-0.49,4100,4120,4055,6955,28414505,76377600000,18720000
282720,금양그린파워,10700,840,8.52,9940,10750,9880,466980,4865978930,129678650000,12119500
036190,금화피에스시,26150,-100,-0.38,26400,26450,25900,4849,126746450,156900000000,6000000
049080,기가레인,516,-1,-0.19,517,525,511,50761,26281917,43799807052,84883347
420770,기가비스,26300,-450,-1.68,27450,27450,25950,13417,353407825,333372435400,12675758
035460,기산텔레콤,2210,-40,-1.78,2265,2280,2190,86719,194124149,32215921400,14577340
407400,꿈비,10770,-510,-4.52,11360,11730,10170,3269860,35020644255,133657617060,12410178
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
121600,나노신소재,53700,-500,-0.92,54900,55200,53000,28538,1535215000,654929388600,12196078
286750,나노실리칸첨단소재,2925,-75,-2.5,2975,3040,2880,238755,705512790,62927160075,21513559
247660,나노씨엠에스,6020,-60,-0.99,6190,6190,5840,22448,134544670,26150398400,4343920
039860,나노엔텍,3355,-65,-1.9,3360,3400,3330,88138,295429605,107729325110,32110082
091970,나노캠텍,649,30,4.85,619,649,610,73147,46257297,24283952957,37417493
417010,나노팀,6210,-60,-0.96,6120,6320,6110,24333,150212450,125201846880,20161328
405920,나라셀라,2500,95,3.95,2405,2585,2400,51480,129075595,32195190000,12878076
051490,나라엠앤디,4055,30,0.75,4065,4070,3940,41076,164792270,57581000000,14200000
137080,나래나노텍,3455,155,4.7,3320,3480,3320,10485,35873694,38210303010,11059422
190510,나무가,12990,-10,-0.08,13090,13090,12770,11021,142017660,195918518430,15082257
242040,나무기술,1633,93,6.04,1525,1699,1521,1554743,2551237239,56512029112,34606264
293580,나우IB,1584,110,7.46,1475,1618,1411,13329704,20625483030,150369040800,94929950
138610,나이벡,19320,10,0.05,19090,19610,18710,62151,1191590850,211222430160,10932838
130580,나이스디앤비,4910,45,0.92,4865,4910,4850,26656,129714938,75614000000,15400000
036800,나이스정보통신,19100,310,1.65,18790,19120,18700,11934,225707610,191000000000,10000000
267320,나인테크,3900,-45,-1.14,3950,4095,3870,4221660,16801435377,187708961700,48130503
111710,남화산업,5280,-10,-0.19,5330,5330,5210,1899,9998680,108704640000,20588000
091590,남화토건,4030,-85,-2.07,4100,4110,3985,23912,96476277,47312200000,11740000
168330,내츄럴엔도텍,1950,35,1.83,1917,1952,1898,31210,60498820,61922055000,31754900
094860,네오리진,968,7,0.73,961,986,948,23262,22433377,20714782792,21399569
253590,네오셈,10100,190,1.92,9990,10110,9920,196485,1970837745,443078556400,43869164
212560,네오오토,8420,-70,-0.82,8410,8490,8270,31558,263186630,66307188460,7874963
095660,네오위즈,23800,50,0.21,23950,24000,23500,56231,1335991125,520192220800,21856816
042420,네오위즈홀딩스,20800,-150,-0.72,20750,21100,20650,7058,147817700,178751996800,8593846
950220,네오이뮨텍,1029,-31,-2.92,1070,1080,1024,592910,617629025,101734621485,98867465
311390,네오크레마,8200,-310,-3.64,8470,8470,7970,59823,489082320,103761069800,12653789
085910,네오티스,3160,10,0.32,3180,3180,3125,7729,24356140,44034024880,13934818
092730,네오팜,13650,-30,-0.22,13810,13810,13610,34728,475357720,218782049850,16027989
290660,네오펙트,904,2,0.22,901,910,896,23803,21455637,41657584696,46081399
306620,네온테크,2320,35,1.53,2300,2330,2285,174143,401439960,100836180720,43463871
153460,네이블,6980,-120,-1.69,7100,7100,6970,2580,18109160,45579497720,6530014
007390,네이처셀,27000,-700,-2.53,27700,27750,26650,526847,14244393075,1737643212000,64357156
033640,네패스,6830,-30,-0.44,6880,7000,6810,27609,189932075,157494349660,23059202
330860,네패스아크,10380,-70,-0.67,10480,10530,10230,9638,99864200,126470387100,12184045
089140,넥스턴바이오,2765,-65,-2.3,2830,2880,2670,197807,547000378,35060877425,12680245
389650,넥스트바이오메디컬,39550,-2000,-4.81,40500,40700,39200,57748,2287229375,319887756300,8088186
137940,넥스트아이,696,-68,-8.9,778,810,653,7835928,5787076702,59416818432,85368992
396270,넥스트칩,7030,120,1.74,7060,7060,6880,28816,200188320,127165248200,18088940
348210,넥스틴,55500,1000,1.83,54000,55500,53900,41510,2274361550,581473777500,10477005
225570,넥슨게임즈,13150,160,1.23,13190,13270,13020,109859,1446080585,866061288100,65860174
205500,넥써쓰,2235,-125,-5.3,2315,2360,2135,392652,865289729,130764707265,58507699
217270,넵튠,7100,-200,-2.74,7260,7280,6940,331562,2343333050,331581665300,46701643
104620,노랑풍선,4930,15,0.31,5000,5000,4900,38062,188014040,78101681180,15842126
473980,노머스,28450,750,2.71,27450,28850,27200,142032,4023959250,309411303650,10875617
194700,노바렉스,11290,30,0.27,11180,11540,11170,215266,2453120955,211742233920,18754848
285490,노바텍,18750,520,2.85,18410,18890,18110,111198,2067278065,198296831250,10575831
145170,노브랜드,5410,10,0.19,5390,5470,5370,29319,158614600,91474471050,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2240,-155,-6.47,2200,2305,2155,1119777,2477958216,82761414400,36947060
142280,녹십자엠에스,3825,-70,-1.8,3895,3900,3785,71676,274694980,83162866950,21741926
234690,녹십자웰빙,8830,-570,-6.06,9470,9470,8740,332508,2973199935,156752597080,17752276
054050,농우바이오,7550,10,0.13,7530,7570,7460,18472,139010160,121030735550,16030561
069140,누리플랜,1540,39,2.6,1501,1544,1485,102584,156331831,20178224220,13102743
040160,누리플렉스,2910,125,4.49,2800,2910,2795,49137,140800690,35081606850,12055535
332290,누보,1142,32,2.88,1121,1145,1092,159247,179129770,38125445026,33384803
348340,뉴로메카,25550,350,1.39,25100,25550,24700,31282,790731200,289675347850,11337587
060260,뉴보텍,1649,38,2.36,1611,1649,1568,261037,417615012,22281302841,13512009
123840,뉴온,1013,-15,-1.46,1023,1064,1007,14435,14654951,37637312991,37154307
012340,뉴인텍,513,-5,-0.97,517,520,511,33102,17018643,26115374106,50907162
270870,뉴트리,5250,20,0.38,5270,5300,5220,8828,46548950,48301176000,9200224
144960,뉴파워프라즈마,4660,20,0.43,4640,4675,4625,25659,119453165,203607627840,43692624
085670,뉴프렉스,4635,45,0.98,4615,4640,4530,34235,157326430,113329277235,24450761
064260,다날,2855,55,1.96,2805,2880,2805,160054,454651895,196849509200,68949040
340360,다보링크,1849,-51,-2.68,1910,1917,1757,459372,850352326,81267079741,43951909
039560,다산네트웍스,2720,-40,-1.45,2755,2830,2715,40622,111550585,107750028320,39613981
154040,다산솔루에타,1042,1,0.1,1041,1051,1027,31163,32247297,18703997948,17950094
032190,다우데이타,11930,100,0.85,11950,11980,11820,35031,417160185,456919000000,38300000
323350,다원넥스뷰,6410,-80,-1.23,6380,6480,6320,16858,107549605,51349048520,8010772
068240,다원시스,8640,-60,-0.69,8700,8790,8600,63678,550291960,329732095680,38163437
464580,닷밀,6000,-240,-3.85,6250,6330,5980,140505,854467385,54887688000,9147948
020400,대동금속,6390,30,0.47,6370,6450,6370,2416,15501710,20378770740,3189166
008830,대동기어,21000,300,1.45,20200,21250,19700,519024,10665012950,188737920000,8987520
048470,대동스틸,4475,50,1.13,4425,4485,4335,76665,338620569,44750000000,10000000
004780,대륙제관,3835,-20,-0.52,3865,3865,3805,11232,43117999,60988768165,15903199
017650,대림제지,6490,-60,-0.92,6560,6560,6430,11252,72679570,58410000000,9000000
389260,대명에너지,14720,520,3.66,14200,14850,13900,49952,721308830,250976000000,17050000
317850,대모,8070,50,0.62,7920,8070,7900,29550,234910450,67178069400,8324420
290670,대보마그네틱,17800,2300,14.84,16470,20150,16040,4791055,90330176705,139866348000,7857660
078140,대봉엘에스,13450,-110,-0.81,13490,13690,13320,103374,1396994970,149114487550,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,8230,-170,-2.02,8320,8430,8220,14171,117341575,31274000000,3800000
027830,대성창투,2390,-500,-17.3,2715,2775,2360,9011097,22882723342,129060000000,54000000
104040,대성파인텍,911,28,3.17,884,922,875,100457,90043796,43021963157,47224987
129920,대성하이텍,4565,485,11.89,4220,5000,4135,4182187,19897752111,62609216945,13715053
442310,대신밸런스제14호스팩,2140,-5,-0.23,2140,2140,2135,6598,14094720,14359400000,6710000
457390,대신밸런스제15호스팩,3435,0,0,0,0,0,0,0,24165225000,7035000
457630,대신밸런스제16호스팩,2105,0,0,2100,2105,2090,5498,11517820,15387550000,7310000
471050,대신밸런스제17호스팩,2150,0,0,2145,2150,2145,1137,2438991,13029000000,6060000
478780,대신밸런스제18호스팩,2080,-5,-0.24,2080,2090,2075,58313,121309625,16452800000,7910000
482690,대신밸런스제19호스팩,2075,10,0.48,2065,2075,2060,2714,5626245,11651125000,5615000
020180,대신정보통신,1150,-25,-2.13,1175,1192,1112,1539033,1760237061,44193252250,38428915
045390,대아티아이,4160,245,6.26,3885,4175,3870,1094888,4436637976,293169248320,70473377
108380,대양전기공업,20200,980,5.1,19240,20300,19240,76817,1531319410,193260126600,9567333
007680,대원,4530,-40,-0.88,4620,4620,4500,17783,80673810,60912527220,13446474
048910,대원미디어,10690,130,1.23,10560,10830,10470,66845,710911285,134468932740,12578946
005710,대원산업,8000,0,0,8030,8150,7910,46222,371225330,160300800000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,12720,120,0.95,12610,12780,12610,7070,89705350,91461773520,7190391
003310,대주산업,2395,225,10.37,2190,2420,2130,9457907,22112864947,84764678250,35392350
078600,대주전자재료,81700,-800,-0.97,83400,83400,80800,57291,4659824700,1264764448100,15480593
393970,대진첨단소재,12040,180,1.52,11860,12300,11860,419190,5060483250,178153712800,14796820
096350,대창솔루션,365,0,0,377,387,363,854513,316282641,59772768285,163761009
140520,대창스틸,2105,5,0.24,2100,2125,2075,6986,14637890,44434956515,21109243
131220,대한과학,4910,-25,-0.51,4980,4990,4820,56622,277984464,36601545900,7454490
010170,대한광통신,590,0,0,590,593,575,279795,163625215,64611587940,109511166
054670,대한뉴팜,6820,20,0.29,6790,6820,6740,18510,125395280,97900554400,14354920
023910,대한약품,27050,150,0.56,27200,27450,26850,13279,360963675,162300000000,6000000
021040,대호특수강,1569,87,5.87,1496,1715,1322,3799930,5880469487,34054790406,21704774
021045,대호특수강우,3710,-90,-2.37,3705,3770,3375,140272,507319740,3147905320,848492
067080,대화제약,14300,-730,-4.86,14800,14960,14110,248128,3590313675,266218095000,18616650
298540,더네이쳐홀딩스,10050,50,0.5,9900,10070,9900,16708,166655745,148396852800,14765856
032860,더라미,1491,-50,-3.24,1579,1579,1475,232077,349702973,60230231733,40395863
393890,더블유씨피,9290,-110,-1.17,9410,9930,9250,3328548,32074418355,314402807760,33843144
299170,더블유에스아이,1928,59,3.16,1895,1961,1880,922608,1771672703,57893912664,30027963
462860,더즌,4265,105,2.52,4160,4590,4045,9752457,42313750186,101525847035,23804419
224060,더코디,3200,80,2.56,3135,3230,3120,15168,48317315,16514310400,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,31200,1600,5.41,29950,31300,29500,107256,3291504025,774732784800,24831179
317330,덕산테코피아,21650,-800,-3.56,22450,22750,21450,60401,1315565350,443318043600,20476584
077360,덕산하이메탈,4075,-15,-0.37,4135,4135,4015,137489,559148820,185155783150,45437002
090410,덕신이피씨,1676,-31,-1.82,1692,1697,1665,329507,551310628,77236943220,46084095
263600,덕우전자,4450,50,1.14,4380,4495,4335,17000,75124610,70889879500,15930310
194480,데브시스터즈,42150,1800,4.46,42000,43150,41500,105035,4433443725,514152022500,12198150
373160,데이원컴퍼니,7040,340,5.07,6730,7710,6730,1117262,8080299715,96895251200,13763530
263800,데이타솔루션,4650,190,4.26,4465,4680,4455,107890,495122814,75420117000,16219380
206560,덱스터,6920,200,2.98,6870,6920,6790,76387,523454180,175849213120,25411736
261200,덴티스,6600,30,0.46,6570,6610,6510,19092,125247635,104344020000,15809700
067990,도이치모터스,4715,-5,-0.11,4730,4735,4675,9962,46796140,137591008250,29181550
006620,동구바이오제약,5330,-20,-0.37,5310,5370,5230,66026,349103160,151718407360,28464992
100130,동국S&C,2375,65,2.81,2325,2385,2315,117450,276972787,135714625000,57143000
005160,동국산업,3680,-25,-0.67,3690,3740,3660,49061,180948643,199619693760,54244482
303810,동국생명과학,9440,-70,-0.74,9550,9550,9330,80927,759727845,150965140800,15992070
075970,동국알앤에스,2495,0,0,2500,2520,2485,47465,118624533,45908000000,18400000
086450,동국제약,15240,10,0.07,15280,15390,15030,130417,1985884070,684028121400,44883735
240550,동방메디컬,10480,-250,-2.33,10660,10720,10380,378710,3973470700,217721371200,20774940
