단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078150,HB테크놀러지,1939,39,2.05,1901,1957,1892,820578,1587871985,179776161124,92715916
225530,HC보광산업,3415,10,0.29,3405,3430,3390,9285,31624000,124096752705,36338727
060560,HC홈센타,734,-3,-0.41,751,798,731,598502,445346484,93709431350,127669525
195940,HK이노엔,46800,550,1.19,46800,47750,46600,155888,7326734275,1325838898800,28329891
028300,HLB,40550,1100,2.79,39500,43100,39500,1378836,57085939550,5329853801900,131439058
278650,HLB바이오스텝,1354,43,3.28,1312,1415,1300,439997,600860831,117805499806,87005539
067630,HLB생명과학,3655,40,1.11,3615,3835,3595,677559,2508102062,445606846990,121917058
024850,HLB이노베이션,1635,45,2.83,1592,1688,1592,260747,428389091,235937241105,144304123
187420,HLB제넥스,3300,150,4.76,3180,3360,3145,109824,360067886,96148410600,29135882
047920,HLB제약,14800,840,6.02,13960,15600,13960,467812,6961086830,485430468800,32799356
115450,HLB테라퓨틱스,3070,15,0.49,3060,3190,3040,386771,1203417781,259053547410,84382263
046210,HLB파나진,1855,45,2.49,1810,1881,1808,81040,149793350,83710061890,45126718
196300,HLB펩,7790,30,0.39,7850,7850,7710,10361,80870140,72395570420,9293398
403870,HPSP,26900,0,0,27500,27500,26800,382239,10367245275,2246111479200,83498568
036640,HRS,5480,-20,-0.36,5500,5520,5450,46415,254365090,89624304000,16354800
442770,IBKS제21호스팩,2140,25,1.18,2145,2150,2120,20184,43122415,9009400000,4210000
448760,IBKS제22호스팩,2275,0,0,0,0,0,0,0,10078250000,4430000
467930,IBKS제23호스팩,2170,-10,-0.46,2195,2195,2165,28,60855,9179100000,4230000
469480,IBKS제24호스팩,2140,0,0,2130,2140,2130,12,25630,9052200000,4230000
095340,ISC,64600,1300,2.05,62700,65600,62300,283452,18327711000,1369329946800,21197058
950170,JTC,6580,-90,-1.35,6770,6770,6460,108067,710210010,340490969840,51746348
067290,JW신약,1511,10,0.67,1502,1524,1497,38475,57935685,80651326386,53376126
035900,JYP Ent.,75200,1100,1.48,75200,76900,74900,363964,27595660850,2672043398400,35532492
318000,KBG,4950,-5,-0.1,4960,5060,4950,31953,159945535,43264103850,8740223
024840,KBI메탈,1770,13,0.74,1757,1786,1755,154470,272929915,61789282230,34909199
024120,KB오토시스,3505,15,0.43,3520,3530,3455,7630,26608285,40307500000,11500000
455250,KB제25호스팩,2100,5,0.24,2105,2105,2075,31308,65221000,9040500000,4305000
464680,KB제27호스팩,2035,5,0.25,2035,2035,2025,39797,80796352,26261675000,12905000
478390,KB제29호스팩,2070,-5,-0.24,2065,2070,2065,200,413693,12875400000,6220000
486630,KB제30호스팩,2030,5,0.25,2025,2050,2025,9009,18391245,10779300000,5310000
492220,KB제31호스팩,2005,0,0,2000,2005,2000,7330,14665315,12451050000,6210000
0037T0,KB제32호스팩,1999,0,0,2000,2000,1996,55881,111687404,12653670000,6330000
021320,KCC건설,5020,-80,-1.57,5100,5120,5020,3980,20073680,107428000000,21400000
044180,KD,590,-16,-2.64,602,625,588,949408,567810333,15763501410,26717799
046440,KG모빌리언스,5040,-20,-0.4,5050,5060,5000,37172,186835900,191574442080,38010802
151860,KG에코솔루션,5610,-110,-1.92,5720,5750,5610,60120,340061500,267052841220,47603002
035600,KG이니시스,10080,-40,-0.4,10100,10170,10070,55271,557912775,277748694720,27554434
226360,KH 건설,2555,0,0,0,0,0,0,0,67617390260,26464732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,62746456410,7042251
060720,KH바텍,13320,-220,-1.62,13520,13520,13110,324669,4309586765,315383527440,23677442
058400,KNN,731,2,0.27,731,731,726,66778,48680723,96806125320,132429720
101000,KS인더스트리,1767,-3,-0.17,1880,1911,1751,855867,1569756926,59100499134,33446802
089600,KT나스미디어,14780,-20,-0.14,14880,14890,14750,2340,34646060,170977449140,11568163
418470,KT밀리의서재,14460,180,1.26,14280,14460,14230,13501,194115875,123832388940,8563789
043610,KT지니뮤직,2095,-25,-1.18,2120,2145,2080,56604,119220025,121751842610,58115438
122450,KX,3975,5,0.13,4005,4005,3940,25524,100966678,178158840150,44819834
052900,KX하이텍,921,17,1.88,910,946,898,180694,164592807,50754023157,55107517
036560,KZ정밀,15080,250,1.69,15150,15150,14850,4147,62368760,237510000000,15750000
061970,LB세미콘,4145,170,4.28,4050,4405,3995,1677832,7132854674,240754059870,58083006
309960,LB인베스트먼트,5120,210,4.28,4910,5260,4910,271531,1390945540,118872263680,23217239
225190,LK삼양,1570,-13,-0.82,1585,1589,1561,113561,178704319,79675050800,50748440
060370,LS마린솔루션,23350,400,1.74,23100,24050,22900,275561,6489732200,1219777240900,52238854
417200,LS머트리얼즈,9980,-130,-1.29,10190,10190,9970,84348,846291070,675173536820,67652659
078020,LS증권,4985,-35,-0.7,4985,5070,4985,55287,277281567,276573732150,55481190
322180,LS티라유텍,5360,-100,-1.83,5430,5450,5190,197606,1041605685,112141834240,20921984
476080,M83,12660,-20,-0.16,12550,12870,12550,47617,606437540,98558100000,7785000
086960,MDS테크,1338,21,1.59,1335,1395,1326,3242013,4401506470,124195552344,92821788
160550,NEW,2540,-65,-2.5,2610,2625,2540,145642,376250240,70881509240,27906106
053290,NE능률,2155,-40,-1.82,2200,2235,2150,26972,58875565,35614191585,16526307
060250,NHN KCP,12840,-80,-0.62,12940,12960,12720,240419,3084068080,515662245240,40160611
104200,NHN벅스,3275,-50,-1.5,3305,3350,3255,47624,156467383,48560226250,14827550
063570,NICE인프라,4500,-5,-0.11,4520,4525,4460,49942,224007254,153664776000,34147728
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4465,65,1.48,4400,4485,4400,23205,103682917,44650000000,10000000
332570,PS일렉트로닉스,4900,225,4.81,4820,5050,4730,7105264,34681478561,211967899500,43258755
218410,RFHIC,27700,2150,8.41,26000,28100,25650,364524,10029011325,734145343400,26503442
327260,RF머트리얼즈,7880,530,7.21,7300,7920,7220,158267,1214308195,66453860280,8433231
474610,RF시스템즈,4520,70,1.57,4450,4555,4420,126333,566872219,60693755440,13427822
091340,S&K폴리텍,2420,-5,-0.21,2425,2435,2380,27317,65624940,28323004820,11703721
419530,SAMG엔터,55900,2700,5.08,52600,57600,51500,779814,40590830052,532800452600,9531314
019550,SBI인베스트먼트,751,3,0.4,748,763,747,213470,161076599,121711997825,162066575
246960,SCL사이언스,2610,-50,-1.88,2660,2765,2590,161845,434725245,88667731710,33972311
099220,SDN,1225,-1,-0.08,1212,1233,1212,92197,112693581,79556828750,64944350
036540,SFA반도체,3285,-50,-1.5,3370,3395,3285,471826,1570151581,540252095355,164460303
255220,SG,2245,-45,-1.97,2280,2305,2220,796773,1795887321,221526259530,98675394
040610,SG&G,1834,20,1.1,1814,1834,1813,68467,124979207,62515917464,34087196
049470,SGA,2890,10,0.35,2930,2985,2820,1927720,5584620587,170111899610,58862249
184230,SGA솔루션즈,668,8,1.21,660,673,653,492045,326743462,57014228188,85350641
016250,SGC E&C,15070,-40,-0.26,15250,15250,14900,4988,74924000,75907379020,5036986
357880,SKAI,2085,0,0,2090,2105,2065,226413,471946032,71381688870,34235822
048550,SM C&C,1375,-5,-0.36,1380,1398,1375,289752,401118963,132982602500,96714620
063440,SM Life Design,1642,83,5.32,1545,1645,1545,361083,584089036,75579870868,46029154
067160,SOOP,77300,700,0.91,77300,78000,76500,18489,1426750950,888545489100,11494767
289080,SV인베스트먼트,1800,-37,-2.01,1837,1855,1790,331007,598901582,97445250000,54136250
013720,THE CUBE&,1101,23,2.13,1070,1124,1070,155101,170602309,66971785443,60828143
089230,THE E&M,1044,51,5.14,1002,1047,984,103069,104018794,25591522932,24512953
032540,TJ미디어,5980,0,0,6000,6080,5920,9742,58311995,83311021820,13931609
048770,TPC,1903,-4,-0.21,1924,1924,1903,8667,16546828,29873276873,15697991
246690,TS인베스트먼트,1400,-7,-0.5,1396,1414,1394,38186,53484786,58069006800,41477862
317240,TS트릴리온,218,-5,-2.24,225,226,218,1528311,337601506,24198069760,111000320
057030,YBM넷,3300,-5,-0.15,3310,3315,3270,13612,44865010,53831900100,16312697
040300,YTN,2810,5,0.18,2815,2825,2790,34035,95345397,133972313800,47676980
051390,YW,3915,-5,-0.13,3940,3940,3905,3812,14927734,44456265720,11355368
052220,iMBC,3525,5,0.14,3520,3555,3490,272957,961702292,81075000000,23000000
079940,가비아,25450,0,0,25450,25700,25200,11400,289590925,344483157800,13535684
078890,가온그룹,3510,-15,-0.43,3565,3565,3465,36275,126595915,63344520720,18046872
399720,가온칩스,46000,-500,-1.08,47600,47950,45650,86911,4037034875,533619320000,11600420
036620,감성코퍼레이션,5840,-30,-0.51,5870,6010,5760,790282,4645632970,528542022640,90503771
198440,강동씨앤엘,1270,1,0.08,1269,1270,1258,18370,23184772,77383507920,60931896
217730,강스템바이오텍,1284,-26,-1.98,1308,1317,1267,468155,603057273,120765527316,94054149
114190,강원에너지,11920,240,2.05,11680,11920,11600,225472,2644726110,311386612960,26123038
094480,갤럭시아머니트리,10290,-410,-3.83,10810,10820,10290,631262,6609434265,403675033020,39229838
039240,경남스틸,3050,5,0.16,3030,3095,3025,146623,447871200,82287792200,26979604
053950,경남제약,618,-3,-0.48,624,624,618,60557,37530570,48295067244,78147358
011040,경동제약,5930,30,0.51,5900,5980,5890,19578,115836695,182458782380,30768766
024910,경창산업,1592,-6,-0.38,1598,1607,1591,25742,41009509,57023855960,35819005
049720,고려신용정보,10380,-20,-0.19,10400,10400,10300,31823,328928420,148434000000,14300000
014570,고려제약,4580,10,0.22,4545,4595,4545,2734,12468830,50380000000,11000000
348150,고바이오랩,6900,-30,-0.43,6980,7010,6630,814065,5532748820,133990334100,19418889
950190,고스트스튜디오,9390,60,0.64,9490,9490,9320,13080,122709100,122230184010,13017059
098460,고영,14720,120,0.82,14800,14880,14650,323044,4768870315,1010597993600,68654755
035290,골드앤에스,388,-2,-0.51,389,396,380,187896,72336949,18498474240,47676480
215000,골프존,62200,200,0.32,62500,62600,62100,4165,259439350,390330813000,6275415
121440,골프존홀딩스,5450,0,0,5430,5480,5370,55846,302257740,233460658100,42836818
366030,공구우먼,4315,-15,-0.35,4330,4340,4295,39363,169709752,97751362750,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,2815,305,12.15,2530,2815,2490,1031618,2804587554,158486991275,56300885
026910,광진실업,2875,25,0.88,2850,2875,2815,8253,23532145,18415539375,6405405
456490,교보14호스팩,2165,0,0,2170,2170,2145,926,1990100,9093000000,4200000
465320,교보15호스팩,2265,0,0,2320,2320,2265,9697,22074185,8629650000,3810000
482520,교보16호스팩,2020,-10,-0.49,2030,2030,2020,21276,42998990,12322000000,6100000
489210,교보17호스팩,2045,0,0,2040,2050,2040,188,384070,10593100000,5180000
0041B0,교보18호스팩,2005,0,0,2000,2005,2000,24128,48323485,10105200000,5040000
053270,구영테크,2230,10,0.45,2220,2245,2215,24767,55034340,61125203150,27410405
066620,국보디자인,21750,250,1.16,21400,21750,21300,4539,98151625,163125000000,7500000
043650,국순당,4515,30,0.67,4510,4520,4485,25514,115023170,80630242560,17858304
006050,국영지앤엠,1277,6,0.47,1279,1279,1270,40875,52115408,44561225311,34895243
060480,국일신동,1690,40,2.42,1670,1721,1650,32311,54536810,18742100000,11090000
078130,국일제지,480,-2,-0.41,485,485,476,499747,239441709,541154818080,1127405871
307750,국전약품,4085,5,0.12,4120,4175,4080,212143,875197792,204111641050,49966130
035080,그래디언트,14710,-140,-0.94,14850,14860,14640,12796,188839150,201182756580,13676598
318060,그래피,9760,170,1.77,9860,10450,9660,929065,9293083945,107738463520,11038777
453450,그리드위즈,17750,-120,-0.67,17880,18240,17700,14547,259070950,140983812500,7942750
204020,그리티,2410,-30,-1.23,2460,2460,2405,136444,330286684,46876505120,19450832
402490,그린리소스,11090,600,5.72,10670,11200,10470,212260,2302909855,91819033960,8279444
114450,그린생명과학,2780,-15,-0.54,2805,2895,2755,415956,1171388456,55600000000,20000000
186230,그린플러스,6240,0,0,6240,6290,6200,20909,130409790,68141973120,10920188
900070,글로벌에스엠,461,5,1.1,456,473,454,41584,19100341,24775969248,53743968
204620,글로벌텍스프리,4975,-5,-0.1,4980,5060,4935,1128268,5631740168,349659566750,70283330
019660,글로본,2870,30,1.06,2840,2950,2810,11932,34272690,40020235710,13944333
053260,금강철강,4020,60,1.52,3980,4095,3935,7498,29823840,75254400000,18720000
282720,금양그린파워,9000,20,0.22,8990,9130,8910,14977,134011880,109075500000,12119500
036190,금화피에스시,33400,550,1.67,32850,33400,32550,7314,241246850,200400000000,6000000
049080,기가레인,482,2,0.42,488,488,472,54511,26101417,40913773254,84883347
420770,기가비스,26300,0,0,26900,27150,26300,21969,587786050,333372435400,12675758
035460,기산텔레콤,1781,-19,-1.06,1790,1800,1773,59532,106014327,25962242540,14577340
407400,꿈비,6160,-100,-1.6,6260,6300,6160,52102,324045330,91257529440,14814534
187790,나노,1867,-17,-0.9,1950,1965,1863,175283,334499261,57579829610,30840830
121600,나노신소재,53400,400,0.75,53600,54000,52800,26638,1418123850,652077599400,12211191
286750,나노실리칸첨단소재,1838,-32,-1.71,1870,1887,1838,57834,107501342,50105137192,27260684
247660,나노씨엠에스,4995,35,0.71,4920,5020,4860,6973,34518039,21697880400,4343920
039860,나노엔텍,3460,-15,-0.43,3475,3490,3450,84704,293524164,111100883720,32110082
091970,나노캠텍,579,-24,-3.98,598,605,579,47992,28605780,21664728447,37417493
417010,나노팀,4945,35,0.71,4900,4950,4810,49389,240974355,99754139960,20172728
405920,나라셀라,2750,20,0.73,2750,2760,2715,7689,21080175,35414709000,12878076
051490,나라엠앤디,4135,-35,-0.84,4170,4225,4125,22423,93132660,58717000000,14200000
137080,나래나노텍,3325,60,1.84,3330,3405,3295,7272,24372195,36772578150,11059422
190510,나무가,17390,100,0.58,17330,17630,17290,90104,1570283320,255648372760,14700884
242040,나무기술,1394,-4,-0.29,1404,1415,1386,80817,112540821,48241132016,34606264
293580,나우IB,1237,3,0.24,1238,1247,1226,160590,198149810,117428348150,94929950
459510,나우로보틱스,18410,700,3.95,17710,18930,17350,884902,16110167925,234738214620,12750582
138610,나이벡,26300,2100,8.68,24400,26450,24200,257928,6644757825,297400189600,11307992
130580,나이스디앤비,5380,10,0.19,5370,5430,5340,5010,26965070,82852000000,15400000
036800,나이스정보통신,22700,150,0.67,22550,22900,22550,3045,69300650,227000000000,10000000
267320,나인테크,3435,-80,-2.28,3520,3540,3435,1026842,3577493132,196152040770,57103942
111710,남화산업,4820,80,1.69,4740,4830,4740,2554,12225570,99234160000,20588000
091590,남화토건,4040,15,0.37,4025,4075,4020,3064,12385740,47429600000,11740000
168330,내츄럴엔도텍,2870,-75,-2.55,3000,3000,2840,41853,120267285,91136563000,31754900
094860,네오리진,1040,-20,-1.89,1050,1060,1026,59699,61808967,25011551760,24049569
253590,네오셈,8290,380,4.8,8500,9080,8290,1484852,12857387705,363675369560,43869164
212560,네오오토,5920,100,1.72,5800,5940,5800,57450,337244760,69928466720,11812241
095660,네오위즈,24400,200,0.83,24250,24500,24200,41350,1008422550,533306310400,21856816
042420,네오위즈홀딩스,24250,0,0,24300,24300,23900,2945,71027025,208400765500,8593846
950220,네오이뮨텍,889,-31,-3.37,914,919,886,1606600,1446119946,87893176385,98867465
311390,네오크레마,9220,20,0.22,9400,9480,8720,552210,4984467665,116667934580,12653789
085910,네오티스,3160,45,1.44,3190,3190,3115,8101,25477765,44034024880,13934818
092730,네오팜,19270,-200,-1.03,19650,19660,19170,75171,1454178255,308859348030,16027989
290660,네오펙트,1178,36,3.15,1143,1223,1143,197152,232981068,57224872220,48577990
306620,네온테크,2065,5,0.24,2060,2155,2040,368684,770142621,92954446900,45014260
153460,네이블,7900,140,1.8,7990,7990,7630,401,3130000,51587110600,6530014
007390,네이처셀,21200,-600,-2.75,21850,21850,21000,460940,9802363550,1366023187200,64435056
033640,네패스,12720,440,3.58,12490,13090,12410,175165,2242954965,293313049440,23059202
330860,네패스아크,15160,110,0.73,15110,15430,15080,43081,655804950,184710122200,12184045
351320,넥사다이내믹스,1423,-18,-1.25,1450,1478,1403,91673,131593627,41016199096,28823752
089140,넥스턴바이오,2365,-25,-1.05,2400,2445,2365,35884,85390020,34141691045,14436233
389650,넥스트바이오메디컬,72400,2500,3.58,70500,73700,68800,137023,9814134200,588390166400,8126936
137940,넥스트아이,365,1,0.27,364,365,361,105504,38316048,31159682080,85368992
396270,넥스트칩,2695,10,0.37,2690,2735,2605,299969,802503933,53625810700,19898260
348210,넥스틴,44750,1500,3.47,44000,45150,43500,58355,2603474775,468845973750,10477005
225570,넥슨게임즈,13930,50,0.36,13880,14010,13800,62796,872150150,917432223820,65860174
205500,넥써쓰,3225,155,5.05,3070,3260,3050,474134,1509991767,190771753200,59154032
217270,넵튠,6160,-70,-1.12,6250,6270,6140,31303,193560610,287891560880,46735643
104620,노랑풍선,6020,-10,-0.17,6030,6120,6000,226370,1368434300,98867555640,16423182
473980,노머스,32200,-250,-0.77,32700,33450,31900,129353,4213317075,353598568400,10981322
194700,노바렉스,19470,90,0.46,19500,19790,19340,66499,1293613115,365156890560,18754848
285490,노바텍,19880,230,1.17,19980,20350,19690,37367,746136300,210247520280,10575831
145170,노브랜드,4825,0,0,4790,4835,4750,7479,35865285,81583054125,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2130,5,0.24,2150,2180,2105,402177,861511893,78697237800,36947060
142280,녹십자엠에스,3955,-15,-0.38,3990,3990,3950,20789,82312225,85989317330,21741926
234690,녹십자웰빙,9490,160,1.71,9270,9500,9210,78191,732676620,168469099240,17752276
054050,농우바이오,8340,-10,-0.12,8350,8410,8310,19495,162903405,133694878740,16030561
069140,누리플랜,2595,-55,-2.08,2625,2665,2570,118386,308252648,34001618085,13102743
040160,누리플렉스,4585,15,0.33,4570,4655,4500,64557,295514555,55274627975,12055535
332290,누보,1167,-163,-12.26,1320,1320,1143,3911631,4637089652,38960065101,33384803
348340,뉴로메카,24500,-500,-2,24750,24750,23550,73414,1786466975,278052631500,11349087
380550,뉴로핏,13730,110,0.81,13680,14280,13520,2460550,34233888720,158637614510,11554087
060260,뉴보텍,1567,-16,-1.01,1575,1590,1557,134773,211930621,21173318103,13512009
463020,뉴엔AI,22200,-600,-2.63,23050,23050,22150,94882,2119363150,197118240000,8879200
123840,뉴온,1156,20,1.76,1136,1176,1136,14538,16760270,42950378892,37154307
012340,뉴인텍,489,0,0,489,490,483,34150,16633894,25235559918,51606462
462310,뉴키즈온,7900,-230,-2.83,8190,8430,7900,437185,3570012685,62425800000,7902000
270870,뉴트리,5390,110,2.08,5300,5410,5300,3414,18308410,49589207360,9200224
144960,뉴파워프라즈마,5110,40,0.79,5090,5160,5050,129979,665383760,223269308640,43692624
085670,뉴프렉스,5270,20,0.38,5240,5340,5210,135285,714576435,128855510470,24450761
064260,다날,8440,-280,-3.21,8770,8780,8400,3846629,32906158510,581929897600,68949040
340360,다보링크,1641,4,0.24,1669,1669,1587,149662,241795297,72125082669,43951909
039560,다산네트웍스,3315,5,0.15,3395,3395,3240,149450,489335290,131320347015,39613981
154040,다산솔루에타,1225,4,0.33,1220,1232,1212,21935,26762201,21988865150,17950094
032190,다우데이타,16610,-70,-0.42,16790,16790,16530,35556,591076255,636163000000,38300000
323350,다원넥스뷰,6300,-140,-2.17,6440,7200,6200,265750,1756502455,50467863600,8010772
068240,다원시스,7000,-180,-2.51,7150,7180,6780,114235,803849795,267144059000,38163437
464580,닷밀,2820,5,0.18,2855,2870,2790,81225,229046112,51773750520,18359486
020400,대동금속,6070,10,0.17,6000,6100,6000,3812,23115560,19358237620,3189166
008830,대동기어,16350,-70,-0.43,16420,16570,16340,31831,522588015,146945952000,8987520
048470,대동스틸,3515,-55,-1.54,3570,3575,3500,10494,36911640,35150000000,10000000
004780,대륙제관,3790,-5,-0.13,3815,3815,3770,6113,23123390,60273124210,15903199
017650,대림제지,7170,10,0.14,7130,7170,7080,3033,21561200,64530000000,9000000
389260,대명에너지,21850,400,1.86,21500,21850,21250,19369,416750900,391471701250,17916325
317850,대모,7370,-10,-0.14,7380,7380,7320,13786,101283720,61350975400,8324420
290670,대보마그네틱,15760,-110,-0.69,15770,15940,15680,6748,106188210,123836721600,7857660
078140,대봉엘에스,13560,-30,-0.22,13620,13650,13400,20506,277252325,150334011240,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,7780,-60,-0.77,7910,7910,7720,3814,29828715,29564000000,3800000
027830,대성창투,1690,3,0.18,1687,1706,1682,82753,139996424,91260000000,54000000
104040,대성파인텍,1186,5,0.42,1185,1187,1169,186542,219461711,56008834582,47224987
129920,대성하이텍,4485,175,4.06,4325,4495,4300,46646,204813746,61512012705,13715053
457630,대신밸런스제16호스팩,2150,0,0,0,0,0,0,0,15716500000,7310000
471050,대신밸런스제17호스팩,2150,5,0.23,2140,2150,2140,434,930985,13029000000,6060000
478780,대신밸런스제18호스팩,2205,35,1.61,2190,2230,2185,264975,584524636,17441550000,7910000
482690,대신밸런스제19호스팩,2102,12,0.57,2095,2102,2085,16546,34722301,11802730000,5615000
020180,대신정보통신,1012,7,0.7,1010,1013,1005,137967,139173261,38890061980,38428915
045390,대아티아이,4605,-90,-1.92,4685,4710,4580,600234,2775189130,324529901085,70473377
108380,대양전기공업,28600,-300,-1.04,28900,29250,27925,62920,1789569675,273625723800,9567333
007680,대원,4525,-25,-0.55,4550,4610,4495,3720,16849930,60845294850,13446474
048910,대원미디어,8910,-80,-0.89,8990,9080,8890,39821,357209155,112078408860,12578946
005710,대원산업,12150,-10,-0.08,12180,12370,11860,46556,562788660,243456840000,20037600
120240,대정화금,13180,20,0.15,13170,13290,13130,8993,118575850,94769353380,7190391
003310,대주산업,1707,24,1.43,1671,1707,1671,97486,164211224,60414741450,35392350
078600,대주전자재료,68200,-300,-0.44,69000,69100,68000,53271,3636374650,1055776442600,15480593
393970,대진첨단소재,6570,270,4.29,6410,6640,6350,372307,2430738905,97215107400,14796820
096350,대창솔루션,476,-6,-1.24,487,490,471,3908702,1867848988,87714334036,184273811
140520,대창스틸,2210,-20,-0.9,2230,2235,2200,9507,20992324,46651427030,21109243
131220,대한과학,4855,-5,-0.1,4900,4900,4835,8400,40728395,36191548950,7454490
010170,대한광통신,1339,56,4.36,1310,1395,1265,11892579,15978988350,164168281121,122605139
054670,대한뉴팜,6930,-10,-0.14,6950,7020,6920,13451,93533030,99479595600,14354920
023910,대한약품,30200,300,1,29900,30250,29800,9902,298130275,181200000000,6000000
021040,대호특수강,1246,-8,-0.64,1260,1279,1242,34540,43121405,27044148404,21704774
021045,대호특수강우,2655,0,0,2620,2655,2615,197,518640,2252746260,848492
067080,대화제약,13970,-90,-0.64,14050,14120,13850,48777,683097590,260074600500,18616650
298540,더네이쳐홀딩스,10840,110,1.03,10810,10840,10680,14209,153107455,160955095040,14848256
032860,더라미,1530,-40,-2.55,1577,1577,1524,207371,318854082,61805670390,40395863
214610,더바이오메드,4900,25,0.51,5010,5010,4760,21533,104218127,41078277800,8383322
393890,더블유씨피,7120,-10,-0.14,7190,7220,7080,117377,836475975,240963185280,33843144
299170,더블유에스아이,1672,38,2.33,1650,1723,1643,2073572,3498716510,62836150960,37581430
462860,더즌,4670,-110,-2.3,4845,4845,4625,1386252,6512577523,334901620030,71713409
224060,더코디,2845,-40,-1.39,2885,2905,2840,9980,28651200,14682254090,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,45050,-50,-0.11,45700,46300,44800,171739,7773948375,1118644613950,24831179
317330,덕산테코피아,18250,0,0,18390,18450,17980,79825,1453026485,373697658000,20476584
077360,덕산하이메탈,4460,-95,-2.09,4565,4620,4455,278254,1254234062,202649028920,45437002
090410,덕신이피씨,1440,2,0.14,1438,1445,1427,60048,86103088,66361096800,46084095
263600,덕우전자,4820,-15,-0.31,4840,4880,4820,10621,51407165,76784094200,15930310
194480,데브시스터즈,51700,-100,-0.19,52500,53400,51500,32857,1722136250,630902855000,12203150
373160,데이원컴퍼니,6190,-10,-0.16,6200,6320,6110,17948,111722670,85196250700,13763530
263800,데이타솔루션,5140,100,1.98,5040,5170,5040,91362,466655450,83383033200,16222380
206560,덱스터,5460,50,0.92,5450,5500,5400,31210,169566220,138748078560,25411736
261200,덴티스,5870,0,0,5830,5890,5740,23257,134620890,92802939000,15809700
484120,도우인시스,32500,-150,-0.46,32650,32950,31950,54192,1749246050,349603215000,10757022
067990,도이치모터스,5040,-10,-0.2,5040,5060,4985,72778,365272709,147075012000,29181550
006620,동구바이오제약,5100,0,0,5080,5100,5050,30312,153732480,145171459200,28464992
100130,동국S&C,2320,-15,-0.64,2335,2350,2295,61694,143222507,132571760000,57143000
