단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067290,JW신약,1580,9,0.57,1579,1608,1569,77068,122318018,84334279080,53376126
035900,JYP Ent.,79300,3600,4.76,80600,81800,78500,1475243,117712573700,2817726615600,35532492
318000,KBG,5230,-40,-0.76,5220,5310,5160,57552,300494290,45711366290,8740223
024840,KBI메탈,1893,-21,-1.1,1913,1919,1891,122434,232784423,66083113707,34909199
024120,KB오토시스,3650,-10,-0.27,3660,3725,3650,18320,67250490,41975000000,11500000
455250,KB제25호스팩,2115,0,0,2120,2120,2095,1413,2963645,9105075000,4305000
464680,KB제27호스팩,2030,5,0.25,2030,2030,2025,12343,24994596,26197150000,12905000
478390,KB제29호스팩,2065,5,0.24,2050,2125,2050,1956,4052077,12844300000,6220000
486630,KB제30호스팩,2035,5,0.25,2040,2040,2030,8157,16560401,10805850000,5310000
492220,KB제31호스팩,1999,-1,-0.05,2015,2015,1999,19479,38961782,12413790000,6210000
0037T0,KB제32호스팩,1996,-3,-0.15,1999,1999,1995,11067,22110994,12634680000,6330000
021320,KCC건설,5050,-140,-2.7,5260,5260,5010,25610,129832810,108070000000,21400000
044180,KD,480,16,3.45,468,484,464,224861,106579473,12824543520,26717799
046440,KG모빌리언스,5290,30,0.57,5210,5300,5210,63142,331699975,201077142580,38010802
151860,KG에코솔루션,6140,-40,-0.65,6180,6180,6070,84184,513731320,292282432280,47603002
035600,KG이니시스,10500,0,0,10530,10640,10400,58792,614883700,289321557000,27554434
226360,KH 건설,2555,0,0,0,0,0,0,0,67617390260,26464732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,62746456410,7042251
060720,KH바텍,11710,-240,-2.01,12000,12040,11540,143927,1682126170,277262845820,23677442
058400,KNN,739,-2,-0.27,738,745,735,192708,141942484,97865563080,132429720
101000,KS인더스트리,1538,3,0.2,1530,1554,1450,327416,494279898,51441181476,33446802
089600,KT나스미디어,15400,20,0.13,15410,15590,15360,4557,70235800,178149710200,11568163
418470,KT밀리의서재,16030,-580,-3.49,16610,16760,16000,53308,866035800,137069147670,8550789
043610,KT지니뮤직,2165,-15,-0.69,2170,2220,2160,171068,372739685,125819923270,58115438
122450,KX,4045,-80,-1.94,4125,4125,4040,24941,101453240,181296228530,44819834
052900,KX하이텍,963,14,1.48,949,970,944,71038,67698980,53068538871,55107517
036560,KZ정밀,15980,-10,-0.06,16080,16080,15100,17265,268086790,251685000000,15750000
061970,LB세미콘,4080,-75,-1.81,4165,4220,4060,308058,1259281005,236978664480,58083006
309960,LB인베스트먼트,5090,-10,-0.2,5080,5150,4945,32981,167039250,118175746510,23217239
225190,LK삼양,1818,-7,-0.38,1820,1845,1810,217585,396368483,92260663920,50748440
060370,LS마린솔루션,27100,0,0,27000,27400,26700,51533,1388866550,885325943400,32668854
417200,LS머트리얼즈,10520,70,0.67,10560,10670,10450,124623,1311600755,711705972680,67652659
078020,LS증권,5060,50,1,5010,5150,4990,88720,448855650,280734821400,55481190
322180,LS티라유텍,5090,-30,-0.59,5100,5140,5020,30634,155509400,106492898560,20921984
476080,M83,12450,160,1.3,12250,13980,12250,822966,10947585360,96923250000,7785000
086960,MDS테크,1303,-5,-0.38,1320,1322,1300,374056,488881856,120946789764,92821788
160550,NEW,2460,-20,-0.81,2485,2535,2455,258238,640609625,68649020760,27906106
053290,NE능률,2330,-20,-0.85,2335,2360,2300,50976,118330587,38506295310,16526307
060250,NHN KCP,15000,580,4.02,14450,15000,14200,830956,12108776885,602409165000,40160611
104200,NHN벅스,3185,-175,-5.21,3315,3330,3170,355606,1151496805,47225746750,14827550
063570,NICE인프라,4385,-25,-0.57,4410,4415,4355,52336,229777788,149737787280,34147728
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4590,5,0.11,4600,4635,4555,23883,109717077,45900000000,10000000
332570,PS일렉트로닉스,3800,-160,-4.04,3845,3870,3760,1929444,7348390466,164159080400,43199758
218410,RFHIC,27300,900,3.41,26550,27500,26200,137918,3713836250,723025266600,26484442
327260,RF머트리얼즈,6470,-110,-1.67,6580,6590,6360,32955,212035960,54563004570,8433231
474610,RF시스템즈,4110,-5,-0.12,4110,4170,4070,116932,480793897,55188348420,13427822
091340,S&K폴리텍,2535,-5,-0.2,2540,2560,2510,30345,76888815,29668932735,11703721
419530,SAMG엔터,73500,-1200,-1.61,75400,77300,72800,185434,13818408950,649551105000,8837430
019550,SBI인베스트먼트,780,18,2.36,772,800,755,765441,589072732,126411928500,162066575
246960,SCL사이언스,2600,105,4.21,2500,2710,2495,145292,380721900,88328008600,33972311
099220,SDN,1281,-11,-0.85,1294,1309,1277,194918,250924551,83193712350,64944350
036540,SFA반도체,3310,-40,-1.19,3350,3355,3290,342481,1133211108,544363602930,164460303
255220,SG,2490,180,7.79,2295,2650,2295,11469444,28847177319,245701731060,98675394
040610,SG&G,1844,-1,-0.05,1845,1853,1825,37820,69467975,62856789424,34087196
049470,SGA,1789,-47,-2.56,1843,1930,1756,1261780,2305804039,105304563461,58862249
184230,SGA솔루션즈,590,1,0.17,589,591,560,368408,214260569,50356878190,85350641
016250,SGC E&C,15900,-50,-0.31,16020,16240,15830,2994,47628250,80088077400,5036986
357880,SKAI,2195,15,0.69,2180,2215,2135,326822,713079941,75147629290,34235822
048550,SM C&C,1361,13,0.96,1350,1361,1340,116769,157259751,131628597820,96714620
063440,SM Life Design,1638,7,0.43,1631,1653,1631,158991,261382616,75395754252,46029154
067160,SOOP,78500,-2000,-2.48,80300,80600,78300,106282,8418498900,902339209500,11494767
289080,SV인베스트먼트,1691,-14,-0.82,1705,1714,1684,140124,237633233,91544398750,54136250
013720,THE CUBE&,1114,42,3.92,1062,1116,1062,190493,206337971,67762551302,60828143
089230,THE E&M,1230,-34,-2.69,1267,1267,1229,40008,49656189,30070982190,24447953
032540,TJ미디어,6060,-20,-0.33,6080,6240,5980,3225,19612290,84425550540,13931609
048770,TPC,1953,11,0.57,1969,1969,1944,15598,30461166,30658176423,15697991
246690,TS인베스트먼트,1430,-21,-1.45,1431,1458,1419,163556,234151058,59313342660,41477862
317240,TS트릴리온,230,1,0.44,231,238,226,1263765,295285322,24665412060,107240922
057030,YBM넷,3420,20,0.59,3400,3435,3385,32461,110486675,55789423740,16312697
040300,YTN,2880,10,0.35,2870,2895,2860,25077,72020460,137309702400,47676980
051390,YW,3805,-25,-0.65,3810,3845,3800,8697,33197835,43207175240,11355368
052220,iMBC,3325,-10,-0.3,3335,3370,3285,90096,300512296,76475000000,23000000
079940,가비아,22750,-100,-0.44,23000,23100,22450,20612,468646850,307936811000,13535684
078890,가온그룹,3400,20,0.59,3390,3485,3380,80301,275941340,61359364800,18046872
399720,가온칩스,44500,-750,-1.66,45250,45300,44450,41246,1842593150,516218690000,11600420
036620,감성코퍼레이션,6090,410,7.22,5650,6350,5510,1955631,11832914580,551167965390,90503771
198440,강동씨앤엘,1370,-4,-0.29,1374,1380,1336,76513,103788667,83476697520,60931896
217730,강스템바이오텍,1340,169,14.43,1196,1499,1196,22701195,32220210085,75112559660,56054149
114190,강원에너지,11110,-210,-1.86,11340,11900,11000,490259,5521948935,290226952180,26123038
094480,갤럭시아머니트리,10500,200,1.94,10320,10620,10240,148534,1547151145,411913299000,39229838
039240,경남스틸,3135,45,1.46,3095,3175,3090,205797,648267686,84581058540,26979604
053950,경남제약,630,0,0,630,634,628,56871,35840131,49232835540,78147358
011040,경동제약,6070,40,0.66,6060,6080,6030,22779,137899200,186766409620,30768766
024910,경창산업,1655,-2,-0.12,1657,1665,1639,18925,31206448,59280453275,35819005
049720,고려신용정보,10510,20,0.19,10490,10560,10460,17360,182326605,150293000000,14300000
014570,고려제약,4690,5,0.11,4695,4695,4650,1943,9077000,51590000000,11000000
348150,고바이오랩,5170,-90,-1.71,5260,5290,5100,14644,75831440,100395656130,19418889
950190,고스트스튜디오,10170,140,1.4,10080,10320,10020,33192,337487210,132383490030,13017059
098460,고영,15470,-20,-0.13,15350,15470,15210,444836,6831690995,1062089059850,68654755
035290,골드앤에스,391,-4,-1.01,395,407,390,104180,41072497,18641503680,47676480
215000,골프존,63900,100,0.16,63800,64400,63700,9185,588184500,400999018500,6275415
121440,골프존홀딩스,5320,-50,-0.93,5370,5390,5220,74872,398194010,227891871760,42836818
366030,공구우먼,4235,5,0.12,4205,4285,4200,65006,275947577,95939054750,22653850
014200,광림,6040,0,0,0,0,0,0,0,91311391200,15117780
029480,광무,2670,65,2.5,2610,2730,2602,245337,648779858,150323362950,56300885
026910,광진실업,2865,5,0.17,2860,3000,2830,23977,68678555,18351485325,6405405
456490,교보14호스팩,2165,-5,-0.23,2180,2180,2140,2084,4476995,9093000000,4200000
465320,교보15호스팩,2215,-10,-0.45,2215,2220,2210,4177,9242033,8439150000,3810000
482520,교보16호스팩,2030,5,0.25,2025,2050,2020,11116,22539381,12383000000,6100000
489210,교보17호스팩,2040,-5,-0.24,2040,2045,2030,4350,8859635,10567200000,5180000
0041B0,교보18호스팩,1984,-16,-0.8,2310,2700,1981,28446301,65062210351,9999360000,5040000
053270,구영테크,2360,-5,-0.21,2365,2385,2330,69547,163789430,64688555800,27410405
066620,국보디자인,21850,600,2.82,21650,22050,21250,8296,179318525,163875000000,7500000
043650,국순당,4620,30,0.65,4590,4690,4550,22758,104261414,82505364480,17858304
006050,국영지앤엠,1293,-22,-1.67,1319,1319,1291,125957,163932577,45119549199,34895243
060480,국일신동,1748,-37,-2.07,1766,1778,1748,8591,15097213,19385320000,11090000
078130,국일제지,501,-21,-4.02,518,521,500,1751571,886723088,564830341371,1127405871
307750,국전약품,4125,-65,-1.55,4210,4285,4100,658560,2769963873,206110286250,49966130
035080,그래디언트,15390,90,0.59,15300,15490,15170,21681,333294510,210482843220,13676598
453450,그리드위즈,19660,-230,-1.16,19750,20150,19660,21636,428112260,156154465000,7942750
204020,그리티,3225,-30,-0.92,3225,3315,3210,177928,544700291,62728933200,19450832
402490,그린리소스,16800,-180,-1.06,17010,17230,16680,72754,1230349990,139094659200,8279444
114450,그린생명과학,2960,-180,-5.73,3090,3240,2960,1562516,4867260761,59200000000,20000000
186230,그린플러스,6520,-10,-0.15,6660,6660,6520,25441,167021320,71199625760,10920188
900070,글로벌에스엠,465,-1,-0.21,466,473,462,109378,51002094,24990945120,53743968
204620,글로벌텍스프리,4680,150,3.31,4515,4730,4505,1564059,7252377174,328925984400,70283330
019660,글로본,2710,20,0.74,2720,2730,2645,7779,20955120,37789142430,13944333
053260,금강철강,4430,0,0,4430,4445,4350,5908,26005927,82929600000,18720000
282720,금양그린파워,9700,-60,-0.61,9670,10000,9670,6304,61315070,117559150000,12119500
036190,금화피에스시,33500,-250,-0.74,33500,33750,33200,11851,395975850,201000000000,6000000
049080,기가레인,480,-3,-0.62,483,490,480,127080,61338198,40744006560,84883347
420770,기가비스,25300,-50,-0.2,25450,25600,25000,12506,315266350,320696677400,12675758
035460,기산텔레콤,1925,-80,-3.99,2005,2035,1924,98363,191426282,28061379500,14577340
407400,꿈비,6980,-50,-0.71,7070,7290,6980,70822,500168035,103405447320,14814534
187790,나노,1852,50,2.77,1795,1869,1760,231348,417573545,57117217160,30840830
121600,나노신소재,58800,300,0.51,58800,59900,58000,66282,3892499250,717235226400,12197878
286750,나노실리칸첨단소재,1908,32,1.71,1890,1936,1840,102764,193742944,41047870572,21513559
247660,나노씨엠에스,5000,-120,-2.34,5150,5380,5000,9232,47623500,21719600000,4343920
039860,나노엔텍,3545,-30,-0.84,3565,3585,3530,32162,114172560,113830240690,32110082
091970,나노캠텍,598,29,5.1,571,603,571,43597,25900868,22375660814,37417493
417010,나노팀,5600,0,0,5550,5770,5540,53039,299278355,112967276800,20172728
405920,나라셀라,2790,0,0,2795,2855,2760,15759,44188805,35929832040,12878076
051490,나라엠앤디,4315,-40,-0.92,4330,4370,4290,69122,298780565,61273000000,14200000
137080,나래나노텍,3630,0,0,3655,3685,3540,11115,40113010,40145701860,11059422
190510,나무가,16740,450,2.76,16320,16790,16110,253801,4200953810,245824958160,14684884
242040,나무기술,1449,-10,-0.69,1451,1492,1449,81296,118282826,50144476536,34606264
293580,나우IB,1345,-2,-0.15,1347,1360,1320,318626,424967086,127680782750,94929950
459510,나우로보틱스,15160,870,6.09,15900,16180,15010,641135,9937207195,193298823120,12750582
138610,나이벡,25650,350,1.38,25250,25750,24950,42028,1068463025,289990153350,11305659
130580,나이스디앤비,5400,-20,-0.37,5420,5420,5360,5071,27284170,83160000000,15400000
036800,나이스정보통신,23650,900,3.96,22950,24450,22500,13321,314569500,236500000000,10000000
267320,나인테크,3480,-55,-1.56,3520,3580,3410,2086640,7310969437,197273867640,56687893
111710,남화산업,4825,-10,-0.21,4835,4860,4760,5760,27620915,99337100000,20588000
091590,남화토건,4230,-15,-0.35,4280,4290,4160,11671,49258975,49660200000,11740000
168330,내츄럴엔도텍,3280,85,2.66,3200,3375,3200,56899,186621885,104156072000,31754900
094860,네오리진,1080,15,1.41,1054,1107,1029,97134,103950866,25973534520,24049569
253590,네오셈,8720,-100,-1.13,8740,8830,8710,102266,894215420,382539110080,43869164
212560,네오오토,5510,-20,-0.36,5530,5600,5500,28982,160596250,65085447910,11812241
095660,네오위즈,23250,350,1.53,22950,23350,22850,39165,906154200,508170972000,21856816
042420,네오위즈홀딩스,23150,-600,-2.53,23750,23750,23050,3844,89252150,198947534900,8593846
950220,네오이뮨텍,1196,41,3.55,1155,1239,1141,1443596,1729971910,118245488140,98867465
311390,네오크레마,6460,130,2.05,6420,6480,6330,28753,184762070,81743476940,12653789
085910,네오티스,3255,0,0,3285,3285,3240,8421,27383190,45357832590,13934818
092730,네오팜,18750,1340,7.7,17400,18920,17250,324647,5981549590,300524793750,16027989
290660,네오펙트,1463,-53,-3.5,1490,1525,1440,199240,296125434,70776332242,48377534
306620,네온테크,2080,5,0.24,2105,2105,2065,44224,92051445,93629660800,45014260
153460,네이블,7660,10,0.13,7520,8200,7520,3059,24196230,50019907240,6530014
007390,네이처셀,21050,-400,-1.86,21350,21550,20800,587106,12384644600,1356357928800,64435056
033640,네패스,11850,-150,-1.25,12100,12100,11700,50467,595063885,273251543700,23059202
330860,네패스아크,15260,-470,-2.99,15730,15750,15180,75211,1155481130,185928526700,12184045
351320,넥사다이내믹스,1998,102,5.38,1896,2000,1885,45738,89310281,43987740228,22015886
089140,넥스턴바이오,2375,-5,-0.21,2350,2470,2345,72964,175487359,32911101750,13857306
389650,넥스트바이오메디컬,54600,-300,-0.55,54700,56200,54100,58885,3236830850,443730705600,8126936
137940,넥스트아이,380,5,1.33,374,381,371,288370,108121401,32440216960,85368992
396270,넥스트칩,3730,0,0,3765,3825,3675,156561,586687667,67471746200,18088940
348210,넥스틴,47400,0,0,47900,47900,46650,43289,2041204050,496610037000,10477005
225570,넥슨게임즈,14130,120,0.86,13850,14230,13630,233799,3276555205,930604258620,65860174
205500,넥써쓰,3245,-5,-0.15,3210,3300,3180,148450,481382025,191954833840,59154032
217270,넵튠,7000,10,0.14,7040,7070,6950,37801,265188360,327149501000,46735643
104620,노랑풍선,5960,-170,-2.77,6130,6210,5880,468813,2807427315,94419070960,15842126
473980,노머스,33600,250,0.75,33650,34450,33300,123542,4184411550,368972419200,10981322
194700,노바렉스,19440,-710,-3.52,20600,22000,18920,1141521,23171571860,364594245120,18754848
285490,노바텍,22000,1500,7.32,21100,22500,21000,261691,5689549200,232668282000,10575831
145170,노브랜드,5120,-20,-0.39,5100,5200,5100,17641,90409570,86571033600,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,1990,74,3.86,1916,2010,1916,339238,667382034,73524649400,36947060
142280,녹십자엠에스,4115,-55,-1.32,4160,4200,4115,108651,450836763,89468025490,21741926
234690,녹십자웰빙,9580,130,1.38,9490,9640,9360,37375,355874855,170066804080,17752276
054050,농우바이오,8370,-90,-1.06,8460,8500,8370,26371,221998830,134175795570,16030561
069140,누리플랜,1948,54,2.85,1905,1982,1876,534525,1028200782,25524143364,13102743
040160,누리플렉스,4865,-20,-0.41,4915,4960,4680,71690,349440124,58650177775,12055535
332290,누보,1423,3,0.21,1390,1536,1322,2696442,3953003697,47506574669,33384803
348340,뉴로메카,21850,-150,-0.68,22100,22450,21850,27648,610814900,247977550950,11349087
380550,뉴로핏,14680,-400,-2.65,15190,15300,14630,335829,4979111515,168468193800,11476035
060260,뉴보텍,1587,-8,-0.5,1598,1958,1484,9468719,17086148861,21443558283,13512009
463020,뉴엔AI,22900,-900,-3.78,23950,23950,22900,241395,5602137550,203333680000,8879200
123840,뉴온,1179,-21,-1.75,1200,1200,1151,7734,9055249,43804927953,37154307
012340,뉴인텍,514,-2,-0.39,516,525,514,41552,21495309,26525721468,51606462
462310,뉴키즈온,7010,-610,-8.01,7480,7490,6940,428965,3083385520,55393020000,7902000
270870,뉴트리,5720,10,0.18,5700,5790,5640,14165,81322510,52625281280,9200224
144960,뉴파워프라즈마,5490,-30,-0.54,5540,5550,5450,191193,1047662240,239872505760,43692624
085670,뉴프렉스,4970,30,0.61,4930,5050,4900,110920,549339890,121520282170,24450761
064260,다날,7510,-10,-0.13,7500,7660,7410,817793,6154933175,517807290400,68949040
340360,다보링크,1728,46,2.73,1682,1751,1612,521469,872909838,75948898752,43951909
039560,다산네트웍스,3095,5,0.16,3100,3115,3055,136660,426240427,122605271195,39613981
154040,다산솔루에타,1288,32,2.55,1259,1292,1243,48744,61965700,23119721072,17950094
032190,다우데이타,15890,30,0.19,15840,16010,15720,40203,636207070,608587000000,38300000
323350,다원넥스뷰,7340,-390,-5.05,7670,7880,7330,48046,367565340,58799066480,8010772
068240,다원시스,8080,-70,-0.86,8110,8160,8050,39198,316761620,308360570960,38163437
464580,닷밀,2670,-30,-1.11,2700,2745,2665,15543,41662569,49019827620,18359486
020400,대동금속,5990,40,0.67,5950,5990,5890,3598,21309415,19103104340,3189166
008830,대동기어,18200,90,0.5,18030,18330,17900,95800,1735851950,163572864000,8987520
048470,대동스틸,3865,65,1.71,3810,3880,3805,23552,90576520,38650000000,10000000
004780,대륙제관,3830,20,0.52,3815,3835,3805,4285,16383370,60909252170,15903199
017650,대림제지,7060,-20,-0.28,7020,7070,6980,4336,30413300,63540000000,9000000
389260,대명에너지,23000,-2750,-10.68,25800,26000,22450,151957,3624898800,412075475000,17916325
317850,대모,7830,10,0.13,7830,8000,7830,70245,554496215,65180208600,8324420
290670,대보마그네틱,18180,230,1.28,17850,18250,17850,17241,311671420,142852258800,7857660
078140,대봉엘에스,13580,-110,-0.8,13640,13740,13550,22045,300727690,150555742820,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,8130,60,0.74,8110,8130,8070,2577,20850100,30894000000,3800000
027830,대성창투,1808,12,0.67,1810,1829,1799,169617,307762672,97632000000,54000000
104040,대성파인텍,1244,-14,-1.11,1276,1308,1206,2550334,3205641860,58747883828,47224987
129920,대성하이텍,4535,105,2.37,4500,4535,4420,12784,57169215,62197765355,13715053
457630,대신밸런스제16호스팩,2150,0,0,0,0,0,0,0,15716500000,7310000
471050,대신밸런스제17호스팩,2155,-10,-0.46,2170,2170,2155,2710,5840265,13059300000,6060000
478780,대신밸런스제18호스팩,2185,0,0,0,0,0,0,0,17283350000,7910000
482690,대신밸런스제19호스팩,2110,0,0,2105,2110,2100,4626,9722315,11847650000,5615000
020180,대신정보통신,1053,11,1.06,1042,1055,1041,212674,222767926,40465647495,38428915
045390,대아티아이,5480,0,0,5440,5530,5380,788683,4287942600,386194105960,70473377
108380,대양전기공업,25900,-900,-3.36,27200,27200,25650,39063,1016983325,247793924700,9567333
007680,대원,4650,5,0.11,4650,4680,4605,3602,16630845,62526104100,13446474
048910,대원미디어,10250,-90,-0.87,10460,10730,10240,102887,1082384550,128934196500,12578946
005710,대원산업,11000,-470,-4.1,11640,11640,10930,37411,418656220,220413600000,20037600
290380,대유,830,19,2.34,700,830,700,2956009,2385740606,20512297960,24713612
120240,대정화금,13380,-100,-0.74,13480,13620,13340,17209,231327640,96207431580,7190391
003310,대주산업,1720,-9,-0.52,1724,1745,1711,296858,513300858,60874842000,35392350
078600,대주전자재료,77400,700,0.91,77200,79000,76300,127420,9847297450,1198197898200,15480593
393970,대진첨단소재,8740,-80,-0.91,8770,8900,8740,62576,550380505,129324206800,14796820
096350,대창솔루션,434,4,0.93,430,435,428,708015,305205284,79974833974,184273811
140520,대창스틸,2290,-5,-0.22,2295,2310,2285,4186,9603674,48340166470,21109243
131220,대한과학,4840,0,0,4830,4965,4780,12612,61009687,36079731600,7454490
010170,대한광통신,987,-19,-1.89,1005,1019,965,2777152,2715617092,112717557582,114202186
054670,대한뉴팜,7260,50,0.69,7190,7280,7160,15711,113513860,104216719200,14354920
023910,대한약품,30300,-150,-0.49,30450,30750,30050,16692,496615975,181800000000,6000000
021040,대호특수강,1227,4,0.33,1224,1248,1222,18056,22117492,26631757698,21704774
021045,대호특수강우,2865,-5,-0.17,2835,2870,2835,455,1301320,2430929580,848492
067080,대화제약,14800,-50,-0.34,14850,14960,14730,35588,528301850,275526420000,18616650
298540,더네이쳐홀딩스,11420,30,0.26,11440,11540,11310,22298,249494420,169567083520,14848256
032860,더라미,1236,-11,-0.88,1247,1256,1229,42729,52926348,49929286668,40395863
214610,더바이오메드,5530,-90,-1.6,5620,5690,5470,43630,235458630,46359770660,8383322
393890,더블유씨피,8280,80,0.98,8180,8660,8180,357947,3013667480,280221232320,33843144
299170,더블유에스아이,1517,1,0.07,1517,1532,1516,62864,95788070,52569547608,34653624
462860,더즌,5330,-80,-1.48,5410,5550,5240,2065689,11113438325,382084631760,71685672
224060,더코디,2865,5,0.17,2840,2880,2780,10598,30184020,14785468530,5160722
043090,더테크놀로지,380,0,0,0,0,0,0,0,4718944500,12418275
213420,덕산네오룩스,42800,-3800,-8.15,45250,45250,42500,623950,27089702700,1062774461200,24831179
317330,덕산테코피아,19200,-440,-2.24,19400,19520,18830,303359,5796532720,393150412800,20476584
077360,덕산하이메탈,4695,-25,-0.53,4795,4835,4650,771107,3644499665,213326724390,45437002
090410,덕신이피씨,1515,-3,-0.2,1516,1524,1505,106939,161949360,69817403925,46084095
263600,덕우전자,5120,-30,-0.58,5190,5210,5060,38541,197936795,81563187200,15930310
194480,데브시스터즈,43600,-1400,-3.11,44950,45700,43200,94097,4157077825,532057340000,12203150
373160,데이원컴퍼니,6110,-90,-1.45,6050,6350,6050,30848,189566625,84095168300,13763530
263800,데이타솔루션,5050,20,0.4,5030,5140,5010,47551,240603235,81923019000,16222380
206560,덱스터,5850,160,2.81,6050,6220,5790,301841,1803239070,148658655600,25411736
261200,덴티스,6210,10,0.16,6210,6240,6170,19913,123323385,98178237000,15809700
484120,도우인시스,32300,-1050,-3.15,33600,33600,32300,95358,3126966900,347451810600,10757022
067990,도이치모터스,4750,20,0.42,4710,4775,4710,51917,246733890,138612362500,29181550
