단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
297890,HB솔루션,2770,-25,-0.89,2770,2815,2755,307443,853537978,202600331780,73140914
440290,HB인베스트먼트,1754,0,0,1730,1781,1730,37408,65811865,47545695540,27107010
078150,HB테크놀러지,2360,-50,-2.07,2385,2420,2350,1053995,2495113781,218809561760,92715916
195940,HK이노엔,36900,900,2.5,36250,36950,36150,99429,3642246700,1045372977900,28329891
028300,HLB,71900,-4800,-6.26,75600,76600,69600,3214306,233896545900,9446756432700,131387433
278650,HLB바이오스텝,2175,-90,-3.97,2270,2300,2120,518346,1134552031,188639031075,86730589
067630,HLB생명과학,9000,-470,-4.96,9400,9460,8840,1025295,9324804985,1097025219000,121891691
024850,HLB이노베이션,2265,-260,-10.3,2525,2545,2170,3415521,7877554366,326848838595,144304123
187420,HLB제넥스,4060,-45,-1.1,4175,4175,3950,121989,491707278,118291680920,29135882
047920,HLB제약,25850,-1750,-6.34,27150,27550,25050,1065907,27971046700,822417594900,31814994
115450,HLB테라퓨틱스,7820,-420,-5.1,8090,8220,7650,869329,6868322560,657914750220,84132321
046210,HLB파나진,2550,-85,-3.23,2600,2650,2470,127071,324938693,111326849400,43657588
403870,HPSP,27700,-100,-0.36,27600,28300,27600,412230,11501339800,2312910333600,83498568
036640,HRS,4945,0,0,4945,4955,4920,11572,57149089,80874486000,16354800
439730,IBKS제20호스팩,2110,0,0,2110,2110,2100,22488,47336165,9094100000,4310000
442770,IBKS제21호스팩,2175,0,0,2180,2180,2175,3015,6557690,9156750000,4210000
448760,IBKS제22호스팩,2200,0,0,2210,2230,2180,5577,12359635,9746000000,4430000
467930,IBKS제23호스팩,2125,-5,-0.23,2125,2125,2110,266,564565,8988750000,4230000
469480,IBKS제24호스팩,2120,0,0,2120,2120,2120,355,752600,8967600000,4230000
095340,ISC,62600,100,0.16,62700,64000,61900,129886,8191502250,1326935830800,21197058
950170,JTC,5160,-50,-0.96,5200,5200,5060,47514,242441810,267011155680,51746348
067290,JW신약,1416,-6,-0.42,1422,1425,1402,87042,122804526,75580594416,53376126
035900,JYP Ent.,62800,-200,-0.32,63000,63800,62250,1052134,66240753600,2231440497600,35532492
318000,KBG,4815,0,0,4785,4900,4750,9324,44726254,42084173745,8740223
024840,KBI메탈,2150,75,3.61,2090,2175,2050,911503,1926700163,75054777850,34909199
024120,KB오토시스,3180,30,0.95,3350,3680,3180,767217,2677827666,36570000000,11500000
455250,KB제25호스팩,2115,-5,-0.24,2115,2115,2105,175,369170,9105075000,4305000
458320,KB제26호스팩,3020,0,0,0,0,0,0,0,16625100000,5505000
464680,KB제27호스팩,1987,-2,-0.1,1995,1995,1986,90409,179714196,25642235000,12905000
476470,KB제28호스팩,2095,0,0,0,0,0,0,0,11532975000,5505000
478390,KB제29호스팩,2045,-10,-0.49,2035,2055,2035,12919,26365360,12719900000,6220000
486630,KB제30호스팩,2005,0,0,2005,2005,1999,12121,24238589,10646550000,5310000
492220,KB제31호스팩,1996,6,0.3,1997,1997,1986,37948,75613608,12395160000,6210000
021320,KCC건설,3960,-30,-0.75,3960,3990,3940,19882,78746116,84744000000,21400000
036670,KCI,6440,0,0,6450,6480,6360,12752,81785650,72578800000,11270000
044180,KD,466,18,4.02,448,519,447,1007388,484394263,12450494334,26717799
046440,KG모빌리언스,4240,55,1.31,4195,4275,4190,15730,66444174,161165800480,38010802
151860,KG에코솔루션,5180,50,0.97,5080,5190,5080,51094,263130950,254353550360,49103002
035600,KG이니시스,8590,60,0.7,8530,8590,8460,38675,330441660,239699088060,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,9630,80,0.84,9550,9750,9530,99867,963704060,228013766460,23677442
058400,KNN,775,-2,-0.26,772,781,771,149872,116089228,102633033000,132429720
101000,KS인더스트리,2170,-30,-1.36,2215,2215,2125,132023,285079811,66504274270,30647131
122450,KX,3700,-35,-0.94,3735,3810,3660,98741,366766010,167743066800,45335964
052900,KX하이텍,977,11,1.14,965,991,962,180012,176577353,53840044109,55107517
061970,LB세미콘,3825,85,2.27,3740,3860,3730,63977,244228580,222167497950,58083006
309960,LB인베스트먼트,3845,160,4.34,3660,4400,3625,8839085,36920333626,89270283955,23217239
225190,LK삼양,2050,-50,-2.38,2090,2200,2040,766524,1605912392,104034302000,50748440
060370,LS마린솔루션,16450,-130,-0.78,16650,16740,16400,76381,1263830395,537402648300,32668854
417200,LS머트리얼즈,12820,-120,-0.93,12980,13060,12560,547714,7011439770,867307088380,67652659
078020,LS증권,3725,0,0,3700,3780,3650,27852,103604082,206667432750,55481190
476080,M83,17590,480,2.81,16980,18390,16730,1632421,29061035405,136938150000,7785000
086960,MDS테크,1256,47,3.89,1191,1314,1185,7892975,9983110732,116584165728,92821788
038340,MIT,278,-955,-77.45,600,600,270,1137099,391767268,9014119976,32424892
160550,NEW,2075,0,0,2055,2090,2055,26077,54138685,57905169950,27906106
053290,NE능률,3800,-1060,-21.81,4200,4330,3800,4078090,16394550239,62799966600,16526307
060250,NHN KCP,8280,240,2.99,8040,8460,8000,300364,2491891115,332529859080,40160611
104200,NHN벅스,3100,-70,-2.21,3135,3170,3080,40497,126274910,45965405000,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,8420,600,7.67,7810,8590,7640,1219292,10061178970,84200000000,10000000
218410,RFHIC,16370,500,3.15,16100,17090,15990,217037,3618298430,433550315540,26484442
327260,RF머트리얼즈,6950,500,7.75,6430,8020,6420,1241612,9172207600,58610955450,8433231
474610,RF시스템즈,5900,160,2.79,5870,6500,5860,5786214,35837069455,76256691700,12924863
091340,S&K폴리텍,2910,65,2.28,2845,2920,2820,61263,175981190,34057828110,11703721
419530,SAMG엔터,29400,-1100,-3.61,30500,31200,29300,245001,7420379525,252573342000,8590930
019550,SBI인베스트먼트,715,5,0.7,706,717,705,145503,103586581,115877601125,162066575
950110,SBI핀테크솔루션즈,4915,0,0,4920,4935,4905,12068,59432955,118218234100,24052540
036120,SCI평가정보,2110,-20,-0.94,2135,2135,2105,35899,76123765,74905000000,35500000
246960,SCL사이언스,8160,250,3.16,8070,8170,8040,5172,41861900,59432552160,7283401
099220,SDN,1061,-5,-0.47,1066,1078,1055,181922,192579136,59598291471,56171811
036540,SFA반도체,3205,45,1.42,3140,3240,3135,488420,1564188238,527095271115,164460303
255220,SG,2655,-140,-5.01,2810,2845,2600,2860606,7712430281,261184236435,98374477
040610,SG&G,1549,10,0.65,1539,1565,1539,44671,69173357,52801066604,34087196
049470,SGA,296,-4,-1.33,300,302,295,179678,53613074,17423225704,58862249
184230,SGA솔루션즈,453,0,0,452,453,448,16808,7579843,28357419933,62599161
016250,SGC E&C,14220,190,1.35,14100,14250,14030,3320,46982790,46123778700,3243585
357880,SKAI,2075,-365,-14.96,2470,2500,2070,1473717,3278709672,70389619100,33922708
048550,SM C&C,1444,24,1.69,1420,1451,1419,252691,362486419,139655911280,96714620
063440,SM Life Design,1327,11,0.84,1306,1340,1306,57943,76803237,61080687358,46029154
067160,SOOP,86400,2100,2.49,84500,86900,84000,108529,9347919400,993147868800,11494767
289080,SV인베스트먼트,1337,-19,-1.4,1368,1372,1337,97452,131092753,72028328015,53873095
089230,THE E&M,780,0,0,776,780,770,27266,21142774,18979703340,24332953
032540,TJ미디어,4695,-65,-1.37,4700,4750,4685,6174,29092765,65408904255,13931609
022220,TKG애강,910,0,0,911,912,903,56935,51694086,47133066890,51794579
048770,TPC,2120,-30,-1.4,2145,2145,2115,9092,19325540,33279740920,15697991
246690,TS인베스트먼트,1181,-14,-1.17,1190,1225,1172,436108,526341286,48985355022,41477862
317240,TS트릴리온,269,-7,-2.54,276,279,267,1504597,407273300,28847808018,107240922
057030,YBM넷,3720,-60,-1.59,3780,3780,3670,66508,247151636,60683232840,16312697
040300,YTN,3210,-70,-2.13,3280,3290,3185,212662,686501003,134820000000,42000000
051390,YW,3645,0,0,3640,3655,3630,12818,46791975,41390316360,11355368
052220,iMBC,4260,-275,-6.06,4525,4585,4170,1536749,6686716079,97980000000,23000000
079940,가비아,15230,130,0.86,15150,15450,15050,20286,309671055,206148467320,13535684
078890,가온그룹,3030,15,0.5,3030,3030,2990,24847,74763289,53315204310,17595777
399720,가온칩스,50500,-100,-0.2,49850,50900,49700,91649,4612955625,585664660000,11597320
036620,감성코퍼레이션,3530,-85,-2.35,3650,3655,3460,727245,2560174908,327960149740,92906558
198440,강동씨앤엘,1260,-4,-0.32,1264,1266,1250,23303,29218481,76774188960,60931896
217730,강스템바이오텍,2185,-45,-2.02,2220,2310,2170,365789,812370059,122478315565,56054149
114190,강원에너지,7860,30,0.38,7830,7890,7760,80460,629899990,205327078680,26123038
094480,갤럭시아머니트리,8030,-130,-1.59,8140,8140,7920,313816,2512759085,315015599140,39229838
039240,경남스틸,4910,-230,-4.47,5110,5130,4855,643934,3204176986,132469855640,26979604
053950,경남제약,647,5,0.78,642,651,641,165001,106588396,50561340626,78147358
011040,경동제약,5720,-10,-0.17,5700,5770,5700,5290,30282880,175997341520,30768766
024910,경창산업,1800,2,0.11,1797,1809,1786,34163,61373128,64474209000,35819005
049720,고려신용정보,9680,70,0.73,9610,9750,9610,25296,244847905,138424000000,14300000
014570,고려제약,4800,-10,-0.21,4810,5470,4785,2441806,12679888953,52800000000,11000000
348150,고바이오랩,4700,-5,-0.11,4700,4815,4650,17704,83102151,91057095000,19373850
950190,고스트스튜디오,7700,-50,-0.65,7750,7800,7650,9070,69662185,104565168400,13579892
098460,고영,16010,-170,-1.05,16120,16420,15870,1623067,26250621735,1099162627550,68654755
035290,골드앤에스,403,2,0.5,398,414,396,45962,18462808,19213621440,47676480
215000,골프존,61800,1000,1.64,60800,61800,60400,14721,902784500,387820647000,6275415
121440,골프존뉴딘홀딩스,4050,-60,-1.46,4100,4115,4015,124701,506479613,173489112900,42836818
366030,공구우먼,4330,-80,-1.81,4370,4410,4270,123835,534981495,98091170500,22653850
014200,광림,30200,0,0,0,0,0,0,0,91311391200,3023556
029480,광무,2340,60,2.63,2280,2350,2225,197759,452779547,128766973140,55028621
026910,광진실업,1898,1,0.05,1896,1902,1874,16254,30645702,12157458690,6405405
440790,교보13호스팩,2145,-5,-0.23,2150,2155,2135,5693,12184130,8687250000,4050000
456490,교보14호스팩,2105,-15,-0.71,2125,2125,2105,388,818378,8841000000,4200000
465320,교보15호스팩,2115,10,0.48,2100,2115,2095,1755,3678590,8058150000,3810000
482520,교보16호스팩,2015,0,0,2020,2025,2010,2560,5151066,12291500000,6100000
489210,교보17호스팩,1994,-2,-0.1,1996,1999,1994,16535,33004930,10328920000,5180000
053270,구영테크,2235,25,1.13,2225,2235,2200,31298,69362872,61262255175,27410405
066620,국보디자인,16920,-40,-0.24,16960,17100,16920,5417,91826290,126900000000,7500000
043650,국순당,4545,0,0,4560,4560,4505,7437,33653918,81165991680,17858304
006050,국영지앤엠,1763,84,5,1668,1789,1667,1093526,1910231858,61520313409,34895243
060480,국일신동,1704,-9,-0.53,1712,1713,1695,3190,5422754,18897360000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3380,-45,-1.31,3390,3450,3365,33804,114617764,165854129220,49069269
035080,그래디언트,13960,120,0.87,13840,13980,13780,31703,440460620,190925308080,13676598
453450,그리드위즈,16310,90,0.55,15950,16700,15810,40832,661726350,129546252500,7942750
204020,그리티,2855,-10,-0.35,2865,2890,2830,40617,116414600,57520912650,20147430
402490,그린리소스,16170,-160,-0.98,16440,16500,16160,90062,1467741330,133660314480,8265944
114450,그린생명과학,1642,-14,-0.85,1657,1660,1641,24885,40999636,32840000000,20000000
186230,그린플러스,7500,-50,-0.66,7550,7590,7440,14821,111050865,81151410000,10820188
900070,글로벌에스엠,396,1,0.25,395,403,389,72249,28518327,21282611328,53743968
204620,글로벌텍스프리,4300,80,1.9,4200,4310,4180,591612,2511646862,302218319000,70283330
019660,글로본,1110,10,0.91,1100,1188,937,1538318,1589664687,38617728060,34790746
053260,금강철강,4180,-20,-0.48,4155,4240,4135,14987,62460830,78249600000,18720000
282720,금양그린파워,8600,-10,-0.12,8530,8670,8530,17406,149930080,104227700000,12119500
036190,금화피에스시,25500,0,0,25550,25700,25450,9967,254328950,153000000000,6000000
049080,기가레인,500,4,0.81,492,505,492,207526,103139306,42441673500,84883347
420770,기가비스,29800,800,2.76,28650,30100,28600,32328,955874400,377737588400,12675758
035460,기산텔레콤,1970,0,0,1970,1980,1935,14675,28796812,28717359800,14577340
308100,까스텔바작,2745,30,1.1,2715,2850,2715,12465,34446255,18184892085,6624733
407400,꿈비,8020,-420,-4.98,8310,8600,8000,103254,845202210,99407499000,12394950
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2670,250,10.33,2415,2750,2415,793455,2093424935,57441202530,21513559
121600,나노신소재,69800,300,0.43,69800,70900,69100,29539,2063428850,851286244400,12196078
247660,나노씨엠에스,5710,10,0.18,5710,5800,5610,11178,63428000,24803783200,4343920
039860,나노엔텍,3415,-45,-1.3,3465,3490,3390,54382,186070158,109655930030,32110082
091970,나노캠텍,563,26,4.84,537,695,524,4200926,2737862242,21066048559,37417493
417010,나노팀,6930,90,1.32,6860,6980,6810,60681,419552440,136689593040,19724328
405920,나라셀라,2700,-15,-0.55,2715,2755,2690,37234,101325211,34770805200,12878076
051490,나라엠앤디,4060,-25,-0.61,4060,4130,4055,40073,163458760,57652000000,14200000
137080,나래나노텍,3240,115,3.68,3125,3240,3095,13748,43264400,35832527280,11059422
190510,나무가,12370,20,0.16,12410,12410,12200,31896,391585735,191410868890,15473797
242040,나무기술,1400,-13,-0.92,1426,1447,1388,608303,863392496,48448769600,34606264
089600,나스미디어,14440,0,0,14440,14530,14340,26441,381490560,167044273720,11568163
293580,나우IB,1115,-13,-1.15,1132,1134,1105,493472,550404294,105846894250,94929950
138610,나이벡,15070,620,4.29,14360,15370,14360,76413,1144523960,164159273190,10893117
130580,나이스디앤비,4720,30,0.64,4690,4720,4675,4916,23037059,72688000000,15400000
036800,나이스정보통신,17700,70,0.4,17530,17750,17530,5615,99321930,177000000000,10000000
267320,나인테크,3235,-55,-1.67,3260,3275,3100,1904651,6064363027,143391019150,44324890
111710,남화산업,4900,-180,-3.54,5130,5130,4875,10184,50349550,100881200000,20588000
091590,남화토건,3850,-5,-0.13,3815,3905,3810,14540,56268555,45199000000,11740000
168330,내츄럴엔도텍,1403,7,0.5,1385,1420,1385,9362,13127286,44552124700,31754900
094860,네오리진,916,-15,-1.61,958,958,910,47422,43678484,19602005204,21399569
253590,네오셈,11380,220,1.97,11100,11570,10960,988340,11279270000,499231086320,43869164
212560,네오오토,8880,320,3.74,8560,8970,8410,53926,469356790,69929671440,7874963
095660,네오위즈,21250,300,1.43,21200,21250,20850,47017,990475625,464457340000,21856816
042420,네오위즈홀딩스,18750,330,1.79,18360,18810,18360,22877,427835890,161134612500,8593846
950220,네오이뮨텍,1034,1,0.1,1043,1060,1025,186231,193457349,102228958810,98867465
311390,네오크레마,6770,-120,-1.74,6910,6910,6560,22771,152870460,85666151530,12653789
085910,네오티스,3030,20,0.66,3045,3045,2995,7840,23538140,42222498540,13934818
092730,네오팜,12550,-130,-1.03,12680,12730,12380,60653,758384065,201151261950,16027989
290660,네오펙트,799,6,0.76,795,815,789,6965,5509192,36819037801,46081399
306620,네온테크,2515,55,2.24,2445,2520,2380,448456,1096721209,109311635565,43463871
153460,네이블,6960,0,0,7100,7100,6910,1758,12261160,45448897440,6530014
007390,네이처셀,16990,160,0.95,16690,17100,16350,388524,6481168265,1093428080440,64357156
033640,네패스,7810,250,3.31,7720,7940,7540,89412,698429845,180092367620,23059202
330860,네패스아크,12180,260,2.18,11920,12290,11880,41761,506823575,148401668100,12184045
089140,넥스턴바이오,2365,-5,-0.21,2370,2425,2330,18547,43612605,29648219425,12536245
389650,넥스트바이오메디컬,45700,-2650,-5.48,48250,48250,45350,166042,7699599000,369630100200,8088186
137940,넥스트아이,422,-2,-0.47,424,428,406,181005,75061928,33051458624,78320992
396270,넥스트칩,7490,-750,-9.1,8240,8240,6880,895057,6606770035,135486160600,18088940
348210,넥스틴,58300,-100,-0.17,58000,59300,57500,46816,2727624150,609657675000,10457250
225570,넥슨게임즈,12340,180,1.48,12160,12440,12160,240128,2964654605,812714547160,65860174
205500,넥써쓰,2945,-55,-1.83,2980,2995,2785,294051,847322696,171833973555,58347699
217270,넵튠,7300,-50,-0.68,7220,7440,7080,140808,1014731450,340735895000,46676150
104620,노랑풍선,4850,0,0,4800,4940,4800,16964,82186160,76834311100,15842126
473980,노머스,20700,100,0.49,20800,21500,20450,98526,2067187400,224959671900,10867617
194700,노바렉스,8710,180,2.11,8500,8770,8500,62369,540464665,163354726080,18754848
285490,노바텍,15190,-360,-2.32,15680,15680,15120,20093,306468305,160646872890,10575831
145170,노브랜드,6480,-60,-0.92,6520,6530,6350,133043,856255265,109566464400,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2950,265,9.87,2725,3270,2655,14262738,43681077389,108993827000,36947060
142280,녹십자엠에스,3935,-95,-2.36,4030,4040,3935,109867,437008833,85554478810,21741926
234690,녹십자웰빙,8790,0,0,8710,8790,8640,53036,461741065,156042506040,17752276
054050,농우바이오,7480,40,0.54,7400,7490,7390,20829,155186730,119908596280,16030561
069140,누리플랜,1281,-37,-2.81,1318,1318,1280,26413,33966419,16784613783,13102743
040160,누리플렉스,2585,15,0.58,2570,2595,2540,3850,9915295,31163557975,12055535
332290,누보,1013,7,0.7,1001,1027,1001,23411,23645198,33818805439,33384803
348340,뉴로메카,28950,-650,-2.2,29500,29500,28500,65095,1873762800,322828658550,11151249
060260,뉴보텍,1104,-16,-1.43,1115,1119,1097,54724,60538777,14917257936,13512009
123840,뉴온,1088,-9,-0.82,1097,1147,1071,71330,81356892,40423886016,37154307
012340,뉴인텍,494,1,0.2,494,495,491,19909,9817970,25148138028,50907162
270870,뉴트리,5600,-30,-0.53,5630,5630,5560,3216,18018170,51521254400,9200224
144960,뉴파워프라즈마,4935,-25,-0.5,4920,4990,4915,58253,287715680,215623099440,43692624
085670,뉴프렉스,4825,30,0.63,4765,4825,4740,112543,538351906,117974921825,24450761
064260,다날,2915,20,0.69,2895,2915,2880,123156,357022234,200986451600,68949040
340360,다보링크,1507,98,6.96,1409,1531,1341,1414207,1981527668,66235526863,43951909
039560,다산네트웍스,2975,-20,-0.67,3000,3010,2800,435627,1291539865,117851593475,39613981
154040,다산솔루에타,1043,23,2.25,1020,1045,1019,25951,26839416,18721948042,17950094
032190,다우데이타,11120,250,2.3,10690,11120,10690,50775,557032495,425896000000,38300000
323350,다원넥스뷰,6920,350,5.33,6540,7770,6500,2563394,18527078485,55434542240,8010772
068240,다원시스,9850,90,0.92,9800,9890,9730,99234,973165695,375909854450,38163437
464580,닷밀,5880,-140,-2.33,6020,6060,5860,70482,418524680,53789934240,9147948
020400,대동금속,6610,-140,-2.07,6750,6820,6600,14079,93640875,21080387260,3189166
008830,대동기어,22200,-1500,-6.33,23700,23800,22150,936240,21274710300,199522944000,8987520
048470,대동스틸,5150,10,0.19,5050,5180,5000,518876,2648677740,51500000000,10000000
004780,대륙제관,3800,5,0.13,3750,3800,3750,7644,28867100,60432156200,15903199
017650,대림제지,6580,60,0.92,6590,6660,6480,3711,24381440,59220000000,9000000
007720,대명소노시즌,869,-11,-1.25,879,891,855,432344,373342849,87595591050,100800450
389260,대명에너지,12650,250,2.02,12350,12730,12350,32796,412223050,215682500000,17050000
317850,대모,8810,-410,-4.45,9210,9210,8790,120097,1066335725,73338140200,8324420
290670,대보마그네틱,12250,100,0.82,12010,12300,11970,7307,88914970,96256335000,7857660
078140,대봉엘에스,15380,-110,-0.71,15360,15700,15270,442919,6853644635,170511585020,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,9150,20,0.22,9140,9320,9070,41740,380527060,34770000000,3800000
027830,대성창투,1856,-46,-2.42,1902,1915,1851,270970,507173508,100224000000,54000000
104040,대성파인텍,823,2,0.24,830,831,815,9733,7995243,38866164301,47224987
129920,대성하이텍,4095,155,3.93,4005,4675,3930,2894044,12679863192,56163142035,13715053
442310,대신밸런스제14호스팩,2130,0,0,2140,2140,2125,4017,8553315,14292300000,6710000
457390,대신밸런스제15호스팩,2820,40,1.44,2760,2860,2750,258768,731923702,19838700000,7035000
457630,대신밸런스제16호스팩,2095,0,0,0,0,0,0,0,15314450000,7310000
471050,대신밸런스제17호스팩,2130,0,0,2130,2130,2125,270,574110,12907800000,6060000
478780,대신밸런스제18호스팩,2095,-5,-0.24,2095,2100,2090,28068,58922142,16571450000,7910000
482690,대신밸런스제19호스팩,2040,-5,-0.24,2045,2055,2030,10516,21495990,11454600000,5615000
020180,대신정보통신,1074,-35,-3.16,1105,1107,1068,388213,418943721,41272654710,38428915
045390,대아티아이,3180,-55,-1.7,3225,3265,3155,486747,1551546616,224105338860,70473377
108380,대양전기공업,18170,-710,-3.76,19060,19060,18060,138678,2528205860,173838440610,9567333
007680,대원,4025,5,0.12,4070,4070,4010,3230,12990375,54122057850,13446474
048910,대원미디어,10780,410,3.95,10500,10900,10500,181313,1946657940,135601037880,12578946
005710,대원산업,7440,40,0.54,7400,7500,7200,29649,219508190,149079744000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,12830,-140,-1.08,12840,12970,12790,7406,94957300,92252716530,7190391
003310,대주산업,1737,-13,-0.74,1745,1760,1705,681630,1186277627,61476511950,35392350
078600,대주전자재료,106400,1900,1.82,104500,108600,103800,184663,19727052100,1647135095200,15480593
393970,대진첨단소재,15020,2280,17.9,13350,16250,13190,19357754,296679154005,222248236400,14796820
096350,대창솔루션,328,-5,-1.5,333,335,326,686924,225337977,53713610952,163761009
140520,대창스틸,2060,-5,-0.24,2070,2070,2035,23837,48661074,43485040580,21109243
131220,대한과학,4355,-5,-0.11,4335,4360,4335,4378,19027170,32464303950,7454490
010170,대한광통신,587,-18,-2.98,605,610,585,800992,476365411,64283054442,109511166
054670,대한뉴팜,7040,-120,-1.68,7140,7140,7020,50248,354462795,101058636800,14354920
023910,대한약품,25400,100,0.4,25400,25600,25150,10896,276958200,152400000000,6000000
021040,대호특수강,907,0,0,907,907,903,17331,15684059,19686230018,21704774
021045,대호특수강우,2655,0,0,2620,2670,2620,95,251755,2252746260,848492
067080,대화제약,16130,-310,-1.89,16600,16680,15830,1026388,16613810105,300286564500,18616650
298540,더네이쳐홀딩스,9190,40,0.44,9000,9200,9000,24633,224050625,135698216640,14765856
032860,더라미,1329,12,0.91,1310,1329,1310,49627,65440281,53686101927,40395863
393890,더블유씨피,8820,100,1.15,8710,8910,8680,87165,766521080,298496530080,33843144
299170,더블유에스아이,1705,28,1.67,1678,1716,1651,293565,494200863,51197676915,30027963
224060,더코디,3080,35,1.15,3045,3100,3045,4077,12487825,15895023760,5160722
043090,더테크놀로지,458,-11,-2.35,461,475,454,465740,216106034,5687569950,12418275
213420,덕산네오룩스,29750,750,2.59,28950,30250,28700,148399,4409129825,738727575250,24831179
317330,덕산테코피아,24850,-750,-2.93,25400,25750,24600,265289,6634771375,508843112400,20476584
077360,덕산하이메탈,4615,190,4.29,4390,4780,4390,714848,3336449342,209691764230,45437002
090410,덕신이피씨,1514,-13,-0.85,1522,1532,1509,119744,181386987,69771319830,46084095
263600,덕우전자,4800,-75,-1.54,4845,4925,4795,29740,143378385,76465488000,15930310
194480,데브시스터즈,39250,1800,4.81,36750,39750,36750,164582,6446410500,472693637500,12043150
373160,데이원컴퍼니,6700,-90,-1.33,6800,6860,6660,18819,126629780,91156340800,13605424
263800,데이타솔루션,4550,-25,-0.55,4585,4635,4525,28253,128824331,73798179000,16219380
206560,덱스터,6310,-70,-1.1,6370,6410,6310,105982,671326100,160348054160,25411736
261200,덴티스,6580,-20,-0.3,6600,6600,6490,9857,64353270,104027826000,15809700
067990,도이치모터스,4460,30,0.68,4480,4495,4430,22545,100290552,130149713000,29181550
006620,동구바이오제약,5020,-70,-1.38,5080,5110,5010,75446,380439545,142894259840,28464992
100130,동국S&C,2065,-5,-0.24,2070,2070,2035,57068,117138962,118000295000,57143000
005160,동국산업,4185,5,0.12,4180,4250,4150,58729,245658252,227013157170,54244482
303810,동국생명과학,10670,290,2.79,10310,10700,10080,516636,5426915300,170635386900,15992070
075970,동국알앤에스,2470,-40,-1.59,2510,2515,2465,54417,134966620,45448000000,18400000
086450,동국제약,15120,60,0.4,15060,15180,15020,114863,1735982650,672235200000,44460000
240550,동방메디컬,10470,-450,-4.12,10730,10900,10320,716521,7553448955,215545261800,20586940
