단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
245620,EDGC,415,0,0,0,0,0,0,0,57474989665,138493951
037370,EG,6150,230,3.89,5990,6150,5760,27908,165372825,53043577800,8624972
050120,ES큐브,2375,-40,-1.66,2410,2460,2370,11109,26520525,32214704250,13564086
214270,FSN,1317,0,0,1290,1325,1279,85743,111217123,43790859771,33250463
130500,GH신소재,2530,110,4.55,2420,2585,2375,67966,168345232,36798981560,14545052
900290,GRT,2880,45,1.59,2770,2900,2760,231009,650416535,232848000000,80850000
083450,GST,17330,-260,-1.48,17050,17800,16750,205588,3543389540,319391900000,18430000
297890,HB솔루션,2315,-5,-0.22,2295,2385,2245,373948,858756393,169321215910,73140914
440290,HB인베스트먼트,1718,9,0.53,1719,1723,1642,29003,49452318,46569843180,27107010
078150,HB테크놀러지,1928,-4,-0.21,1900,1974,1864,1052593,2020308783,178756286048,92715916
195940,HK이노엔,35850,-450,-1.24,35850,36400,35400,127854,4580752975,1015626592350,28329891
028300,HLB,57600,600,1.05,56400,58600,55800,850566,48710157350,7570084953600,131425086
278650,HLB바이오스텝,1695,15,0.89,1631,1727,1631,188059,317232898,147008348355,86730589
067630,HLB생명과학,6660,-90,-1.33,6670,6800,6550,1143628,7639355105,811819028340,121894749
024850,HLB이노베이션,2065,60,2.99,2010,2155,1996,554633,1160853788,297988013995,144304123
187420,HLB제넥스,3425,20,0.59,3265,3485,3265,36855,125810407,99790395850,29135882
047920,HLB제약,20250,150,0.75,19990,20550,19780,286841,5750526815,644253628500,31814994
115450,HLB테라퓨틱스,8160,110,1.37,7990,8370,7910,442041,3600105235,686519739360,84132321
046210,HLB파나진,2000,0,0,1984,2040,1865,60401,119504675,87315176000,43657588
403870,HPSP,24900,-900,-3.49,25550,26200,24700,625373,15719619125,2079114343200,83498568
036640,HRS,4930,30,0.61,4930,4930,4840,33232,162110135,80629164000,16354800
439730,IBKS제20호스팩,2115,-5,-0.24,2115,2117,2110,4383,9267957,9115650000,4310000
442770,IBKS제21호스팩,2170,10,0.46,2175,2175,2165,1518,3286580,9135700000,4210000
448760,IBKS제22호스팩,2200,-5,-0.23,2205,2205,2185,15712,34377300,9746000000,4430000
467930,IBKS제23호스팩,2115,-5,-0.24,2110,2120,2110,6630,13994240,8946450000,4230000
469480,IBKS제24호스팩,2110,-5,-0.24,2110,2120,2090,8870,18615705,8925300000,4230000
095340,ISC,49900,-1400,-2.73,50700,52100,48500,255770,12747286325,1057733194200,21197058
950170,JTC,5220,-70,-1.32,5220,5320,5190,66072,346627095,270115936560,51746348
067290,JW신약,1416,96,7.27,1281,1420,1281,344696,478294106,75580594416,53376126
035900,JYP Ent.,63300,2100,3.43,61000,63900,61000,681069,42863736250,2249206743600,35532492
318000,KBG,4495,195,4.53,4300,4495,4210,10363,44513929,39287302385,8740223
024840,KBI메탈,1820,-11,-0.6,1770,1860,1770,632035,1141280776,63534742180,34909199
024120,KB오토시스,3445,15,0.44,3400,3455,3310,99948,335545007,39617500000,11500000
455250,KB제25호스팩,2095,-10,-0.48,2110,2110,2095,2616,5498096,9018975000,4305000
464680,KB제27호스팩,1997,-1,-0.05,1998,1998,1990,14359,28628427,25771285000,12905000
476470,KB제28호스팩,2185,40,1.86,2145,2185,2140,241081,522573879,12028425000,5505000
478390,KB제29호스팩,2035,0,0,2040,2045,2035,4050,8263400,12657700000,6220000
486630,KB제30호스팩,2015,-10,-0.49,2025,2030,2005,26448,53146082,10699650000,5310000
492220,KB제31호스팩,1998,-1,-0.05,1999,2005,1991,83127,166287190,12407580000,6210000
021320,KCC건설,3965,0,0,3965,3975,3900,3331,13147970,84851000000,21400000
036670,KCI,6200,30,0.49,6170,6200,6130,2668,16456550,69874000000,11270000
044180,KD,990,33,3.45,957,1200,815,10933199,11250979556,26450621010,26717799
046440,KG모빌리언스,3985,0,0,3935,4000,3925,20973,83175375,151473045970,38010802
151860,KG에코솔루션,4865,65,1.35,4700,4870,4700,51479,244996460,238886104730,49103002
035600,KG이니시스,8440,190,2.3,8150,8440,8140,61923,511097900,235513422960,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,8840,80,0.91,8580,8850,8580,67925,594384580,209308587280,23677442
058400,KNN,948,103,12.19,845,1008,811,15544845,14406498734,125543374560,132429720
101000,KS인더스트리,2060,-15,-0.72,2060,2090,1999,184996,375840220,68539912120,33271802
122450,KX,3980,105,2.71,3870,3980,3795,162761,628749925,180437136720,45335964
052900,KX하이텍,898,15,1.7,850,900,850,90763,79623597,49486550266,55107517
061970,LB세미콘,3135,-5,-0.16,3020,3235,3020,75720,235658059,182090223810,58083006
309960,LB인베스트먼트,3585,65,1.85,3470,3620,3440,158723,559056920,83233801815,23217239
225190,LK삼양,1847,23,1.26,1790,1900,1790,219866,402280405,93732368680,50748440
060370,LS마린솔루션,14380,-200,-1.37,14390,14750,14100,62855,900208980,469778120520,32668854
417200,LS머트리얼즈,10500,220,2.14,9970,10620,9970,247791,2563999125,710352919500,67652659
078020,LS증권,3700,145,4.08,3555,3735,3525,56067,205058372,205280403000,55481190
322180,LS티라유텍,5490,-300,-5.18,5790,5790,5380,96318,530690480,114861692160,20921984
476080,M83,13090,-10,-0.08,12950,13290,12710,148095,1923768820,101905650000,7785000
086960,MDS테크,1066,32,3.09,1005,1070,1005,679799,710553684,98948026008,92821788
160550,NEW,1976,10,0.51,1960,2000,1958,57276,112692944,55142465456,27906106
053290,NE능률,3500,-1500,-30,5180,5570,3500,8026715,38636336825,57842074500,16526307
060250,NHN KCP,7840,140,1.82,7730,7930,7580,114198,885441000,314859190240,40160611
104200,NHN벅스,2895,-15,-0.52,2825,2930,2825,64566,185444440,42925757250,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,6080,510,9.16,5520,6450,5070,3288045,19024802795,60800000000,10000000
218410,RFHIC,13900,70,0.51,13480,14090,13480,124125,1706419320,368133743800,26484442
327260,RF머트리얼즈,5700,-200,-3.39,5670,5970,5670,18355,106073440,48069416700,8433231
474610,RF시스템즈,4495,45,1.01,4360,4575,4345,271098,1211889702,58097259185,12924863
091340,S&K폴리텍,2555,-30,-1.16,2585,2630,2500,55625,141602425,29903007155,11703721
419530,SAMG엔터,30200,2000,7.09,27900,30600,27650,321754,9554219675,264882086000,8770930
019550,SBI인베스트먼트,668,8,1.21,650,676,646,255568,169181500,108260472100,162066575
950110,SBI핀테크솔루션즈,4915,0,0,4910,4915,4905,6057,29734275,118218234100,24052540
036120,SCI평가정보,2115,30,1.44,2085,2145,2080,264921,557327948,75082500000,35500000
246960,SCL사이언스,7780,20,0.26,7850,7880,7700,1773,13815380,56664859780,7283401
099220,SDN,1218,53,4.55,1165,1238,1145,1664918,1999751303,68417265798,56171811
036540,SFA반도체,2855,-45,-1.55,2830,2980,2780,556797,1598219421,469534165065,164460303
255220,SG,2145,-10,-0.46,2095,2175,2065,990397,2095557832,211078725000,98405000
040610,SG&G,1531,27,1.8,1468,1531,1468,44191,66625791,52187497076,34087196
049470,SGA,300,-2,-0.66,302,304,299,137781,41639995,17658674700,58862249
184230,SGA솔루션즈,451,1,0.22,455,467,425,81140,35927697,28232221611,62599161
016250,SGC E&C,14350,-120,-0.83,14360,14490,14180,2160,30993630,46545444750,3243585
357880,SKAI,1705,6,0.35,1685,1770,1629,313148,533168111,57891602395,33954019
048550,SM C&C,1392,28,2.05,1355,1410,1355,185295,256291685,134626751040,96714620
063440,SM Life Design,1396,25,1.82,1358,1417,1355,438986,611263635,64256698984,46029154
067160,SOOP,85600,-1400,-1.61,86600,88200,85000,80197,6929909900,983952055200,11494767
289080,SV인베스트먼트,1324,15,1.15,1298,1326,1290,82040,107252932,71327977780,53873095
089230,THE E&M,763,-16,-2.05,732,778,731,194385,146130710,18566043139,24332953
032540,TJ미디어,4690,10,0.21,4775,4790,4625,11860,55793790,65339246210,13931609
022220,TKG애강,898,34,3.94,864,898,855,80614,70744218,46511531942,51794579
048770,TPC,2020,0,0,2040,2040,1951,7629,15300028,31709941820,15697991
246690,TS인베스트먼트,1108,44,4.14,1064,1125,1034,567690,624288264,45957471096,41477862
317240,TS트릴리온,282,19,7.22,252,282,250,2475232,659277817,30241940004,107240922
057030,YBM넷,4040,335,9.04,3640,4265,3640,985267,3931835085,65903295880,16312697
040300,YTN,3235,-225,-6.5,3545,3565,3055,1662759,5548029907,135870000000,42000000
051390,YW,3595,-5,-0.14,3600,3605,3590,1175,4226660,40822547960,11355368
052220,iMBC,4575,-1045,-18.59,5790,6150,4290,19080874,104199706079,105225000000,23000000
079940,가비아,18930,-20,-0.11,18680,18990,18680,45162,850926185,256230498120,13535684
078890,가온그룹,2780,70,2.58,2665,2780,2620,21014,57334476,48916260060,17595777
399720,가온칩스,39400,750,1.94,37400,40450,37400,63127,2451063725,456934408000,11597320
036620,감성코퍼레이션,3925,80,2.08,3800,3950,3790,840705,3268804351,364658240150,92906558
198440,강동씨앤엘,1142,14,1.24,1125,1150,1112,27964,31628208,69584225232,60931896
217730,강스템바이오텍,2255,5,0.22,2100,2265,2015,486079,1054525520,126402105995,56054149
114190,강원에너지,6710,50,0.75,6480,6850,6350,89062,590203100,175285584980,26123038
094480,갤럭시아머니트리,8150,520,6.82,7730,8300,7490,1573816,12541076320,319723179700,39229838
039240,경남스틸,6240,1440,30,4870,6240,4385,8492398,45872484073,168352728960,26979604
053950,경남제약,642,13,2.07,625,643,625,463190,294396240,50170603836,78147358
011040,경동제약,5530,30,0.55,5480,5530,5400,59648,326410450,170151275980,30768766
024910,경창산업,1694,-20,-1.17,1685,1717,1665,440162,743717350,60677394470,35819005
049720,고려신용정보,9610,0,0,9600,9620,9450,55013,524137495,137423000000,14300000
014570,고려제약,4565,60,1.33,4360,4565,4360,10418,46333160,50215000000,11000000
348150,고바이오랩,4195,80,1.94,4005,4222,4005,18534,76794339,81273300750,19373850
950190,고스트스튜디오,7180,0,0,7150,7440,7010,20293,143932555,97503624560,13579892
098460,고영,13510,-350,-2.53,13620,14050,13250,896815,12201701020,927525740050,68654755
035290,골드앤에스,401,10,2.56,391,401,384,130123,51081837,19118268480,47676480
215000,골프존,60500,-1200,-1.94,61300,61300,59700,33045,1995212550,379662607500,6275415
121440,골프존뉴딘홀딩스,4345,105,2.48,4190,4345,4125,144835,617239185,186125974210,42836818
366030,공구우먼,4100,155,3.93,3885,4100,3880,54431,217487839,92880785000,22653850
014200,광림,30200,0,0,0,0,0,0,0,91311391200,3023556
029480,광무,2280,150,7.04,2050,2430,2050,425379,972990877,125465255880,55028621
026910,광진실업,2000,62,3.2,1938,2035,1919,44385,88637471,12810810000,6405405
440790,교보13호스팩,2135,0,0,0,0,0,0,0,8646750000,4050000
456490,교보14호스팩,2105,-10,-0.47,2120,2125,2100,49497,104253315,8841000000,4200000
465320,교보15호스팩,2090,-10,-0.48,2100,2115,2075,9504,19839895,7962900000,3810000
482520,교보16호스팩,2030,-5,-0.25,2030,2035,2030,7848,15943615,12383000000,6100000
489210,교보17호스팩,1998,-7,-0.35,2005,2015,1996,17563,35136589,10349640000,5180000
053270,구영테크,2250,145,6.89,2110,2295,2065,273139,605852694,61673411250,27410405
066620,국보디자인,16600,-100,-0.6,16630,16650,16280,8538,140514910,124500000000,7500000
043650,국순당,4220,-30,-0.71,4280,4280,4150,25807,108812244,75362042880,17858304
006050,국영지앤엠,1452,104,7.72,1336,1467,1293,1861323,2573472579,50667892836,34895243
060480,국일신동,1658,-28,-1.66,1686,1687,1655,17669,29650206,18387220000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3060,75,2.51,2920,3060,2920,36876,110944253,152896357800,49966130
035080,그래디언트,13190,0,0,13150,13200,12920,26490,346049790,180394327620,13676598
453450,그리드위즈,13950,580,4.34,13080,13950,13080,15925,216171370,110801362500,7942750
204020,그리티,2690,0,0,2685,2690,2580,150742,394479835,54196586700,20147430
402490,그린리소스,13380,110,0.83,12840,13630,12840,47599,627222475,110598330720,8265944
114450,그린생명과학,1530,-4,-0.26,1502,1577,1502,22751,34892135,30600000000,20000000
186230,그린플러스,6980,40,0.58,6940,7030,6750,24297,167000635,76222912240,10920188
900070,글로벌에스엠,391,0,0,386,395,385,36343,14162839,21013891488,53743968
204620,글로벌텍스프리,5070,70,1.4,4995,5120,4900,1178475,5913114007,356336483100,70283330
019660,글로본,884,-85,-8.77,969,969,855,416742,373372348,30755019464,34790746
053260,금강철강,3860,10,0.26,3810,3865,3790,3691,14096755,72259200000,18720000
282720,금양그린파워,8570,510,6.33,8000,8600,7960,48229,401846210,103864115000,12119500
036190,금화피에스시,25650,50,0.2,25600,25800,25225,6344,161327600,153900000000,6000000
049080,기가레인,502,2,0.4,495,503,489,89253,44411974,42611440194,84883347
420770,기가비스,25350,50,0.2,24800,25900,24650,14169,358768525,321330465300,12675758
035460,기산텔레콤,1996,22,1.11,1974,1996,1890,82055,161248656,29096370640,14577340
407400,꿈비,10380,2390,29.91,8230,10380,7600,3760813,34735841605,128817647640,12410178
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2310,15,0.65,2315,2340,2275,93617,216265409,49696321290,21513559
121600,나노신소재,54700,3600,7.05,50400,55400,50200,99107,5293858600,667125466600,12196078
247660,나노씨엠에스,5070,-20,-0.39,5040,5110,4880,11170,56070263,22023674400,4343920
039860,나노엔텍,3200,35,1.11,3115,3245,3095,61310,194286535,102752262400,32110082
091970,나노캠텍,595,-7,-1.16,597,602,566,51129,30189767,22263408335,37417493
417010,나노팀,6200,160,2.65,5920,6200,5920,39122,235923845,125000233600,20161328
405920,나라셀라,2255,-55,-2.38,2280,2320,2240,24305,55206515,29040061380,12878076
051490,나라엠앤디,3995,95,2.44,3775,4060,3775,159563,627930341,56729000000,14200000
137080,나래나노텍,3170,100,3.26,3050,3175,3010,9359,29335871,35058367740,11059422
190510,나무가,11720,-130,-1.1,11700,11870,11620,23087,270363420,176764052040,15082257
242040,나무기술,1328,13,0.99,1256,1350,1256,279179,365711320,45957118592,34606264
089600,나스미디어,14550,140,0.97,14400,14560,13550,34078,491146360,168316771650,11568163
293580,나우IB,1133,73,6.89,1063,1169,1055,3618946,4045264367,107555633350,94929950
138610,나이벡,13750,680,5.2,12800,14150,12800,57317,784788290,149780358750,10893117
130580,나이스디앤비,4660,10,0.22,4700,4700,4540,7570,34867535,71764000000,15400000
036800,나이스정보통신,17520,150,0.86,17300,17520,17070,3144,54078800,175200000000,10000000
267320,나인테크,3405,-95,-2.71,3380,3505,3240,3311395,11102741255,155616331500,45702300
111710,남화산업,4985,65,1.32,4870,5030,4850,3408,16705480,102631180000,20588000
091590,남화토건,3750,150,4.17,3580,3750,3580,14567,53635835,44025000000,11740000
168330,내츄럴엔도텍,1556,0,0,1543,1564,1501,66927,102562809,49410624400,31754900
094860,네오리진,894,20,2.29,874,894,874,19091,16744718,19131214686,21399569
253590,네오셈,9220,10,0.11,8940,9480,8930,258830,2367815900,404473692080,43869164
212560,네오오토,8010,-10,-0.12,7860,8600,7840,18835,149579295,63078453630,7874963
095660,네오위즈,22800,0,0,22700,23150,22450,86273,1962402050,498335404800,21856816
042420,네오위즈홀딩스,19410,280,1.46,19110,19470,18850,8423,161934210,166806550860,8593846
950220,네오이뮨텍,1089,-20,-1.8,1109,1124,1068,347459,381836931,107666669385,98867465
311390,네오크레마,7300,270,3.84,7010,7300,6850,67135,476264970,92372659700,12653789
085910,네오티스,3040,20,0.66,3020,3040,2985,7740,23288680,42361846720,13934818
092730,네오팜,13440,-290,-2.11,13490,13680,13050,136018,1810188790,215416172160,16027989
290660,네오펙트,820,0,0,820,829,796,14672,11815986,37786747180,46081399
306620,네온테크,2245,65,2.98,2145,2245,2100,297502,648648169,97576390395,43463871
153460,네이블,6580,130,2.02,6450,6590,6450,1906,12495775,42967492120,6530014
007390,네이처셀,29600,100,0.34,28900,30000,28350,1465222,42941451550,1904971817600,64357156
033640,네패스,6930,-70,-1,7000,7080,6720,75683,521914070,159800269860,23059202
330860,네패스아크,10390,-80,-0.76,10110,10650,10090,34137,350968360,126592227550,12184045
089140,넥스턴바이오,2315,-30,-1.28,2345,2395,2270,56871,131437014,29021407175,12536245
389650,넥스트바이오메디컬,40400,-1750,-4.15,41500,42000,39450,100332,4055844725,326762714400,8088186
137940,넥스트아이,510,43,9.21,478,546,430,5884676,2909210625,43538185920,85368992
396270,넥스트칩,6580,-120,-1.79,6500,6710,6360,78390,511693945,119025225200,18088940
348210,넥스틴,55700,-1800,-3.13,56900,57500,53700,93282,5170215850,583569178500,10477005
225570,넥슨게임즈,12520,110,0.89,12150,12790,12150,182817,2275569930,824569378480,65860174
205500,넥써쓰,2530,-105,-3.98,2605,2670,2435,227084,576801320,148024478470,58507699
217270,넵튠,7050,220,3.22,6710,7050,6690,108556,748815255,329066857500,46676150
104620,노랑풍선,4695,65,1.4,4565,4740,4565,44523,207366450,74378781570,15842126
473980,노머스,26550,950,3.71,26150,27450,25400,468907,12466770100,288535231350,10867617
194700,노바렉스,9650,100,1.05,9450,9660,9250,56379,535559070,180984283200,18754848
285490,노바텍,15400,-430,-2.72,15820,15820,14950,79289,1209766645,162867797400,10575831
145170,노브랜드,5700,280,5.17,5300,5700,5260,91177,495380440,96377908500,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2970,210,7.61,2755,3060,2625,4497282,13119585015,109732768200,36947060
142280,녹십자엠에스,3680,35,0.96,3605,3695,3560,58549,212864455,80010287680,21741926
234690,녹십자웰빙,8230,50,0.61,8010,8280,8010,39936,325515065,146101231480,17752276
054050,농우바이오,7200,20,0.28,7120,7320,7120,50221,362336880,115420039200,16030561
069140,누리플랜,1534,100,6.97,1434,1589,1368,169011,247470022,20099607762,13102743
040160,누리플렉스,2425,85,3.63,2300,2595,2300,66672,164164235,29234672375,12055535
332290,누보,1021,-13,-1.26,1020,1054,1001,284770,290611173,34085883863,33384803
348340,뉴로메카,24650,-150,-0.6,25500,26200,23250,103342,2559617975,274878287850,11151249
060260,뉴보텍,1180,-40,-3.28,1220,1232,1166,79882,95240756,15944170620,13512009
123840,뉴온,1002,-7,-0.69,1010,1022,988,125274,124399485,37228615614,37154307
012340,뉴인텍,468,-2,-0.43,470,471,459,60242,28003607,23824551816,50907162
270870,뉴트리,5330,-10,-0.19,5260,5370,5260,4210,22301690,49037193920,9200224
144960,뉴파워프라즈마,4485,-10,-0.22,4490,4530,4370,154546,683476780,195961418640,43692624
085670,뉴프렉스,4250,50,1.19,4150,4325,4110,72351,304688726,103915734250,24450761
064260,다날,2650,10,0.38,2600,2730,2600,233536,617189653,182714956000,68949040
340360,다보링크,1588,18,1.15,1579,1588,1513,753211,1162907386,69795631492,43951909
039560,다산네트웍스,2640,15,0.57,2615,2665,2565,70598,185126640,104580909840,39613981
154040,다산솔루에타,1003,10,1.01,993,1007,950,38914,38876277,18003944282,17950094
032190,다우데이타,11140,10,0.09,11110,11330,10890,49933,553253100,426662000000,38300000
323350,다원넥스뷰,6250,280,4.69,5800,6260,5770,39519,235542390,50067325000,8010772
068240,다원시스,8350,250,3.09,7930,8650,7900,172813,1440196445,318664698950,38163437
464580,닷밀,5200,-80,-1.52,5330,5630,4985,129178,674813790,47569329600,9147948
020400,대동금속,6450,50,0.78,6400,6520,6080,4800,30326130,20570120700,3189166
008830,대동기어,17490,-20,-0.11,17380,17720,16820,392139,6777718235,157191724800,8987520
048470,대동스틸,3985,65,1.66,3860,3995,3805,255924,1000125225,39850000000,10000000
004780,대륙제관,3800,50,1.33,3745,3805,3740,17079,64645793,60432156200,15903199
017650,대림제지,6460,50,0.78,6470,6490,6300,4031,25564320,58140000000,9000000
007720,대명소노시즌,812,7,0.87,805,825,771,211180,169863715,81849965400,100800450
389260,대명에너지,13510,960,7.65,12450,13520,12300,107173,1403715025,230345500000,17050000
317850,대모,7630,-30,-0.39,7530,7700,7410,85375,642069505,63515324600,8324420
290670,대보마그네틱,10550,280,2.73,10100,10630,10080,16062,166612265,82898313000,7857660
078140,대봉엘에스,12790,-10,-0.08,12460,13090,12390,121936,1552243075,141797345410,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,8370,-90,-1.06,8510,8510,8300,16571,138371545,31806000000,3800000
027830,대성창투,2165,176,8.85,1987,2240,1858,7593153,16048583616,116910000000,54000000
104040,대성파인텍,800,9,1.14,740,816,740,45441,36015783,37779989600,47224987
129920,대성하이텍,3770,225,6.35,3410,3860,3410,125890,466487520,51705749810,13715053
442310,대신밸런스제14호스팩,2130,-10,-0.47,2140,2150,2125,14099,30187795,14292300000,6710000
457390,대신밸런스제15호스팩,2815,40,1.44,2760,2820,2675,187870,520779175,19803525000,7035000
457630,대신밸런스제16호스팩,2095,-5,-0.24,2105,2105,2080,27019,56396825,15314450000,7310000
471050,대신밸런스제17호스팩,2130,-5,-0.23,2130,2200,2105,5608,11893705,12907800000,6060000
478780,대신밸런스제18호스팩,2075,10,0.48,2060,2090,2060,14099,29262345,16413250000,7910000
482690,대신밸런스제19호스팩,2050,10,0.49,2035,2055,2030,10583,21615000,11510750000,5615000
020180,대신정보통신,1287,130,11.24,1179,1310,1101,11067941,13643557593,49458013605,38428915
045390,대아티아이,3385,145,4.48,3215,3395,3215,1345883,4473818722,238552381145,70473377
108380,대양전기공업,15780,-30,-0.19,15690,16180,15490,40620,640927460,150972514740,9567333
007680,대원,3865,-30,-0.77,3885,3935,3855,3007,11646804,51970622010,13446474
048910,대원미디어,9350,-90,-0.95,9200,9470,8630,256976,2332718050,117613145100,12578946
005710,대원산업,7150,-120,-1.65,7270,7390,7060,35890,259046290,143268840000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,12590,90,0.72,12370,12600,12370,3717,46344080,90527022690,7190391
003310,대주산업,2040,320,18.6,1694,2140,1659,14951281,29421286248,72200394000,35392350
078600,대주전자재료,85000,2300,2.78,81800,86500,81200,137871,11664046050,1315850405000,15480593
393970,대진첨단소재,13930,-1770,-11.27,15020,15220,13600,2253488,32501872275,206119702600,14796820
096350,대창솔루션,342,-1,-0.29,340,344,333,409690,138183655,56006265078,163761009
140520,대창스틸,2010,0,0,1997,2020,1994,18651,37311857,42429578430,21109243
131220,대한과학,4310,10,0.23,4280,4390,4245,19300,83613032,32128851900,7454490
010170,대한광통신,520,10,1.96,501,525,501,387909,200435387,56945806320,109511166
054670,대한뉴팜,6710,20,0.3,6550,6760,6520,35611,235809575,96321513200,14354920
023910,대한약품,25450,50,0.2,25400,25550,25200,5478,139094800,152700000000,6000000
021040,대호특수강,924,-3,-0.32,927,927,917,16953,15630440,20055211176,21704774
021045,대호특수강우,2670,-30,-1.11,2705,2705,2600,1047,2743615,2265473640,848492
067080,대화제약,14180,-1070,-7.02,14770,14855,13840,654421,9400906955,263984097000,18616650
298540,더네이쳐홀딩스,9400,190,2.06,9100,9400,9020,16792,154118520,138799046400,14765856
032860,더라미,1459,50,3.55,1397,1469,1370,55958,79574177,58937564117,40395863
393890,더블유씨피,7640,220,2.96,7300,7860,7270,254438,1934377710,258561620160,33843144
299170,더블유에스아이,1523,-10,-0.65,1513,1567,1475,191882,293348202,45732587649,30027963
462860,더즌,6930,-400,-5.46,7010,7210,6840,692600,4847336010,163281735540,23561578
224060,더코디,3110,25,0.81,3085,3160,3080,21863,67575615,16049845420,5160722
043090,더테크놀로지,393,11,2.88,385,416,348,208534,79678150,4880382075,12418275
213420,덕산네오룩스,26400,-250,-0.94,26550,27300,25500,171839,4516997300,655543125600,24831179
317330,덕산테코피아,21150,0,0,20650,22150,20500,204239,4360286450,433079751600,20476584
077360,덕산하이메탈,3955,-80,-1.98,4005,4095,3860,214619,845050417,179703342910,45437002
090410,덕신이피씨,1563,52,3.44,1500,1568,1482,556943,858914269,72029440485,46084095
263600,덕우전자,4365,40,0.92,4260,4370,4215,21891,94387098,69535803150,15930310
194480,데브시스터즈,40600,-2200,-5.14,41500,42500,39850,79882,3260047075,492199890000,12123150
373160,데이원컴퍼니,7140,950,15.35,6190,7340,6120,884318,6252249725,97142727360,13605424
263800,데이타솔루션,4280,100,2.39,4170,4280,4065,55465,232677475,69418946400,16219380
206560,덱스터,5970,210,3.65,5600,5980,5600,76706,443823895,151708063920,25411736
261200,덴티스,6270,60,0.97,6110,6300,6080,81794,504221320,99126819000,15809700
067990,도이치모터스,4330,-85,-1.93,4405,4650,4290,249801,1114343438,126356111500,29181550
006620,동구바이오제약,5230,200,3.98,4975,5250,4935,135099,685883490,148871908160,28464992
100130,동국S&C,2195,45,2.09,2125,2195,2105,102831,220865917,125428885000,57143000
005160,동국산업,3600,120,3.45,3370,3605,3370,125789,438738135,195280135200,54244482
303810,동국생명과학,9970,490,5.17,9390,10150,9390,551424,5443671500,159440937900,15992070
075970,동국알앤에스,2460,45,1.86,2410,2480,2350,98954,240526390,45264000000,18400000
086450,동국제약,15060,70,0.47,14960,15170,14710,131069,1966722070,672758332080,44671868
240550,동방메디컬,11600,450,4.04,10930,11600,10640,2775732,31394418225,238808504000,20586940
099410,동방선기,3125,-80,-2.5,3110,3230,3060,192753,603837999,43750000000,14000000
033500,동성화인텍,23950,-600,-2.44,24150,24750,23400,455990,10920269800,718248381300,29989494
