단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
029480,광무,2280,-40,-1.72,2300,2340,2260,156761,359435765,125465255880,55028621
026910,광진실업,1897,-26,-1.35,1910,1918,1896,6334,12083987,12151053285,6405405
440790,교보13호스팩,2150,-10,-0.46,2165,2165,2150,17758,38205950,8707500000,4050000
456490,교보14호스팩,2120,-5,-0.24,2120,2120,2100,1216,2563220,8904000000,4200000
465320,교보15호스팩,2105,10,0.48,2100,2130,2100,2622,5519450,8020050000,3810000
482520,교보16호스팩,2015,-5,-0.25,2020,2025,2015,4374,8827630,12291500000,6100000
489210,교보17호스팩,1996,-2,-0.1,1998,1999,1994,16415,32737722,10339280000,5180000
053270,구영테크,2210,-20,-0.9,2245,2245,2200,42926,95056505,60576995050,27410405
066620,국보디자인,16960,-10,-0.06,16970,17250,16960,37541,639701885,127200000000,7500000
043650,국순당,4545,25,0.55,4510,4545,4485,16708,75285690,81165991680,17858304
006050,국영지앤엠,1679,-17,-1,1690,1715,1652,354313,598128954,58589112997,34895243
060480,국일신동,1713,1,0.06,1728,1770,1694,4875,8328019,18997170000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3425,80,2.39,3335,3455,3335,46040,156899900,168062246325,49069269
035080,그래디언트,13840,-70,-0.5,13910,14030,13740,28204,391176470,189284116320,13676598
453450,그리드위즈,16220,810,5.26,15430,16780,15420,80411,1297997255,128831405000,7942750
204020,그리티,2865,10,0.35,2845,2895,2790,44996,127268320,57722386950,20147430
402490,그린리소스,16330,-180,-1.09,16610,16670,16140,130681,2133804330,134982865520,8265944
114450,그린생명과학,1656,-4,-0.24,1650,1671,1650,11475,19043589,33120000000,20000000
186230,그린플러스,7550,-80,-1.05,7630,7680,7480,21777,164190850,81692419400,10820188
900070,글로벌에스엠,395,14,3.67,376,396,376,118034,45674192,21228867360,53743968
204620,글로벌텍스프리,4220,-55,-1.29,4260,4265,4125,1636366,6832510520,296595652600,70283330
019660,글로본,1100,228,26.15,855,1133,843,2153226,2129345247,38269820600,34790746
053260,금강철강,4200,70,1.69,4265,4265,4150,13492,56635119,78624000000,18720000
282720,금양그린파워,8610,-20,-0.23,8580,8720,8580,25518,219759630,104348895000,12119500
036190,금화피에스시,25500,0,0,25250,25700,25250,1846,46929900,153000000000,6000000
049080,기가레인,496,0,0,493,503,492,155162,77010454,42102140112,84883347
420770,기가비스,29000,-650,-2.19,29400,29600,28800,30846,897094700,367596982000,12675758
035460,기산텔레콤,1970,-40,-1.99,2000,2000,1953,56300,110963102,28717359800,14577340
308100,까스텔바작,2715,10,0.37,2800,2800,2710,5593,15328010,17986150095,6624733
407400,꿈비,8440,-10,-0.12,8400,8610,8330,63913,539257490,104613378000,12394950
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2420,30,1.26,2390,2480,2310,177742,420973633,52062812780,21513559
121600,나노신소재,69500,-100,-0.14,69000,70600,68600,39960,2777210750,847627421000,12196078
247660,나노씨엠에스,5700,-70,-1.21,5780,5930,5500,23543,133111220,24760344000,4343920
039860,나노엔텍,3460,5,0.14,3475,3485,3455,45760,158376140,111100883720,32110082
091970,나노캠텍,537,17,3.27,524,538,516,52916,27687645,20093193741,37417493
417010,나노팀,6840,-60,-0.87,6870,6970,6810,32356,222752390,134914403520,19724328
405920,나라셀라,2715,30,1.12,2690,2720,2665,25368,68298120,34963976340,12878076
051490,나라엠앤디,4085,0,0,4085,4150,4075,39526,162339356,58007000000,14200000
137080,나래나노텍,3125,65,2.12,3120,3200,3075,20703,65450058,34560693750,11059422
190510,나무가,12350,-50,-0.4,12430,12580,12310,19871,246109830,191101392950,15473797
242040,나무기술,1413,-51,-3.48,1467,1493,1407,963011,1378822500,48898651032,34606264
089600,나스미디어,14440,-10,-0.07,14460,14530,14340,14058,202829185,167044273720,11568163
293580,나우IB,1128,-8,-0.7,1129,1143,1128,283784,321239513,107080983600,94929950
138610,나이벡,14450,-10,-0.07,14600,14640,14380,21479,310642535,157405540650,10893117
130580,나이스디앤비,4690,-25,-0.53,4715,4740,4600,11776,54874250,72226000000,15400000
036800,나이스정보통신,17630,50,0.28,17620,17640,17560,2947,51865400,176300000000,10000000
267320,나인테크,3290,15,0.46,3280,3365,3240,2024949,6664374420,145828888100,44324890
111710,남화산업,5080,80,1.6,5000,5100,5000,2550,12865270,104587040000,20588000
091590,남화토건,3855,25,0.65,3865,3880,3805,2344,9004100,45257700000,11740000
168330,내츄럴엔도텍,1396,-8,-0.57,1410,1415,1394,14270,19937249,44329840400,31754900
094860,네오리진,931,-13,-1.38,944,973,931,64366,60902087,19922998739,21399569
253590,네오셈,11160,-130,-1.15,11490,11520,11100,409659,4605020105,489579870240,43869164
212560,네오오토,8560,-260,-2.95,8820,8870,8530,24710,212994420,67409683280,7874963
095660,네오위즈,20950,-200,-0.95,21150,21150,20800,29776,624449350,457900295200,21856816
042420,네오위즈홀딩스,18420,100,0.55,18320,18630,18150,19308,355876760,158298643320,8593846
950220,네오이뮨텍,1033,-12,-1.15,1045,1054,1029,173072,179202731,102130091345,98867465
311390,네오크레마,6890,-250,-3.5,7130,7140,6860,54807,380895100,87184606210,12653789
085910,네오티스,3010,5,0.17,3005,3030,3005,5107,15360975,41943802180,13934818
092730,네오팜,12680,-10,-0.08,12570,12940,12500,153030,1946206680,203234900520,16027989
290660,네오펙트,793,1,0.13,773,817,773,18914,15039034,36542549407,46081399
306620,네온테크,2460,-20,-0.81,2500,2520,2460,167510,415657271,106921122660,43463871
153460,네이블,6960,-40,-0.57,6920,7010,6920,570,3979050,45448897440,6530014
007390,네이처셀,16830,470,2.87,16500,17200,16310,573100,9580813530,1083130935480,64357156
033640,네패스,7560,-40,-0.53,7880,7880,7500,63139,480999685,174327567120,23059202
330860,네패스아크,11920,-340,-2.77,12260,12390,11920,31977,385596190,145233816400,12184045
089140,넥스턴바이오,2370,20,0.85,2350,2400,2320,23602,55763152,29710900650,12536245
389650,넥스트바이오메디컬,48350,3050,6.73,45550,49250,45500,265433,12697834200,391063793100,8088186
137940,넥스트아이,424,0,0,424,431,421,120991,51258679,33208100608,78320992
396270,넥스트칩,8240,-60,-0.72,8450,8460,8210,77796,645626445,149052865600,18088940
348210,넥스틴,58400,-1300,-2.18,61100,61100,58200,51525,3045342600,610703400000,10457250
225570,넥슨게임즈,12160,-60,-0.49,12310,12330,12110,211649,2585244680,800859715840,65860174
205500,넥써쓰,3000,300,11.11,2705,3065,2630,777297,2286420101,175043097000,58347699
217270,넵튠,7350,90,1.24,7340,7360,7000,175882,1268131750,343069702500,46676150
104620,노랑풍선,4850,-5,-0.1,4935,4995,4845,16457,80187192,76834311100,15842126
473980,노머스,20600,-300,-1.44,20800,21050,20300,47108,969233175,223872910200,10867617
194700,노바렉스,8530,-190,-2.18,8720,8790,8400,100169,853846770,159978853440,18754848
285490,노바텍,15550,-130,-0.83,15640,15900,15270,13913,215545875,164454172050,10575831
145170,노브랜드,6540,40,0.62,6530,6610,6460,127835,835195720,110580968700,16908405
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2685,55,2.09,2650,2730,2605,363866,973313330,99202856100,36947060
142280,녹십자엠에스,4030,20,0.5,3975,4050,3970,148893,597786258,87619961780,21741926
234690,녹십자웰빙,8790,140,1.62,8730,8820,8500,53434,465921920,156042506040,17752276
054050,농우바이오,7440,-70,-0.93,7520,7530,7420,13389,100018675,119267373840,16030561
069140,누리플랜,1318,-7,-0.53,1313,1365,1313,7828,10435278,17269415274,13102743
040160,누리플렉스,2570,-30,-1.15,2595,2600,2535,15083,38407648,30982724950,12055535
332290,누보,1006,-2,-0.2,1015,1015,1003,49307,49688885,33585111818,33384803
348340,뉴로메카,29600,-300,-1,29800,29850,28900,84935,2490803725,330076970400,11151249
060260,뉴보텍,1120,-14,-1.23,1119,1145,1115,44329,49862540,15133450080,13512009
123840,뉴온,1097,7,0.64,1089,1126,1078,14013,15287325,40758274779,37154307
012340,뉴인텍,493,-3,-0.6,493,498,491,26817,13243349,25097230866,50907162
270870,뉴트리,5630,30,0.54,5670,5670,5485,13888,77190175,51797261120,9200224
144960,뉴파워프라즈마,4960,-25,-0.5,4990,5050,4900,127123,628612760,216715415040,43692624
085670,뉴프렉스,4795,30,0.63,4805,4880,4755,94596,454083345,117241398995,24450761
064260,다날,2895,20,0.7,2875,2905,2870,93746,271000040,199607470800,68949040
340360,다보링크,1409,31,2.25,1405,1410,1361,657693,911293621,61928239781,43951909
039560,다산네트웍스,2995,-480,-13.81,3050,3115,2820,2726309,7961914739,118643873095,39613981
154040,다산솔루에타,1020,-7,-0.68,1017,1022,955,50622,50963755,18309095880,17950094
032190,다우데이타,10870,0,0,10870,10930,10830,27729,301288560,416321000000,38300000
323350,다원넥스뷰,6570,70,1.08,6460,6650,6390,64968,423924880,52630772040,8010772
068240,다원시스,9760,-70,-0.71,9850,9950,9750,75677,741391655,372475145120,38163437
464580,닷밀,6020,190,3.26,5830,6370,5790,293202,1792108955,55070646960,9147948
020400,대동금속,6750,-30,-0.44,6720,6820,6720,5721,38656680,21526870500,3189166
008830,대동기어,23700,700,3.04,22850,24000,22400,1719516,40408753750,213004224000,8987520
048470,대동스틸,5140,295,6.09,4885,5140,4885,552695,2784430295,51400000000,10000000
004780,대륙제관,3795,-5,-0.13,3840,3840,3775,3783,14358425,60352640205,15903199
017650,대림제지,6520,-10,-0.15,6500,6530,6430,2880,18682390,58680000000,9000000
007720,대명소노시즌,880,-11,-1.23,895,900,831,306749,271505049,88704396000,100800450
389260,대명에너지,12400,-200,-1.59,12400,12600,12320,23280,288806355,211420000000,17050000
317850,대모,9220,20,0.22,9200,9290,9110,44459,409941530,76751152400,8324420
290670,대보마그네틱,12150,90,0.75,12060,12500,12060,17978,221063735,95470569000,7857660
078140,대봉엘에스,15490,-10,-0.06,15400,15600,15160,410430,6314286535,171731108710,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,23110448725,159382405
036480,대성미생물,9130,-220,-2.35,9430,9610,9090,91139,837933835,34694000000,3800000
027830,대성창투,1902,6,0.32,1896,1920,1881,245601,465865778,102708000000,54000000
104040,대성파인텍,821,1,0.12,820,833,811,57360,47146026,38771714327,47224987
129920,대성하이텍,3940,20,0.51,3880,3965,3710,232795,895567672,54037308820,13715053
442310,대신밸런스제14호스팩,2130,5,0.24,2125,2150,2125,13626,29040245,14292300000,6710000
457390,대신밸런스제15호스팩,2780,30,1.09,2750,2785,2740,137044,378708610,19557300000,7035000
457630,대신밸런스제16호스팩,2095,0,0,0,0,0,0,0,15314450000,7310000
471050,대신밸런스제17호스팩,2130,10,0.47,2115,2130,2115,3432,7299060,12907800000,6060000
478780,대신밸런스제18호스팩,2100,0,0,2100,2100,2090,11376,23848620,16611000000,7910000
482690,대신밸런스제19호스팩,2045,0,0,2045,2055,2045,46183,94667700,11482675000,5615000
020180,대신정보통신,1109,-2,-0.18,1114,1117,1095,134720,148954438,42617666735,38428915
045390,대아티아이,3235,15,0.47,3245,3280,3200,343741,1111484744,227981374595,70473377
108380,대양전기공업,18880,330,1.78,18530,19070,18530,57753,1086027960,180631247040,9567333
007680,대원,4020,-5,-0.12,4010,4040,4010,2389,9608825,54054825480,13446474
048910,대원미디어,10370,140,1.37,10200,10520,9940,98205,1008672360,130443670020,12578946
005710,대원산업,7400,-40,-0.54,7500,7520,7280,25897,190125515,148278240000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,12970,10,0.08,12950,12980,12890,3110,40272950,93259371270,7190391
003310,대주산업,1750,-27,-1.52,1783,1789,1726,524967,920245210,61936612500,35392350
078600,대주전자재료,104500,4100,4.08,100600,104900,100600,185061,19173573800,1617721968500,15480593
393970,대진첨단소재,12740,20,0.16,12820,13490,12590,2740089,35800793910,188511486800,14796820
096350,대창솔루션,333,2,0.6,331,335,329,369161,122443884,54532415997,163761009
140520,대창스틸,2065,0,0,2085,2085,2045,5309,10951714,43590586795,21109243
131220,대한과학,4360,-5,-0.11,4345,4365,4330,4639,20157110,32501576400,7454490
010170,대한광통신,605,-8,-1.31,613,620,603,340708,207465422,66254255430,109511166
054670,대한뉴팜,7160,-10,-0.14,7180,7250,7080,19386,138688640,102781227200,14354920
023910,대한약품,25300,-100,-0.39,25700,25700,25100,8463,214069600,151800000000,6000000
021040,대호특수강,907,1,0.11,907,922,904,18294,16659557,19686230018,21704774
021045,대호특수강우,2655,20,0.76,2610,2655,2610,167,438035,2252746260,848492
067080,대화제약,16440,40,0.24,16730,16890,16070,2371857,39116698265,306057726000,18616650
298540,더네이쳐홀딩스,9150,0,0,9150,9180,9100,8017,73265315,135107582400,14765856
032860,더라미,1317,13,1,1303,1319,1290,76108,99456796,53201351571,40395863
393890,더블유씨피,8720,-80,-0.91,8830,9050,8700,123320,1090311680,295112215680,33843144
299170,더블유에스아이,1677,-49,-2.84,1726,1738,1670,196782,334353935,50356893951,30027963
224060,더코디,3045,5,0.16,3040,3145,3040,8660,26525730,15714398490,5160722
043090,더테크놀로지,469,-21,-4.29,499,499,468,617976,295363813,5824170975,12418275
213420,덕산네오룩스,29000,-850,-2.85,29950,30100,28750,150245,4384238675,720104191000,24831179
317330,덕산테코피아,25600,-650,-2.48,26300,26750,25600,141553,3677250300,524200550400,20476584
077360,덕산하이메탈,4425,-75,-1.67,4500,4500,4315,178324,788581633,201058733850,45437002
090410,덕신이피씨,1527,16,1.06,1511,1528,1504,109326,165696121,70370413065,46084095
263600,덕우전자,4875,-40,-0.81,4910,4910,4845,15783,76738105,77660261250,15930310
194480,데브시스터즈,37450,-50,-0.13,37500,38500,37200,115165,4351679925,451015967500,12043150
373160,데이원컴퍼니,6790,-50,-0.73,6900,6900,6720,15450,104734440,92380828960,13605424
263800,데이타솔루션,4575,25,0.55,4540,4735,4520,54250,249232458,74203663500,16219380
206560,덱스터,6380,0,0,6310,6420,6310,87791,557737020,162126875680,25411736
261200,덴티스,6600,-60,-0.9,6600,6700,6540,14812,97822840,104344020000,15809700
067990,도이치모터스,4430,10,0.23,4450,4490,4415,30946,137547076,129274266500,29181550
006620,동구바이오제약,5090,135,2.72,4930,5100,4930,159959,803657808,144886809280,28464992
100130,동국S&C,2070,-10,-0.48,2090,2090,2050,64866,133873526,118286010000,57143000
005160,동국산업,4180,0,0,4150,4300,4150,67050,282030477,226741934760,54244482
303810,동국생명과학,10380,460,4.64,10050,10850,9900,904725,9487064290,165997686600,15992070
075970,동국알앤에스,2510,-5,-0.2,2525,2525,2490,48219,120628991,46184000000,18400000
086450,동국제약,15060,-10,-0.07,15100,15110,15040,52764,795491230,669567600000,44460000
240550,동방메디컬,10920,-100,-0.91,10890,10920,10560,737064,7902546595,224809384800,20586940
099410,동방선기,3830,160,4.36,3670,3835,3625,296523,1115632701,53620000000,14000000
